4300, 1095736, 1, 0, 0
4301, 765230, 0, 0, 0
4400, 1119726, 1, 0, 0
4406, 734636, 0, 0, 0
4500, 1151956, 1, 0, 0
4501, 699560, 0, 0, 0
4600, 768109, 0, 0, 0
4600, 1141952, 1, 0, 0
4700, 800728, 0, 0, 0
4701, 1142124, 1, 0, 0
4800, 1138561, 1, 0, 0
4804, 738714, 0, 0, 0
4900, 1103805, 1, 0, 0
4902, 724060, 0, 0, 0
5000, 1157691, 1, 0, 0
5001, 733274, 0, 0, 0
5100, 1155848, 1, 0, 0
5100, 763116, 0, 0, 0
5200, 764678, 0, 0, 0
5200, 1152851, 1, 0, 0
5300, 789868, 0, 0, 0
5300, 1156429, 1, 0, 0
5400, 1166297, 1, 0, 0
5400, 724455, 0, 0, 0
5500, 1153142, 1, 0, 0
5501, 746531, 0, 0, 0
5600, 1105428, 1, 0, 0
5602, 724863, 0, 0, 0
5700, 783027, 0, 0, 0
5700, 1121584, 1, 0, 0
5800, 1104338, 1, 0, 0
5800, 757271, 0, 0, 0
5900, 702672, 0, 0, 0
5900, 1121368, 1, 0, 0
6000, 1075925, 1, 0, 0
6009, 746175, 0, 0, 0
6100, 739579, 0, 0, 0
6100, 1116400, 1, 0, 0
6200, 1099102, 1, 0, 0
6203, 742078, 0, 0, 0
6300, 1124186, 1, 0, 0
6305, 715267, 0, 0, 0
6400, 1135192, 1, 0, 0
6401, 687739, 0, 0, 0
6500, 695025, 0, 0, 0
6500, 1098404, 1, 0, 0
6600, 1102903, 1, 0, 0
6602, 719569, 0, 0, 0
6700, 1134783, 1, 0, 0
6701, 750528, 0, 0, 0
6800, 1146393, 1, 0, 0
6803, 716200, 0, 0, 0
6900, 782455, 0, 0, 0
6900, 1152536, 1, 0, 0
7000, 1108763, 1, 0, 0
7000, 704510, 0, 0, 0
7100, 778231, 0, 0, 0
7100, 1134103, 1, 0, 0
7200, 770596, 0, 0, 0
7201, 1152183, 1, 0, 0
7300, 1249859, 1, 0, 0
7301, 723512, 0, 0, 0
7400, 736364, 0, 0, 0
7400, 1090655, 1, 0, 0
7500, 1177645, 1, 0, 0
7504, 735216, 0, 0, 0
7600, 735203, 0, 0, 0
7601, 1178063, 1, 0, 0
7700, 1130170, 1, 0, 0
7700, 747114, 0, 0, 0
7800, 1169224, 1, 0, 0
7801, 738281, 0, 0, 0
7900, 1176236, 1, 0, 0
7900, 729479, 0, 0, 0
8000, 1163979, 1, 0, 0
8008, 706462, 0, 0, 0
8100, 703354, 0, 0, 0
8100, 1170496, 1, 0, 0
8200, 1137156, 1, 0, 0
8201, 741588, 0, 0, 0
8300, 1139631, 1, 0, 0
8303, 739764, 0, 0, 0
8400, 1185605, 1, 0, 0
8401, 758480, 0, 0, 0
8500, 1161256, 1, 0, 0
8501, 766374, 0, 0, 0
8600, 1218392, 1, 0, 0
8602, 743757, 0, 0, 0
8700, 1164478, 1, 0, 0
8701, 801268, 0, 0, 0
8800, 764694, 0, 0, 0
8801, 1172147, 1, 0, 0
8900, 1169564, 1, 0, 0
8902, 754345, 0, 0, 0
9000, 829769, 0, 0, 0
9000, 1174299, 1, 0, 0
9100, 1202219, 1, 0, 0
9101, 698913, 0, 0, 0
9200, 1141818, 1, 0, 0
9202, 717296, 0, 0, 0
9300, 723160, 0, 0, 0
9301, 1178311, 1, 0, 0
9400, 1160011, 1, 0, 0
9403, 708713, 0, 0, 0
9500, 1197016, 1, 0, 0
9501, 707429, 0, 0, 0
9601, 1178536, 1, 0, 0
9602, 766291, 0, 0, 0
9700, 1192188, 1, 0, 0
9700, 726681, 0, 0, 0
9800, 1150471, 1, 0, 0
9803, 723092, 0, 0, 0
9901, 1200033, 1, 0, 0
9902, 751428, 0, 0, 0
10000, 721366, 0, 0, 0
10000, 1224762, 1, 0, 0
10100, 1143431, 1, 0, 0
10100, 720988, 0, 0, 0
10200, 1249217, 1, 0, 0
10203, 739940, 0, 0, 0
10300, 1203507, 1, 0, 0
10300, 775468, 0, 0, 0
10400, 1264152, 1, 0, 0
10403, 747269, 0, 0, 0
10500, 1217402, 1, 0, 0
10501, 748772, 0, 0, 0
10600, 767307, 0, 0, 0
10601, 1214837, 1, 0, 0
10700, 1183103, 1, 0, 0
10701, 763591, 0, 0, 0
10800, 682907, 0, 0, 0
10800, 1157983, 1, 0, 0
10900, 723021, 0, 0, 0
10900, 1195210, 1, 0, 0
11000, 1194811, 1, 0, 0
11001, 695477, 0, 0, 0
11100, 1152709, 1, 0, 0
11103, 787956, 0, 0, 0
11200, 1194851, 1, 0, 0
11203, 771316, 0, 0, 0
11300, 1198564, 1, 0, 0
11300, 753067, 0, 0, 0
11400, 1212396, 1, 0, 0
11402, 736465, 0, 0, 0
11500, 761652, 0, 0, 0
11501, 1218207, 1, 0, 0
11600, 1224924, 1, 0, 0
11600, 727625, 0, 0, 0
11700, 1226066, 1, 0, 0
11701, 781491, 0, 0, 0
11800, 1204622, 1, 0, 0
11802, 815490, 0, 0, 0
11900, 1156988, 1, 0, 0
11901, 778179, 0, 0, 0
12000, 1220375, 1, 0, 0
12002, 752697, 0, 0, 0
12100, 1190205, 1, 0, 0
12101, 743714, 0, 0, 0
12200, 1225678, 1, 0, 0
12202, 721100, 0, 0, 0
12300, 1238536, 1, 0, 0
12300, 772754, 0, 0, 0
12400, 1186541, 1, 0, 0
12401, 774148, 0, 0, 0
12501, 1138702, 1, 0, 0
12502, 747366, 0, 0, 0
12600, 771932, 0, 0, 0
12600, 1236230, 1, 0, 0
12700, 1163353, 1, 0, 0
12707, 783303, 0, 0, 0
12800, 727442, 0, 0, 0
12801, 1202021, 1, 0, 0
12900, 727640, 0, 0, 0
12900, 1187406, 1, 0, 0
13000, 1170655, 1, 0, 0
13002, 774442, 0, 0, 0
13100, 696684, 0, 0, 0
13100, 1164712, 1, 0, 0
13200, 1170583, 1, 0, 0
13200, 755768, 0, 0, 0
13300, 778158, 0, 0, 0
13301, 1184633, 1, 0, 0
13400, 1259745, 1, 0, 0
13402, 715840, 0, 0, 0
13500, 740217, 0, 0, 0
13500, 1174889, 1, 0, 0
13600, 1161857, 1, 0, 0
13603, 690126, 0, 0, 0
13700, 1169204, 1, 0, 0
13700, 788177, 0, 0, 0
13800, 772011, 0, 0, 0
13800, 1149582, 1, 0, 0
13900, 1179957, 1, 0, 0
13900, 733263, 0, 0, 0
14000, 1140322, 1, 0, 0
14000, 755871, 0, 0, 0
14100, 1189654, 1, 0, 0
14103, 705050, 0, 0, 0
14200, 1280391, 1, 0, 0
14201, 749961, 0, 0, 0
14300, 687818, 0, 0, 0
14301, 1196043, 1, 0, 0
14400, 1289930, 1, 0, 0
14403, 726839, 0, 0, 0
14500, 737754, 0, 0, 0
14500, 1165716, 1, 0, 0
14600, 1182121, 1, 0, 0
14601, 787487, 0, 0, 0
14700, 775411, 0, 0, 0
14700, 1219356, 1, 0, 0
14800, 1200053, 1, 0, 0
14802, 739936, 0, 0, 0
14900, 680527, 0, 0, 0
14901, 1169732, 1, 0, 0
15000, 742972, 0, 0, 0
15000, 1145068, 1, 0, 0
15100, 1201520, 1, 0, 0
15101, 760763, 0, 0, 0
15200, 1174086, 1, 0, 0
15201, 760151, 0, 0, 0
15300, 1210985, 1, 0, 0
15301, 773323, 0, 0, 0
15400, 1156497, 1, 0, 0
15401, 753699, 0, 0, 0
15500, 1122011, 1, 0, 0
15502, 714977, 0, 0, 0
15600, 1160735, 1, 0, 0
15606, 750176, 0, 0, 0
15700, 1196762, 1, 0, 0
15701, 756582, 0, 0, 0
15800, 1211110, 1, 0, 0
15805, 755677, 0, 0, 0
15901, 1390624, 1, 0, 0
15901, 731047, 0, 0, 0
16001, 1285837, 1, 0, 0
16002, 751768, 0, 0, 0
16100, 1230421, 1, 0, 0
16103, 729473, 0, 0, 0
16200, 1224407, 1, 0, 0
16200, 786432, 0, 0, 0
16300, 1191781, 1, 0, 0
16300, 714563, 0, 0, 0
16400, 1301366, 1, 0, 0
16410, 749038, 0, 0, 0
16500, 1203800, 1, 0, 0
16500, 747514, 0, 0, 0
16600, 762551, 0, 0, 0
16601, 1227808, 1, 0, 0
16700, 1146853, 1, 0, 0
16701, 691471, 0, 0, 0
16800, 1218011, 1, 0, 0
16802, 728797, 0, 0, 0
16900, 1261511, 1, 0, 0
16900, 751235, 0, 0, 0
17000, 1191099, 1, 0, 0
17002, 772332, 0, 0, 0
17100, 814859, 0, 0, 0
17100, 1246431, 1, 0, 0
17200, 1217106, 1, 0, 0
17207, 742541, 0, 0, 0
17300, 1299434, 1, 0, 0
17301, 735236, 0, 0, 0
17400, 748704, 0, 0, 0
17401, 1224378, 1, 0, 0
17500, 664730, 0, 0, 0
17500, 1396719, 1, 0, 0
17600, 784442, 0, 0, 0
17601, 1232608, 1, 0, 0
17700, 1233704, 1, 0, 0
17702, 803529, 0, 0, 0
17800, 1229142, 1, 0, 0
17801, 816512, 0, 0, 0
17900, 1204852, 1, 0, 0
17900, 788127, 0, 0, 0
18000, 783137, 0, 0, 0
18001, 1271126, 1, 0, 0
18100, 1264470, 1, 0, 0
18101, 716989, 0, 0, 0
18200, 735829, 0, 0, 0
18200, 1145862, 1, 0, 0
18300, 1124038, 1, 0, 0
18301, 710596, 0, 0, 0
18400, 751785, 0, 0, 0
18400, 1209315, 1, 0, 0
18500, 1209211, 1, 0, 0
18501, 764945, 0, 0, 0
18600, 1168438, 1, 0, 0
18601, 779885, 0, 0, 0
18700, 780623, 0, 0, 0
18702, 1198542, 1, 0, 0
18800, 1162494, 1, 0, 0
18804, 726929, 0, 0, 0
18900, 1157645, 1, 0, 0
18902, 710957, 0, 0, 0
19000, 1191242, 1, 0, 0
19001, 746465, 0, 0, 0
19100, 1239274, 1, 0, 0
19100, 684407, 0, 0, 0
19200, 1218073, 1, 0, 0
19201, 797073, 0, 0, 0
19300, 1209078, 1, 0, 0
19301, 680266, 0, 0, 0
19400, 1189256, 1, 0, 0
19401, 730328, 0, 0, 0
19500, 1148708, 1, 0, 0
19500, 688934, 0, 0, 0
19600, 1156599, 1, 0, 0
19601, 710126, 0, 0, 0
19700, 1169217, 1, 0, 0
19703, 765049, 0, 0, 0
19800, 1159954, 1, 0, 0
19801, 721897, 0, 0, 0
19900, 1154927, 1, 0, 0
19902, 756834, 0, 0, 0
20000, 730910, 0, 0, 0
20001, 1186759, 1, 0, 0
20100, 1199841, 1, 0, 0
20101, 743431, 0, 0, 0
20200, 743494, 0, 0, 0
20201, 1216639, 1, 0, 0
20300, 1205643, 1, 0, 0
20300, 747573, 0, 0, 0
20400, 1179957, 1, 0, 0
20403, 727126, 0, 0, 0
20500, 1116553, 1, 0, 0
20502, 731154, 0, 0, 0
20600, 769753, 0, 0, 0
20600, 1144528, 1, 0, 0
20700, 742250, 0, 0, 0
20701, 1161917, 1, 0, 0
20800, 1134642, 1, 0, 0
20801, 763157, 0, 0, 0
20900, 1206596, 1, 0, 0
20908, 730974, 0, 0, 0
21000, 1202942, 1, 0, 0
21008, 778581, 0, 0, 0
21100, 1175258, 1, 0, 0
21101, 732439, 0, 0, 0
21200, 1144674, 1, 0, 0
21204, 735437, 0, 0, 0
21300, 758577, 0, 0, 0
21300, 1200016, 1, 0, 0
21400, 1282554, 1, 0, 0
21400, 736462, 0, 0, 0
21500, 1152410, 1, 0, 0
21509, 771504, 0, 0, 0
21600, 823607, 0, 0, 0
21600, 1222051, 1, 0, 0
21700, 796829, 0, 0, 0
21700, 1211412, 1, 0, 0
21800, 1185053, 1, 0, 0
21801, 731373, 0, 0, 0
21900, 1211557, 1, 0, 0
21907, 733522, 0, 0, 0
22000, 797815, 0, 0, 0
22001, 1190300, 1, 0, 0
22100, 780240, 0, 0, 0
22101, 1163257, 1, 0, 0
22200, 1178230, 1, 0, 0
22201, 724727, 0, 0, 0
22300, 1275090, 1, 0, 0
22305, 749207, 0, 0, 0
22400, 1171512, 1, 0, 0
22402, 732216, 0, 0, 0
22500, 721581, 0, 0, 0
22501, 1194082, 1, 0, 0
22600, 724422, 0, 0, 0
22600, 1192037, 1, 0, 0
22700, 1145720, 1, 0, 0
22700, 707495, 0, 0, 0
22800, 1187976, 1, 0, 0
22802, 745805, 0, 0, 0
22900, 733287, 0, 0, 0
22900, 1187894, 1, 0, 0
23000, 716321, 0, 0, 0
23000, 1193475, 1, 0, 0
23100, 774946, 0, 0, 0
23100, 1198447, 1, 0, 0
23200, 1200200, 1, 0, 0
23202, 761680, 0, 0, 0
23300, 1790011, 1, 0, 0
23301, 734533, 0, 0, 0
23400, 706035, 0, 0, 0
23400, 1135657, 1, 0, 0
23500, 1469988, 1, 0, 0
23500, 761259, 0, 0, 0
23600, 1183275, 1, 0, 0
23601, 741917, 0, 0, 0
23700, 1213054, 1, 0, 0
23700, 764867, 0, 0, 0
23800, 1225980, 1, 0, 0
23801, 738901, 0, 0, 0
23900, 716260, 0, 0, 0
23900, 1206757, 1, 0, 0
24000, 707705, 0, 0, 0
24000, 1222293, 1, 0, 0
24100, 1346781, 1, 0, 0
24105, 717891, 0, 0, 0
24200, 1223917, 1, 0, 0
24200, 772439, 0, 0, 0
24300, 1187684, 1, 0, 0
24301, 751123, 0, 0, 0
24400, 738795, 0, 0, 0
24400, 1170394, 1, 0, 0
24500, 1210418, 1, 0, 0
24501, 723116, 0, 0, 0
24600, 1200447, 1, 0, 0
24602, 761960, 0, 0, 0
24700, 1205186, 1, 0, 0
24700, 733642, 0, 0, 0
24800, 1182672, 1, 0, 0
24801, 706631, 0, 0, 0
24900, 795087, 0, 0, 0
24900, 1272427, 1, 0, 0
25000, 743153, 0, 0, 0
25001, 1194041, 1, 0, 0
25100, 734571, 0, 0, 0
25100, 1172451, 1, 0, 0
25200, 738951, 0, 0, 0
25201, 1202687, 1, 0, 0
25300, 1157827, 1, 0, 0
25301, 743849, 0, 0, 0
25400, 1217752, 1, 0, 0
25400, 767235, 0, 0, 0
25500, 1198017, 1, 0, 0
25501, 756708, 0, 0, 0
25600, 1212230, 1, 0, 0
25601, 762298, 0, 0, 0
25700, 1157508, 1, 0, 0
25700, 739489, 0, 0, 0
25800, 1222430, 1, 0, 0
25800, 745635, 0, 0, 0
25900, 737159, 0, 0, 0
25900, 1235083, 1, 0, 0
26000, 1173464, 1, 0, 0
26003, 761699, 0, 0, 0
26100, 730017, 0, 0, 0
26100, 1241077, 1, 0, 0
26200, 1209949, 1, 0, 0
26209, 714033, 0, 0, 0
26300, 1199454, 1, 0, 0
26304, 763214, 0, 0, 0
26400, 1288070, 1, 0, 0
26401, 696613, 0, 0, 0
26500, 820817, 0, 0, 0
26501, 1227673, 1, 0, 0
26600, 1238481, 1, 0, 0
26600, 726120, 0, 0, 0
26700, 745325, 0, 0, 0
26700, 1306480, 1, 0, 0
26800, 1240972, 1, 0, 0
26802, 770897, 0, 0, 0
26900, 1218496, 1, 0, 0
26901, 746940, 0, 0, 0
27000, 1973499, 1, 0, 0
27007, 729415, 0, 0, 0
27100, 1120687, 1, 0, 0
27100, 690000, 0, 0, 0
27200, 1166687, 1, 0, 0
27201, 789764, 0, 0, 0
27300, 1184813, 1, 0, 0
27305, 736091, 0, 0, 0
27400, 1150926, 1, 0, 0
27400, 757871, 0, 0, 0
27500, 1258769, 1, 0, 0
27501, 716292, 0, 0, 0
27600, 1304016, 1, 0, 0
27601, 702359, 0, 0, 0
27700, 792115, 0, 0, 0
27701, 1188433, 1, 0, 0
27800, 754524, 0, 0, 0
27800, 1192887, 1, 0, 0
27900, 1189313, 1, 0, 0
27901, 689097, 0, 0, 0
28001, 1160058, 1, 0, 0
28001, 714195, 0, 0, 0
28100, 1199300, 1, 0, 0
28102, 697569, 0, 0, 0
28200, 762027, 0, 0, 0
28200, 1226462, 1, 0, 0
28300, 1158781, 1, 0, 0
28302, 728020, 0, 0, 0
28400, 1150714, 1, 0, 0
28402, 695663, 0, 0, 0
28500, 1230828, 1, 0, 0
28500, 766565, 0, 0, 0
28600, 746045, 0, 0, 0
28601, 1228659, 1, 0, 0
28700, 1215315, 1, 0, 0
28702, 739624, 0, 0, 0
28800, 1158840, 1, 0, 0
28803, 709381, 0, 0, 0
28900, 695964, 0, 0, 0
28901, 1200546, 1, 0, 0
29000, 698780, 0, 0, 0
29000, 1172207, 1, 0, 0
29100, 1189793, 1, 0, 0
29101, 728003, 0, 0, 0
29200, 716869, 0, 0, 0
29200, 1136993, 1, 0, 0
29300, 1277075, 1, 0, 0
29302, 721354, 0, 0, 0
29400, 676114, 0, 0, 0
29400, 1095099, 1, 0, 0
29501, 1224123, 1, 0, 0
29502, 757777, 0, 0, 0
29601, 1107237, 1, 0, 0
29601, 730814, 0, 0, 0
29700, 707500, 0, 0, 0
29700, 1131387, 1, 0, 0
29800, 1167398, 1, 0, 0
29801, 712911, 0, 0, 0
29900, 1093030, 1, 0, 0
29902, 688786, 0, 0, 0
30000, 1156521, 1, 0, 0
30001, 728114, 0, 0, 0
30100, 695161, 0, 0, 0
30100, 1141679, 1, 0, 0
30200, 1134467, 1, 0, 0
30200, 703248, 0, 0, 0
30300, 1195543, 1, 0, 0
30301, 725743, 0, 0, 0
30400, 1161152, 1, 0, 0
30400, 755346, 0, 0, 0
30500, 1133784, 1, 0, 0
30502, 697875, 0, 0, 0
30600, 1159657, 1, 0, 0
30602, 736687, 0, 0, 0
30700, 741426, 0, 0, 0
30701, 1148904, 1, 0, 0
30800, 1098722, 1, 0, 0
30801, 720945, 0, 0, 0
30901, 1118518, 1, 0, 0
30902, 746993, 0, 0, 0
31000, 1133989, 1, 0, 0
31000, 693922, 0, 0, 0
31100, 1141851, 1, 0, 0
31104, 703764, 0, 0, 0
31200, 1162211, 1, 0, 0
31202, 699412, 0, 0, 0
31300, 1196463, 1, 0, 0
31300, 736188, 0, 0, 0
31400, 1216416, 1, 0, 0
31401, 720669, 0, 0, 0
31500, 665302, 0, 0, 0
31500, 1196751, 1, 0, 0
31600, 1165292, 1, 0, 0
31606, 724676, 0, 0, 0
31700, 1192039, 1, 0, 0
31703, 763526, 0, 0, 0
31800, 1149335, 1, 0, 0
31800, 723707, 0, 0, 0
31900, 1099235, 1, 0, 0
31901, 719678, 0, 0, 0
32000, 1150129, 1, 0, 0
32001, 708502, 0, 0, 0
32100, 1152180, 1, 0, 0
32101, 724576, 0, 0, 0
32200, 1139588, 1, 0, 0
32200, 722729, 0, 0, 0
32300, 1139343, 1, 0, 0
32302, 737335, 0, 0, 0
32400, 1178792, 1, 0, 0
32404, 679269, 0, 0, 0
32500, 1160905, 1, 0, 0
32503, 715943, 0, 0, 0
32600, 1240284, 1, 0, 0
32601, 717708, 0, 0, 0
32700, 1142019, 1, 0, 0
32701, 714731, 0, 0, 0
32800, 1132798, 1, 0, 0
32803, 704126, 0, 0, 0
32900, 1145406, 1, 0, 0
32902, 801825, 0, 0, 0
33000, 1140243, 1, 0, 0
33002, 755755, 0, 0, 0
33100, 1079860, 1, 0, 0
33101, 768961, 0, 0, 0
33200, 1104733, 1, 0, 0
33202, 736973, 0, 0, 0
33300, 701936, 0, 0, 0
33300, 1098298, 1, 0, 0
33400, 1102486, 1, 0, 0
33401, 701010, 0, 0, 0
33501, 1123099, 1, 0, 0
33501, 704707, 0, 0, 0
33600, 1182601, 1, 0, 0
33600, 702610, 0, 0, 0
33700, 1133962, 1, 0, 0
33700, 723903, 0, 0, 0
33800, 1098402, 1, 0, 0
33803, 729967, 0, 0, 0
33900, 1118579, 1, 0, 0
33902, 736038, 0, 0, 0
34000, 735963, 0, 0, 0
34000, 1101115, 1, 0, 0
34100, 1144321, 1, 0, 0
34101, 723450, 0, 0, 0
34200, 1137984, 1, 0, 0
34201, 739534, 0, 0, 0
34300, 1139146, 1, 0, 0
34303, 737039, 0, 0, 0
34400, 1124236, 1, 0, 0
34403, 698485, 0, 0, 0
34500, 791339, 0, 0, 0
34500, 1137175, 1, 0, 0
34600, 702560, 0, 0, 0
34601, 1164456, 1, 0, 0
34700, 1108669, 1, 0, 0
34702, 733235, 0, 0, 0
34800, 703666, 0, 0, 0
34800, 1140514, 1, 0, 0
34900, 1143991, 1, 0, 0
34902, 767163, 0, 0, 0
35000, 1167782, 1, 0, 0
35000, 671906, 0, 0, 0
35100, 1118251, 1, 0, 0
35103, 726802, 0, 0, 0
35200, 1092119, 1, 0, 0
35201, 728974, 0, 0, 0
35300, 692301, 0, 0, 0
35300, 1086873, 1, 0, 0
35400, 1090625, 1, 0, 0
35400, 719720, 0, 0, 0
35500, 1120060, 1, 0, 0
35501, 710614, 0, 0, 0
35600, 1106955, 1, 0, 0
35601, 750525, 0, 0, 0
35700, 734068, 0, 0, 0
35701, 1104493, 1, 0, 0
35800, 702539, 0, 0, 0
35801, 1106307, 1, 0, 0
35900, 1115041, 1, 0, 0
35902, 721987, 0, 0, 0
36000, 1134652, 1, 0, 0
36003, 717641, 0, 0, 0
36100, 750932, 0, 0, 0
36100, 1094370, 1, 0, 0
36200, 1126746, 1, 0, 0
36200, 713937, 0, 0, 0
36300, 1081020, 1, 0, 0
36300, 701851, 0, 0, 0
36400, 1111454, 1, 0, 0
36400, 702073, 0, 0, 0
36500, 1124745, 1, 0, 0
36503, 667649, 0, 0, 0
36600, 1130452, 1, 0, 0
36601, 728086, 0, 0, 0
36700, 1139366, 1, 0, 0
36702, 747493, 0, 0, 0
36800, 1152127, 1, 0, 0
36802, 698017, 0, 0, 0
36900, 709957, 0, 0, 0
36901, 1051044, 1, 0, 0
37000, 672764, 0, 0, 0
37001, 1081357, 1, 0, 0
37100, 1082170, 1, 0, 0
37102, 685208, 0, 0, 0
37200, 1148903, 1, 0, 0
37201, 723711, 0, 0, 0
37300, 1116182, 1, 0, 0
37302, 673069, 0, 0, 0
37400, 1145434, 1, 0, 0
37401, 740721, 0, 0, 0
37500, 1111597, 1, 0, 0
37500, 763142, 0, 0, 0
37600, 1130935, 1, 0, 0
37603, 750545, 0, 0, 0
37700, 1111976, 1, 0, 0
37703, 704300, 0, 0, 0
37800, 1151064, 1, 0, 0
37800, 679767, 0, 0, 0
37900, 1137372, 1, 0, 0
37901, 735369, 0, 0, 0
38000, 1122663, 1, 0, 0
38003, 756219, 0, 0, 0
38100, 1104592, 1, 0, 0
38100, 749872, 0, 0, 0
38200, 1069781, 1, 0, 0
38201, 702534, 0, 0, 0
38300, 787223, 0, 0, 0
38300, 1134709, 1, 0, 0
38400, 1113136, 1, 0, 0
38403, 714677, 0, 0, 0
38500, 1089547, 1, 0, 0
38503, 711544, 0, 0, 0
38600, 1481926, 1, 0, 0
38601, 705206, 0, 0, 0
38700, 1103982, 1, 0, 0
38701, 701128, 0, 0, 0
38800, 1206164, 1, 0, 0
38800, 730901, 0, 0, 0
38900, 717443, 0, 0, 0
38901, 1105410, 1, 0, 0
39000, 1068731, 1, 0, 0
39002, 698616, 0, 0, 0
39100, 1096171, 1, 0, 0
39100, 683673, 0, 0, 0
39200, 1068090, 1, 0, 0
39202, 714697, 0, 0, 0
39300, 1072257, 1, 0, 0
39301, 746035, 0, 0, 0
39400, 1089897, 1, 0, 0
39401, 742719, 0, 0, 0
39500, 1078980, 1, 0, 0
39503, 678403, 0, 0, 0
39600, 1055412, 1, 0, 0
39601, 730977, 0, 0, 0
39700, 768443, 0, 0, 0
39702, 1106748, 1, 0, 0
39800, 1099389, 1, 0, 0
39800, 709922, 0, 0, 0
39900, 1081020, 1, 0, 0
39902, 670985, 0, 0, 0
40000, 1090706, 1, 0, 0
40001, 722622, 0, 0, 0
40100, 1059482, 1, 0, 0
40102, 732641, 0, 0, 0
40200, 1097802, 1, 0, 0
40201, 741703, 0, 0, 0
40300, 706835, 0, 0, 0
40300, 1080404, 1, 0, 0
40400, 1089597, 1, 0, 0
40400, 714915, 0, 0, 0
40500, 1093496, 1, 0, 0
40501, 670355, 0, 0, 0
40600, 704928, 0, 0, 0
40601, 1090388, 1, 0, 0
40700, 681025, 0, 0, 0
40700, 1103150, 1, 0, 0
40800, 1091595, 1, 0, 0
40802, 722077, 0, 0, 0
40900, 1119228, 1, 0, 0
40900, 692015, 0, 0, 0
41000, 1135388, 1, 0, 0
41003, 695660, 0, 0, 0
41100, 1111407, 1, 0, 0
41101, 701624, 0, 0, 0
41200, 1099782, 1, 0, 0
41203, 736482, 0, 0, 0
41300, 1084363, 1, 0, 0
41301, 716202, 0, 0, 0
41400, 740674, 0, 0, 0
41400, 1070106, 1, 0, 0
41500, 716508, 0, 0, 0
41502, 1133527, 1, 0, 0
41606, 1253346, 1, 0, 0
41607, 722451, 0, 0, 0
41700, 736241, 0, 0, 0
41700, 1171351, 1, 0, 0
41800, 1123190, 1, 0, 0
41801, 731610, 0, 0, 0
41900, 1119499, 1, 0, 0
41902, 724061, 0, 0, 0
42000, 692575, 0, 0, 0
42000, 1113426, 1, 0, 0
42100, 718235, 0, 0, 0
42100, 1129158, 1, 0, 0
42200, 1112392, 1, 0, 0
42201, 726471, 0, 0, 0
42300, 1106489, 1, 0, 0
42301, 670596, 0, 0, 0
42400, 1122009, 1, 0, 0
42400, 723387, 0, 0, 0
42500, 1115790, 1, 0, 0
