5600, 620649, 0, 0, 0
5600, 1109713, 1, 0, 0
5700, 1105547, 1, 0, 0
5703, 699048, 0, 0, 0
5800, 1137095, 1, 0, 0
5801, 652474, 0, 0, 0
5900, 1102535, 1, 0, 0
5900, 650352, 0, 0, 0
6000, 1113441, 1, 0, 0
6000, 662626, 0, 0, 0
6100, 1114251, 1, 0, 0
6102, 655327, 0, 0, 0
6200, 716331, 0, 0, 0
6200, 1123595, 1, 0, 0
6300, 1132481, 1, 0, 0
6300, 643389, 0, 0, 0
6400, 1124589, 1, 0, 0
6403, 712614, 0, 0, 0
6500, 1121408, 1, 0, 0
6501, 675603, 0, 0, 0
6600, 1141036, 1, 0, 0
6601, 638432, 0, 0, 0
6700, 628964, 0, 0, 0
6700, 1142234, 1, 0, 0
6800, 1140438, 1, 0, 0
6807, 624439, 0, 0, 0
6900, 1112568, 1, 0, 0
6901, 689632, 0, 0, 0
7000, 1106158, 1, 0, 0
7001, 659329, 0, 0, 0
7100, 1101039, 1, 0, 0
7101, 640430, 0, 0, 0
7200, 1162742, 1, 0, 0
7201, 663101, 0, 0, 0
7300, 1260332, 1, 0, 0
7301, 646839, 0, 0, 0
7400, 1104987, 1, 0, 0
7401, 650193, 0, 0, 0
7500, 1185749, 1, 0, 0
7502, 715343, 0, 0, 0
7600, 1121841, 1, 0, 0
7609, 623884, 0, 0, 0
7700, 1147081, 1, 0, 0
7700, 649534, 0, 0, 0
7800, 1116254, 1, 0, 0
7801, 715116, 0, 0, 0
7900, 1190357, 1, 0, 0
7902, 627870, 0, 0, 0
8000, 1135827, 1, 0, 0
8001, 641862, 0, 0, 0
8100, 641937, 0, 0, 0
8100, 1182815, 1, 0, 0
8200, 655979, 0, 0, 0
8200, 1203051, 1, 0, 0
8300, 688129, 0, 0, 0
8301, 1149035, 1, 0, 0
8400, 659020, 0, 0, 0
8401, 1124949, 1, 0, 0
8500, 1161268, 1, 0, 0
8502, 607499, 0, 0, 0
8600, 701772, 0, 0, 0
8600, 1182429, 1, 0, 0
8700, 1256686, 1, 0, 0
8702, 599722, 0, 0, 0
8800, 1156980, 1, 0, 0
8801, 606868, 0, 0, 0
8900, 1134596, 1, 0, 0
8900, 585714, 0, 0, 0
9000, 1182052, 1, 0, 0
9001, 687909, 0, 0, 0
9100, 1201259, 1, 0, 0
9101, 673133, 0, 0, 0
9200, 1213132, 1, 0, 0
9202, 679699, 0, 0, 0
9300, 1155606, 1, 0, 0
9301, 672955, 0, 0, 0
9400, 1168690, 1, 0, 0
9401, 615122, 0, 0, 0
9500, 1206520, 1, 0, 0
9501, 732682, 0, 0, 0
9600, 1164531, 1, 0, 0
9601, 670032, 0, 0, 0
9700, 1192234, 1, 0, 0
9707, 674823, 0, 0, 0
9800, 1202901, 1, 0, 0
9801, 668866, 0, 0, 0
9900, 608692, 0, 0, 0
9901, 1155277, 1, 0, 0
10000, 1130284, 1, 0, 0
10001, 630734, 0, 0, 0
10100, 1191423, 1, 0, 0
10100, 659265, 0, 0, 0
10200, 1217911, 1, 0, 0
10205, 714281, 0, 0, 0
10300, 1159900, 1, 0, 0
10302, 730851, 0, 0, 0
10400, 1200680, 1, 0, 0
10401, 608111, 0, 0, 0
10500, 653065, 0, 0, 0
10500, 1150605, 1, 0, 0
10600, 711212, 0, 0, 0
10601, 1223604, 1, 0, 0
10700, 1133535, 1, 0, 0
10700, 655190, 0, 0, 0
10800, 1150668, 1, 0, 0
10803, 682719, 0, 0, 0
10900, 1145653, 1, 0, 0
10903, 659228, 0, 0, 0
11000, 636397, 0, 0, 0
11000, 1166358, 1, 0, 0
11100, 1181483, 1, 0, 0
11101, 660567, 0, 0, 0
11200, 1186120, 1, 0, 0
11201, 693348, 0, 0, 0
11300, 661705, 0, 0, 0
11300, 1193436, 1, 0, 0
11400, 640460, 0, 0, 0
11400, 1179420, 1, 0, 0
11500, 1183819, 1, 0, 0
11502, 663343, 0, 0, 0
11600, 1281716, 1, 0, 0
11601, 603399, 0, 0, 0
11700, 1192030, 1, 0, 0
11702, 682752, 0, 0, 0
11800, 1216024, 1, 0, 0
11801, 638004, 0, 0, 0
11900, 1196245, 1, 0, 0
11902, 694467, 0, 0, 0
12000, 629998, 0, 0, 0
12001, 1191590, 1, 0, 0
12100, 698073, 0, 0, 0
12101, 1204347, 1, 0, 0
12200, 635751, 0, 0, 0
12200, 1292919, 1, 0, 0
12300, 686986, 0, 0, 0
12300, 1200900, 1, 0, 0
12400, 1328582, 1, 0, 0
12402, 609610, 0, 0, 0
12500, 1196343, 1, 0, 0
12501, 649140, 0, 0, 0
12600, 1222037, 1, 0, 0
12600, 689279, 0, 0, 0
12700, 617724, 0, 0, 0
12701, 1163682, 1, 0, 0
12800, 1129574, 1, 0, 0
12805, 665656, 0, 0, 0
12901, 1169224, 1, 0, 0
12902, 612404, 0, 0, 0
13000, 1166679, 1, 0, 0
13003, 701651, 0, 0, 0
13100, 1150663, 1, 0, 0
13100, 600183, 0, 0, 0
13201, 1206371, 1, 0, 0
13203, 677043, 0, 0, 0
13300, 1161389, 1, 0, 0
13300, 639219, 0, 0, 0
13400, 704031, 0, 0, 0
13401, 1175731, 1, 0, 0
13500, 1154132, 1, 0, 0
13504, 688321, 0, 0, 0
13600, 1153000, 1, 0, 0
13602, 688721, 0, 0, 0
13700, 636752, 0, 0, 0
13700, 1199662, 1, 0, 0
13800, 1213468, 1, 0, 0
13802, 683467, 0, 0, 0
13900, 1146825, 1, 0, 0
13900, 609112, 0, 0, 0
14000, 605821, 0, 0, 0
14000, 1143426, 1, 0, 0
14100, 1174857, 1, 0, 0
14102, 644754, 0, 0, 0
14200, 1151497, 1, 0, 0
14200, 667006, 0, 0, 0
14300, 1242618, 1, 0, 0
14304, 638227, 0, 0, 0
14400, 1249379, 1, 0, 0
14400, 612790, 0, 0, 0
14500, 649189, 0, 0, 0
14501, 1281034, 1, 0, 0
14600, 1231732, 1, 0, 0
14603, 683481, 0, 0, 0
14700, 1204202, 1, 0, 0
14701, 667575, 0, 0, 0
14800, 655455, 0, 0, 0
14801, 1144214, 1, 0, 0
14900, 642809, 0, 0, 0
14900, 1183151, 1, 0, 0
15000, 1152183, 1, 0, 0
15002, 629970, 0, 0, 0
15100, 1167028, 1, 0, 0
15100, 660519, 0, 0, 0
15200, 1157721, 1, 0, 0
15201, 634924, 0, 0, 0
15300, 1183787, 1, 0, 0
15301, 611356, 0, 0, 0
15400, 649928, 0, 0, 0
15400, 1159610, 1, 0, 0
15500, 1118729, 1, 0, 0
15500, 620447, 0, 0, 0
15600, 665076, 0, 0, 0
15600, 1166449, 1, 0, 0
15700, 1163432, 1, 0, 0
15702, 594778, 0, 0, 0
15800, 630396, 0, 0, 0
15801, 1248920, 1, 0, 0
15900, 628932, 0, 0, 0
15900, 1271692, 1, 0, 0
16000, 1466773, 1, 0, 0
16000, 608508, 0, 0, 0
16100, 1175967, 1, 0, 0
16102, 672102, 0, 0, 0
16200, 1220277, 1, 0, 0
16201, 642359, 0, 0, 0
16300, 608875, 0, 0, 0
16301, 1189189, 1, 0, 0
16400, 591412, 0, 0, 0
16400, 1304783, 1, 0, 0
16500, 1259942, 1, 0, 0
16505, 615226, 0, 0, 0
16600, 1150663, 1, 0, 0
16601, 607807, 0, 0, 0
16700, 640604, 0, 0, 0
16700, 1223547, 1, 0, 0
16800, 608961, 0, 0, 0
16800, 1191501, 1, 0, 0
16900, 1214665, 1, 0, 0
16905, 627787, 0, 0, 0
17000, 1249059, 1, 0, 0
17000, 585214, 0, 0, 0
17100, 1222292, 1, 0, 0
17100, 674818, 0, 0, 0
17200, 1182400, 1, 0, 0
17202, 627014, 0, 0, 0
17300, 1254412, 1, 0, 0
17301, 641333, 0, 0, 0
17400, 1252815, 1, 0, 0
17401, 638020, 0, 0, 0
17501, 1447531, 1, 0, 0
17501, 618844, 0, 0, 0
17600, 1199608, 1, 0, 0
17602, 645488, 0, 0, 0
17700, 615133, 0, 0, 0
17700, 1215374, 1, 0, 0
17800, 1184346, 1, 0, 0
17800, 623161, 0, 0, 0
17900, 1212539, 1, 0, 0
17902, 654828, 0, 0, 0
18000, 1236106, 1, 0, 0
18002, 549129, 0, 0, 0
18100, 1211884, 1, 0, 0
18102, 627981, 0, 0, 0
18200, 581022, 0, 0, 0
18200, 1158542, 1, 0, 0
18300, 706131, 0, 0, 0
18300, 1135711, 1, 0, 0
18400, 592518, 0, 0, 0
18401, 1209805, 1, 0, 0
18500, 1237994, 1, 0, 0
18500, 593584, 0, 0, 0
18600, 1213073, 1, 0, 0
18603, 594707, 0, 0, 0
18700, 1234390, 1, 0, 0
18702, 603873, 0, 0, 0
18800, 1206891, 1, 0, 0
18801, 575851, 0, 0, 0
18900, 569203, 0, 0, 0
18901, 1167239, 1, 0, 0
19000, 1140105, 1, 0, 0
19000, 620324, 0, 0, 0
19100, 580615, 0, 0, 0
19100, 1142173, 1, 0, 0
19200, 556827, 0, 0, 0
19201, 1275853, 1, 0, 0
19300, 1165859, 1, 0, 0
19301, 620145, 0, 0, 0
19400, 1189898, 1, 0, 0
19407, 550098, 0, 0, 0
19500, 1129579, 1, 0, 0
19502, 606198, 0, 0, 0
19600, 593850, 0, 0, 0
19600, 1137380, 1, 0, 0
19700, 1185844, 1, 0, 0
19700, 619006, 0, 0, 0
19800, 1136550, 1, 0, 0
19802, 572829, 0, 0, 0
19900, 1164470, 1, 0, 0
19901, 626433, 0, 0, 0
20000, 1144524, 1, 0, 0
20001, 504669, 0, 0, 0
20100, 1181313, 1, 0, 0
20100, 512756, 0, 0, 0
20200, 1175636, 1, 0, 0
20200, 556170, 0, 0, 0
20300, 1183737, 1, 0, 0
20301, 572136, 0, 0, 0
20400, 1191167, 1, 0, 0
20400, 539585, 0, 0, 0
20500, 1207249, 1, 0, 0
20502, 557119, 0, 0, 0
20600, 1154642, 1, 0, 0
20605, 546866, 0, 0, 0
20700, 1173152, 1, 0, 0
20701, 582148, 0, 0, 0
20800, 553683, 0, 0, 0
20800, 1242713, 1, 0, 0
20900, 1208315, 1, 0, 0
20900, 620386, 0, 0, 0
21000, 1220040, 1, 0, 0
21003, 522679, 0, 0, 0
21100, 1163652, 1, 0, 0
21102, 542641, 0, 0, 0
21200, 542623, 0, 0, 0
21201, 1243714, 1, 0, 0
21300, 1196574, 1, 0, 0
21301, 538727, 0, 0, 0
21400, 561690, 0, 0, 0
21401, 1420277, 1, 0, 0
21500, 556241, 0, 0, 0
21501, 1186389, 1, 0, 0
21600, 1206989, 1, 0, 0
21602, 540557, 0, 0, 0
21700, 1178766, 1, 0, 0
21702, 533495, 0, 0, 0
21800, 1214916, 1, 0, 0
21802, 534417, 0, 0, 0
21900, 1176108, 1, 0, 0
21901, 547181, 0, 0, 0
22000, 1181276, 1, 0, 0
22000, 575241, 0, 0, 0
22100, 1142183, 1, 0, 0
22100, 518293, 0, 0, 0
22200, 1149651, 1, 0, 0
22202, 548097, 0, 0, 0
22300, 1251483, 1, 0, 0
22304, 557012, 0, 0, 0
22400, 1189582, 1, 0, 0
22405, 544199, 0, 0, 0
22500, 666961, 0, 0, 0
22500, 1197159, 1, 0, 0
22600, 1210467, 1, 0, 0
22600, 516766, 0, 0, 0
22700, 1172096, 1, 0, 0
22702, 575995, 0, 0, 0
22800, 1206505, 1, 0, 0
22800, 524424, 0, 0, 0
22900, 1214759, 1, 0, 0
22901, 578750, 0, 0, 0
23000, 1166920, 1, 0, 0
23001, 573599, 0, 0, 0
23100, 1192522, 1, 0, 0
23105, 573139, 0, 0, 0
23200, 1162773, 1, 0, 0
23200, 524169, 0, 0, 0
23309, 1433536, 1, 0, 0
23311, 538520, 0, 0, 0
23400, 1357031, 1, 0, 0
23400, 531088, 0, 0, 0
23500, 516474, 0, 0, 0
23500, 1408704, 1, 0, 0
23600, 1161614, 1, 0, 0
23600, 525155, 0, 0, 0
23700, 560672, 0, 0, 0
23700, 1252879, 1, 0, 0
23800, 536570, 0, 0, 0
23801, 1207089, 1, 0, 0
23900, 1213108, 1, 0, 0
23900, 537644, 0, 0, 0
24000, 1277439, 1, 0, 0
24002, 566837, 0, 0, 0
24100, 1272817, 1, 0, 0
24100, 594622, 0, 0, 0
24200, 1209603, 1, 0, 0
24200, 573678, 0, 0, 0
24300, 588116, 0, 0, 0
24300, 1220620, 1, 0, 0
24400, 1157668, 1, 0, 0
24401, 554850, 0, 0, 0
24500, 563351, 0, 0, 0
24501, 1199380, 1, 0, 0
24600, 1170705, 1, 0, 0
24600, 488169, 0, 0, 0
24700, 1195577, 1, 0, 0
24704, 509415, 0, 0, 0
24800, 1178783, 1, 0, 0
24801, 512429, 0, 0, 0
24900, 1185235, 1, 0, 0
24901, 571273, 0, 0, 0
25000, 1217017, 1, 0, 0
25000, 505674, 0, 0, 0
25100, 1163149, 1, 0, 0
25101, 565805, 0, 0, 0
25200, 1199857, 1, 0, 0
25201, 509319, 0, 0, 0
25300, 1170482, 1, 0, 0
25301, 529137, 0, 0, 0
25400, 1219140, 1, 0, 0
25402, 554428, 0, 0, 0
25500, 1160433, 1, 0, 0
25501, 539360, 0, 0, 0
25600, 1177579, 1, 0, 0
25600, 487996, 0, 0, 0
25700, 1161030, 1, 0, 0
25702, 530868, 0, 0, 0
25800, 1182625, 1, 0, 0
25800, 501068, 0, 0, 0
25900, 1164731, 1, 0, 0
25901, 520666, 0, 0, 0
26000, 1221843, 1, 0, 0
26001, 582200, 0, 0, 0
26100, 532160, 0, 0, 0
26100, 1241897, 1, 0, 0
26200, 542054, 0, 0, 0
26200, 1232002, 1, 0, 0
26300, 1171795, 1, 0, 0
26302, 516792, 0, 0, 0
26400, 1262018, 1, 0, 0
26401, 571909, 0, 0, 0
26501, 1207918, 1, 0, 0
26503, 523074, 0, 0, 0
26600, 1190217, 1, 0, 0
26602, 549485, 0, 0, 0
26700, 1307161, 1, 0, 0
26700, 531178, 0, 0, 0
26800, 571846, 0, 0, 0
26801, 1190263, 1, 0, 0
26900, 1227837, 1, 0, 0
26901, 538422, 0, 0, 0
27000, 1915414, 1, 0, 0
27008, 490843, 0, 0, 0
27100, 1125644, 1, 0, 0
27105, 457877, 0, 0, 0
27200, 1144771, 1, 0, 0
27203, 535377, 0, 0, 0
27300, 1159467, 1, 0, 0
27301, 501768, 0, 0, 0
27400, 1182064, 1, 0, 0
27401, 496425, 0, 0, 0
27500, 488997, 0, 0, 0
27500, 1215766, 1, 0, 0
27600, 507293, 0, 0, 0
27600, 1325191, 1, 0, 0
27700, 1145430, 1, 0, 0
27700, 483506, 0, 0, 0
27800, 1167541, 1, 0, 0
27800, 491390, 0, 0, 0
27900, 497019, 0, 0, 0
27900, 1178502, 1, 0, 0
28000, 1213474, 1, 0, 0
28001, 587974, 0, 0, 0
28100, 1171218, 1, 0, 0
28101, 500419, 0, 0, 0
28200, 1162289, 1, 0, 0
28200, 526643, 0, 0, 0
28300, 497190, 0, 0, 0
28301, 1181239, 1, 0, 0
28400, 1202412, 1, 0, 0
28404, 597753, 0, 0, 0
28500, 1221753, 1, 0, 0
28502, 494080, 0, 0, 0
28600, 1191615, 1, 0, 0
28601, 524980, 0, 0, 0
28700, 1154124, 1, 0, 0
28701, 522112, 0, 0, 0
28800, 1160785, 1, 0, 0
28802, 529225, 0, 0, 0
28900, 481670, 0, 0, 0
28901, 1176581, 1, 0, 0
29000, 511174, 0, 0, 0
29000, 1234574, 1, 0, 0
29100, 1180832, 1, 0, 0
29103, 570325, 0, 0, 0
29200, 1174264, 1, 0, 0
29202, 502473, 0, 0, 0
29300, 480270, 0, 0, 0
29300, 1106420, 1, 0, 0
29400, 1206929, 1, 0, 0
29402, 525358, 0, 0, 0
29501, 1167655, 1, 0, 0
29504, 515501, 0, 0, 0
29600, 1136048, 1, 0, 0
29601, 528897, 0, 0, 0
29700, 1145193, 1, 0, 0
29700, 474563, 0, 0, 0
29800, 1115830, 1, 0, 0
29801, 537449, 0, 0, 0
29900, 1119520, 1, 0, 0
29902, 466278, 0, 0, 0
30001, 1123649, 1, 0, 0
30002, 489577, 0, 0, 0
30100, 1112896, 1, 0, 0
30105, 489945, 0, 0, 0
30200, 1086254, 1, 0, 0
30205, 427115, 0, 0, 0
30300, 1152815, 1, 0, 0
30301, 515968, 0, 0, 0
30400, 1140066, 1, 0, 0
30400, 507171, 0, 0, 0
30500, 1137500, 1, 0, 0
30500, 518391, 0, 0, 0
30600, 1101444, 1, 0, 0
30605, 465807, 0, 0, 0
30700, 1107132, 1, 0, 0
30705, 525443, 0, 0, 0
30800, 484959, 0, 0, 0
30800, 1119446, 1, 0, 0
30900, 1090715, 1, 0, 0
30901, 496107, 0, 0, 0
31000, 1102810, 1, 0, 0
31000, 499236, 0, 0, 0
31100, 1124675, 1, 0, 0
31104, 497592, 0, 0, 0
31200, 1158556, 1, 0, 0
31203, 503946, 0, 0, 0
31300, 530842, 0, 0, 0
31301, 1164744, 1, 0, 0
31400, 1176617, 1, 0, 0
31402, 513114, 0, 0, 0
31500, 1174877, 1, 0, 0
31501, 476804, 0, 0, 0
31600, 1176548, 1, 0, 0
31602, 531506, 0, 0, 0
31700, 1187206, 1, 0, 0
31700, 535383, 0, 0, 0
31800, 1157479, 1, 0, 0
31801, 497237, 0, 0, 0
31900, 516067, 0, 0, 0
31900, 1155233, 1, 0, 0
32000, 1104459, 1, 0, 0
32000, 482818, 0, 0, 0
32100, 1152002, 1, 0, 0
32106, 555960, 0, 0, 0
32200, 470607, 0, 0, 0
32200, 1163622, 1, 0, 0
32300, 1099740, 1, 0, 0
32302, 531230, 0, 0, 0
32400, 511657, 0, 0, 0
32400, 1147680, 1, 0, 0
32500, 484143, 0, 0, 0
32500, 1165945, 1, 0, 0
32600, 1206886, 1, 0, 0
32600, 510013, 0, 0, 0
32700, 1109117, 1, 0, 0
32700, 505285, 0, 0, 0
32800, 498715, 0, 0, 0
32800, 1131653, 1, 0, 0
32900, 1182561, 1, 0, 0
32900, 532343, 0, 0, 0
33000, 1143811, 1, 0, 0
33000, 525860, 0, 0, 0
33100, 493507, 0, 0, 0
33101, 1143119, 1, 0, 0
33200, 1127868, 1, 0, 0
33202, 566286, 0, 0, 0
33300, 1112117, 1, 0, 0
33301, 483539, 0, 0, 0
33400, 458337, 0, 0, 0
33400, 1124349, 1, 0, 0
33500, 1154773, 1, 0, 0
33502, 549259, 0, 0, 0
33600, 1230831, 1, 0, 0
33600, 514488, 0, 0, 0
33700, 1146516, 1, 0, 0
33703, 541415, 0, 0, 0
33800, 1116202, 1, 0, 0
33803, 464558, 0, 0, 0
33900, 1144977, 1, 0, 0
33903, 534237, 0, 0, 0
34000, 1115301, 1, 0, 0
34000, 537195, 0, 0, 0
34100, 1112248, 1, 0, 0
34101, 537779, 0, 0, 0
34200, 1125188, 1, 0, 0
34200, 511432, 0, 0, 0
34300, 1161626, 1, 0, 0
34300, 499538, 0, 0, 0
34400, 473084, 0, 0, 0
34401, 1091329, 1, 0, 0
34500, 548518, 0, 0, 0
34500, 1183415, 1, 0, 0
34600, 1127189, 1, 0, 0
34600, 541140, 0, 0, 0
34701, 1136296, 1, 0, 0
34701, 520742, 0, 0, 0
34800, 1096864, 1, 0, 0
34800, 585697, 0, 0, 0
34900, 1106197, 1, 0, 0
34901, 409013, 0, 0, 0
35000, 1129302, 1, 0, 0
35000, 507305, 0, 0, 0
35100, 1122320, 1, 0, 0
35101, 465824, 0, 0, 0
35200, 1108488, 1, 0, 0
35201, 512313, 0, 0, 0
35300, 1062079, 1, 0, 0
35303, 540270, 0, 0, 0
35400, 483346, 0, 0, 0
35400, 1086235, 1, 0, 0
35500, 1130666, 1, 0, 0
35501, 520767, 0, 0, 0
35600, 549200, 0, 0, 0
35600, 1106244, 1, 0, 0
35700, 1081524, 1, 0, 0
35701, 553494, 0, 0, 0
35800, 512565, 0, 0, 0
35801, 1099270, 1, 0, 0
35900, 1110175, 1, 0, 0
35900, 493110, 0, 0, 0
36000, 1129408, 1, 0, 0
36000, 500430, 0, 0, 0
36100, 1098277, 1, 0, 0
36103, 434793, 0, 0, 0
36200, 1133791, 1, 0, 0
36203, 508804, 0, 0, 0
36300, 1087165, 1, 0, 0
36300, 502931, 0, 0, 0
36400, 1063829, 1, 0, 0
36404, 513685, 0, 0, 0
36501, 1100493, 1, 0, 0
36504, 488761, 0, 0, 0
36600, 500573, 0, 0, 0
36600, 1084525, 1, 0, 0
36701, 1151509, 1, 0, 0
36701, 509139, 0, 0, 0
36800, 1135719, 1, 0, 0
36802, 485054, 0, 0, 0
36900, 1080853, 1, 0, 0
36900, 489725, 0, 0, 0
37000, 1101139, 1, 0, 0
37000, 533591, 0, 0, 0
37100, 1081571, 1, 0, 0
37103, 504624, 0, 0, 0
37200, 1121261, 1, 0, 0
37202, 548820, 0, 0, 0
37300, 1130511, 1, 0, 0
37301, 487744, 0, 0, 0
37400, 467884, 0, 0, 0
37400, 1078244, 1, 0, 0
37500, 463265, 0, 0, 0
37501, 1107961, 1, 0, 0
37600, 514621, 0, 0, 0
37600, 1108395, 1, 0, 0
37700, 502373, 0, 0, 0
37700, 1155294, 1, 0, 0
37800, 1120818, 1, 0, 0
37800, 454923, 0, 0, 0
37900, 1115183, 1, 0, 0
37902, 500669, 0, 0, 0
38000, 1090894, 1, 0, 0
38001, 479737, 0, 0, 0
38100, 494681, 0, 0, 0
38100, 1051791, 1, 0, 0
38200, 518638, 0, 0, 0
38201, 1090314, 1, 0, 0
38300, 1096713, 1, 0, 0
38302, 530176, 0, 0, 0
38400, 503684, 0, 0, 0
38400, 1098991, 1, 0, 0
38500, 1104624, 1, 0, 0
38501, 518712, 0, 0, 0
38600, 409412, 0, 0, 0
38600, 1423619, 1, 0, 0
38700, 486046, 0, 0, 0
38701, 1065708, 1, 0, 0
38800, 1181896, 1, 0, 0
38802, 504724, 0, 0, 0
38900, 1108815, 1, 0, 0
38903, 488088, 0, 0, 0
39000, 1122742, 1, 0, 0
39000, 512500, 0, 0, 0
39100, 1091287, 1, 0, 0
39102, 474570, 0, 0, 0
39200, 1056590, 1, 0, 0
39203, 504722, 0, 0, 0
39300, 1083178, 1, 0, 0
39300, 455347, 0, 0, 0
39400, 493289, 0, 0, 0
39400, 1091258, 1, 0, 0
39500, 1124853, 1, 0, 0
39501, 486024, 0, 0, 0
39600, 1105025, 1, 0, 0
39600, 516414, 0, 0, 0
39700, 529519, 0, 0, 0
39700, 1065410, 1, 0, 0
39800, 462080, 0, 0, 0
39800, 1067325, 1, 0, 0
39900, 1112304, 1, 0, 0
39904, 496713, 0, 0, 0
40000, 1080303, 1, 0, 0
40005, 543251, 0, 0, 0
40100, 1125343, 1, 0, 0
40100, 529149, 0, 0, 0
40200, 1052880, 1, 0, 0
40203, 485176, 0, 0, 0
40300, 490074, 0, 0, 0
40300, 1103512, 1, 0, 0
40400, 1082442, 1, 0, 0
40400, 467741, 0, 0, 0
40500, 564729, 0, 0, 0
40500, 1104678, 1, 0, 0
40600, 1083397, 1, 0, 0
40601, 453788, 0, 0, 0
40700, 504549, 0, 0, 0
40700, 1138513, 1, 0, 0
40800, 1125681, 1, 0, 0
40803, 453427, 0, 0, 0
40900, 486079, 0, 0, 0
40900, 1098239, 1, 0, 0
41000, 1082130, 1, 0, 0
41001, 475002, 0, 0, 0
41100, 1110937, 1, 0, 0
41102, 499961, 0, 0, 0
41200, 1124467, 1, 0, 0
41200, 481983, 0, 0, 0
41300, 1113241, 1, 0, 0
41300, 499218, 0, 0, 0
41400, 1087193, 1, 0, 0
41401, 508588, 0, 0, 0
41500, 1154579, 1, 0, 0
41501, 535891, 0, 0, 0
41600, 1143578, 1, 0, 0
41601, 490412, 0, 0, 0
41700, 1144281, 1, 0, 0
41701, 714063, 0, 0, 0
41800, 1074757, 1, 0, 0
41801, 505358, 0, 0, 0
41900, 1066939, 1, 0, 0
41901, 514875, 0, 0, 0
42000, 1112536, 1, 0, 0
42003, 487618, 0, 0, 0
42100, 1135151, 1, 0, 0
42100, 508690, 0, 0, 0
42200, 525280, 0, 0, 0
42200, 1109912, 1, 0, 0
42300, 1099358, 1, 0, 0
42300, 504602, 0, 0, 0
42400, 1137090, 1, 0, 0
42402, 547477, 0, 0, 0
42500, 1062209, 1, 0, 0
