8800, 775153, 0, 0, 0
8800, 1181955, 1, 0, 0
8900, 1172502, 1, 0, 0
8900, 735559, 0, 0, 0
9000, 1162631, 1, 0, 0
9000, 693136, 0, 0, 0
9100, 735845, 0, 0, 0
9100, 1205784, 1, 0, 0
9200, 1156627, 1, 0, 0
9201, 728007, 0, 0, 0
9300, 1138320, 1, 0, 0
9301, 772438, 0, 0, 0
9400, 1162977, 1, 0, 0
9401, 739191, 0, 0, 0
9500, 1124657, 1, 0, 0
9500, 801167, 0, 0, 0
9600, 742322, 0, 0, 0
9600, 1193528, 1, 0, 0
9700, 1128146, 1, 0, 0
9704, 702692, 0, 0, 0
9800, 1145483, 1, 0, 0
9809, 757210, 0, 0, 0
9900, 719109, 0, 0, 0
9900, 1160565, 1, 0, 0
10000, 1128440, 1, 0, 0
10000, 732000, 0, 0, 0
10100, 1193245, 1, 0, 0
10100, 746041, 0, 0, 0
10200, 757543, 0, 0, 0
10200, 1185262, 1, 0, 0
10300, 1175830, 1, 0, 0
10304, 752504, 0, 0, 0
10400, 715193, 0, 0, 0
10401, 1177948, 1, 0, 0
10500, 1207585, 1, 0, 0
10501, 730310, 0, 0, 0
10600, 1165407, 1, 0, 0
10601, 735578, 0, 0, 0
10700, 1158494, 1, 0, 0
10701, 692731, 0, 0, 0
10800, 1165058, 1, 0, 0
10801, 749814, 0, 0, 0
10900, 1164402, 1, 0, 0
10901, 722243, 0, 0, 0
11000, 1215145, 1, 0, 0
11000, 749059, 0, 0, 0
11100, 1139614, 1, 0, 0
11103, 746566, 0, 0, 0
11201, 1195062, 1, 0, 0
11206, 703412, 0, 0, 0
11300, 718654, 0, 0, 0
11301, 1215580, 1, 0, 0
11400, 726389, 0, 0, 0
11401, 1221912, 1, 0, 0
11500, 1199592, 1, 0, 0
11502, 785492, 0, 0, 0
11600, 734966, 0, 0, 0
11601, 1209031, 1, 0, 0
11700, 1186045, 1, 0, 0
11702, 734302, 0, 0, 0
11800, 1238584, 1, 0, 0
11802, 761803, 0, 0, 0
11900, 1185635, 1, 0, 0
11903, 765906, 0, 0, 0
12000, 734502, 0, 0, 0
12000, 1102432, 1, 0, 0
12100, 729262, 0, 0, 0
12100, 1201889, 1, 0, 0
12200, 855843, 0, 0, 0
12200, 1261912, 1, 0, 0
12301, 1218619, 1, 0, 0
12303, 731284, 0, 0, 0
12400, 1166598, 1, 0, 0
12401, 737993, 0, 0, 0
12500, 1143822, 1, 0, 0
12500, 726590, 0, 0, 0
12600, 1196425, 1, 0, 0
12604, 720824, 0, 0, 0
12700, 1183899, 1, 0, 0
12700, 665189, 0, 0, 0
12800, 1154478, 1, 0, 0
12800, 738279, 0, 0, 0
12900, 724388, 0, 0, 0
12900, 1157793, 1, 0, 0
13000, 1166461, 1, 0, 0
13002, 712995, 0, 0, 0
13100, 1145558, 1, 0, 0
13105, 730259, 0, 0, 0
13200, 775436, 0, 0, 0
13200, 1201885, 1, 0, 0
13300, 714899, 0, 0, 0
13300, 1165309, 1, 0, 0
13400, 1171715, 1, 0, 0
13403, 723265, 0, 0, 0
13500, 1142959, 1, 0, 0
13503, 734274, 0, 0, 0
13600, 758360, 0, 0, 0
13600, 1177020, 1, 0, 0
13700, 1128327, 1, 0, 0
13702, 724900, 0, 0, 0
13800, 1142215, 1, 0, 0
13802, 729881, 0, 0, 0
13900, 691411, 0, 0, 0
13900, 1137845, 1, 0, 0
14000, 1108283, 1, 0, 0
14000, 754373, 0, 0, 0
14100, 1087161, 1, 0, 0
14101, 716162, 0, 0, 0
14200, 1156261, 1, 0, 0
14201, 786582, 0, 0, 0
14300, 1154605, 1, 0, 0
14302, 743602, 0, 0, 0
14400, 745734, 0, 0, 0
14400, 1228867, 1, 0, 0
14500, 1166885, 1, 0, 0
14500, 721308, 0, 0, 0
14600, 725493, 0, 0, 0
14600, 1178761, 1, 0, 0
14700, 1168756, 1, 0, 0
14700, 741022, 0, 0, 0
14800, 1180064, 1, 0, 0
14800, 716780, 0, 0, 0
14900, 718860, 0, 0, 0
14900, 1162437, 1, 0, 0
15000, 1134598, 1, 0, 0
15001, 700669, 0, 0, 0
15100, 1139353, 1, 0, 0
15100, 693631, 0, 0, 0
15200, 731317, 0, 0, 0
15201, 1139471, 1, 0, 0
15300, 671561, 0, 0, 0
15301, 1154117, 1, 0, 0
15400, 1174001, 1, 0, 0
15401, 742536, 0, 0, 0
15500, 1166262, 1, 0, 0
15501, 724589, 0, 0, 0
15600, 1120250, 1, 0, 0
15600, 745746, 0, 0, 0
15700, 749246, 0, 0, 0
15700, 1204182, 1, 0, 0
15800, 1182454, 1, 0, 0
15801, 752747, 0, 0, 0
15909, 1330782, 1, 0, 0
15909, 768301, 0, 0, 0
16000, 1283198, 1, 0, 0
16001, 756448, 0, 0, 0
16100, 1192712, 1, 0, 0
16101, 747883, 0, 0, 0
16200, 1199385, 1, 0, 0
16200, 749488, 0, 0, 0
16300, 1146207, 1, 0, 0
16301, 764983, 0, 0, 0
16400, 1286301, 1, 0, 0
16403, 768859, 0, 0, 0
16500, 1285366, 1, 0, 0
16501, 715848, 0, 0, 0
16600, 1137809, 1, 0, 0
16601, 762336, 0, 0, 0
16700, 806125, 0, 0, 0
16700, 1171892, 1, 0, 0
16800, 1183412, 1, 0, 0
16803, 785772, 0, 0, 0
16900, 1180567, 1, 0, 0
16900, 731333, 0, 0, 0
17000, 1225232, 1, 0, 0
17002, 778153, 0, 0, 0
17100, 1207053, 1, 0, 0
17105, 738915, 0, 0, 0
17200, 1208855, 1, 0, 0
17202, 764329, 0, 0, 0
17300, 1243355, 1, 0, 0
17300, 821076, 0, 0, 0
17400, 1208547, 1, 0, 0
17401, 801711, 0, 0, 0
17500, 1356526, 1, 0, 0
17503, 676111, 0, 0, 0
17600, 1188810, 1, 0, 0
17603, 737851, 0, 0, 0
17700, 805992, 0, 0, 0
17700, 1184682, 1, 0, 0
17800, 1166328, 1, 0, 0
17802, 761397, 0, 0, 0
17900, 1231767, 1, 0, 0
17901, 825811, 0, 0, 0
18000, 1172377, 1, 0, 0
18000, 791236, 0, 0, 0
18100, 1250325, 1, 0, 0
18101, 778469, 0, 0, 0
18200, 1117394, 1, 0, 0
18205, 747444, 0, 0, 0
18300, 1218314, 1, 0, 0
18300, 728085, 0, 0, 0
18400, 694058, 0, 0, 0
18401, 1153482, 1, 0, 0
18500, 1166928, 1, 0, 0
18508, 733058, 0, 0, 0
18600, 1169769, 1, 0, 0
18608, 763538, 0, 0, 0
18700, 1161433, 1, 0, 0
18701, 703634, 0, 0, 0
18800, 1182848, 1, 0, 0
18800, 736558, 0, 0, 0
18900, 1199238, 1, 0, 0
18900, 730215, 0, 0, 0
19000, 1151872, 1, 0, 0
19006, 705800, 0, 0, 0
19100, 1095535, 1, 0, 0
19101, 753351, 0, 0, 0
19200, 1258184, 1, 0, 0
19202, 744725, 0, 0, 0
19300, 1196026, 1, 0, 0
19300, 753499, 0, 0, 0
19400, 711767, 0, 0, 0
19400, 1148390, 1, 0, 0
19500, 1121082, 1, 0, 0
19501, 718377, 0, 0, 0
19601, 1155554, 1, 0, 0
19602, 717933, 0, 0, 0
19700, 1158023, 1, 0, 0
19700, 714096, 0, 0, 0
19800, 1089552, 1, 0, 0
19801, 694900, 0, 0, 0
19900, 718788, 0, 0, 0
19901, 1125495, 1, 0, 0
20000, 1126042, 1, 0, 0
20000, 779147, 0, 0, 0
20100, 1152123, 1, 0, 0
20102, 763935, 0, 0, 0
20200, 1164811, 1, 0, 0
20204, 684798, 0, 0, 0
20300, 1182643, 1, 0, 0
20303, 695070, 0, 0, 0
20400, 1134050, 1, 0, 0
20404, 712875, 0, 0, 0
20500, 692819, 0, 0, 0
20502, 1219225, 1, 0, 0
20600, 1170503, 1, 0, 0
20601, 697372, 0, 0, 0
20700, 1180123, 1, 0, 0
20701, 748954, 0, 0, 0
20800, 1174246, 1, 0, 0
20801, 733041, 0, 0, 0
20900, 1168105, 1, 0, 0
20900, 731085, 0, 0, 0
21000, 719796, 0, 0, 0
21000, 1149102, 1, 0, 0
21100, 1169661, 1, 0, 0
21101, 730622, 0, 0, 0
21200, 717758, 0, 0, 0
21200, 1163308, 1, 0, 0
21300, 1169188, 1, 0, 0
21301, 759173, 0, 0, 0
21400, 1287979, 1, 0, 0
21400, 701268, 0, 0, 0
21500, 1149466, 1, 0, 0
21501, 747980, 0, 0, 0
21600, 1182679, 1, 0, 0
21601, 750629, 0, 0, 0
21700, 1167218, 1, 0, 0
21704, 740325, 0, 0, 0
21800, 1186656, 1, 0, 0
21800, 720019, 0, 0, 0
21900, 1215497, 1, 0, 0
21901, 768975, 0, 0, 0
22000, 736192, 0, 0, 0
22001, 1186833, 1, 0, 0
22100, 754088, 0, 0, 0
22100, 1151390, 1, 0, 0
22200, 735219, 0, 0, 0
22200, 1156217, 1, 0, 0
22300, 1227376, 1, 0, 0
22300, 734522, 0, 0, 0
22400, 1208311, 1, 0, 0
22401, 719313, 0, 0, 0
22500, 737046, 0, 0, 0
22500, 1191347, 1, 0, 0
22600, 1199463, 1, 0, 0
22601, 731980, 0, 0, 0
22700, 1190436, 1, 0, 0
22700, 672259, 0, 0, 0
22800, 1185959, 1, 0, 0
22802, 771872, 0, 0, 0
22900, 1210802, 1, 0, 0
22900, 715659, 0, 0, 0
23000, 1188636, 1, 0, 0
23001, 721117, 0, 0, 0
23100, 709689, 0, 0, 0
23100, 1162685, 1, 0, 0
23200, 723743, 0, 0, 0
23200, 1152713, 1, 0, 0
23300, 1854297, 1, 0, 0
23300, 714774, 0, 0, 0
23400, 1109508, 1, 0, 0
23401, 686850, 0, 0, 0
23500, 1314215, 1, 0, 0
23501, 1222957, 0, 0, 0
23600, 1112587, 1, 0, 0
23600, 689105, 0, 0, 0
23700, 1194310, 1, 0, 0
23701, 652863, 0, 0, 0
23800, 730170, 0, 0, 0
23801, 1188078, 1, 0, 0
23900, 1165649, 1, 0, 0
23903, 725159, 0, 0, 0
24000, 742337, 0, 0, 0
24000, 1218198, 1, 0, 0
24100, 1258652, 1, 0, 0
24100, 773928, 0, 0, 0
24200, 1171189, 1, 0, 0
24201, 799261, 0, 0, 0
24300, 1175906, 1, 0, 0
24300, 714149, 0, 0, 0
24400, 1150816, 1, 0, 0
24400, 792401, 0, 0, 0
24500, 1175607, 1, 0, 0
24501, 719124, 0, 0, 0
24600, 1166843, 1, 0, 0
24602, 665924, 0, 0, 0
24701, 1191772, 1, 0, 0
24703, 675089, 0, 0, 0
24800, 1194263, 1, 0, 0
24803, 783860, 0, 0, 0
24900, 1159149, 1, 0, 0
24901, 722389, 0, 0, 0
25000, 1168112, 1, 0, 0
25001, 726806, 0, 0, 0
25100, 704837, 0, 0, 0
25100, 1169041, 1, 0, 0
25200, 714750, 0, 0, 0
25201, 1175674, 1, 0, 0
25300, 1192548, 1, 0, 0
25301, 722526, 0, 0, 0
25400, 712280, 0, 0, 0
25400, 1182119, 1, 0, 0
25500, 1215692, 1, 0, 0
25504, 690570, 0, 0, 0
25600, 737746, 0, 0, 0
25600, 1136601, 1, 0, 0
25700, 745662, 0, 0, 0
25701, 1142356, 1, 0, 0
25800, 691663, 0, 0, 0
25801, 1173914, 1, 0, 0
25900, 1208656, 1, 0, 0
25901, 730529, 0, 0, 0
26000, 1220720, 1, 0, 0
26002, 705506, 0, 0, 0
26100, 1219784, 1, 0, 0
26102, 723170, 0, 0, 0
26200, 742316, 0, 0, 0
26200, 1243973, 1, 0, 0
26300, 754362, 0, 0, 0
26301, 1232460, 1, 0, 0
26400, 1195180, 1, 0, 0
26403, 714528, 0, 0, 0
26500, 1246013, 1, 0, 0
26501, 726096, 0, 0, 0
26600, 1203795, 1, 0, 0
26600, 745581, 0, 0, 0
26700, 1461872, 1, 0, 0
26702, 662404, 0, 0, 0
26800, 1253764, 1, 0, 0
26802, 717833, 0, 0, 0
26900, 1167232, 1, 0, 0
26901, 730916, 0, 0, 0
27000, 1790146, 0, 0, 0
27000, 1629677, 1, 0, 0
27100, 1101207, 1, 0, 0
27100, 747793, 0, 0, 0
27200, 1128475, 1, 0, 0
27203, 711210, 0, 0, 0
27300, 1165788, 1, 0, 0
27302, 752574, 0, 0, 0
27400, 1215986, 1, 0, 0
27400, 709861, 0, 0, 0
27506, 1270966, 1, 0, 0
27511, 646240, 0, 0, 0
27600, 1265601, 1, 0, 0
27600, 780530, 0, 0, 0
27700, 736379, 0, 0, 0
27701, 1123028, 1, 0, 0
27800, 699099, 0, 0, 0
27800, 1153521, 1, 0, 0
27900, 690691, 0, 0, 0
27901, 1131681, 1, 0, 0
28000, 1175195, 1, 0, 0
28005, 705923, 0, 0, 0
28100, 1174016, 1, 0, 0
28101, 731527, 0, 0, 0
28200, 1195814, 1, 0, 0
28202, 724195, 0, 0, 0
28300, 1201751, 1, 0, 0
28301, 749230, 0, 0, 0
28400, 1169416, 1, 0, 0
28407, 683457, 0, 0, 0
28500, 702277, 0, 0, 0
28501, 1195648, 1, 0, 0
28600, 1205910, 1, 0, 0
28601, 746985, 0, 0, 0
28701, 1153500, 1, 0, 0
28702, 736433, 0, 0, 0
28800, 741177, 0, 0, 0
28801, 1189702, 1, 0, 0
28900, 1135797, 1, 0, 0
28901, 752643, 0, 0, 0
29000, 851056, 0, 0, 0
29000, 1147692, 1, 0, 0
29100, 1184181, 1, 0, 0
29101, 722853, 0, 0, 0
29200, 707398, 0, 0, 0
29200, 1153708, 1, 0, 0
29302, 1230178, 1, 0, 0
29303, 711618, 0, 0, 0
29400, 1122805, 1, 0, 0
29400, 718647, 0, 0, 0
29500, 1209055, 1, 0, 0
29501, 712778, 0, 0, 0
29600, 1058868, 1, 0, 0
29601, 723852, 0, 0, 0
29700, 1108277, 1, 0, 0
29704, 680937, 0, 0, 0
29800, 1111654, 1, 0, 0
29809, 695680, 0, 0, 0
29900, 1086226, 1, 0, 0
29900, 681483, 0, 0, 0
30000, 1121112, 1, 0, 0
30001, 714633, 0, 0, 0
30100, 1135436, 1, 0, 0
30100, 731261, 0, 0, 0
30200, 1103202, 1, 0, 0
30200, 671301, 0, 0, 0
30300, 1123794, 1, 0, 0
30301, 720101, 0, 0, 0
30400, 1136941, 1, 0, 0
30402, 716864, 0, 0, 0
30500, 1135521, 1, 0, 0
30502, 737103, 0, 0, 0
30600, 1122026, 1, 0, 0
30602, 702562, 0, 0, 0
30700, 680445, 0, 0, 0
30700, 1118653, 1, 0, 0
30800, 1106711, 1, 0, 0
30800, 725862, 0, 0, 0
30900, 1118885, 1, 0, 0
30909, 718570, 0, 0, 0
31000, 702521, 0, 0, 0
31000, 1124814, 1, 0, 0
31100, 1138558, 1, 0, 0
31101, 669480, 0, 0, 0
31200, 1134528, 1, 0, 0
31201, 678432, 0, 0, 0
31300, 1167109, 1, 0, 0
31305, 698495, 0, 0, 0
31400, 1213793, 1, 0, 0
31401, 730702, 0, 0, 0
31500, 1164535, 1, 0, 0
31504, 693196, 0, 0, 0
31600, 745801, 0, 0, 0
31600, 1128018, 1, 0, 0
31700, 793484, 0, 0, 0
31700, 1175753, 1, 0, 0
31800, 1144507, 1, 0, 0
31801, 726959, 0, 0, 0
31900, 1123852, 1, 0, 0
31901, 785433, 0, 0, 0
32001, 1167734, 1, 0, 0
32001, 738272, 0, 0, 0
32100, 711369, 0, 0, 0
32100, 1111685, 1, 0, 0
32200, 1103430, 1, 0, 0
32200, 718597, 0, 0, 0
32300, 1113684, 1, 0, 0
32303, 724083, 0, 0, 0
32400, 1105873, 1, 0, 0
32405, 676746, 0, 0, 0
32500, 801108, 0, 0, 0
32500, 1155128, 1, 0, 0
32600, 1213914, 1, 0, 0
32603, 708394, 0, 0, 0
32700, 1110213, 1, 0, 0
32702, 722864, 0, 0, 0
32800, 732635, 0, 0, 0
32801, 1122057, 1, 0, 0
32900, 670976, 0, 0, 0
32901, 1103072, 1, 0, 0
33000, 1082054, 1, 0, 0
33001, 725652, 0, 0, 0
33100, 736383, 0, 0, 0
33100, 1131070, 1, 0, 0
33200, 1091428, 1, 0, 0
33202, 717377, 0, 0, 0
33300, 720772, 0, 0, 0
33300, 1136051, 1, 0, 0
33400, 1071266, 1, 0, 0
33401, 738180, 0, 0, 0
33500, 1064534, 1, 0, 0
33501, 704796, 0, 0, 0
33600, 1162330, 1, 0, 0
33602, 703667, 0, 0, 0
33700, 1092402, 1, 0, 0
33703, 685177, 0, 0, 0
33800, 706409, 0, 0, 0
33801, 1109158, 1, 0, 0
33900, 705474, 0, 0, 0
33901, 1120379, 1, 0, 0
34000, 1091577, 1, 0, 0
34001, 701147, 0, 0, 0
34100, 1095416, 1, 0, 0
34101, 714187, 0, 0, 0
34200, 1114051, 1, 0, 0
34202, 724435, 0, 0, 0
34300, 1072082, 1, 0, 0
34300, 670793, 0, 0, 0
34400, 1134264, 1, 0, 0
34400, 678843, 0, 0, 0
34500, 1094292, 1, 0, 0
34501, 715306, 0, 0, 0
34600, 1104215, 1, 0, 0
34601, 665267, 0, 0, 0
34700, 1088930, 1, 0, 0
34701, 718496, 0, 0, 0
34800, 705515, 0, 0, 0
34800, 1103342, 1, 0, 0
34900, 1069105, 1, 0, 0
34903, 695804, 0, 0, 0
35000, 700937, 0, 0, 0
35000, 1081569, 1, 0, 0
35100, 1111610, 1, 0, 0
35101, 677392, 0, 0, 0
35200, 680870, 0, 0, 0
35200, 1108819, 1, 0, 0
35300, 1067634, 1, 0, 0
35300, 731513, 0, 0, 0
35400, 1071254, 1, 0, 0
35401, 716140, 0, 0, 0
35500, 1069273, 1, 0, 0
35501, 704060, 0, 0, 0
35600, 1098038, 1, 0, 0
35601, 706277, 0, 0, 0
35700, 1121890, 1, 0, 0
35700, 625354, 0, 0, 0
35800, 1064655, 1, 0, 0
35802, 669776, 0, 0, 0
35900, 1119643, 1, 0, 0
35902, 724971, 0, 0, 0
36000, 1090327, 1, 0, 0
36002, 688674, 0, 0, 0
36100, 1127616, 1, 0, 0
36102, 681945, 0, 0, 0
36200, 1107679, 1, 0, 0
36200, 719103, 0, 0, 0
36300, 1100939, 1, 0, 0
36303, 677456, 0, 0, 0
36400, 1097492, 1, 0, 0
36404, 702895, 0, 0, 0
36501, 1079202, 1, 0, 0
36504, 683883, 0, 0, 0
36600, 701035, 0, 0, 0
36601, 1110602, 1, 0, 0
36700, 708742, 0, 0, 0
36700, 1154955, 1, 0, 0
36800, 1123891, 1, 0, 0
36802, 658137, 0, 0, 0
36900, 736671, 0, 0, 0
36901, 1057868, 1, 0, 0
37000, 706324, 0, 0, 0
37000, 1066306, 1, 0, 0
37100, 1068421, 1, 0, 0
37100, 718904, 0, 0, 0
37200, 1087144, 1, 0, 0
37200, 687002, 0, 0, 0
37300, 1081198, 1, 0, 0
37302, 767411, 0, 0, 0
37400, 1153804, 1, 0, 0
37402, 709649, 0, 0, 0
37500, 1080747, 1, 0, 0
37504, 697204, 0, 0, 0
37600, 1115063, 1, 0, 0
37600, 687134, 0, 0, 0
37700, 1092502, 1, 0, 0
37702, 692467, 0, 0, 0
37800, 1183657, 1, 0, 0
37801, 724974, 0, 0, 0
37900, 1114174, 1, 0, 0
37900, 719536, 0, 0, 0
38000, 716121, 0, 0, 0
38000, 1107131, 1, 0, 0
38100, 1079296, 1, 0, 0
38101, 702849, 0, 0, 0
38200, 730528, 0, 0, 0
38200, 1070278, 1, 0, 0
38300, 1112931, 1, 0, 0
38303, 704984, 0, 0, 0
38400, 1170715, 1, 0, 0
38402, 709519, 0, 0, 0
38500, 1122582, 1, 0, 0
38500, 702844, 0, 0, 0
38600, 644955, 0, 0, 0
38600, 1330863, 1, 0, 0
38700, 706841, 0, 0, 0
38700, 1060054, 1, 0, 0
38800, 691098, 0, 0, 0
38800, 1153524, 1, 0, 0
38900, 1093859, 1, 0, 0
38902, 713600, 0, 0, 0
39000, 1087264, 1, 0, 0
39001, 748018, 0, 0, 0
39100, 1068705, 1, 0, 0
39103, 670778, 0, 0, 0
39200, 781235, 0, 0, 0
39200, 1059866, 1, 0, 0
39300, 701363, 0, 0, 0
39300, 1086671, 1, 0, 0
39400, 1069190, 1, 0, 0
39400, 696203, 0, 0, 0
39500, 1080812, 1, 0, 0
39500, 713847, 0, 0, 0
39600, 1055607, 1, 0, 0
39600, 758808, 0, 0, 0
39700, 1043634, 1, 0, 0
39702, 732912, 0, 0, 0
39800, 1086189, 1, 0, 0
39800, 714424, 0, 0, 0
39900, 1084255, 1, 0, 0
39900, 718412, 0, 0, 0
40000, 1101209, 1, 0, 0
40001, 677248, 0, 0, 0
40100, 1078293, 1, 0, 0
40101, 680266, 0, 0, 0
40200, 1060415, 1, 0, 0
40204, 733295, 0, 0, 0
40300, 1062462, 1, 0, 0
40300, 724662, 0, 0, 0
40400, 689927, 0, 0, 0
40400, 1066719, 1, 0, 0
40500, 1098152, 1, 0, 0
40502, 715461, 0, 0, 0
40600, 1026929, 1, 0, 0
40601, 709072, 0, 0, 0
40700, 710166, 0, 0, 0
40700, 1104378, 1, 0, 0
40800, 679808, 0, 0, 0
40800, 1080515, 1, 0, 0
40900, 752158, 0, 0, 0
40900, 1091879, 1, 0, 0
41000, 1100190, 1, 0, 0
41004, 728426, 0, 0, 0
41100, 682535, 0, 0, 0
41100, 1062693, 1, 0, 0
41200, 727973, 0, 0, 0
41201, 1086795, 1, 0, 0
41300, 1045557, 1, 0, 0
41301, 675618, 0, 0, 0
41400, 1114246, 1, 0, 0
41403, 679278, 0, 0, 0
41500, 1077039, 1, 0, 0
41503, 691478, 0, 0, 0
41613, 873198, 0, 0, 0
41614, 1193721, 1, 0, 0
41700, 1088907, 1, 0, 0
41704, 727724, 0, 0, 0
41800, 710622, 0, 0, 0
41800, 1060932, 1, 0, 0
41900, 724436, 0, 0, 0
41900, 1089673, 1, 0, 0
42000, 1086613, 1, 0, 0
42000, 723177, 0, 0, 0
42100, 1083575, 1, 0, 0
42103, 656558, 0, 0, 0
42200, 661620, 0, 0, 0
42201, 1084615, 1, 0, 0
42300, 1090066, 1, 0, 0
42300, 669331, 0, 0, 0
42400, 1120901, 1, 0, 0
42400, 697472, 0, 0, 0
42500, 1052762, 1, 0, 0
