6708, 710894, 0, 0, 0
6800, 734324, 0, 0, 0
6800, 1172041, 1, 0, 0
6900, 1200887, 1, 0, 0
6900, 750311, 0, 0, 0
7000, 1241641, 1, 0, 0
7002, 728232, 0, 0, 0
7100, 1142080, 1, 0, 0
7101, 762616, 0, 0, 0
7200, 1161084, 1, 0, 0
7202, 677023, 0, 0, 0
7300, 676154, 0, 0, 0
7300, 1220530, 1, 0, 0
7400, 1134057, 1, 0, 0
7400, 756782, 0, 0, 0
7500, 1233674, 1, 0, 0
7501, 722940, 0, 0, 0
7600, 1179153, 1, 0, 0
7600, 788420, 0, 0, 0
7700, 1158790, 1, 0, 0
7704, 706058, 0, 0, 0
7800, 734519, 0, 0, 0
7801, 1191929, 1, 0, 0
7900, 1126325, 1, 0, 0
7901, 679197, 0, 0, 0
8000, 1147040, 1, 0, 0
8002, 716758, 0, 0, 0
8100, 1164773, 1, 0, 0
8100, 770176, 0, 0, 0
8200, 1110072, 1, 0, 0
8202, 750010, 0, 0, 0
8300, 1201661, 1, 0, 0
8300, 709160, 0, 0, 0
8400, 1204098, 1, 0, 0
8400, 696756, 0, 0, 0
8500, 742787, 0, 0, 0
8500, 1181624, 1, 0, 0
8600, 1242571, 1, 0, 0
8600, 733671, 0, 0, 0
8700, 1253954, 1, 0, 0
8702, 768519, 0, 0, 0
8800, 1197359, 1, 0, 0
8801, 722854, 0, 0, 0
8900, 1204154, 1, 0, 0
8900, 747309, 0, 0, 0
9000, 1259809, 1, 0, 0
9005, 750531, 0, 0, 0
9100, 1190493, 1, 0, 0
9100, 787917, 0, 0, 0
9200, 1233034, 1, 0, 0
9200, 734662, 0, 0, 0
9300, 1187851, 1, 0, 0
9301, 707519, 0, 0, 0
9400, 791400, 0, 0, 0
9400, 1157230, 1, 0, 0
9500, 770121, 0, 0, 0
9500, 1202578, 1, 0, 0
9600, 1193031, 1, 0, 0
9601, 735326, 0, 0, 0
9700, 699846, 0, 0, 0
9701, 1177546, 1, 0, 0
9801, 1194727, 1, 0, 0
9801, 715788, 0, 0, 0
9900, 1205206, 1, 0, 0
9900, 770109, 0, 0, 0
10000, 782488, 0, 0, 0
10000, 1185948, 1, 0, 0
10100, 1176364, 1, 0, 0
10102, 726478, 0, 0, 0
10200, 1236834, 1, 0, 0
10201, 764615, 0, 0, 0
10300, 1190583, 1, 0, 0
10302, 778382, 0, 0, 0
10400, 1227195, 1, 0, 0
10403, 752578, 0, 0, 0
10500, 1253382, 1, 0, 0
10503, 742886, 0, 0, 0
10600, 768357, 0, 0, 0
10600, 1244674, 1, 0, 0
10700, 716191, 0, 0, 0
10700, 1163790, 1, 0, 0
10800, 1246227, 1, 0, 0
10800, 712509, 0, 0, 0
10900, 1173318, 1, 0, 0
10903, 752639, 0, 0, 0
11000, 1208673, 1, 0, 0
11004, 766718, 0, 0, 0
11100, 738252, 0, 0, 0
11100, 1240906, 1, 0, 0
11200, 1211942, 1, 0, 0
11203, 774657, 0, 0, 0
11300, 727264, 0, 0, 0
11301, 1259111, 1, 0, 0
11400, 779399, 0, 0, 0
11400, 1231653, 1, 0, 0
11500, 1220457, 1, 0, 0
11500, 710552, 0, 0, 0
11600, 1231607, 1, 0, 0
11600, 752320, 0, 0, 0
11700, 779747, 0, 0, 0
11700, 1198635, 1, 0, 0
11800, 1239681, 1, 0, 0
11802, 754021, 0, 0, 0
11900, 746237, 0, 0, 0
11900, 1238739, 1, 0, 0
12000, 778887, 0, 0, 0
12000, 1251055, 1, 0, 0
12100, 804983, 0, 0, 0
12101, 1244213, 1, 0, 0
12200, 1340060, 1, 0, 0
12202, 737762, 0, 0, 0
12306, 1261169, 1, 0, 0
12307, 782785, 0, 0, 0
12400, 1320215, 1, 0, 0
12400, 733382, 0, 0, 0
12500, 747234, 0, 0, 0
12500, 1167552, 1, 0, 0
12600, 1179500, 1, 0, 0
12601, 743576, 0, 0, 0
12700, 1181641, 1, 0, 0
12703, 707666, 0, 0, 0
12800, 1142566, 1, 0, 0
12801, 740710, 0, 0, 0
12900, 714464, 0, 0, 0
12900, 1206282, 1, 0, 0
13000, 1158503, 1, 0, 0
13002, 788367, 0, 0, 0
13100, 1215295, 1, 0, 0
13101, 812994, 0, 0, 0
13200, 693773, 0, 0, 0
13201, 1251635, 1, 0, 0
13300, 744005, 0, 0, 0
13300, 1183473, 1, 0, 0
13400, 1144044, 1, 0, 0
13402, 720930, 0, 0, 0
13500, 720620, 0, 0, 0
13500, 1163872, 1, 0, 0
13600, 740084, 0, 0, 0
13600, 1189695, 1, 0, 0
13700, 1210017, 1, 0, 0
13701, 794879, 0, 0, 0
13800, 735808, 0, 0, 0
13800, 1171137, 1, 0, 0
13900, 1219723, 1, 0, 0
13901, 756846, 0, 0, 0
14000, 708464, 0, 0, 0
14000, 1183241, 1, 0, 0
14100, 710976, 0, 0, 0
14100, 1169362, 1, 0, 0
14200, 1258125, 1, 0, 0
14204, 734960, 0, 0, 0
14300, 769215, 0, 0, 0
14301, 1152275, 1, 0, 0
14400, 720427, 0, 0, 0
14401, 1241494, 1, 0, 0
14500, 831415, 0, 0, 0
14501, 1198557, 1, 0, 0
14600, 1210144, 1, 0, 0
14601, 760539, 0, 0, 0
14700, 1212247, 1, 0, 0
14700, 714782, 0, 0, 0
14800, 1188405, 1, 0, 0
14801, 771838, 0, 0, 0
14900, 1137401, 1, 0, 0
14901, 696654, 0, 0, 0
15000, 1156049, 1, 0, 0
15004, 744706, 0, 0, 0
15100, 1227724, 1, 0, 0
15101, 805360, 0, 0, 0
15200, 1143015, 1, 0, 0
15203, 685599, 0, 0, 0
15300, 1212768, 1, 0, 0
15300, 742337, 0, 0, 0
15400, 1220590, 1, 0, 0
15401, 805888, 0, 0, 0
15500, 732160, 0, 0, 0
15500, 1164302, 1, 0, 0
15600, 722834, 0, 0, 0
15600, 1181926, 1, 0, 0
15700, 1205041, 1, 0, 0
15700, 754708, 0, 0, 0
15800, 815758, 0, 0, 0
15801, 1255282, 1, 0, 0
15913, 983694, 0, 0, 0
15913, 1416803, 1, 0, 0
16000, 1128059, 1, 0, 0
16000, 726648, 0, 0, 0
16100, 1170926, 1, 0, 0
16100, 759606, 0, 0, 0
16200, 1247170, 1, 0, 0
16201, 750824, 0, 0, 0
16300, 1190676, 1, 0, 0
16304, 755476, 0, 0, 0
16400, 1260860, 1, 0, 0
16400, 933264, 0, 0, 0
16500, 705060, 0, 0, 0
16500, 1232609, 1, 0, 0
16600, 1163710, 1, 0, 0
16602, 749433, 0, 0, 0
16700, 1255980, 1, 0, 0
16700, 806704, 0, 0, 0
16800, 1222388, 1, 0, 0
16805, 741128, 0, 0, 0
16900, 1229414, 1, 0, 0
16900, 780238, 0, 0, 0
17000, 1250629, 1, 0, 0
17009, 813985, 0, 0, 0
17100, 1243579, 1, 0, 0
17102, 760823, 0, 0, 0
17200, 785862, 0, 0, 0
17200, 1182908, 1, 0, 0
17300, 1229378, 1, 0, 0
17301, 768210, 0, 0, 0
17400, 778267, 0, 0, 0
17400, 1257668, 1, 0, 0
17500, 736522, 0, 0, 0
17500, 1469358, 1, 0, 0
17600, 752704, 0, 0, 0
17601, 1178057, 1, 0, 0
17701, 1264745, 1, 0, 0
17703, 806492, 0, 0, 0
17800, 1206364, 1, 0, 0
17800, 692253, 0, 0, 0
17900, 1226095, 1, 0, 0
17900, 736203, 0, 0, 0
18000, 774188, 0, 0, 0
18000, 1241980, 1, 0, 0
18100, 1260486, 1, 0, 0
18101, 730094, 0, 0, 0
18200, 1171579, 1, 0, 0
18201, 721381, 0, 0, 0
18300, 1145977, 1, 0, 0
18301, 723840, 0, 0, 0
18400, 1182484, 1, 0, 0
18404, 726947, 0, 0, 0
18500, 1205446, 1, 0, 0
18504, 732873, 0, 0, 0
18600, 760282, 0, 0, 0
18601, 1258364, 1, 0, 0
18700, 1185835, 1, 0, 0
18703, 767554, 0, 0, 0
18800, 744950, 0, 0, 0
18800, 1206797, 1, 0, 0
18900, 1205502, 1, 0, 0
18900, 750981, 0, 0, 0
19000, 1168063, 1, 0, 0
19002, 736133, 0, 0, 0
19100, 1186312, 1, 0, 0
19100, 710777, 0, 0, 0
19200, 748273, 0, 0, 0
19200, 1302563, 1, 0, 0
19300, 792670, 0, 0, 0
19300, 1185598, 1, 0, 0
19400, 1218060, 1, 0, 0
19400, 716179, 0, 0, 0
19500, 1212314, 1, 0, 0
19501, 736457, 0, 0, 0
19600, 724997, 0, 0, 0
19600, 1140646, 1, 0, 0
19700, 1184541, 1, 0, 0
19700, 734620, 0, 0, 0
19800, 1161317, 1, 0, 0
19803, 667831, 0, 0, 0
19900, 1221056, 1, 0, 0
19901, 771392, 0, 0, 0
20000, 1169232, 1, 0, 0
20000, 715190, 0, 0, 0
20100, 1219013, 1, 0, 0
20101, 744326, 0, 0, 0
20200, 1262333, 1, 0, 0
20201, 739330, 0, 0, 0
20300, 1180502, 1, 0, 0
20301, 730663, 0, 0, 0
20400, 1224870, 1, 0, 0
20404, 764568, 0, 0, 0
20500, 1231753, 1, 0, 0
20504, 703832, 0, 0, 0
20600, 760944, 0, 0, 0
20601, 1195857, 1, 0, 0
20700, 1196971, 1, 0, 0
20700, 707838, 0, 0, 0
20800, 757343, 0, 0, 0
20800, 1194140, 1, 0, 0
20900, 1224276, 1, 0, 0
20903, 755324, 0, 0, 0
21000, 1233163, 1, 0, 0
21000, 714291, 0, 0, 0
21100, 1199516, 1, 0, 0
21100, 716123, 0, 0, 0
21200, 1187997, 1, 0, 0
21207, 722780, 0, 0, 0
21300, 727187, 0, 0, 0
21300, 1161899, 1, 0, 0
21400, 1319412, 1, 0, 0
21402, 726821, 0, 0, 0
21500, 1155535, 1, 0, 0
21504, 746530, 0, 0, 0
21600, 737225, 0, 0, 0
21601, 1161344, 1, 0, 0
21700, 1184339, 1, 0, 0
21701, 750277, 0, 0, 0
21800, 1190153, 1, 0, 0
21800, 741591, 0, 0, 0
21900, 1179920, 1, 0, 0
21900, 701400, 0, 0, 0
22000, 1181919, 1, 0, 0
22001, 878592, 0, 0, 0
22100, 1181553, 1, 0, 0
22100, 702350, 0, 0, 0
22200, 1246218, 1, 0, 0
22200, 783976, 0, 0, 0
22300, 1204329, 1, 0, 0
22302, 710206, 0, 0, 0
22400, 713751, 0, 0, 0
22400, 1232592, 1, 0, 0
22500, 1208915, 1, 0, 0
22501, 742614, 0, 0, 0
22600, 1193609, 1, 0, 0
22600, 778866, 0, 0, 0
22700, 748674, 0, 0, 0
22700, 1168226, 1, 0, 0
22800, 1224595, 1, 0, 0
22801, 720703, 0, 0, 0
22900, 799236, 0, 0, 0
22900, 1220331, 1, 0, 0
23000, 792980, 0, 0, 0
23000, 1233598, 1, 0, 0
23100, 1204773, 1, 0, 0
23101, 728586, 0, 0, 0
23200, 1213618, 1, 0, 0
23201, 721607, 0, 0, 0
23300, 1723573, 1, 0, 0
23300, 813119, 0, 0, 0
23400, 708336, 0, 0, 0
23400, 1166902, 1, 0, 0
23500, 713523, 0, 0, 0
23501, 1490320, 1, 0, 0
23600, 1128399, 1, 0, 0
23600, 687216, 0, 0, 0
23700, 1213086, 1, 0, 0
23703, 808947, 0, 0, 0
23800, 1231708, 1, 0, 0
23803, 710002, 0, 0, 0
23900, 740589, 0, 0, 0
23900, 1247757, 1, 0, 0
24000, 1235596, 1, 0, 0
24001, 740020, 0, 0, 0
24100, 777975, 0, 0, 0
24100, 1218723, 1, 0, 0
24200, 1260235, 1, 0, 0
24200, 752908, 0, 0, 0
24300, 1251594, 1, 0, 0
24303, 776245, 0, 0, 0
24400, 723348, 0, 0, 0
24400, 1177718, 1, 0, 0
24500, 741624, 0, 0, 0
24500, 1202804, 1, 0, 0
24600, 724486, 0, 0, 0
24601, 1204064, 1, 0, 0
24700, 721454, 0, 0, 0
24701, 1222804, 1, 0, 0
24800, 758037, 0, 0, 0
24800, 1225202, 1, 0, 0
24900, 1172679, 1, 0, 0
24903, 716430, 0, 0, 0
25000, 1172901, 1, 0, 0
25003, 733286, 0, 0, 0
25100, 1218439, 1, 0, 0
25102, 750434, 0, 0, 0
25200, 681220, 0, 0, 0
25200, 1210901, 1, 0, 0
25300, 772239, 0, 0, 0
25300, 1185922, 1, 0, 0
25400, 1174099, 1, 0, 0
25401, 716983, 0, 0, 0
25500, 689596, 0, 0, 0
25501, 1238347, 1, 0, 0
25600, 716446, 0, 0, 0
25600, 1200957, 1, 0, 0
25700, 1197914, 1, 0, 0
25703, 736439, 0, 0, 0
25800, 727301, 0, 0, 0
25801, 1260845, 1, 0, 0
25900, 735544, 0, 0, 0
25900, 1266364, 1, 0, 0
26000, 738280, 0, 0, 0
26000, 1303264, 1, 0, 0
26100, 1280986, 1, 0, 0
26100, 703428, 0, 0, 0
26200, 1228029, 1, 0, 0
26201, 718348, 0, 0, 0
26300, 1206104, 1, 0, 0
26301, 703627, 0, 0, 0
26400, 1273012, 1, 0, 0
26406, 738724, 0, 0, 0
26500, 1281849, 1, 0, 0
26500, 753725, 0, 0, 0
26600, 1180603, 1, 0, 0
26601, 771080, 0, 0, 0
26700, 1307626, 1, 0, 0
26700, 726817, 0, 0, 0
26800, 1252085, 1, 0, 0
26801, 724324, 0, 0, 0
26900, 1209069, 1, 0, 0
26900, 727135, 0, 0, 0
27000, 714830, 0, 0, 0
27000, 2140565, 1, 0, 0
27100, 1131545, 1, 0, 0
27103, 770129, 0, 0, 0
27200, 1178543, 1, 0, 0
27200, 740879, 0, 0, 0
27300, 744952, 0, 0, 0
27300, 1247293, 1, 0, 0
27400, 676981, 0, 0, 0
27400, 1185566, 1, 0, 0
27500, 1258838, 1, 0, 0
27513, 708560, 0, 0, 0
27600, 1428872, 1, 0, 0
27600, 695839, 0, 0, 0
27700, 1231719, 1, 0, 0
27703, 736715, 0, 0, 0
27800, 1155572, 1, 0, 0
27800, 763957, 0, 0, 0
27900, 1170376, 1, 0, 0
27904, 748723, 0, 0, 0
28000, 1252146, 1, 0, 0
28002, 762426, 0, 0, 0
28100, 1181615, 1, 0, 0
28101, 781812, 0, 0, 0
28200, 1279504, 1, 0, 0
28200, 747839, 0, 0, 0
28300, 748792, 0, 0, 0
28300, 1229977, 1, 0, 0
28400, 1206143, 1, 0, 0
28402, 760263, 0, 0, 0
28500, 1226021, 1, 0, 0
28501, 791753, 0, 0, 0
28600, 744300, 0, 0, 0
28601, 1173635, 1, 0, 0
28700, 758812, 0, 0, 0
28700, 1204645, 1, 0, 0
28800, 1186586, 1, 0, 0
28802, 662677, 0, 0, 0
28900, 720411, 0, 0, 0
28900, 1178688, 1, 0, 0
29000, 846154, 0, 0, 0
29001, 1219513, 1, 0, 0
29100, 1186256, 1, 0, 0
29101, 704791, 0, 0, 0
29200, 1199581, 1, 0, 0
29201, 697642, 0, 0, 0
29300, 683401, 0, 0, 0
29307, 1247302, 1, 0, 0
29400, 1163979, 1, 0, 0
29400, 701751, 0, 0, 0
29500, 1203321, 1, 0, 0
29501, 791892, 0, 0, 0
29600, 1180914, 1, 0, 0
29601, 755684, 0, 0, 0
29700, 1132681, 1, 0, 0
29705, 711428, 0, 0, 0
29800, 1206886, 1, 0, 0
29802, 741175, 0, 0, 0
29900, 1180342, 1, 0, 0
29902, 737708, 0, 0, 0
30000, 1140750, 1, 0, 0
30005, 682913, 0, 0, 0
30100, 719768, 0, 0, 0
30101, 1155090, 1, 0, 0
30200, 1127770, 1, 0, 0
30200, 730425, 0, 0, 0
30300, 1164664, 1, 0, 0
30303, 745728, 0, 0, 0
30400, 1160131, 1, 0, 0
30402, 699721, 0, 0, 0
30500, 1114143, 1, 0, 0
30501, 753502, 0, 0, 0
30600, 1162620, 1, 0, 0
30601, 715621, 0, 0, 0
30700, 1160200, 1, 0, 0
30700, 698098, 0, 0, 0
30800, 1150278, 1, 0, 0
30802, 711353, 0, 0, 0
30900, 1123878, 1, 0, 0
30901, 702492, 0, 0, 0
31000, 685072, 0, 0, 0
31000, 1211903, 1, 0, 0
31100, 725273, 0, 0, 0
31101, 1139604, 1, 0, 0
31200, 1149957, 1, 0, 0
31201, 763256, 0, 0, 0
31300, 1165449, 1, 0, 0
31300, 737038, 0, 0, 0
31400, 1204185, 1, 0, 0
31400, 669531, 0, 0, 0
31500, 1185039, 1, 0, 0
31500, 723527, 0, 0, 0
31600, 1188995, 1, 0, 0
31601, 733783, 0, 0, 0
31700, 1172046, 1, 0, 0
31703, 724546, 0, 0, 0
31800, 1190873, 1, 0, 0
31802, 736265, 0, 0, 0
31900, 1175990, 1, 0, 0
31903, 739456, 0, 0, 0
32000, 1150295, 1, 0, 0
32000, 765822, 0, 0, 0
32100, 1169816, 1, 0, 0
32100, 722645, 0, 0, 0
32200, 1122328, 1, 0, 0
32202, 672948, 0, 0, 0
32300, 1172266, 1, 0, 0
32301, 734004, 0, 0, 0
32400, 1180900, 1, 0, 0
32401, 722111, 0, 0, 0
32500, 1188946, 1, 0, 0
32501, 708017, 0, 0, 0
32600, 744957, 0, 0, 0
32601, 1306246, 1, 0, 0
32700, 1171076, 1, 0, 0
32700, 745641, 0, 0, 0
32800, 1157704, 1, 0, 0
32800, 725667, 0, 0, 0
32900, 1157906, 1, 0, 0
32900, 733891, 0, 0, 0
33000, 777371, 0, 0, 0
33001, 1131163, 1, 0, 0
33100, 1148076, 1, 0, 0
33101, 745749, 0, 0, 0
33200, 1125331, 1, 0, 0
33202, 730586, 0, 0, 0
33300, 667523, 0, 0, 0
33301, 1115796, 1, 0, 0
33400, 1133364, 1, 0, 0
33404, 746817, 0, 0, 0
33500, 1143268, 1, 0, 0
33501, 705621, 0, 0, 0
33600, 1176869, 1, 0, 0
33602, 706297, 0, 0, 0
33700, 1127092, 1, 0, 0
33702, 711760, 0, 0, 0
33800, 1137952, 1, 0, 0
33800, 723757, 0, 0, 0
33900, 1141900, 1, 0, 0
33900, 703233, 0, 0, 0
34000, 1121830, 1, 0, 0
34000, 754313, 0, 0, 0
34100, 1188348, 1, 0, 0
34101, 706121, 0, 0, 0
34200, 1138488, 1, 0, 0
34200, 745269, 0, 0, 0
34300, 1136025, 1, 0, 0
34300, 728386, 0, 0, 0
34400, 1122043, 1, 0, 0
34400, 700582, 0, 0, 0
34500, 1165628, 1, 0, 0
34501, 736918, 0, 0, 0
34600, 681186, 0, 0, 0
34601, 1136745, 1, 0, 0
34700, 709484, 0, 0, 0
34701, 1149040, 1, 0, 0
34800, 1149748, 1, 0, 0
34801, 734444, 0, 0, 0
34900, 1087371, 1, 0, 0
34902, 762023, 0, 0, 0
35000, 721240, 0, 0, 0
35000, 1131114, 1, 0, 0
35100, 1100277, 1, 0, 0
35100, 700193, 0, 0, 0
35200, 1132620, 1, 0, 0
35201, 687937, 0, 0, 0
35300, 709452, 0, 0, 0
35300, 1112999, 1, 0, 0
35400, 1132381, 1, 0, 0
35401, 722352, 0, 0, 0
35500, 1134094, 1, 0, 0
35500, 725837, 0, 0, 0
35600, 1141590, 1, 0, 0
35600, 766048, 0, 0, 0
35700, 1104867, 1, 0, 0
35701, 745907, 0, 0, 0
35800, 1104512, 1, 0, 0
35801, 761216, 0, 0, 0
35900, 1107612, 1, 0, 0
35900, 708077, 0, 0, 0
36000, 765504, 0, 0, 0
36001, 1113926, 1, 0, 0
36100, 1146014, 1, 0, 0
36101, 714753, 0, 0, 0
36200, 1152203, 1, 0, 0
36200, 688895, 0, 0, 0
36300, 718794, 0, 0, 0
36300, 1169642, 1, 0, 0
36400, 1135550, 1, 0, 0
36401, 787411, 0, 0, 0
36500, 1082774, 1, 0, 0
36500, 674096, 0, 0, 0
36600, 706686, 0, 0, 0
36600, 1170270, 1, 0, 0
36700, 766620, 0, 0, 0
36700, 1154003, 1, 0, 0
36800, 1108947, 1, 0, 0
36800, 721094, 0, 0, 0
36900, 1132495, 1, 0, 0
36900, 719890, 0, 0, 0
37000, 743287, 0, 0, 0
37000, 1078405, 1, 0, 0
37100, 713351, 0, 0, 0
37100, 1120263, 1, 0, 0
37200, 1157946, 1, 0, 0
37200, 699814, 0, 0, 0
37300, 720335, 0, 0, 0
37300, 1156079, 1, 0, 0
37400, 1114178, 1, 0, 0
37405, 695896, 0, 0, 0
37500, 1134661, 1, 0, 0
37501, 740207, 0, 0, 0
37600, 1150882, 1, 0, 0
37600, 719941, 0, 0, 0
37700, 1188148, 1, 0, 0
37700, 700252, 0, 0, 0
37800, 1130095, 1, 0, 0
37805, 742450, 0, 0, 0
37900, 1103114, 1, 0, 0
37904, 709423, 0, 0, 0
38000, 698628, 0, 0, 0
38000, 1119704, 1, 0, 0
38100, 706895, 0, 0, 0
38101, 1108210, 1, 0, 0
38200, 1175782, 1, 0, 0
38201, 712242, 0, 0, 0
38300, 731491, 0, 0, 0
38300, 1171984, 1, 0, 0
38400, 1120164, 1, 0, 0
38401, 715579, 0, 0, 0
38500, 1154021, 1, 0, 0
38501, 769108, 0, 0, 0
38600, 1113151, 0, 0, 0
38600, 1252501, 1, 0, 0
38700, 729982, 0, 0, 0
38700, 1089411, 1, 0, 0
38800, 1166662, 1, 0, 0
38801, 692586, 0, 0, 0
38900, 702024, 0, 0, 0
38900, 1134965, 1, 0, 0
39000, 717744, 0, 0, 0
39001, 1143959, 1, 0, 0
39100, 1116119, 1, 0, 0
39102, 721467, 0, 0, 0
39200, 1067460, 1, 0, 0
39201, 752462, 0, 0, 0
39300, 1086637, 1, 0, 0
39304, 703225, 0, 0, 0
39400, 1071632, 1, 0, 0
39401, 691216, 0, 0, 0
39500, 1138236, 1, 0, 0
39500, 810043, 0, 0, 0
39600, 1143174, 1, 0, 0
39601, 712101, 0, 0, 0
39700, 1099699, 1, 0, 0
39702, 706028, 0, 0, 0
39800, 1091672, 1, 0, 0
39806, 696961, 0, 0, 0
39900, 1090470, 1, 0, 0
39903, 693586, 0, 0, 0
40000, 1096852, 1, 0, 0
40000, 722747, 0, 0, 0
40100, 1135194, 1, 0, 0
40101, 737308, 0, 0, 0
40200, 730247, 0, 0, 0
40200, 1077366, 1, 0, 0
40300, 1085391, 1, 0, 0
40300, 729609, 0, 0, 0
40400, 751390, 0, 0, 0
40400, 1106464, 1, 0, 0
40500, 1138617, 1, 0, 0
40500, 726176, 0, 0, 0
40600, 733624, 0, 0, 0
40600, 1079451, 1, 0, 0
40700, 1163099, 1, 0, 0
40701, 714469, 0, 0, 0
40800, 1140071, 1, 0, 0
40800, 707127, 0, 0, 0
40900, 1125214, 1, 0, 0
40900, 726631, 0, 0, 0
41000, 1129536, 1, 0, 0
41000, 706092, 0, 0, 0
41100, 1099970, 1, 0, 0
41102, 707357, 0, 0, 0
41200, 694885, 0, 0, 0
41200, 1165471, 1, 0, 0
41300, 1105326, 1, 0, 0
41303, 729662, 0, 0, 0
41400, 1115414, 1, 0, 0
41401, 747419, 0, 0, 0
41500, 1091851, 1, 0, 0
41502, 725405, 0, 0, 0
41600, 1117974, 1, 0, 0
41600, 764338, 0, 0, 0
41700, 1231529, 1, 0, 0
41700, 715918, 0, 0, 0
41800, 707294, 0, 0, 0
41801, 1137235, 1, 0, 0
41900, 1168476, 1, 0, 0
41901, 758783, 0, 0, 0
42000, 1134774, 1, 0, 0
42001, 665286, 0, 0, 0
42100, 1117547, 1, 0, 0
42101, 731161, 0, 0, 0
42200, 1139012, 1, 0, 0
42200, 700944, 0, 0, 0
42300, 723252, 0, 0, 0
42301, 1188567, 1, 0, 0
42400, 1160986, 1, 0, 0
42402, 799918, 0, 0, 0
42500, 1128133, 1, 0, 0
