5802, 720725, 0, 0, 0
5900, 1078244, 1, 0, 0
5901, 714955, 0, 0, 0
6000, 1104495, 1, 0, 0
6002, 726861, 0, 0, 0
6100, 1108503, 1, 0, 0
6102, 716974, 0, 0, 0
6200, 1081987, 1, 0, 0
6202, 720301, 0, 0, 0
6300, 1147218, 1, 0, 0
6301, 681802, 0, 0, 0
6400, 780534, 0, 0, 0
6401, 1114329, 1, 0, 0
6500, 1127774, 1, 0, 0
6500, 728932, 0, 0, 0
6600, 1129107, 1, 0, 0
6601, 750143, 0, 0, 0
6700, 711380, 0, 0, 0
6700, 1137788, 1, 0, 0
6800, 1182426, 1, 0, 0
6800, 733937, 0, 0, 0
6900, 729135, 0, 0, 0
6901, 1169555, 1, 0, 0
7000, 1117303, 1, 0, 0
7004, 711773, 0, 0, 0
7100, 1103221, 1, 0, 0
7100, 720283, 0, 0, 0
7200, 1207537, 1, 0, 0
7202, 755061, 0, 0, 0
7300, 1282783, 1, 0, 0
7302, 689363, 0, 0, 0
7400, 734642, 0, 0, 0
7400, 1170263, 1, 0, 0
7500, 1158592, 1, 0, 0
7501, 709011, 0, 0, 0
7600, 1183087, 1, 0, 0
7601, 722671, 0, 0, 0
7700, 1153104, 1, 0, 0
7701, 695824, 0, 0, 0
7800, 1137855, 1, 0, 0
7802, 711225, 0, 0, 0
7900, 732828, 0, 0, 0
7902, 1122545, 1, 0, 0
8000, 713659, 0, 0, 0
8000, 1164350, 1, 0, 0
8100, 1145889, 1, 0, 0
8101, 730127, 0, 0, 0
8200, 1168671, 1, 0, 0
8203, 802829, 0, 0, 0
8300, 1153107, 1, 0, 0
8301, 729553, 0, 0, 0
8400, 741099, 0, 0, 0
8400, 1174239, 1, 0, 0
8500, 1149660, 1, 0, 0
8501, 695257, 0, 0, 0
8601, 1317916, 1, 0, 0
8601, 725702, 0, 0, 0
8700, 1168890, 1, 0, 0
8701, 761230, 0, 0, 0
8800, 776024, 0, 0, 0
8800, 1169446, 1, 0, 0
8900, 718801, 0, 0, 0
8900, 1204175, 1, 0, 0
9000, 732935, 0, 0, 0
9001, 1191289, 1, 0, 0
9100, 1160229, 1, 0, 0
9102, 760635, 0, 0, 0
9200, 726444, 0, 0, 0
9200, 1156216, 1, 0, 0
9300, 1174720, 1, 0, 0
9305, 730518, 0, 0, 0
9400, 1204702, 1, 0, 0
9403, 739904, 0, 0, 0
9500, 1215959, 1, 0, 0
9500, 751964, 0, 0, 0
9600, 1171412, 1, 0, 0
9600, 739038, 0, 0, 0
9700, 752889, 0, 0, 0
9700, 1144939, 1, 0, 0
9800, 1163363, 1, 0, 0
9803, 729736, 0, 0, 0
9900, 1217172, 1, 0, 0
9900, 756973, 0, 0, 0
10000, 764843, 0, 0, 0
10001, 1174011, 1, 0, 0
10100, 1166551, 1, 0, 0
10100, 751288, 0, 0, 0
10200, 1139383, 1, 0, 0
10203, 771567, 0, 0, 0
10300, 1163480, 1, 0, 0
10301, 775643, 0, 0, 0
10400, 1263973, 1, 0, 0
10401, 751328, 0, 0, 0
10500, 757203, 0, 0, 0
10501, 1203575, 1, 0, 0
10600, 680615, 0, 0, 0
10600, 1181363, 1, 0, 0
10700, 1142785, 1, 0, 0
10702, 750976, 0, 0, 0
10800, 1211139, 1, 0, 0
10800, 729587, 0, 0, 0
10900, 1202460, 1, 0, 0
10900, 723392, 0, 0, 0
11000, 1207609, 1, 0, 0
11001, 706691, 0, 0, 0
11100, 1197953, 1, 0, 0
11101, 730776, 0, 0, 0
11200, 1173765, 1, 0, 0
11200, 711218, 0, 0, 0
11300, 1211846, 1, 0, 0
11300, 722063, 0, 0, 0
11400, 741956, 0, 0, 0
11401, 1206001, 1, 0, 0
11500, 1219132, 1, 0, 0
11500, 763975, 0, 0, 0
11600, 1239232, 1, 0, 0
11601, 742685, 0, 0, 0
11700, 1285629, 1, 0, 0
11702, 723406, 0, 0, 0
11800, 1183172, 1, 0, 0
11801, 759591, 0, 0, 0
11900, 1202983, 1, 0, 0
11905, 710760, 0, 0, 0
12000, 1164120, 1, 0, 0
12005, 750990, 0, 0, 0
12100, 1218001, 1, 0, 0
12101, 778080, 0, 0, 0
12200, 864781, 0, 0, 0
12201, 1255526, 1, 0, 0
12300, 722178, 0, 0, 0
12300, 1373663, 1, 0, 0
12401, 1225435, 1, 0, 0
12403, 728927, 0, 0, 0
12500, 752460, 0, 0, 0
12501, 1152836, 1, 0, 0
12600, 777316, 0, 0, 0
12601, 1183310, 1, 0, 0
12700, 1168409, 1, 0, 0
12705, 783519, 0, 0, 0
12800, 1172826, 1, 0, 0
12802, 767417, 0, 0, 0
12900, 1256882, 1, 0, 0
12901, 788067, 0, 0, 0
13000, 1171620, 1, 0, 0
13000, 752262, 0, 0, 0
13100, 1181311, 1, 0, 0
13101, 735460, 0, 0, 0
13200, 1256276, 1, 0, 0
13202, 706502, 0, 0, 0
13300, 1160275, 1, 0, 0
13303, 740450, 0, 0, 0
13400, 1171980, 1, 0, 0
13400, 713124, 0, 0, 0
13500, 1177849, 1, 0, 0
13501, 762754, 0, 0, 0
13600, 700647, 0, 0, 0
13601, 1159631, 1, 0, 0
13700, 1138346, 1, 0, 0
13701, 768447, 0, 0, 0
13800, 744264, 0, 0, 0
13800, 1165627, 1, 0, 0
13900, 1203328, 1, 0, 0
13907, 757332, 0, 0, 0
14000, 1172956, 1, 0, 0
14003, 744264, 0, 0, 0
14100, 1175870, 1, 0, 0
14100, 724623, 0, 0, 0
14200, 754786, 0, 0, 0
14201, 1243422, 1, 0, 0
14300, 733925, 0, 0, 0
14300, 1213390, 1, 0, 0
14400, 1223779, 1, 0, 0
14401, 756982, 0, 0, 0
14500, 740146, 0, 0, 0
14501, 1198671, 1, 0, 0
14600, 1211490, 1, 0, 0
14602, 779968, 0, 0, 0
14700, 1162298, 1, 0, 0
14701, 719958, 0, 0, 0
14800, 1180029, 1, 0, 0
14800, 749207, 0, 0, 0
14900, 1179466, 1, 0, 0
14904, 716155, 0, 0, 0
15000, 1147871, 1, 0, 0
15001, 675461, 0, 0, 0
15100, 733540, 0, 0, 0
15100, 1167974, 1, 0, 0
15200, 1203581, 1, 0, 0
15201, 762191, 0, 0, 0
15300, 1184154, 1, 0, 0
15300, 681450, 0, 0, 0
15400, 1210449, 1, 0, 0
15402, 723453, 0, 0, 0
15500, 1162702, 1, 0, 0
15502, 758464, 0, 0, 0
15600, 731765, 0, 0, 0
15601, 1158884, 1, 0, 0
15700, 1164540, 1, 0, 0
15702, 714455, 0, 0, 0
15800, 1251517, 1, 0, 0
15803, 760559, 0, 0, 0
15902, 1364751, 1, 0, 0
15902, 722725, 0, 0, 0
16000, 1209831, 1, 0, 0
16001, 718527, 0, 0, 0
16100, 1145836, 1, 0, 0
16102, 757402, 0, 0, 0
16200, 1209272, 1, 0, 0
16200, 719489, 0, 0, 0
16300, 755979, 0, 0, 0
16300, 1218488, 1, 0, 0
16400, 1263911, 1, 0, 0
16411, 690998, 0, 0, 0
16500, 1281289, 1, 0, 0
16500, 698402, 0, 0, 0
16600, 1232387, 1, 0, 0
16604, 743029, 0, 0, 0
16700, 1204451, 1, 0, 0
16702, 749204, 0, 0, 0
16800, 1232163, 1, 0, 0
16801, 716399, 0, 0, 0
16900, 1199940, 1, 0, 0
16901, 744389, 0, 0, 0
17000, 1242699, 1, 0, 0
17001, 827994, 0, 0, 0
17100, 1254281, 1, 0, 0
17100, 785182, 0, 0, 0
17200, 1227309, 1, 0, 0
17201, 761993, 0, 0, 0
17300, 1256559, 1, 0, 0
17304, 761696, 0, 0, 0
17400, 777683, 0, 0, 0
17400, 1240677, 1, 0, 0
17500, 1440341, 1, 0, 0
17501, 749985, 0, 0, 0
17600, 1201759, 1, 0, 0
17601, 719850, 0, 0, 0
17700, 1192896, 1, 0, 0
17701, 800152, 0, 0, 0
17800, 1244047, 1, 0, 0
17800, 779697, 0, 0, 0
17900, 1220825, 1, 0, 0
17903, 777792, 0, 0, 0
18000, 1233115, 1, 0, 0
18002, 745059, 0, 0, 0
18100, 1228075, 1, 0, 0
18100, 765017, 0, 0, 0
18200, 1168891, 1, 0, 0
18201, 749648, 0, 0, 0
18300, 738548, 0, 0, 0
18300, 1160542, 1, 0, 0
18400, 1151174, 1, 0, 0
18401, 702743, 0, 0, 0
18501, 1180142, 1, 0, 0
18501, 799378, 0, 0, 0
18600, 1208645, 1, 0, 0
18604, 749429, 0, 0, 0
18700, 760369, 0, 0, 0
18700, 1184023, 1, 0, 0
18800, 1169332, 1, 0, 0
18802, 798639, 0, 0, 0
18900, 1173776, 1, 0, 0
18900, 692743, 0, 0, 0
19000, 1160375, 1, 0, 0
19002, 780777, 0, 0, 0
19100, 1127318, 1, 0, 0
19105, 732034, 0, 0, 0
19200, 1249510, 1, 0, 0
19201, 706228, 0, 0, 0
19300, 807989, 0, 0, 0
19301, 1247010, 1, 0, 0
19400, 1150092, 1, 0, 0
19402, 734681, 0, 0, 0
19500, 1155296, 1, 0, 0
19500, 761295, 0, 0, 0
19600, 1153024, 1, 0, 0
19600, 742177, 0, 0, 0
19700, 1166485, 1, 0, 0
19701, 754682, 0, 0, 0
19800, 1123173, 1, 0, 0
19800, 712015, 0, 0, 0
19900, 1158134, 1, 0, 0
19901, 720197, 0, 0, 0
20000, 1189692, 1, 0, 0
20002, 725899, 0, 0, 0
20100, 693694, 0, 0, 0
20100, 1171958, 1, 0, 0
20200, 1169622, 1, 0, 0
20201, 748750, 0, 0, 0
20300, 1243167, 1, 0, 0
20305, 762728, 0, 0, 0
20400, 1164588, 1, 0, 0
20403, 772267, 0, 0, 0
20500, 1157018, 1, 0, 0
20504, 691998, 0, 0, 0
20600, 1237267, 1, 0, 0
20601, 800625, 0, 0, 0
20700, 1217347, 1, 0, 0
20701, 738940, 0, 0, 0
20800, 1215354, 1, 0, 0
20800, 796264, 0, 0, 0
20900, 1184501, 1, 0, 0
20902, 690784, 0, 0, 0
21000, 1189933, 1, 0, 0
21001, 736434, 0, 0, 0
21100, 1217914, 1, 0, 0
21106, 735267, 0, 0, 0
21200, 767074, 0, 0, 0
21202, 1168290, 1, 0, 0
21300, 1177220, 1, 0, 0
21302, 742802, 0, 0, 0
21400, 1240074, 1, 0, 0
21401, 675204, 0, 0, 0
21500, 1138994, 1, 0, 0
21500, 709347, 0, 0, 0
21600, 1201804, 1, 0, 0
21601, 706939, 0, 0, 0
21700, 717294, 0, 0, 0
21701, 1175858, 1, 0, 0
21800, 1150488, 1, 0, 0
21802, 713007, 0, 0, 0
21900, 1230471, 1, 0, 0
21902, 806063, 0, 0, 0
22000, 1209178, 1, 0, 0
22001, 770859, 0, 0, 0
22100, 1186203, 1, 0, 0
22100, 765137, 0, 0, 0
22200, 1217263, 1, 0, 0
22203, 741868, 0, 0, 0
22300, 1241652, 1, 0, 0
22303, 741154, 0, 0, 0
22400, 1190030, 1, 0, 0
22401, 756880, 0, 0, 0
22500, 757445, 0, 0, 0
22500, 1153659, 1, 0, 0
22600, 766691, 0, 0, 0
22600, 1172167, 1, 0, 0
22700, 1147567, 1, 0, 0
22701, 715966, 0, 0, 0
22801, 1157473, 1, 0, 0
22801, 688201, 0, 0, 0
22900, 777448, 0, 0, 0
22900, 1213683, 1, 0, 0
23000, 760389, 0, 0, 0
23001, 1218736, 1, 0, 0
23100, 1172691, 1, 0, 0
23103, 704372, 0, 0, 0
23200, 1184539, 1, 0, 0
23201, 766280, 0, 0, 0
23300, 1738667, 1, 0, 0
23300, 721832, 0, 0, 0
23400, 1115297, 1, 0, 0
23402, 688135, 0, 0, 0
23500, 1612988, 1, 0, 0
23501, 815786, 0, 0, 0
23600, 1130889, 1, 0, 0
23601, 697376, 0, 0, 0
23700, 695793, 0, 0, 0
23700, 1228170, 1, 0, 0
23801, 1204354, 1, 0, 0
23802, 730831, 0, 0, 0
23900, 764137, 0, 0, 0
23900, 1200688, 1, 0, 0
24000, 744472, 0, 0, 0
24001, 1194021, 1, 0, 0
24100, 1264900, 1, 0, 0
24101, 724517, 0, 0, 0
24200, 1190692, 1, 0, 0
24202, 741686, 0, 0, 0
24300, 733031, 0, 0, 0
24301, 1259372, 1, 0, 0
24400, 1194874, 1, 0, 0
24402, 762774, 0, 0, 0
24500, 1215959, 1, 0, 0
24505, 767434, 0, 0, 0
24600, 1152597, 1, 0, 0
24600, 745072, 0, 0, 0
24700, 1180186, 1, 0, 0
24707, 690195, 0, 0, 0
24800, 1200739, 1, 0, 0
24805, 723140, 0, 0, 0
24900, 1180494, 1, 0, 0
24901, 740467, 0, 0, 0
25000, 1201130, 1, 0, 0
25000, 715442, 0, 0, 0
25100, 689105, 0, 0, 0
25101, 1150322, 1, 0, 0
25200, 1172218, 1, 0, 0
25201, 790910, 0, 0, 0
25300, 1201039, 1, 0, 0
25303, 712418, 0, 0, 0
25401, 785590, 0, 0, 0
25402, 1220527, 1, 0, 0
25500, 1174645, 1, 0, 0
25502, 716093, 0, 0, 0
25600, 1156562, 1, 0, 0
25601, 766001, 0, 0, 0
25700, 1199934, 1, 0, 0
25700, 747701, 0, 0, 0
25800, 731602, 0, 0, 0
25800, 1219135, 1, 0, 0
25900, 682007, 0, 0, 0
25900, 1174394, 1, 0, 0
26000, 1224589, 1, 0, 0
26001, 710954, 0, 0, 0
26100, 1291702, 1, 0, 0
26102, 779559, 0, 0, 0
26200, 1206976, 1, 0, 0
26202, 727446, 0, 0, 0
26300, 714439, 0, 0, 0
26301, 1212272, 1, 0, 0
26400, 1196360, 1, 0, 0
26404, 722278, 0, 0, 0
26500, 740189, 0, 0, 0
26501, 1292009, 1, 0, 0
26600, 1231884, 1, 0, 0
26604, 718049, 0, 0, 0
26700, 1298524, 1, 0, 0
26701, 733729, 0, 0, 0
26800, 1215797, 1, 0, 0
26814, 740015, 0, 0, 0
26900, 718302, 0, 0, 0
26901, 1186697, 1, 0, 0
27000, 1908392, 1, 0, 0
27001, 733438, 0, 0, 0
27100, 1116133, 1, 0, 0
27102, 714366, 0, 0, 0
27200, 1181693, 1, 0, 0
27201, 780057, 0, 0, 0
27300, 756490, 0, 0, 0
27300, 1141143, 1, 0, 0
27400, 743155, 0, 0, 0
27400, 1168312, 1, 0, 0
27500, 1385981, 1, 0, 0
27506, 726643, 0, 0, 0
27600, 1229393, 1, 0, 0
27600, 690583, 0, 0, 0
27700, 1199147, 1, 0, 0
27700, 692711, 0, 0, 0
27800, 791306, 0, 0, 0
27801, 1159070, 1, 0, 0
27901, 1159822, 1, 0, 0
27903, 758340, 0, 0, 0
28000, 1193416, 1, 0, 0
28001, 734057, 0, 0, 0
28101, 1191587, 1, 0, 0
28103, 750425, 0, 0, 0
28200, 1243375, 1, 0, 0
28203, 779620, 0, 0, 0
28300, 1238640, 1, 0, 0
28303, 721965, 0, 0, 0
28400, 1182605, 1, 0, 0
28400, 748371, 0, 0, 0
28500, 1179896, 1, 0, 0
28502, 725010, 0, 0, 0
28600, 1202415, 1, 0, 0
28601, 722214, 0, 0, 0
28700, 1236863, 1, 0, 0
28702, 723123, 0, 0, 0
28800, 707515, 0, 0, 0
28800, 1189072, 1, 0, 0
28900, 1152076, 1, 0, 0
28900, 693562, 0, 0, 0
29000, 1206981, 1, 0, 0
29003, 730241, 0, 0, 0
29100, 751751, 0, 0, 0
29100, 1125350, 1, 0, 0
29200, 1201229, 1, 0, 0
29202, 706859, 0, 0, 0
29300, 1265568, 1, 0, 0
29304, 717338, 0, 0, 0
29400, 1081086, 1, 0, 0
29402, 696565, 0, 0, 0
29500, 641017, 0, 0, 0
29501, 1156718, 1, 0, 0
29600, 1130071, 1, 0, 0
29601, 662756, 0, 0, 0
29700, 696711, 0, 0, 0
29701, 1108618, 1, 0, 0
29800, 730181, 0, 0, 0
29801, 1122201, 1, 0, 0
29900, 695796, 0, 0, 0
29900, 1139915, 1, 0, 0
30000, 1146081, 1, 0, 0
30002, 699446, 0, 0, 0
30100, 678597, 0, 0, 0
30100, 1172680, 1, 0, 0
30200, 1117879, 1, 0, 0
30201, 713219, 0, 0, 0
30300, 1178602, 1, 0, 0
30303, 721757, 0, 0, 0
30400, 1187240, 1, 0, 0
30400, 716505, 0, 0, 0
30500, 1147637, 1, 0, 0
30502, 735281, 0, 0, 0
30600, 1171012, 1, 0, 0
30604, 755985, 0, 0, 0
30700, 1141363, 1, 0, 0
30700, 710903, 0, 0, 0
30800, 742988, 0, 0, 0
30801, 1150783, 1, 0, 0
30900, 698795, 0, 0, 0
30900, 1137121, 1, 0, 0
31000, 684209, 0, 0, 0
31001, 1115501, 1, 0, 0
31100, 1135734, 1, 0, 0
31100, 732539, 0, 0, 0
31200, 1169848, 1, 0, 0
31200, 736631, 0, 0, 0
31300, 736383, 0, 0, 0
31300, 1178167, 1, 0, 0
31400, 753209, 0, 0, 0
31400, 1153085, 1, 0, 0
31500, 1131929, 1, 0, 0
31500, 760905, 0, 0, 0
31600, 1119079, 1, 0, 0
31601, 710945, 0, 0, 0
31701, 1180922, 1, 0, 0
31702, 794837, 0, 0, 0
31800, 1146236, 1, 0, 0
31800, 737097, 0, 0, 0
31900, 1123024, 1, 0, 0
31902, 687112, 0, 0, 0
32000, 1118156, 1, 0, 0
32000, 715398, 0, 0, 0
32100, 1197744, 1, 0, 0
32101, 770504, 0, 0, 0
32200, 753240, 0, 0, 0
32200, 1125127, 1, 0, 0
32300, 1146605, 1, 0, 0
32303, 762977, 0, 0, 0
32400, 1176413, 1, 0, 0
32400, 734359, 0, 0, 0
32500, 1179379, 1, 0, 0
32501, 733513, 0, 0, 0
32600, 1182469, 1, 0, 0
32602, 724382, 0, 0, 0
32700, 677316, 0, 0, 0
32700, 1153386, 1, 0, 0
32800, 1194372, 1, 0, 0
32800, 739558, 0, 0, 0
32900, 1120781, 1, 0, 0
32900, 668452, 0, 0, 0
33000, 717035, 0, 0, 0
33000, 1125520, 1, 0, 0
33100, 710875, 0, 0, 0
33101, 1112162, 1, 0, 0
33200, 1128343, 1, 0, 0
33202, 691813, 0, 0, 0
33300, 1108357, 1, 0, 0
33300, 711061, 0, 0, 0
33400, 1094105, 1, 0, 0
33401, 723727, 0, 0, 0
33500, 688416, 0, 0, 0
33500, 1112219, 1, 0, 0
33601, 1165519, 1, 0, 0
33603, 690322, 0, 0, 0
33700, 1132118, 1, 0, 0
33702, 678695, 0, 0, 0
33800, 1143333, 1, 0, 0
33802, 746075, 0, 0, 0
33900, 715502, 0, 0, 0
33900, 1101146, 1, 0, 0
34000, 1112390, 1, 0, 0
34002, 736041, 0, 0, 0
34100, 1157087, 1, 0, 0
34101, 684983, 0, 0, 0
34200, 1130911, 1, 0, 0
34201, 704402, 0, 0, 0
34300, 692770, 0, 0, 0
34300, 1099365, 1, 0, 0
34400, 705429, 0, 0, 0
34401, 1135956, 1, 0, 0
34500, 722293, 0, 0, 0
34501, 1091956, 1, 0, 0
34600, 1119438, 1, 0, 0
34600, 690735, 0, 0, 0
34700, 714951, 0, 0, 0
34701, 1118465, 1, 0, 0
34800, 1102115, 1, 0, 0
34802, 687134, 0, 0, 0
34900, 1103846, 1, 0, 0
34900, 723658, 0, 0, 0
35000, 1136281, 1, 0, 0
35003, 687863, 0, 0, 0
35100, 1083064, 1, 0, 0
35101, 700993, 0, 0, 0
35200, 1116962, 1, 0, 0
35203, 713745, 0, 0, 0
35300, 1081948, 1, 0, 0
35303, 711735, 0, 0, 0
35400, 1130584, 1, 0, 0
35401, 716956, 0, 0, 0
35500, 1117077, 1, 0, 0
35508, 707025, 0, 0, 0
35600, 1151772, 1, 0, 0
35603, 709840, 0, 0, 0
35700, 697993, 0, 0, 0
35700, 1116357, 1, 0, 0
35800, 1129587, 1, 0, 0
35801, 703323, 0, 0, 0
35900, 1107198, 1, 0, 0
35907, 721069, 0, 0, 0
36000, 1168825, 1, 0, 0
36001, 757913, 0, 0, 0
36100, 1079715, 1, 0, 0
36103, 690132, 0, 0, 0
36200, 718058, 0, 0, 0
36200, 1095494, 1, 0, 0
36300, 706520, 0, 0, 0
36300, 1080020, 1, 0, 0
36400, 1107099, 1, 0, 0
36400, 741272, 0, 0, 0
36500, 1120611, 1, 0, 0
36501, 696980, 0, 0, 0
36600, 1149553, 1, 0, 0
36601, 709164, 0, 0, 0
36700, 1119864, 1, 0, 0
36702, 717873, 0, 0, 0
36800, 1127281, 1, 0, 0
36805, 733213, 0, 0, 0
36900, 1078484, 1, 0, 0
36903, 685724, 0, 0, 0
37000, 724986, 0, 0, 0
37001, 1078314, 1, 0, 0
37100, 715752, 0, 0, 0
37100, 1128925, 1, 0, 0
37201, 1125661, 1, 0, 0
37203, 723267, 0, 0, 0
37300, 729288, 0, 0, 0
37300, 1163566, 1, 0, 0
37401, 1116262, 1, 0, 0
37406, 716848, 0, 0, 0
37500, 1133061, 1, 0, 0
37501, 752705, 0, 0, 0
37600, 1119973, 1, 0, 0
37605, 735805, 0, 0, 0
37700, 753852, 0, 0, 0
37700, 1133699, 1, 0, 0
37800, 1238875, 1, 0, 0
37801, 739747, 0, 0, 0
37900, 673722, 0, 0, 0
37900, 1126768, 1, 0, 0
38000, 1103470, 1, 0, 0
38000, 700151, 0, 0, 0
38100, 1132662, 1, 0, 0
38101, 755209, 0, 0, 0
38200, 718126, 0, 0, 0
38201, 1106536, 1, 0, 0
38301, 1080582, 1, 0, 0
38302, 748004, 0, 0, 0
38400, 742070, 0, 0, 0
38402, 1200758, 1, 0, 0
38500, 1072606, 1, 0, 0
38500, 724746, 0, 0, 0
38600, 1470774, 1, 0, 0
38602, 697700, 0, 0, 0
38700, 1073942, 1, 0, 0
38703, 677303, 0, 0, 0
38800, 1137477, 1, 0, 0
38802, 723382, 0, 0, 0
38900, 1136392, 1, 0, 0
38900, 734694, 0, 0, 0
39000, 731676, 0, 0, 0
39001, 1102237, 1, 0, 0
39100, 1124144, 1, 0, 0
39100, 715615, 0, 0, 0
39200, 1103683, 1, 0, 0
39201, 739620, 0, 0, 0
39300, 1082595, 1, 0, 0
39301, 704259, 0, 0, 0
39400, 718431, 0, 0, 0
39401, 1081992, 1, 0, 0
39500, 1103561, 1, 0, 0
39504, 701148, 0, 0, 0
39600, 694276, 0, 0, 0
39600, 1078427, 1, 0, 0
39700, 748382, 0, 0, 0
39700, 1139646, 1, 0, 0
39800, 1099469, 1, 0, 0
39800, 714983, 0, 0, 0
39900, 1126466, 1, 0, 0
39906, 726738, 0, 0, 0
40000, 1134925, 1, 0, 0
40002, 696783, 0, 0, 0
40100, 726333, 0, 0, 0
40101, 1084647, 1, 0, 0
40200, 725283, 0, 0, 0
40200, 1092825, 1, 0, 0
40300, 717260, 0, 0, 0
40300, 1103131, 1, 0, 0
40400, 1081878, 1, 0, 0
40400, 724535, 0, 0, 0
40500, 1116745, 1, 0, 0
40500, 697411, 0, 0, 0
40600, 1107544, 1, 0, 0
40600, 659047, 0, 0, 0
40700, 1091792, 1, 0, 0
40701, 697103, 0, 0, 0
40800, 1130525, 1, 0, 0
40801, 732658, 0, 0, 0
40900, 1100921, 1, 0, 0
40901, 715892, 0, 0, 0
41000, 1120341, 1, 0, 0
41001, 734211, 0, 0, 0
41100, 1078486, 1, 0, 0
41100, 731568, 0, 0, 0
41200, 1118298, 1, 0, 0
41204, 754649, 0, 0, 0
41300, 1118544, 1, 0, 0
41302, 748894, 0, 0, 0
41400, 1074515, 1, 0, 0
41403, 790222, 0, 0, 0
41500, 1093216, 1, 0, 0
41503, 717191, 0, 0, 0
41607, 1266591, 1, 0, 0
41608, 773923, 0, 0, 0
41700, 1231172, 1, 0, 0
41701, 756346, 0, 0, 0
41800, 1096427, 1, 0, 0
41801, 692469, 0, 0, 0
41900, 1185066, 1, 0, 0
41900, 794549, 0, 0, 0
42000, 716002, 0, 0, 0
42000, 1181360, 1, 0, 0
42100, 1139594, 1, 0, 0
42100, 722959, 0, 0, 0
42200, 1164379, 1, 0, 0
42200, 731428, 0, 0, 0
42300, 759419, 0, 0, 0
42300, 1122944, 1, 0, 0
42400, 1199983, 1, 0, 0
42403, 695561, 0, 0, 0
42500, 1136843, 1, 0, 0
