6200, 1060668, 1, 0, 0
6202, 713267, 0, 0, 0
6300, 1127193, 1, 0, 0
6301, 674398, 0, 0, 0
6400, 774238, 0, 0, 0
6401, 1092989, 1, 0, 0
6500, 1105215, 1, 0, 0
6500, 722205, 0, 0, 0
6600, 1108506, 1, 0, 0
6601, 743372, 0, 0, 0
6700, 704787, 0, 0, 0
6700, 1116691, 1, 0, 0
6800, 1156802, 1, 0, 0
6800, 726661, 0, 0, 0
6900, 721902, 0, 0, 0
6901, 1147741, 1, 0, 0
7000, 1099228, 1, 0, 0
7004, 704696, 0, 0, 0
7100, 1085501, 1, 0, 0
7100, 714013, 0, 0, 0
7200, 1189757, 1, 0, 0
7202, 749051, 0, 0, 0
7300, 1263608, 1, 0, 0
7302, 682900, 0, 0, 0
7400, 727680, 0, 0, 0
7400, 1152227, 1, 0, 0
7500, 1139684, 1, 0, 0
7501, 702330, 0, 0, 0
7600, 1159778, 1, 0, 0
7601, 715593, 0, 0, 0
7700, 1130970, 1, 0, 0
7701, 689138, 0, 0, 0
7800, 1118634, 1, 0, 0
7802, 704171, 0, 0, 0
7900, 725323, 0, 0, 0
7902, 1097931, 1, 0, 0
8000, 707063, 0, 0, 0
8000, 1143375, 1, 0, 0
8100, 1121567, 1, 0, 0
8101, 723076, 0, 0, 0
8200, 1143568, 1, 0, 0
8203, 794888, 0, 0, 0
8300, 1132509, 1, 0, 0
8301, 722911, 0, 0, 0
8400, 733299, 0, 0, 0
8400, 1153135, 1, 0, 0
8500, 1129296, 1, 0, 0
8501, 688407, 0, 0, 0
8601, 1297226, 1, 0, 0
8601, 718446, 0, 0, 0
8700, 1145108, 1, 0, 0
8701, 754475, 0, 0, 0
8800, 769018, 0, 0, 0
8800, 1145949, 1, 0, 0
8900, 711244, 0, 0, 0
8900, 1178738, 1, 0, 0
9000, 726375, 0, 0, 0
9001, 1169336, 1, 0, 0
9100, 1136980, 1, 0, 0
9102, 754080, 0, 0, 0
9200, 720024, 0, 0, 0
9200, 1136378, 1, 0, 0
9300, 1151175, 1, 0, 0
9305, 723608, 0, 0, 0
9400, 1183223, 1, 0, 0
9403, 732771, 0, 0, 0
9500, 1191748, 1, 0, 0
9500, 745166, 0, 0, 0
9600, 1149485, 1, 0, 0
9600, 732265, 0, 0, 0
9700, 746063, 0, 0, 0
9700, 1123911, 1, 0, 0
9800, 1140210, 1, 0, 0
9803, 722820, 0, 0, 0
9900, 1194271, 1, 0, 0
9900, 749653, 0, 0, 0
10000, 757437, 0, 0, 0
10001, 1150710, 1, 0, 0
10100, 1145372, 1, 0, 0
10100, 744926, 0, 0, 0
10200, 1115885, 1, 0, 0
10203, 764043, 0, 0, 0
10300, 1138390, 1, 0, 0
10301, 767945, 0, 0, 0
10400, 1243645, 1, 0, 0
10401, 744457, 0, 0, 0
10500, 750677, 0, 0, 0
10501, 1183397, 1, 0, 0
10600, 673789, 0, 0, 0
10600, 1161998, 1, 0, 0
10700, 1121366, 1, 0, 0
10702, 743683, 0, 0, 0
10800, 1188941, 1, 0, 0
10800, 723046, 0, 0, 0
10900, 1181669, 1, 0, 0
10900, 715973, 0, 0, 0
11000, 1187230, 1, 0, 0
11001, 699192, 0, 0, 0
11100, 1171649, 1, 0, 0
11101, 723971, 0, 0, 0
11200, 1151290, 1, 0, 0
11200, 704448, 0, 0, 0
11300, 1189367, 1, 0, 0
11300, 715245, 0, 0, 0
11400, 735753, 0, 0, 0
11401, 1184741, 1, 0, 0
11500, 1194524, 1, 0, 0
11500, 757065, 0, 0, 0
11600, 1215616, 1, 0, 0
11601, 736050, 0, 0, 0
11700, 1262927, 1, 0, 0
11702, 716081, 0, 0, 0
11800, 1162771, 1, 0, 0
11801, 751752, 0, 0, 0
11900, 1182006, 1, 0, 0
11905, 704253, 0, 0, 0
12000, 1138377, 1, 0, 0
12005, 744164, 0, 0, 0
12100, 1193925, 1, 0, 0
12101, 770742, 0, 0, 0
12200, 858324, 0, 0, 0
12201, 1233571, 1, 0, 0
12300, 715056, 0, 0, 0
12300, 1349606, 1, 0, 0
12401, 1201643, 1, 0, 0
12403, 722094, 0, 0, 0
12500, 744637, 0, 0, 0
12501, 1129038, 1, 0, 0
12600, 770624, 0, 0, 0
12601, 1160653, 1, 0, 0
12700, 1145347, 1, 0, 0
12705, 777226, 0, 0, 0
12800, 1149222, 1, 0, 0
12802, 760237, 0, 0, 0
12900, 1233998, 1, 0, 0
12901, 781042, 0, 0, 0
13000, 1149795, 1, 0, 0
13000, 745132, 0, 0, 0
13100, 1156768, 1, 0, 0
13101, 728664, 0, 0, 0
13200, 1234448, 1, 0, 0
13202, 700228, 0, 0, 0
13300, 1137053, 1, 0, 0
13303, 732838, 0, 0, 0
13400, 1153484, 1, 0, 0
13400, 706497, 0, 0, 0
13500, 1155949, 1, 0, 0
13501, 755753, 0, 0, 0
13600, 693415, 0, 0, 0
13601, 1136513, 1, 0, 0
13700, 1113499, 1, 0, 0
13701, 761204, 0, 0, 0
13800, 737302, 0, 0, 0
13800, 1145715, 1, 0, 0
13900, 1180607, 1, 0, 0
13907, 750199, 0, 0, 0
14000, 1153783, 1, 0, 0
14003, 737351, 0, 0, 0
14100, 1157741, 1, 0, 0
14100, 718563, 0, 0, 0
14200, 747399, 0, 0, 0
14201, 1220569, 1, 0, 0
14300, 726923, 0, 0, 0
14300, 1191809, 1, 0, 0
14400, 1196950, 1, 0, 0
14401, 749141, 0, 0, 0
14500, 733270, 0, 0, 0
14501, 1179670, 1, 0, 0
14600, 1187674, 1, 0, 0
14602, 772667, 0, 0, 0
14700, 1139316, 1, 0, 0
14701, 713229, 0, 0, 0
14800, 1155640, 1, 0, 0
14800, 741950, 0, 0, 0
14900, 1157399, 1, 0, 0
14904, 708677, 0, 0, 0
15000, 1128197, 1, 0, 0
15001, 668460, 0, 0, 0
15100, 725952, 0, 0, 0
15100, 1146085, 1, 0, 0
15200, 1178859, 1, 0, 0
15201, 754809, 0, 0, 0
15300, 1164775, 1, 0, 0
15300, 675281, 0, 0, 0
15400, 1190904, 1, 0, 0
15402, 717131, 0, 0, 0
15500, 1141824, 1, 0, 0
15502, 751320, 0, 0, 0
15600, 724989, 0, 0, 0
15601, 1136020, 1, 0, 0
15700, 1144111, 1, 0, 0
15702, 707618, 0, 0, 0
15800, 1224751, 1, 0, 0
15803, 752495, 0, 0, 0
15902, 1341705, 1, 0, 0
15902, 715613, 0, 0, 0
16000, 1187352, 1, 0, 0
16001, 711388, 0, 0, 0
16100, 1127135, 1, 0, 0
16102, 751182, 0, 0, 0
16200, 1185125, 1, 0, 0
16200, 712370, 0, 0, 0
16300, 748692, 0, 0, 0
16300, 1192146, 1, 0, 0
16400, 1241807, 1, 0, 0
16411, 684170, 0, 0, 0
16500, 1261818, 1, 0, 0
16500, 691828, 0, 0, 0
16600, 1213469, 1, 0, 0
16604, 736357, 0, 0, 0
16700, 1184638, 1, 0, 0
16702, 741890, 0, 0, 0
16800, 1210814, 1, 0, 0
16801, 708747, 0, 0, 0
16900, 1178860, 1, 0, 0
16901, 737229, 0, 0, 0
17000, 1220247, 1, 0, 0
17001, 820863, 0, 0, 0
17100, 1224655, 1, 0, 0
17100, 777133, 0, 0, 0
17200, 1204984, 1, 0, 0
17201, 754459, 0, 0, 0
17300, 1233321, 1, 0, 0
17304, 754549, 0, 0, 0
17400, 770428, 0, 0, 0
17400, 1214459, 1, 0, 0
17500, 1421268, 1, 0, 0
17501, 743329, 0, 0, 0
17600, 1180803, 1, 0, 0
17601, 712785, 0, 0, 0
17700, 1173185, 1, 0, 0
17701, 793308, 0, 0, 0
17800, 1226510, 1, 0, 0
17800, 773818, 0, 0, 0
17900, 1196747, 1, 0, 0
17903, 770505, 0, 0, 0
18000, 1209787, 1, 0, 0
18002, 737814, 0, 0, 0
18100, 1203909, 1, 0, 0
18100, 757350, 0, 0, 0
18200, 1147395, 1, 0, 0
18201, 742770, 0, 0, 0
18300, 731949, 0, 0, 0
18300, 1139321, 1, 0, 0
18400, 1131166, 1, 0, 0
18401, 694963, 0, 0, 0
18501, 1157367, 1, 0, 0
18501, 792511, 0, 0, 0
18600, 1185257, 1, 0, 0
18604, 742378, 0, 0, 0
18700, 753266, 0, 0, 0
18700, 1160818, 1, 0, 0
18800, 1144184, 1, 0, 0
18802, 790970, 0, 0, 0
18900, 1152783, 1, 0, 0
18900, 685707, 0, 0, 0
19000, 1139518, 1, 0, 0
19002, 773343, 0, 0, 0
19100, 1107421, 1, 0, 0
19105, 724652, 0, 0, 0
19200, 1228923, 1, 0, 0
19201, 699645, 0, 0, 0
19300, 800861, 0, 0, 0
19301, 1223741, 1, 0, 0
19400, 1128965, 1, 0, 0
19402, 727313, 0, 0, 0
19500, 1135981, 1, 0, 0
19500, 754802, 0, 0, 0
19600, 1128901, 1, 0, 0
19600, 735499, 0, 0, 0
19700, 1142841, 1, 0, 0
19701, 747830, 0, 0, 0
19800, 1102534, 1, 0, 0
19800, 705360, 0, 0, 0
19900, 1135375, 1, 0, 0
19901, 712645, 0, 0, 0
20000, 1168403, 1, 0, 0
20002, 718915, 0, 0, 0
20100, 686617, 0, 0, 0
20100, 1154456, 1, 0, 0
20200, 1146015, 1, 0, 0
20201, 741142, 0, 0, 0
20300, 1218802, 1, 0, 0
20305, 755764, 0, 0, 0
20400, 1143001, 1, 0, 0
20403, 765784, 0, 0, 0
20500, 1136364, 1, 0, 0
20504, 685037, 0, 0, 0
20600, 1212405, 1, 0, 0
20601, 793434, 0, 0, 0
20700, 1194814, 1, 0, 0
20701, 731352, 0, 0, 0
20800, 1193800, 1, 0, 0
20800, 788625, 0, 0, 0
20900, 1162123, 1, 0, 0
20902, 684210, 0, 0, 0
21000, 1167847, 1, 0, 0
21001, 729518, 0, 0, 0
21100, 1194133, 1, 0, 0
21106, 727963, 0, 0, 0
21200, 759036, 0, 0, 0
21202, 1146869, 1, 0, 0
21300, 1155311, 1, 0, 0
21302, 734871, 0, 0, 0
21400, 1223618, 1, 0, 0
21401, 668627, 0, 0, 0
21500, 1117492, 1, 0, 0
21500, 702111, 0, 0, 0
21600, 1181697, 1, 0, 0
21601, 699533, 0, 0, 0
21700, 710341, 0, 0, 0
21701, 1155418, 1, 0, 0
21800, 1127642, 1, 0, 0
21802, 706260, 0, 0, 0
21900, 1211231, 1, 0, 0
21902, 799202, 0, 0, 0
22000, 1186215, 1, 0, 0
22001, 763609, 0, 0, 0
22100, 1160096, 1, 0, 0
22100, 757269, 0, 0, 0
22200, 1194354, 1, 0, 0
22203, 734305, 0, 0, 0
22300, 1221783, 1, 0, 0
22303, 734167, 0, 0, 0
22400, 1168631, 1, 0, 0
22401, 750535, 0, 0, 0
22500, 750344, 0, 0, 0
22500, 1131997, 1, 0, 0
22600, 759802, 0, 0, 0
22600, 1148936, 1, 0, 0
22700, 1129049, 1, 0, 0
22701, 709193, 0, 0, 0
22801, 1139047, 1, 0, 0
22801, 681246, 0, 0, 0
22900, 770418, 0, 0, 0
22900, 1189407, 1, 0, 0
23000, 753046, 0, 0, 0
23001, 1196196, 1, 0, 0
23100, 1154406, 1, 0, 0
23103, 697203, 0, 0, 0
23200, 1164288, 1, 0, 0
23201, 759272, 0, 0, 0
23300, 1717613, 1, 0, 0
23300, 715142, 0, 0, 0
23400, 1095008, 1, 0, 0
23402, 682030, 0, 0, 0
23500, 1587841, 1, 0, 0
23501, 808939, 0, 0, 0
23600, 1112348, 1, 0, 0
23601, 690722, 0, 0, 0
23700, 688610, 0, 0, 0
23700, 1210158, 1, 0, 0
23801, 1182966, 1, 0, 0
23802, 724079, 0, 0, 0
23900, 757270, 0, 0, 0
23900, 1179957, 1, 0, 0
24000, 736751, 0, 0, 0
24001, 1172755, 1, 0, 0
24100, 1240949, 1, 0, 0
24101, 717525, 0, 0, 0
24200, 1163094, 1, 0, 0
24202, 734236, 0, 0, 0
24300, 726122, 0, 0, 0
24301, 1237259, 1, 0, 0
24400, 1170382, 1, 0, 0
24402, 755585, 0, 0, 0
24500, 1195462, 1, 0, 0
24505, 760408, 0, 0, 0
24600, 1135633, 1, 0, 0
24600, 738051, 0, 0, 0
24700, 1159224, 1, 0, 0
24707, 682980, 0, 0, 0
24800, 1176992, 1, 0, 0
24805, 715634, 0, 0, 0
24900, 1157873, 1, 0, 0
24901, 733517, 0, 0, 0
25000, 1179818, 1, 0, 0
25000, 708588, 0, 0, 0
25100, 682628, 0, 0, 0
25101, 1130863, 1, 0, 0
25200, 1150367, 1, 0, 0
25201, 783908, 0, 0, 0
25300, 1180741, 1, 0, 0
25303, 705766, 0, 0, 0
25401, 778478, 0, 0, 0
25402, 1195895, 1, 0, 0
25500, 1152421, 1, 0, 0
25502, 708860, 0, 0, 0
25600, 1133576, 1, 0, 0
25601, 758923, 0, 0, 0
25700, 1173874, 1, 0, 0
25700, 740674, 0, 0, 0
25800, 724702, 0, 0, 0
25800, 1197030, 1, 0, 0
25900, 674178, 0, 0, 0
25900, 1149618, 1, 0, 0
26000, 1206731, 1, 0, 0
26001, 703983, 0, 0, 0
26100, 1272389, 1, 0, 0
26102, 772446, 0, 0, 0
26200, 1186972, 1, 0, 0
26202, 720087, 0, 0, 0
26300, 706827, 0, 0, 0
26301, 1186841, 1, 0, 0
26400, 1175044, 1, 0, 0
26404, 715309, 0, 0, 0
26500, 733379, 0, 0, 0
26501, 1266400, 1, 0, 0
26600, 1207629, 1, 0, 0
26604, 710435, 0, 0, 0
26700, 1275329, 1, 0, 0
26701, 726405, 0, 0, 0
26800, 1193407, 1, 0, 0
26814, 732710, 0, 0, 0
26900, 710418, 0, 0, 0
26901, 1161819, 1, 0, 0
27000, 1890339, 1, 0, 0
27001, 727299, 0, 0, 0
27100, 1095518, 1, 0, 0
27102, 707535, 0, 0, 0
27200, 1161042, 1, 0, 0
27201, 772902, 0, 0, 0
27300, 749708, 0, 0, 0
27300, 1118533, 1, 0, 0
27400, 735529, 0, 0, 0
27400, 1143932, 1, 0, 0
27500, 1361091, 1, 0, 0
27506, 719060, 0, 0, 0
27600, 1208981, 1, 0, 0
27600, 683452, 0, 0, 0
27700, 1179301, 1, 0, 0
27700, 685737, 0, 0, 0
27800, 784397, 0, 0, 0
27801, 1137162, 1, 0, 0
27901, 1140272, 1, 0, 0
27903, 751122, 0, 0, 0
28000, 1173272, 1, 0, 0
28001, 727333, 0, 0, 0
28101, 1167201, 1, 0, 0
28103, 742961, 0, 0, 0
28200, 1218549, 1, 0, 0
28203, 772436, 0, 0, 0
28300, 1217752, 1, 0, 0
28303, 715303, 0, 0, 0
28400, 1159832, 1, 0, 0
28400, 741058, 0, 0, 0
28500, 1157664, 1, 0, 0
28502, 717718, 0, 0, 0
28600, 1177443, 1, 0, 0
28601, 714786, 0, 0, 0
28700, 1213789, 1, 0, 0
28702, 715567, 0, 0, 0
28800, 699796, 0, 0, 0
28800, 1166045, 1, 0, 0
28900, 1132652, 1, 0, 0
28900, 686736, 0, 0, 0
29000, 1185579, 1, 0, 0
29003, 723851, 0, 0, 0
29100, 744390, 0, 0, 0
29100, 1107898, 1, 0, 0
29200, 1178222, 1, 0, 0
29202, 700053, 0, 0, 0
29300, 1245682, 1, 0, 0
29304, 711207, 0, 0, 0
29400, 1063996, 1, 0, 0
29402, 690480, 0, 0, 0
29500, 634751, 0, 0, 0
29501, 1140331, 1, 0, 0
29600, 1113301, 1, 0, 0
29601, 656434, 0, 0, 0
29700, 689625, 0, 0, 0
29701, 1090158, 1, 0, 0
29800, 723429, 0, 0, 0
29801, 1100269, 1, 0, 0
29900, 689081, 0, 0, 0
29900, 1120469, 1, 0, 0
30000, 1126756, 1, 0, 0
30002, 693185, 0, 0, 0
30100, 671204, 0, 0, 0
30100, 1149195, 1, 0, 0
30200, 1096780, 1, 0, 0
30201, 706071, 0, 0, 0
30300, 1153989, 1, 0, 0
30303, 715060, 0, 0, 0
30400, 1165260, 1, 0, 0
30400, 709634, 0, 0, 0
30500, 1123546, 1, 0, 0
30502, 727281, 0, 0, 0
30600, 1148997, 1, 0, 0
30604, 748513, 0, 0, 0
30700, 1124751, 1, 0, 0
30700, 704323, 0, 0, 0
30800, 735622, 0, 0, 0
30801, 1128099, 1, 0, 0
30900, 692391, 0, 0, 0
30900, 1116841, 1, 0, 0
31000, 677436, 0, 0, 0
31001, 1095542, 1, 0, 0
31100, 1115250, 1, 0, 0
31100, 725821, 0, 0, 0
31200, 1148373, 1, 0, 0
31200, 729443, 0, 0, 0
31300, 729533, 0, 0, 0
31300, 1153195, 1, 0, 0
31400, 745373, 0, 0, 0
31400, 1129733, 1, 0, 0
31500, 1107254, 1, 0, 0
31500, 752982, 0, 0, 0
31600, 1095946, 1, 0, 0
31601, 703715, 0, 0, 0
31701, 1161643, 1, 0, 0
31702, 788342, 0, 0, 0
31800, 1127217, 1, 0, 0
31800, 730501, 0, 0, 0
31900, 1105822, 1, 0, 0
31902, 680511, 0, 0, 0
32000, 1098715, 1, 0, 0
32000, 708608, 0, 0, 0
32100, 1174129, 1, 0, 0
32101, 763441, 0, 0, 0
32200, 746392, 0, 0, 0
32200, 1105038, 1, 0, 0
32300, 1123340, 1, 0, 0
32303, 756113, 0, 0, 0
32400, 1153004, 1, 0, 0
32400, 727945, 0, 0, 0
32500, 1156900, 1, 0, 0
32501, 726734, 0, 0, 0
32600, 1162801, 1, 0, 0
32602, 718072, 0, 0, 0
32700, 671370, 0, 0, 0
32700, 1136636, 1, 0, 0
32800, 1172772, 1, 0, 0
32800, 732979, 0, 0, 0
32900, 1097574, 1, 0, 0
32900, 661233, 0, 0, 0
33000, 709690, 0, 0, 0
33000, 1098656, 1, 0, 0
33100, 704121, 0, 0, 0
33101, 1093162, 1, 0, 0
33200, 1105658, 1, 0, 0
33202, 684629, 0, 0, 0
33300, 1084023, 1, 0, 0
33300, 704312, 0, 0, 0
33400, 1073207, 1, 0, 0
33401, 717005, 0, 0, 0
33500, 681310, 0, 0, 0
33500, 1088914, 1, 0, 0
33601, 1144152, 1, 0, 0
33603, 683755, 0, 0, 0
33700, 1108559, 1, 0, 0
33702, 672128, 0, 0, 0
33800, 1118026, 1, 0, 0
33802, 739212, 0, 0, 0
33900, 708177, 0, 0, 0
33900, 1077638, 1, 0, 0
34000, 1089998, 1, 0, 0
34002, 729348, 0, 0, 0
34100, 1136869, 1, 0, 0
34101, 678774, 0, 0, 0
34200, 1108861, 1, 0, 0
34201, 697627, 0, 0, 0
34300, 685836, 0, 0, 0
34300, 1078079, 1, 0, 0
34400, 698851, 0, 0, 0
34401, 1116501, 1, 0, 0
34500, 715221, 0, 0, 0
34501, 1070895, 1, 0, 0
34600, 1098569, 1, 0, 0
34600, 684036, 0, 0, 0
34700, 708689, 0, 0, 0
34701, 1095945, 1, 0, 0
34800, 1079842, 1, 0, 0
34802, 680558, 0, 0, 0
34900, 1084655, 1, 0, 0
34900, 717176, 0, 0, 0
35000, 1117212, 1, 0, 0
35003, 681250, 0, 0, 0
35100, 1061096, 1, 0, 0
35101, 694162, 0, 0, 0
35200, 1096116, 1, 0, 0
35203, 706709, 0, 0, 0
35300, 1062026, 1, 0, 0
35303, 705154, 0, 0, 0
35400, 1108357, 1, 0, 0
35401, 710094, 0, 0, 0
35500, 1095299, 1, 0, 0
35508, 700510, 0, 0, 0
35600, 1134976, 1, 0, 0
35603, 703522, 0, 0, 0
35700, 691623, 0, 0, 0
35700, 1097416, 1, 0, 0
35800, 1105205, 1, 0, 0
35801, 696303, 0, 0, 0
35900, 1084311, 1, 0, 0
35907, 714059, 0, 0, 0
36000, 1148023, 1, 0, 0
36001, 750584, 0, 0, 0
36100, 1059408, 1, 0, 0
36103, 683170, 0, 0, 0
36200, 711167, 0, 0, 0
36200, 1074595, 1, 0, 0
36300, 700176, 0, 0, 0
36300, 1061397, 1, 0, 0
36400, 1086824, 1, 0, 0
36400, 734998, 0, 0, 0
36500, 1096533, 1, 0, 0
36501, 690574, 0, 0, 0
36600, 1129729, 1, 0, 0
36601, 702710, 0, 0, 0
36700, 1102671, 1, 0, 0
36702, 711232, 0, 0, 0
36800, 1105444, 1, 0, 0
36805, 725689, 0, 0, 0
36900, 1058146, 1, 0, 0
36903, 679422, 0, 0, 0
37000, 717913, 0, 0, 0
37001, 1058428, 1, 0, 0
37100, 708771, 0, 0, 0
37100, 1102106, 1, 0, 0
37201, 1104245, 1, 0, 0
37203, 716269, 0, 0, 0
37300, 721733, 0, 0, 0
37300, 1140426, 1, 0, 0
37401, 1096490, 1, 0, 0
37406, 710117, 0, 0, 0
37500, 1111343, 1, 0, 0
37501, 746234, 0, 0, 0
37600, 1098536, 1, 0, 0
37605, 728715, 0, 0, 0
37700, 747677, 0, 0, 0
37700, 1110703, 1, 0, 0
37800, 1217336, 1, 0, 0
37801, 733450, 0, 0, 0
37900, 667145, 0, 0, 0
37900, 1106830, 1, 0, 0
38000, 1080946, 1, 0, 0
38000, 692803, 0, 0, 0
38100, 1105970, 1, 0, 0
38101, 747928, 0, 0, 0
38200, 710544, 0, 0, 0
38201, 1088526, 1, 0, 0
38301, 1061785, 1, 0, 0
38302, 741715, 0, 0, 0
38400, 735239, 0, 0, 0
38402, 1179273, 1, 0, 0
38500, 1052250, 1, 0, 0
38500, 717725, 0, 0, 0
38600, 1454561, 1, 0, 0
38602, 691451, 0, 0, 0
38700, 1056116, 1, 0, 0
38703, 671069, 0, 0, 0
38800, 1118277, 1, 0, 0
38802, 716872, 0, 0, 0
38900, 1111696, 1, 0, 0
38900, 727705, 0, 0, 0
39000, 724960, 0, 0, 0
39001, 1082597, 1, 0, 0
39100, 1100574, 1, 0, 0
39100, 709171, 0, 0, 0
39200, 1079576, 1, 0, 0
39201, 732622, 0, 0, 0
39300, 1063234, 1, 0, 0
39301, 697343, 0, 0, 0
39400, 711009, 0, 0, 0
39401, 1058670, 1, 0, 0
39500, 1083942, 1, 0, 0
39504, 694328, 0, 0, 0
39600, 688347, 0, 0, 0
39600, 1061123, 1, 0, 0
39700, 740694, 0, 0, 0
39700, 1112916, 1, 0, 0
39800, 1077891, 1, 0, 0
39800, 708469, 0, 0, 0
39900, 1102112, 1, 0, 0
39906, 719605, 0, 0, 0
40000, 1113032, 1, 0, 0
40002, 689650, 0, 0, 0
40100, 719274, 0, 0, 0
40101, 1065338, 1, 0, 0
40200, 718907, 0, 0, 0
40200, 1073002, 1, 0, 0
40300, 710932, 0, 0, 0
40300, 1083336, 1, 0, 0
40400, 1063184, 1, 0, 0
40400, 718212, 0, 0, 0
40500, 1093010, 1, 0, 0
40500, 690490, 0, 0, 0
40600, 1088315, 1, 0, 0
40600, 652095, 0, 0, 0
40700, 1072002, 1, 0, 0
40701, 690385, 0, 0, 0
40800, 1108888, 1, 0, 0
40801, 725753, 0, 0, 0
40900, 1080263, 1, 0, 0
40901, 709022, 0, 0, 0
41000, 1100247, 1, 0, 0
41001, 727411, 0, 0, 0
41100, 1058468, 1, 0, 0
41100, 724540, 0, 0, 0
41200, 1099882, 1, 0, 0
41204, 747852, 0, 0, 0
41300, 1095928, 1, 0, 0
41302, 742476, 0, 0, 0
41400, 1050931, 1, 0, 0
41403, 783860, 0, 0, 0
41500, 1070903, 1, 0, 0
41503, 710677, 0, 0, 0
41607, 1244708, 1, 0, 0
41608, 766440, 0, 0, 0
41700, 1210835, 1, 0, 0
41701, 749401, 0, 0, 0
41800, 1080868, 1, 0, 0
41801, 686809, 0, 0, 0
41900, 1163101, 1, 0, 0
41900, 787635, 0, 0, 0
42000, 708746, 0, 0, 0
42000, 1159369, 1, 0, 0
42100, 1118578, 1, 0, 0
42100, 716193, 0, 0, 0
42200, 1141979, 1, 0, 0
42200, 724463, 0, 0, 0
42300, 752327, 0, 0, 0
42300, 1100189, 1, 0, 0
42400, 1177106, 1, 0, 0
42403, 688447, 0, 0, 0
42500, 1117850, 1, 0, 0
