17349, 37120, 0, 0, 0
17349, 81280, 1, 0, 0
17449, 30080, 0, 0, 0
17449, 65920, 1, 0, 0
17550, 39680, 0, 0, 0
17550, 83840, 1, 0, 0
17650, 42240, 0, 0, 0
17650, 80640, 1, 0, 0
17749, 26505, 0, 0, 0
17749, 84686, 1, 0, 0
17849, 39680, 0, 0, 0
17849, 83840, 1, 0, 0
17949, 31360, 0, 0, 0
17949, 83840, 1, 0, 0
18049, 37120, 0, 0, 0
18049, 80000, 1, 0, 0
18149, 39680, 0, 0, 0
18149, 82560, 1, 0, 0
18249, 35840, 0, 0, 0
18249, 85120, 1, 0, 0
18349, 39680, 0, 0, 0
18349, 87040, 1, 0, 0
18449, 32000, 0, 0, 0
18449, 87680, 1, 0, 0
18550, 37760, 0, 0, 0
18550, 79360, 1, 0, 0
18650, 40320, 0, 0, 0
18650, 79360, 1, 0, 0
18749, 27797, 0, 0, 0
18749, 89858, 1, 0, 0
18849, 32640, 0, 0, 0
18849, 85120, 1, 0, 0
18949, 37120, 0, 0, 0
18949, 85120, 1, 0, 0
19049, 40960, 0, 0, 0
19049, 85760, 1, 0, 0
19149, 36480, 0, 0, 0
19149, 80640, 1, 0, 0
19249, 30720, 0, 0, 0
19249, 85760, 1, 0, 0
19349, 38400, 0, 0, 0
19349, 81280, 1, 0, 0
19449, 29440, 0, 0, 0
19449, 85760, 1, 0, 0
19550, 40320, 0, 0, 0
19550, 85120, 1, 0, 0
19650, 35840, 0, 0, 0
19650, 83840, 1, 0, 0
19749, 43959, 0, 0, 0
19749, 84686, 1, 0, 0
19849, 35200, 0, 0, 0
19849, 86400, 1, 0, 0
19949, 35200, 0, 0, 0
19949, 85760, 1, 0, 0
20049, 39040, 0, 0, 0
20049, 81920, 1, 0, 0
20149, 27520, 0, 0, 0
20149, 86400, 1, 0, 0
20249, 39680, 0, 0, 0
20249, 81280, 1, 0, 0
20349, 44800, 0, 0, 0
20349, 79360, 1, 0, 0
20449, 32000, 0, 0, 0
20449, 85120, 1, 0, 0
20549, 46080, 0, 0, 0
20549, 76160, 1, 0, 0
20650, 26240, 0, 0, 0
20650, 92800, 1, 0, 0
20749, 40080, 0, 0, 0
20749, 80161, 1, 0, 0
20849, 37760, 0, 0, 0
20849, 83200, 1, 0, 0
20949, 37760, 0, 0, 0
20949, 81920, 1, 0, 0
21049, 33920, 0, 0, 0
21049, 86400, 1, 0, 0
21149, 38400, 0, 0, 0
21149, 83840, 1, 0, 0
21249, 39680, 0, 0, 0
21249, 83840, 1, 0, 0
21349, 33920, 0, 0, 0
21349, 85760, 1, 0, 0
21449, 30720, 0, 0, 0
21449, 84480, 1, 0, 0
21550, 31360, 0, 0, 0
21550, 87680, 1, 0, 0
21650, 39040, 0, 0, 0
21650, 85120, 1, 0, 0
21749, 38141, 0, 0, 0
21749, 83393, 1, 0, 0
21849, 26240, 0, 0, 0
21849, 90240, 1, 0, 0
21949, 41600, 0, 0, 0
21949, 81920, 1, 0, 0
22049, 28800, 0, 0, 0
22049, 90240, 1, 0, 0
22149, 38400, 0, 0, 0
22149, 81920, 1, 0, 0
22249, 37760, 0, 0, 0
22249, 82560, 1, 0, 0
22349, 38400, 0, 0, 0
22349, 81920, 1, 0, 0
22449, 40320, 0, 0, 0
22449, 79360, 1, 0, 0
22549, 29440, 0, 0, 0
22549, 87680, 1, 0, 0
22650, 31360, 0, 0, 0
22650, 87040, 1, 0, 0
22749, 33616, 0, 0, 0
22749, 87272, 1, 0, 0
22849, 40960, 0, 0, 0
22849, 79360, 1, 0, 0
22949, 28160, 0, 0, 0
22949, 88960, 1, 0, 0
23049, 30720, 0, 0, 0
23049, 82560, 1, 0, 0
23149, 32640, 0, 0, 0
23149, 85760, 1, 0, 0
23249, 27520, 0, 0, 0
23249, 89600, 1, 0, 0
23349, 23040, 0, 0, 0
23349, 65280, 1, 0, 0
23449, 44160, 0, 0, 0
23449, 85120, 1, 0, 0
23550, 33280, 0, 0, 0
23550, 71680, 1, 0, 0
23650, 35200, 0, 0, 0
23650, 86400, 1, 0, 0
23749, 36202, 0, 0, 0
23749, 80808, 1, 0, 0
23849, 40320, 0, 0, 0
23849, 79360, 1, 0, 0
23949, 33280, 0, 0, 0
23949, 82560, 1, 0, 0
24049, 30720, 0, 0, 0
24049, 87680, 1, 0, 0
24149, 42240, 0, 0, 0
24149, 74880, 1, 0, 0
24249, 41600, 0, 0, 0
24249, 77440, 1, 0, 0
24349, 37760, 0, 0, 0
24349, 82560, 1, 0, 0
24449, 45440, 0, 0, 0
24449, 78720, 1, 0, 0
24550, 30720, 0, 0, 0
24550, 88320, 1, 0, 0
24650, 43520, 0, 0, 0
24650, 80000, 1, 0, 0
24749, 40727, 0, 0, 0
24749, 77575, 1, 0, 0
24849, 38400, 0, 0, 0
24849, 84480, 1, 0, 0
24949, 35840, 0, 0, 0
24949, 85760, 1, 0, 0
25049, 30080, 0, 0, 0
25049, 87680, 1, 0, 0
25149, 31360, 0, 0, 0
25149, 87680, 1, 0, 0
25249, 37120, 0, 0, 0
25249, 85120, 1, 0, 0
25349, 34560, 0, 0, 0
25349, 86400, 1, 0, 0
25449, 39040, 0, 0, 0
25449, 81920, 1, 0, 0
25550, 35200, 0, 0, 0
25550, 85120, 1, 0, 0
25650, 33280, 0, 0, 0
25650, 87040, 1, 0, 0
25749, 31030, 0, 0, 0
25749, 82747, 1, 0, 0
25849, 32640, 0, 0, 0
25849, 83200, 1, 0, 0
25949, 36480, 0, 0, 0
25949, 81920, 1, 0, 0
26049, 32640, 0, 0, 0
26049, 78720, 1, 0, 0
26149, 48000, 0, 0, 0
26149, 74880, 1, 0, 0
26249, 38400, 0, 0, 0
26249, 83840, 1, 0, 0
26349, 31360, 0, 0, 0
26349, 82560, 1, 0, 0
26449, 35200, 0, 0, 0
26449, 81280, 1, 0, 0
26550, 31360, 0, 0, 0
26550, 84480, 1, 0, 0
26650, 40320, 0, 0, 0
26650, 81280, 1, 0, 0
26749, 37494, 0, 0, 0
26749, 74989, 1, 0, 0
26849, 38400, 0, 0, 0
26849, 81920, 1, 0, 0
26949, 28800, 0, 0, 0
26949, 58880, 1, 0, 0
27049, 33920, 0, 0, 0
27049, 76800, 1, 0, 0
27149, 44160, 0, 0, 0
27149, 82560, 1, 0, 0
27249, 32640, 0, 0, 0
27249, 85760, 1, 0, 0
27349, 33280, 0, 0, 0
27349, 86400, 1, 0, 0
27449, 32640, 0, 0, 0
27449, 88960, 1, 0, 0
27550, 28800, 0, 0, 0
27550, 68480, 1, 0, 0
27650, 37120, 0, 0, 0
27650, 85120, 1, 0, 0
27749, 37494, 0, 0, 0
27749, 84040, 1, 0, 0
27849, 38400, 0, 0, 0
27849, 86400, 1, 0, 0
27949, 36480, 0, 0, 0
27949, 78720, 1, 0, 0
28049, 28160, 0, 0, 0
28049, 92160, 1, 0, 0
28149, 43520, 0, 0, 0
28149, 75520, 1, 0, 0
28249, 40960, 0, 0, 0
28249, 77440, 1, 0, 0
28349, 37120, 0, 0, 0
28349, 81920, 1, 0, 0
28449, 29440, 0, 0, 0
28449, 84480, 1, 0, 0
28550, 36480, 0, 0, 0
28550, 86400, 1, 0, 0
28650, 37120, 0, 0, 0
28650, 81280, 1, 0, 0
28749, 35555, 0, 0, 0
28749, 85979, 1, 0, 0
28849, 34560, 0, 0, 0
28849, 88320, 1, 0, 0
28949, 41600, 0, 0, 0
28949, 81920, 1, 0, 0
29049, 36480, 0, 0, 0
29049, 80640, 1, 0, 0
29149, 35200, 0, 0, 0
29149, 85760, 1, 0, 0
29249, 38400, 0, 0, 0
29249, 85760, 1, 0, 0
29349, 36480, 0, 0, 0
29349, 81920, 1, 0, 0
29449, 32640, 0, 0, 0
29449, 90880, 1, 0, 0
29549, 32000, 0, 0, 0
29549, 85760, 1, 0, 0
29650, 40960, 0, 0, 0
29650, 81920, 1, 0, 0
29749, 35555, 0, 0, 0
29749, 88565, 1, 0, 0
29849, 38400, 0, 0, 0
29849, 85760, 1, 0, 0
29949, 42880, 0, 0, 0
29949, 81280, 1, 0, 0
30049, 37120, 0, 0, 0
30049, 87040, 1, 0, 0
30149, 35840, 0, 0, 0
30149, 91520, 1, 0, 0
30249, 42880, 0, 0, 0
30249, 82560, 1, 0, 0
30349, 38400, 0, 0, 0
30349, 87040, 1, 0, 0
30449, 41600, 0, 0, 0
30449, 85120, 1, 0, 0
30549, 39680, 0, 0, 0
30549, 87040, 1, 0, 0
30649, 34560, 0, 0, 0
30649, 88320, 1, 0, 0
30750, 41600, 0, 0, 0
30750, 87040, 1, 0, 0
30850, 37120, 0, 0, 0
30850, 88320, 1, 0, 0
30950, 43520, 0, 0, 0
30950, 83840, 1, 0, 0
31050, 39680, 0, 0, 0
31050, 86400, 1, 0, 0
31150, 31360, 0, 0, 0
31150, 90880, 1, 0, 0
31249, 29737, 0, 0, 0
31249, 89858, 1, 0, 0
31349, 38400, 0, 0, 0
31349, 87040, 1, 0, 0
31449, 33920, 0, 0, 0
31449, 86400, 1, 0, 0
31549, 33280, 0, 0, 0
31549, 86400, 1, 0, 0
31649, 33280, 0, 0, 0
31649, 88320, 1, 0, 0
31750, 28800, 0, 0, 0
31750, 92800, 1, 0, 0
31850, 31360, 0, 0, 0
31850, 85120, 1, 0, 0
31950, 32000, 0, 0, 0
31950, 88960, 1, 0, 0
32050, 38400, 0, 0, 0
32050, 85760, 1, 0, 0
32150, 39680, 0, 0, 0
32150, 88320, 1, 0, 0
32249, 37494, 0, 0, 0
32249, 89212, 1, 0, 0
32349, 39680, 0, 0, 0
32349, 84480, 1, 0, 0
32449, 30720, 0, 0, 0
32449, 88960, 1, 0, 0
32549, 33280, 0, 0, 0
32549, 76160, 1, 0, 0
32649, 36480, 0, 0, 0
32649, 88960, 1, 0, 0
32750, 40320, 0, 0, 0
32750, 81920, 1, 0, 0
32850, 38400, 0, 0, 0
32850, 88320, 1, 0, 0
32950, 32000, 0, 0, 0
32950, 91520, 1, 0, 0
33050, 34560, 0, 0, 0
33050, 87680, 1, 0, 0
33150, 39680, 0, 0, 0
33150, 87040, 1, 0, 0
33249, 37494, 0, 0, 0
33249, 91151, 1, 0, 0
33349, 39040, 0, 0, 0
33349, 90240, 1, 0, 0
33449, 45440, 0, 0, 0
33449, 82560, 1, 0, 0
33549, 33280, 0, 0, 0
33550, 90240, 1, 0, 0
33650, 39680, 0, 0, 0
33650, 85120, 1, 0, 0
33749, 37494, 0, 0, 0
33749, 91151, 1, 0, 0
33849, 35200, 0, 0, 0
33849, 89600, 1, 0, 0
33949, 39040, 0, 0, 0
33949, 88320, 1, 0, 0
34049, 39680, 0, 0, 0
34049, 85120, 1, 0, 0
34149, 38400, 0, 0, 0
34149, 85120, 1, 0, 0
34249, 36480, 0, 0, 0
34249, 90240, 1, 0, 0
34349, 33280, 0, 0, 0
34349, 90880, 1, 0, 0
34449, 49280, 0, 0, 0
34449, 81280, 1, 0, 0
34549, 35840, 0, 0, 0
34549, 90880, 1, 0, 0
34649, 46720, 0, 0, 0
34649, 81920, 1, 0, 0
34750, 29440, 0, 0, 0
34750, 92160, 1, 0, 0
34850, 37760, 0, 0, 0
34850, 87040, 1, 0, 0
34950, 40960, 0, 0, 0
34950, 90880, 1, 0, 0
35050, 42880, 0, 0, 0
35050, 86400, 1, 0, 0
35150, 32000, 0, 0, 0
35150, 92800, 1, 0, 0
35249, 42020, 0, 0, 0
35249, 89212, 1, 0, 0
35349, 40960, 0, 0, 0
35349, 87040, 1, 0, 0
35449, 41600, 0, 0, 0
35449, 87040, 1, 0, 0
35549, 32000, 0, 0, 0
35549, 91520, 1, 0, 0
35649, 41600, 0, 0, 0
35649, 86400, 1, 0, 0
35750, 40960, 0, 0, 0
35750, 87040, 1, 0, 0
35850, 34560, 0, 0, 0
35850, 94080, 1, 0, 0
35950, 30080, 0, 0, 0
35950, 96000, 1, 0, 0
36050, 42880, 0, 0, 0
36050, 83200, 1, 0, 0
36150, 37760, 0, 0, 0
36150, 87040, 1, 0, 0
36249, 45252, 0, 0, 0
36249, 84686, 1, 0, 0
36349, 35840, 0, 0, 0
36349, 87040, 1, 0, 0
36449, 40960, 0, 0, 0
36449, 90240, 1, 0, 0
36549, 31360, 0, 0, 0
36549, 92800, 1, 0, 0
36649, 30720, 0, 0, 0
36649, 90240, 1, 0, 0
36750, 44800, 0, 0, 0
36750, 84480, 1, 0, 0
36850, 48000, 0, 0, 0
36850, 81920, 1, 0, 0
36950, 42240, 0, 0, 0
36950, 87040, 1, 0, 0
37050, 42880, 0, 0, 0
37050, 88320, 1, 0, 0
37150, 42240, 0, 0, 0
37150, 86400, 1, 0, 0
37249, 40727, 0, 0, 0
37249, 83393, 1, 0, 0
37349, 37120, 0, 0, 0
37349, 92800, 1, 0, 0
37449, 38400, 0, 0, 0
37449, 87040, 1, 0, 0
37549, 40320, 0, 0, 0
37549, 87040, 1, 0, 0
37649, 47360, 0, 0, 0
37649, 78720, 1, 0, 0
37750, 40320, 0, 0, 0
37750, 87040, 1, 0, 0
37850, 33280, 0, 0, 0
37850, 92800, 1, 0, 0
37950, 44800, 0, 0, 0
37950, 86400, 1, 0, 0
38050, 43520, 0, 0, 0
38050, 88960, 1, 0, 0
38150, 33920, 0, 0, 0
38150, 90240, 1, 0, 0
38249, 39434, 0, 0, 0
38249, 85333, 1, 0, 0
38349, 41600, 0, 0, 0
38349, 85760, 1, 0, 0
38449, 40960, 0, 0, 0
38449, 83200, 1, 0, 0
38549, 33920, 0, 0, 0
38549, 76160, 1, 0, 0
38649, 35840, 0, 0, 0
38649, 86400, 1, 0, 0
38750, 39680, 0, 0, 0
38750, 92160, 1, 0, 0
38850, 34560, 0, 0, 0
38850, 87040, 1, 0, 0
38950, 41600, 0, 0, 0
38950, 85760, 1, 0, 0
39050, 39680, 0, 0, 0
39050, 89600, 1, 0, 0
39150, 45440, 0, 0, 0
39150, 85760, 1, 0, 0
39249, 35555, 0, 0, 0
39249, 96323, 1, 0, 0
39349, 27520, 0, 0, 0
39349, 97920, 1, 0, 0
39449, 35200, 0, 0, 0
39449, 94080, 1, 0, 0
39549, 36480, 0, 0, 0
39549, 87040, 1, 0, 0
39649, 42240, 0, 0, 0
39649, 85120, 1, 0, 0
39750, 40960, 0, 0, 0
39750, 92800, 1, 0, 0
39850, 33280, 0, 0, 0
39850, 96640, 1, 0, 0
39950, 38400, 0, 0, 0
39950, 90240, 1, 0, 0
40050, 41600, 0, 0, 0
40050, 87680, 1, 0, 0
40150, 34560, 0, 0, 0
40150, 94080, 1, 0, 0
40249, 45898, 0, 0, 0
40249, 86626, 1, 0, 0
40349, 41600, 0, 0, 0
40349, 88320, 1, 0, 0
40449, 42880, 0, 0, 0
40449, 85120, 1, 0, 0
40549, 40960, 0, 0, 0
40549, 87040, 1, 0, 0
40649, 40960, 0, 0, 0
40649, 90880, 1, 0, 0
40749, 44160, 0, 0, 0
40749, 83200, 1, 0, 0
40850, 46720, 0, 0, 0
40850, 81920, 1, 0, 0
40950, 42880, 0, 0, 0
40950, 87040, 1, 0, 0
41050, 33920, 0, 0, 0
41050, 92160, 1, 0, 0
41150, 38400, 0, 0, 0
41150, 91520, 1, 0, 0
41249, 37494, 0, 0, 0
41249, 87272, 1, 0, 0
41349, 35840, 0, 0, 0
41349, 94080, 1, 0, 0
41449, 40960, 0, 0, 0
41449, 85760, 1, 0, 0
41549, 42880, 0, 0, 0
41549, 87040, 1, 0, 0
41649, 35200, 0, 0, 0
41649, 83200, 1, 0, 0
41749, 40320, 0, 0, 0
41749, 87680, 1, 0, 0
41850, 37760, 0, 0, 0
41850, 87040, 1, 0, 0
41950, 35840, 0, 0, 0
41950, 88960, 1, 0, 0
42050, 45440, 0, 0, 0
42050, 86400, 1, 0, 0
42150, 37760, 0, 0, 0
42150, 88320, 1, 0, 0
42249, 38787, 0, 0, 0
42249, 85979, 1, 0, 0
42349, 30080, 0, 0, 0
42349, 90240, 1, 0, 0
42449, 35840, 0, 0, 0
42449, 85760, 1, 0, 0
42549, 30720, 0, 0, 0
42549, 83200, 1, 0, 0
42649, 41600, 0, 0, 0
42649, 85760, 1, 0, 0
42749, 42240, 0, 0, 0
42749, 85760, 1, 0, 0
42849, 42240, 0, 0, 0
42849, 83200, 1, 0, 0
42950, 35840, 0, 0, 0
42950, 88960, 1, 0, 0
43050, 34560, 0, 0, 0
43050, 88320, 1, 0, 0
43150, 42240, 0, 0, 0
43150, 82560, 1, 0, 0
43249, 40727, 0, 0, 0
43249, 82101, 1, 0, 0
43349, 37760, 0, 0, 0
43349, 84480, 1, 0, 0
43449, 28800, 0, 0, 0
43449, 94080, 1, 0, 0
43549, 31360, 0, 0, 0
43549, 91520, 1, 0, 0
43649, 37120, 0, 0, 0
43649, 85760, 1, 0, 0
43749, 45440, 0, 0, 0
43749, 84480, 1, 0, 0
43849, 26240, 0, 0, 0
43849, 87680, 1, 0, 0
43950, 47360, 0, 0, 0
43950, 83840, 1, 0, 0
