4949, 40960, 0, 0, 0
4949, 87040, 1, 0, 0
5050, 48000, 0, 0, 0
5050, 80640, 1, 0, 0
5150, 32640, 0, 0, 0
5150, 89600, 1, 0, 0
5249, 34262, 0, 0, 0
5249, 88565, 1, 0, 0
5349, 33280, 0, 0, 0
5349, 83200, 1, 0, 0
5449, 34560, 0, 0, 0
5449, 83200, 1, 0, 0
5549, 32000, 0, 0, 0
5549, 92160, 1, 0, 0
5649, 35840, 0, 0, 0
5649, 87040, 1, 0, 0
5749, 39680, 0, 0, 0
5749, 91520, 1, 0, 0
5849, 30720, 0, 0, 0
5849, 91520, 1, 0, 0
5949, 43520, 0, 0, 0
5949, 85120, 1, 0, 0
6050, 35200, 0, 0, 0
6050, 89600, 1, 0, 0
6150, 40960, 0, 0, 0
6150, 86400, 1, 0, 0
6249, 35555, 0, 0, 0
6249, 89212, 1, 0, 0
6349, 37120, 0, 0, 0
6349, 90240, 1, 0, 0
6449, 46080, 0, 0, 0
6449, 81280, 1, 0, 0
6549, 32640, 0, 0, 0
6549, 89600, 1, 0, 0
6649, 43520, 0, 0, 0
6649, 83200, 1, 0, 0
6749, 42240, 0, 0, 0
6749, 87040, 1, 0, 0
6849, 41600, 0, 0, 0
6849, 82560, 1, 0, 0
6949, 36480, 0, 0, 0
6949, 88960, 1, 0, 0
7050, 40960, 0, 0, 0
7050, 87680, 1, 0, 0
7150, 40960, 0, 0, 0
7150, 83200, 1, 0, 0
7249, 38141, 0, 0, 0
7249, 85979, 1, 0, 0
7349, 28800, 0, 0, 0
7349, 80640, 1, 0, 0
7449, 34560, 0, 0, 0
7449, 88960, 1, 0, 0
7549, 39680, 0, 0, 0
7549, 84480, 1, 0, 0
7649, 30080, 0, 0, 0
7649, 87680, 1, 0, 0
7749, 33920, 0, 0, 0
7749, 90880, 1, 0, 0
7849, 34560, 0, 0, 0
7849, 88320, 1, 0, 0
7949, 41600, 0, 0, 0
7949, 84480, 1, 0, 0
8050, 37760, 0, 0, 0
8050, 82560, 1, 0, 0
8150, 33920, 0, 0, 0
8150, 84480, 1, 0, 0
8249, 35555, 0, 0, 0
8249, 83393, 1, 0, 0
8349, 33280, 0, 0, 0
8349, 88960, 1, 0, 0
8449, 33920, 0, 0, 0
8449, 85120, 1, 0, 0
8549, 38400, 0, 0, 0
8549, 83840, 1, 0, 0
8649, 37120, 0, 0, 0
8649, 83840, 1, 0, 0
8749, 32640, 0, 0, 0
8749, 88320, 1, 0, 0
8849, 36480, 0, 0, 0
8849, 87040, 1, 0, 0
8949, 37760, 0, 0, 0
8949, 83200, 1, 0, 0
9050, 29440, 0, 0, 0
9050, 88960, 1, 0, 0
9150, 36480, 0, 0, 0
9150, 84480, 1, 0, 0
9249, 36848, 0, 0, 0
9249, 82101, 1, 0, 0
9349, 30720, 0, 0, 0
9349, 87680, 1, 0, 0
9449, 43520, 0, 0, 0
9449, 77440, 1, 0, 0
9549, 37760, 0, 0, 0
9549, 82560, 1, 0, 0
9649, 37120, 0, 0, 0
9649, 81280, 1, 0, 0
9749, 45440, 0, 0, 0
9749, 79360, 1, 0, 0
9849, 39040, 0, 0, 0
9849, 80640, 1, 0, 0
9949, 34560, 0, 0, 0
9949, 83200, 1, 0, 0
10050, 37120, 0, 0, 0
10050, 84480, 1, 0, 0
10150, 34560, 0, 0, 0
10150, 84480, 1, 0, 0
10249, 37494, 0, 0, 0
10249, 78868, 1, 0, 0
10349, 39680, 0, 0, 0
10349, 82560, 1, 0, 0
10449, 37120, 0, 0, 0
10449, 87040, 1, 0, 0
10549, 32640, 0, 0, 0
10549, 87680, 1, 0, 0
10649, 38400, 0, 0, 0
10649, 83840, 1, 0, 0
10749, 30080, 0, 0, 0
10749, 89600, 1, 0, 0
10849, 38400, 0, 0, 0
10849, 81920, 1, 0, 0
10949, 37760, 0, 0, 0
10949, 87680, 1, 0, 0
11050, 37760, 0, 0, 0
11050, 81920, 1, 0, 0
11150, 39040, 0, 0, 0
11150, 83840, 1, 0, 0
11249, 32969, 0, 0, 0
11249, 84040, 1, 0, 0
11349, 39680, 0, 0, 0
11349, 81280, 1, 0, 0
11449, 35840, 0, 0, 0
11449, 81920, 1, 0, 0
11549, 33280, 0, 0, 0
11549, 81920, 1, 0, 0
11649, 31360, 0, 0, 0
11649, 83200, 1, 0, 0
11749, 30080, 0, 0, 0
11749, 87040, 1, 0, 0
11849, 41600, 0, 0, 0
11849, 80000, 1, 0, 0
11949, 48000, 0, 0, 0
11949, 76800, 1, 0, 0
12050, 37120, 0, 0, 0
12050, 82560, 1, 0, 0
12150, 30720, 0, 0, 0
12150, 83840, 1, 0, 0
12249, 34909, 0, 0, 0
12249, 78222, 1, 0, 0
12349, 33920, 0, 0, 0
12349, 80000, 1, 0, 0
12449, 39040, 0, 0, 0
12449, 79360, 1, 0, 0
12549, 42240, 0, 0, 0
12549, 82560, 1, 0, 0
12649, 34560, 0, 0, 0
12649, 83200, 1, 0, 0
12749, 35200, 0, 0, 0
12749, 87680, 1, 0, 0
12849, 28800, 0, 0, 0
12849, 84480, 1, 0, 0
12950, 42880, 0, 0, 0
12950, 81920, 1, 0, 0
13050, 40960, 0, 0, 0
13050, 83840, 1, 0, 0
13150, 37760, 0, 0, 0
13150, 83840, 1, 0, 0
13249, 43313, 0, 0, 0
13249, 78222, 1, 0, 0
13349, 43520, 0, 0, 0
13349, 80000, 1, 0, 0
13449, 39040, 0, 0, 0
13449, 82560, 1, 0, 0
13549, 35840, 0, 0, 0
13549, 85760, 1, 0, 0
13649, 46080, 0, 0, 0
13649, 80000, 1, 0, 0
13749, 39040, 0, 0, 0
13749, 81920, 1, 0, 0
13849, 40960, 0, 0, 0
13849, 80000, 1, 0, 0
13950, 32640, 0, 0, 0
13950, 87680, 1, 0, 0
14050, 39680, 0, 0, 0
14050, 81920, 1, 0, 0
14150, 49920, 0, 0, 0
14150, 76800, 1, 0, 0
14249, 41373, 0, 0, 0
14249, 79515, 1, 0, 0
14349, 36480, 0, 0, 0
14349, 83840, 1, 0, 0
14449, 43520, 0, 0, 0
14449, 74240, 1, 0, 0
14549, 35840, 0, 0, 0
14549, 85760, 1, 0, 0
14649, 30080, 0, 0, 0
14649, 81920, 1, 0, 0
14749, 28800, 0, 0, 0
14749, 88320, 1, 0, 0
14849, 31360, 0, 0, 0
14849, 88320, 1, 0, 0
14950, 39680, 0, 0, 0
14950, 80000, 1, 0, 0
15050, 41600, 0, 0, 0
15050, 81920, 1, 0, 0
15150, 40320, 0, 0, 0
15150, 87040, 1, 0, 0
15249, 37494, 0, 0, 0
15249, 83393, 1, 0, 0
15349, 35840, 0, 0, 0
15349, 85120, 1, 0, 0
15449, 33280, 0, 0, 0
15449, 87680, 1, 0, 0
15549, 39040, 0, 0, 0
15549, 81280, 1, 0, 0
15649, 30720, 0, 0, 0
15649, 88320, 1, 0, 0
15749, 37760, 0, 0, 0
15749, 80000, 1, 0, 0
15849, 32640, 0, 0, 0
15849, 83200, 1, 0, 0
15950, 32640, 0, 0, 0
15950, 69120, 1, 0, 0
16050, 42240, 0, 0, 0
16050, 82560, 1, 0, 0
16150, 28800, 0, 0, 0
16150, 84480, 1, 0, 0
16249, 36848, 0, 0, 0
16249, 80161, 1, 0, 0
16349, 37760, 0, 0, 0
16349, 85760, 1, 0, 0
16449, 32000, 0, 0, 0
16449, 78720, 1, 0, 0
16549, 39680, 0, 0, 0
16549, 85120, 1, 0, 0
16649, 40320, 0, 0, 0
16649, 77440, 1, 0, 0
16749, 32000, 0, 0, 0
16749, 83840, 1, 0, 0
16850, 28800, 0, 0, 0
16850, 83200, 1, 0, 0
16950, 28160, 0, 0, 0
16950, 87040, 1, 0, 0
17050, 32000, 0, 0, 0
17050, 82560, 1, 0, 0
17150, 27520, 0, 0, 0
17150, 85120, 1, 0, 0
17249, 30383, 0, 0, 0
17249, 80161, 1, 0, 0
17349, 38400, 0, 0, 0
17349, 75520, 1, 0, 0
17449, 32000, 0, 0, 0
17449, 67200, 1, 0, 0
17549, 38400, 0, 0, 0
17549, 81920, 1, 0, 0
17649, 38400, 0, 0, 0
17649, 81920, 1, 0, 0
17750, 39680, 0, 0, 0
17750, 78720, 1, 0, 0
17850, 29440, 0, 0, 0
17850, 85760, 1, 0, 0
17950, 35840, 0, 0, 0
17950, 76800, 1, 0, 0
18050, 32640, 0, 0, 0
18050, 84480, 1, 0, 0
18150, 35840, 0, 0, 0
18150, 82560, 1, 0, 0
18249, 40727, 0, 0, 0
18249, 79515, 1, 0, 0
18349, 35840, 0, 0, 0
18349, 85760, 1, 0, 0
18449, 34560, 0, 0, 0
18449, 83200, 1, 0, 0
18549, 33280, 0, 0, 0
18549, 85760, 1, 0, 0
18649, 39680, 0, 0, 0
18649, 80000, 1, 0, 0
18750, 39040, 0, 0, 0
18750, 81920, 1, 0, 0
18850, 28800, 0, 0, 0
18850, 86400, 1, 0, 0
18950, 33280, 0, 0, 0
18950, 88320, 1, 0, 0
19051, 36480, 0, 0, 0
19051, 88320, 1, 0, 0
19151, 39680, 0, 0, 0
19151, 78080, 1, 0, 0
19251, 36480, 0, 0, 0
19251, 81280, 1, 0, 0
19351, 32000, 0, 0, 0
19351, 88960, 1, 0, 0
19451, 39040, 0, 0, 0
19451, 83840, 1, 0, 0
19551, 32640, 0, 0, 0
19551, 91520, 1, 0, 0
19651, 37120, 0, 0, 0
19651, 78080, 1, 0, 0
19751, 37760, 0, 0, 0
19751, 88320, 1, 0, 0
19851, 40960, 0, 0, 0
19851, 77440, 1, 0, 0
19952, 35200, 0, 0, 0
19952, 88960, 1, 0, 0
20052, 37120, 0, 0, 0
20052, 87680, 1, 0, 0
20152, 39680, 0, 0, 0
20152, 83200, 1, 0, 0
20252, 30080, 0, 0, 0
20252, 90880, 1, 0, 0
20352, 40960, 0, 0, 0
20352, 82560, 1, 0, 0
20452, 42240, 0, 0, 0
20452, 83840, 1, 0, 0
20552, 35200, 0, 0, 0
20552, 81280, 1, 0, 0
20652, 43520, 0, 0, 0
20652, 78720, 1, 0, 0
20752, 25600, 0, 0, 0
20752, 94080, 1, 0, 0
20853, 40320, 0, 0, 0
20853, 79360, 1, 0, 0
20953, 40320, 0, 0, 0
20953, 83200, 1, 0, 0
21053, 40320, 0, 0, 0
21053, 81280, 1, 0, 0
21153, 28800, 0, 0, 0
21153, 89600, 1, 0, 0
21253, 39040, 0, 0, 0
21253, 79360, 1, 0, 0
21353, 40320, 0, 0, 0
21353, 81280, 1, 0, 0
21453, 29440, 0, 0, 0
21453, 76160, 1, 0, 0
21553, 30720, 0, 0, 0
21553, 89600, 1, 0, 0
21653, 32640, 0, 0, 0
21653, 86400, 1, 0, 0
21754, 37760, 0, 0, 0
21754, 83840, 1, 0, 0
21854, 37120, 0, 0, 0
21854, 87040, 1, 0, 0
21954, 27520, 0, 0, 0
21954, 87680, 1, 0, 0
22054, 42880, 0, 0, 0
22054, 80000, 1, 0, 0
22154, 27520, 0, 0, 0
22154, 88320, 1, 0, 0
22254, 38400, 0, 0, 0
22254, 81920, 1, 0, 0
22354, 39040, 0, 0, 0
22354, 81920, 1, 0, 0
22454, 35840, 0, 0, 0
22454, 85120, 1, 0, 0
22554, 42240, 0, 0, 0
22554, 79360, 1, 0, 0
22654, 27520, 0, 0, 0
22654, 88960, 1, 0, 0
22755, 31360, 0, 0, 0
22755, 86400, 1, 0, 0
22855, 35840, 0, 0, 0
22855, 86400, 1, 0, 0
22955, 41600, 0, 0, 0
22955, 78720, 1, 0, 0
23055, 24960, 0, 0, 0
23055, 87040, 1, 0, 0
23155, 32000, 0, 0, 0
23155, 87040, 1, 0, 0
23255, 32640, 0, 0, 0
23255, 88960, 1, 0, 0
23355, 22400, 0, 0, 0
23355, 68480, 1, 0, 0
23455, 31360, 0, 0, 0
23455, 87040, 1, 0, 0
23556, 37120, 0, 0, 0
23556, 65920, 1, 0, 0
23656, 40320, 0, 0, 0
23656, 84480, 1, 0, 0
23756, 30080, 0, 0, 0
23756, 81920, 1, 0, 0
23856, 36480, 0, 0, 0
23856, 83200, 1, 0, 0
23956, 40960, 0, 0, 0
23956, 78720, 1, 0, 0
24056, 33280, 0, 0, 0
24056, 85120, 1, 0, 0
24156, 31360, 0, 0, 0
24156, 85760, 1, 0, 0
24256, 42880, 0, 0, 0
24256, 75520, 1, 0, 0
24356, 41600, 0, 0, 0
24356, 81280, 1, 0, 0
24456, 39680, 0, 0, 0
24456, 80640, 1, 0, 0
24557, 42240, 0, 0, 0
24557, 82560, 1, 0, 0
24657, 33280, 0, 0, 0
24657, 88320, 1, 0, 0
24757, 48640, 0, 0, 0
24757, 78720, 1, 0, 0
24857, 37760, 0, 0, 0
24857, 80000, 1, 0, 0
24957, 35840, 0, 0, 0
24957, 81920, 1, 0, 0
25057, 32640, 0, 0, 0
25057, 83200, 1, 0, 0
25157, 32640, 0, 0, 0
25157, 85760, 1, 0, 0
25257, 28160, 0, 0, 0
25257, 83840, 1, 0, 0
25357, 35840, 0, 0, 0
25357, 83200, 1, 0, 0
25458, 34560, 0, 0, 0
25458, 84480, 1, 0, 0
25558, 37120, 0, 0, 0
25558, 81920, 1, 0, 0
25658, 35840, 0, 0, 0
25658, 83200, 1, 0, 0
25758, 33920, 0, 0, 0
25758, 81920, 1, 0, 0
25858, 30080, 0, 0, 0
25858, 87040, 1, 0, 0
25958, 33920, 0, 0, 0
25958, 82560, 1, 0, 0
26058, 33920, 0, 0, 0
26058, 83200, 1, 0, 0
26158, 35840, 0, 0, 0
26158, 76800, 1, 0, 0
26258, 48000, 0, 0, 0
26258, 81920, 1, 0, 0
26358, 37760, 0, 0, 0
26358, 80640, 1, 0, 0
26459, 31360, 0, 0, 0
26459, 82560, 1, 0, 0
26559, 34560, 0, 0, 0
26559, 79360, 1, 0, 0
26659, 30720, 0, 0, 0
26659, 81920, 1, 0, 0
26759, 35840, 0, 0, 0
26759, 74240, 1, 0, 0
26859, 40960, 0, 0, 0
26859, 80000, 1, 0, 0
26959, 26240, 0, 0, 0
26959, 60160, 1, 0, 0
27059, 35840, 0, 0, 0
27059, 77440, 1, 0, 0
27159, 39680, 0, 0, 0
27159, 82560, 1, 0, 0
27260, 42880, 0, 0, 0
27260, 81280, 1, 0, 0
27360, 35840, 0, 0, 0
27360, 87040, 1, 0, 0
27460, 32640, 0, 0, 0
27460, 88960, 1, 0, 0
27560, 26880, 0, 0, 0
27560, 69120, 1, 0, 0
27660, 35200, 0, 0, 0
27660, 87040, 1, 0, 0
27760, 35840, 0, 0, 0
27760, 86400, 1, 0, 0
27860, 37760, 0, 0, 0
27860, 82560, 1, 0, 0
27960, 37120, 0, 0, 0
27960, 83840, 1, 0, 0
28060, 39040, 0, 0, 0
28060, 85760, 1, 0, 0
28160, 26880, 0, 0, 0
28160, 87040, 1, 0, 0
28261, 42880, 0, 0, 0
28261, 78080, 1, 0, 0
28361, 42880, 0, 0, 0
28361, 80000, 1, 0, 0
28461, 37120, 0, 0, 0
28461, 81920, 1, 0, 0
28561, 31360, 0, 0, 0
28561, 85760, 1, 0, 0
28661, 34560, 0, 0, 0
28661, 85120, 1, 0, 0
28761, 37120, 0, 0, 0
28761, 85760, 1, 0, 0
28861, 35200, 0, 0, 0
28861, 83200, 1, 0, 0
28961, 35840, 0, 0, 0
28961, 88960, 1, 0, 0
29061, 42880, 0, 0, 0
29061, 81280, 1, 0, 0
29161, 37120, 0, 0, 0
29161, 86400, 1, 0, 0
29262, 37760, 0, 0, 0
29262, 85760, 1, 0, 0
29362, 33920, 0, 0, 0
29362, 81920, 1, 0, 0
29462, 42240, 0, 0, 0
29462, 87040, 1, 0, 0
29562, 28160, 0, 0, 0
29562, 88320, 1, 0, 0
29662, 33920, 0, 0, 0
29662, 90240, 1, 0, 0
29762, 41600, 0, 0, 0
29762, 83200, 1, 0, 0
29862, 37120, 0, 0, 0
29862, 90880, 1, 0, 0
29962, 39680, 0, 0, 0
29962, 87040, 1, 0, 0
30062, 44800, 0, 0, 0
30062, 85760, 1, 0, 0
30163, 36480, 0, 0, 0
30163, 86400, 1, 0, 0
30263, 36480, 0, 0, 0
30263, 85760, 1, 0, 0
30363, 42240, 0, 0, 0
30363, 83840, 1, 0, 0
30463, 39040, 0, 0, 0
30463, 84480, 1, 0, 0
30563, 39680, 0, 0, 0
30563, 88320, 1, 0, 0
30663, 42240, 0, 0, 0
30663, 87040, 1, 0, 0
30763, 29440, 0, 0, 0
30763, 93440, 1, 0, 0
30863, 44800, 0, 0, 0
30863, 85760, 1, 0, 0
30963, 38400, 0, 0, 0
30963, 85760, 1, 0, 0
31064, 44800, 0, 0, 0
31064, 82560, 1, 0, 0
31164, 33920, 0, 0, 0
31164, 90240, 1, 0, 0
31264, 31360, 0, 0, 0
31264, 90240, 1, 0, 0
31364, 30720, 0, 0, 0
31364, 87040, 1, 0, 0
31464, 37760, 0, 0, 0
31464, 86400, 1, 0, 0
31564, 36480, 0, 0, 0
31564, 82560, 1, 0, 0
31664, 28800, 0, 0, 0
31664, 91520, 1, 0, 0
31764, 31360, 0, 0, 0
31764, 85760, 1, 0, 0
31864, 30080, 0, 0, 0
31864, 89600, 1, 0, 0
31964, 34560, 0, 0, 0
31964, 87040, 1, 0, 0
32065, 31360, 0, 0, 0
32065, 91520, 1, 0, 0
32165, 38400, 0, 0, 0
32165, 85760, 1, 0, 0
32265, 37120, 0, 0, 0
32265, 86400, 1, 0, 0
32365, 43520, 0, 0, 0
32365, 84480, 1, 0, 0
32465, 35840, 0, 0, 0
32465, 85760, 1, 0, 0
32565, 30720, 0, 0, 0
32565, 87680, 1, 0, 0
32665, 36480, 0, 0, 0
32665, 86400, 1, 0, 0
32765, 32640, 0, 0, 0
32765, 90880, 1, 0, 0
32865, 46080, 0, 0, 0
32865, 79360, 1, 0, 0
32965, 32640, 0, 0, 0
32965, 83840, 1, 0, 0
33066, 31360, 0, 0, 0
33066, 90240, 1, 0, 0
33166, 35200, 0, 0, 0
33166, 90240, 1, 0, 0
33266, 39040, 0, 0, 0
33266, 86400, 1, 0, 0
33366, 36480, 0, 0, 0
33366, 88960, 1, 0, 0
33466, 42240, 0, 0, 0
33466, 87040, 1, 0, 0
33566, 41600, 0, 0, 0
33566, 83840, 1, 0, 0
33666, 33920, 0, 0, 0
33666, 87040, 1, 0, 0
33767, 40960, 0, 0, 0
33767, 88320, 1, 0, 0
33867, 37120, 0, 0, 0
33867, 86400, 1, 0, 0
33967, 33280, 0, 0, 0
33967, 90240, 1, 0, 0
34067, 40960, 0, 0, 0
34067, 88320, 1, 0, 0
34167, 39040, 0, 0, 0
34167, 87680, 1, 0, 0
34267, 39680, 0, 0, 0
34267, 87040, 1, 0, 0
34367, 35840, 0, 0, 0
34367, 87680, 1, 0, 0
34467, 37120, 0, 0, 0
34467, 86400, 1, 0, 0
34567, 44160, 0, 0, 0
34567, 81920, 1, 0, 0
34667, 33280, 0, 0, 0
34667, 87040, 1, 0, 0
34768, 45440, 0, 0, 0
34768, 80640, 1, 0, 0
34868, 31360, 0, 0, 0
34868, 92800, 1, 0, 0
34968, 37760, 0, 0, 0
34968, 88960, 1, 0, 0
35068, 38400, 0, 0, 0
35068, 86400, 1, 0, 0
35168, 42240, 0, 0, 0
35168, 83200, 1, 0, 0
35268, 33280, 0, 0, 0
35268, 94720, 1, 0, 0
35368, 41600, 0, 0, 0
35368, 88960, 1, 0, 0
35468, 40320, 0, 0, 0
35468, 87040, 1, 0, 0
35568, 41600, 0, 0, 0
35568, 84480, 1, 0, 0
35668, 32000, 0, 0, 0
35668, 92160, 1, 0, 0
35769, 41600, 0, 0, 0
35769, 85760, 1, 0, 0
35869, 40960, 0, 0, 0
35869, 87680, 1, 0, 0
35969, 33280, 0, 0, 0
35969, 92800, 1, 0, 0
36069, 30720, 0, 0, 0
36069, 94080, 1, 0, 0
36169, 43520, 0, 0, 0
36169, 85760, 1, 0, 0
36269, 38400, 0, 0, 0
36269, 88320, 1, 0, 0
36369, 44160, 0, 0, 0
36369, 83200, 1, 0, 0
36469, 35840, 0, 0, 0
36469, 89600, 1, 0, 0
36570, 40960, 0, 0, 0
36570, 86400, 1, 0, 0
36670, 31360, 0, 0, 0
36670, 90240, 1, 0, 0
36770, 30720, 0, 0, 0
36770, 88960, 1, 0, 0
36870, 43520, 0, 0, 0
36870, 82560, 1, 0, 0
36970, 49280, 0, 0, 0
36970, 87680, 1, 0, 0
37070, 40960, 0, 0, 0
37070, 83200, 1, 0, 0
37170, 42240, 0, 0, 0
37170, 89600, 1, 0, 0
37270, 42240, 0, 0, 0
37270, 87040, 1, 0, 0
37370, 41600, 0, 0, 0
37370, 85760, 1, 0, 0
37470, 37760, 0, 0, 0
37470, 94080, 1, 0, 0
37571, 39680, 0, 0, 0
37571, 86400, 1, 0, 0
37671, 39680, 0, 0, 0
37671, 90240, 1, 0, 0
37771, 48000, 0, 0, 0
37771, 76800, 1, 0, 0
37871, 39040, 0, 0, 0
37871, 86400, 1, 0, 0
37971, 33920, 0, 0, 0
37971, 92160, 1, 0, 0
38071, 44800, 0, 0, 0
38071, 87680, 1, 0, 0
38171, 42880, 0, 0, 0
38171, 90240, 1, 0, 0
38271, 35200, 0, 0, 0
38271, 91520, 1, 0, 0
38371, 38400, 0, 0, 0
38371, 86400, 1, 0, 0
38472, 43520, 0, 0, 0
38472, 85120, 1, 0, 0
38572, 33280, 0, 0, 0
38572, 69120, 1, 0, 0
38672, 40960, 0, 0, 0
38672, 92800, 1, 0, 0
38772, 39040, 0, 0, 0
38772, 95360, 1, 0, 0
38872, 40320, 0, 0, 0
38872, 88960, 1, 0, 0
38972, 38400, 0, 0, 0
38972, 88960, 1, 0, 0
39072, 42240, 0, 0, 0
39072, 90240, 1, 0, 0
39172, 39680, 0, 0, 0
39172, 92800, 1, 0, 0
39272, 48000, 0, 0, 0
39272, 82560, 1, 0, 0
39373, 28800, 0, 0, 0
39373, 97920, 1, 0, 0
39473, 28800, 0, 0, 0
39473, 97920, 1, 0, 0
39573, 35200, 0, 0, 0
39573, 90240, 1, 0, 0
39673, 40960, 0, 0, 0
39673, 87040, 1, 0, 0
39773, 42240, 0, 0, 0
39773, 89600, 1, 0, 0
39873, 39680, 0, 0, 0
39873, 87680, 1, 0, 0
39973, 31360, 0, 0, 0
39973, 94720, 1, 0, 0
40073, 36480, 0, 0, 0
40073, 88960, 1, 0, 0
40173, 39680, 0, 0, 0
40173, 92160, 1, 0, 0
40273, 37760, 0, 0, 0
40273, 88320, 1, 0, 0
40374, 47360, 0, 0, 0
40374, 87680, 1, 0, 0
40474, 39680, 0, 0, 0
40474, 92800, 1, 0, 0
40574, 43520, 0, 0, 0
40574, 88960, 1, 0, 0
40674, 43520, 0, 0, 0
40674, 84480, 1, 0, 0
40774, 39680, 0, 0, 0
40774, 88960, 1, 0, 0
40874, 46720, 0, 0, 0
40874, 85760, 1, 0, 0
40974, 46080, 0, 0, 0
40974, 85120, 1, 0, 0
41074, 42240, 0, 0, 0
41074, 90880, 1, 0, 0
41174, 39040, 0, 0, 0
41174, 87680, 1, 0, 0
41275, 32000, 0, 0, 0
41275, 94720, 1, 0, 0
41375, 42880, 0, 0, 0
41375, 85120, 1, 0, 0
41475, 30720, 0, 0, 0
41475, 92160, 1, 0, 0
41575, 42880, 0, 0, 0
41575, 87680, 1, 0, 0
41675, 33920, 0, 0, 0
41675, 75520, 1, 0, 0
41775, 37120, 0, 0, 0
41775, 92160, 1, 0, 0
41875, 40320, 0, 0, 0
41875, 86400, 1, 0, 0
41975, 39040, 0, 0, 0
41975, 85760, 1, 0, 0
42075, 39680, 0, 0, 0
42075, 85760, 1, 0, 0
42175, 39680, 0, 0, 0
42175, 80640, 1, 0, 0
42276, 38400, 0, 0, 0
42276, 87680, 1, 0, 0
42376, 34560, 0, 0, 0
42376, 84480, 1, 0, 0
42476, 33920, 0, 0, 0
42476, 92160, 1, 0, 0
42576, 33280, 0, 0, 0
42576, 81280, 1, 0, 0
42676, 35200, 0, 0, 0
42676, 89600, 1, 0, 0
42776, 42240, 0, 0, 0
42776, 80000, 1, 0, 0
42876, 40320, 0, 0, 0
42876, 83840, 1, 0, 0
42976, 40320, 0, 0, 0
42976, 84480, 1, 0, 0
43076, 37760, 0, 0, 0
43076, 89600, 1, 0, 0
43176, 33280, 0, 0, 0
43176, 89600, 1, 0, 0
43277, 44160, 0, 0, 0
43277, 81280, 1, 0, 0
43377, 40320, 0, 0, 0
43377, 84480, 1, 0, 0
43477, 35840, 0, 0, 0
43477, 90240, 1, 0, 0
43577, 28800, 0, 0, 0
43577, 88960, 1, 0, 0
43677, 31360, 0, 0, 0
43677, 89600, 1, 0, 0
43777, 37760, 0, 0, 0
43777, 88960, 1, 0, 0
43877, 41600, 0, 0, 0
43877, 79360, 1, 0, 0
43977, 34560, 0, 0, 0
43977, 90880, 1, 0, 0
