3949, 1430, 1, 0, 0
4049, 560, 0, 0, 0
4049, 1450, 1, 0, 0
4149, 600, 0, 0, 0
4149, 1460, 1, 0, 0
4249, 530, 0, 0, 0
4249, 1430, 1, 0, 0
4349, 540, 0, 0, 0
4349, 1450, 1, 0, 0
4450, 540, 0, 0, 0
4450, 1390, 1, 0, 0
4550, 600, 0, 0, 0
4550, 1380, 1, 0, 0
4650, 490, 0, 0, 0
4650, 1450, 1, 0, 0
4749, 777, 0, 0, 0
4749, 1323, 1, 0, 0
4849, 540, 0, 0, 0
4849, 1500, 1, 0, 0
4949, 650, 0, 0, 0
4949, 1350, 1, 0, 0
5049, 560, 0, 0, 0
5049, 1430, 1, 0, 0
5149, 640, 0, 0, 0
5149, 1410, 1, 0, 0
5249, 680, 0, 0, 0
5249, 1280, 1, 0, 0
5349, 540, 0, 0, 0
5349, 1360, 1, 0, 0
5450, 550, 0, 0, 0
5450, 1360, 1, 0, 0
5550, 740, 0, 0, 0
5550, 1310, 1, 0, 0
5650, 700, 0, 0, 0
5650, 1440, 1, 0, 0
5749, 565, 0, 0, 0
5749, 1424, 1, 0, 0
5849, 630, 0, 0, 0
5849, 1390, 1, 0, 0
5949, 740, 0, 0, 0
5949, 1390, 1, 0, 0
6049, 550, 0, 0, 0
6049, 1460, 1, 0, 0
6149, 530, 0, 0, 0
6149, 1460, 1, 0, 0
6249, 620, 0, 0, 0
6249, 1430, 1, 0, 0
6349, 540, 0, 0, 0
6349, 1380, 1, 0, 0
6449, 540, 0, 0, 0
6449, 1470, 1, 0, 0
6550, 580, 0, 0, 0
6550, 1440, 1, 0, 0
6650, 690, 0, 0, 0
6650, 1370, 1, 0, 0
6749, 636, 0, 0, 0
6749, 1424, 1, 0, 0
6849, 520, 0, 0, 0
6849, 1430, 1, 0, 0
6949, 700, 0, 0, 0
6949, 1390, 1, 0, 0
7049, 520, 0, 0, 0
7049, 1510, 1, 0, 0
7149, 560, 0, 0, 0
7149, 1420, 1, 0, 0
7249, 630, 0, 0, 0
7249, 1380, 1, 0, 0
7349, 540, 0, 0, 0
7349, 1360, 1, 0, 0
7449, 590, 0, 0, 0
7449, 1390, 1, 0, 0
7549, 680, 0, 0, 0
7549, 1370, 1, 0, 0
7649, 460, 0, 0, 0
7649, 1470, 1, 0, 0
7750, 590, 0, 0, 0
7750, 1410, 1, 0, 0
7850, 600, 0, 0, 0
7850, 1400, 1, 0, 0
7950, 490, 0, 0, 0
7950, 1410, 1, 0, 0
8050, 720, 0, 0, 0
8050, 1360, 1, 0, 0
8150, 620, 0, 0, 0
8150, 1340, 1, 0, 0
8249, 565, 0, 0, 0
8249, 1343, 1, 0, 0
8349, 810, 0, 0, 0
8349, 1300, 1, 0, 0
8449, 690, 0, 0, 0
8449, 1310, 1, 0, 0
8549, 560, 0, 0, 0
8549, 1440, 1, 0, 0
8649, 530, 0, 0, 0
8649, 1330, 1, 0, 0
8749, 630, 0, 0, 0
8749, 1350, 1, 0, 0
8850, 630, 0, 0, 0
8850, 1430, 1, 0, 0
8950, 580, 0, 0, 0
8950, 1400, 1, 0, 0
9050, 560, 0, 0, 0
9050, 1360, 1, 0, 0
9150, 600, 0, 0, 0
9150, 1330, 1, 0, 0
9249, 606, 0, 0, 0
9249, 1343, 1, 0, 0
9349, 500, 0, 0, 0
9349, 1420, 1, 0, 0
9449, 600, 0, 0, 0
9449, 1340, 1, 0, 0
9549, 580, 0, 0, 0
9549, 1370, 1, 0, 0
9649, 650, 0, 0, 0
9649, 1330, 1, 0, 0
9749, 570, 0, 0, 0
9749, 1360, 1, 0, 0
9849, 600, 0, 0, 0
9849, 1390, 1, 0, 0
9949, 720, 0, 0, 0
9949, 1330, 1, 0, 0
10050, 480, 0, 0, 0
10050, 1440, 1, 0, 0
10150, 600, 0, 0, 0
10150, 1350, 1, 0, 0
10249, 424, 0, 0, 0
10249, 1414, 1, 0, 0
10349, 660, 0, 0, 0
10349, 1260, 1, 0, 0
10449, 820, 0, 0, 0
10449, 1330, 1, 0, 0
10549, 580, 0, 0, 0
10549, 1300, 1, 0, 0
10649, 490, 0, 0, 0
10649, 1420, 1, 0, 0
10749, 620, 0, 0, 0
10749, 1410, 1, 0, 0
10849, 550, 0, 0, 0
10849, 1350, 1, 0, 0
10949, 800, 0, 0, 0
10949, 1340, 1, 0, 0
11050, 570, 0, 0, 0
11050, 1320, 1, 0, 0
11150, 580, 0, 0, 0
11150, 1400, 1, 0, 0
11249, 535, 0, 0, 0
11249, 1383, 1, 0, 0
11349, 530, 0, 0, 0
11349, 1380, 1, 0, 0
11449, 710, 0, 0, 0
11449, 1320, 1, 0, 0
11549, 600, 0, 0, 0
11549, 1280, 1, 0, 0
11649, 640, 0, 0, 0
11649, 1300, 1, 0, 0
11749, 750, 0, 0, 0
11749, 1240, 1, 0, 0
11849, 580, 0, 0, 0
11849, 1330, 1, 0, 0
11949, 630, 0, 0, 0
11949, 1340, 1, 0, 0
12049, 670, 0, 0, 0
12049, 1280, 1, 0, 0
12149, 630, 0, 0, 0
12149, 1360, 1, 0, 0
12250, 640, 0, 0, 0
12250, 1190, 1, 0, 0
12350, 560, 0, 0, 0
12350, 1220, 1, 0, 0
12450, 530, 0, 0, 0
12450, 1370, 1, 0, 0
12550, 760, 0, 0, 0
12550, 1250, 1, 0, 0
12650, 690, 0, 0, 0
12650, 1280, 1, 0, 0
12749, 606, 0, 0, 0
12749, 1393, 1, 0, 0
12849, 780, 0, 0, 0
12849, 1290, 1, 0, 0
12949, 610, 0, 0, 0
12949, 1410, 1, 0, 0
13049, 530, 0, 0, 0
13049, 1430, 1, 0, 0
13149, 480, 0, 0, 0
13149, 1440, 1, 0, 0
13249, 490, 0, 0, 0
13249, 1380, 1, 0, 0
13350, 640, 0, 0, 0
13350, 1360, 1, 0, 0
13450, 720, 0, 0, 0
13450, 1300, 1, 0, 0
13550, 590, 0, 0, 0
13550, 1350, 1, 0, 0
13650, 580, 0, 0, 0
13650, 1350, 1, 0, 0
13749, 555, 0, 0, 0
13749, 1383, 1, 0, 0
13849, 580, 0, 0, 0
13849, 1380, 1, 0, 0
13949, 670, 0, 0, 0
13949, 1410, 1, 0, 0
14049, 490, 0, 0, 0
14049, 1430, 1, 0, 0
14149, 580, 0, 0, 0
14149, 1380, 1, 0, 0
14249, 580, 0, 0, 0
14249, 1340, 1, 0, 0
14349, 740, 0, 0, 0
14349, 1330, 1, 0, 0
14450, 440, 0, 0, 0
14450, 1280, 1, 0, 0
14550, 550, 0, 0, 0
14550, 1310, 1, 0, 0
14650, 630, 0, 0, 0
14650, 1270, 1, 0, 0
14749, 545, 0, 0, 0
14749, 1414, 1, 0, 0
14849, 700, 0, 0, 0
14849, 1310, 1, 0, 0
14949, 660, 0, 0, 0
14949, 1380, 1, 0, 0
15049, 520, 0, 0, 0
15049, 1440, 1, 0, 0
15149, 490, 0, 0, 0
15149, 1450, 1, 0, 0
15249, 500, 0, 0, 0
15249, 1430, 1, 0, 0
15349, 490, 0, 0, 0
15349, 1460, 1, 0, 0
15449, 480, 0, 0, 0
15449, 1450, 1, 0, 0
15550, 730, 0, 0, 0
15550, 1360, 1, 0, 0
15650, 630, 0, 0, 0
15650, 1370, 1, 0, 0
15749, 606, 0, 0, 0
15749, 1343, 1, 0, 0
15849, 580, 0, 0, 0
15849, 1280, 1, 0, 0
15949, 580, 0, 0, 0
15949, 1070, 1, 0, 0
16049, 470, 0, 0, 0
16049, 1450, 1, 0, 0
16149, 650, 0, 0, 0
16149, 1310, 1, 0, 0
16249, 530, 0, 0, 0
16249, 1390, 1, 0, 0
16349, 610, 0, 0, 0
16349, 1370, 1, 0, 0
16449, 580, 0, 0, 0
16449, 1190, 1, 0, 0
16550, 580, 0, 0, 0
16550, 1450, 1, 0, 0
16650, 640, 0, 0, 0
16650, 1260, 1, 0, 0
16749, 454, 0, 0, 0
16749, 1454, 1, 0, 0
16849, 680, 0, 0, 0
16849, 1320, 1, 0, 0
16949, 610, 0, 0, 0
16949, 1320, 1, 0, 0
17049, 470, 0, 0, 0
17049, 1420, 1, 0, 0
17149, 510, 0, 0, 0
17149, 1350, 1, 0, 0
17249, 650, 0, 0, 0
17249, 1290, 1, 0, 0
17349, 500, 0, 0, 0
17349, 1320, 1, 0, 0
17450, 600, 0, 0, 0
17450, 1130, 1, 0, 0
17550, 510, 0, 0, 0
17550, 1400, 1, 0, 0
17650, 550, 0, 0, 0
17650, 1350, 1, 0, 0
17749, 565, 0, 0, 0
17749, 1383, 1, 0, 0
17849, 530, 0, 0, 0
17849, 1400, 1, 0, 0
17949, 660, 0, 0, 0
17949, 1280, 1, 0, 0
18049, 610, 0, 0, 0
18049, 1350, 1, 0, 0
18149, 620, 0, 0, 0
18149, 1390, 1, 0, 0
18249, 670, 0, 0, 0
18249, 1330, 1, 0, 0
18349, 510, 0, 0, 0
18349, 1450, 1, 0, 0
18449, 580, 0, 0, 0
18449, 1330, 1, 0, 0
18550, 630, 0, 0, 0
18550, 1300, 1, 0, 0
18650, 650, 0, 0, 0
18650, 1370, 1, 0, 0
18749, 606, 0, 0, 0
18749, 1303, 1, 0, 0
18849, 610, 0, 0, 0
18849, 1440, 1, 0, 0
18949, 530, 0, 0, 0
18949, 1430, 1, 0, 0
19049, 650, 0, 0, 0
19049, 1360, 1, 0, 0
19149, 700, 0, 0, 0
19149, 1390, 1, 0, 0
19249, 550, 0, 0, 0
19249, 1330, 1, 0, 0
19349, 580, 0, 0, 0
19349, 1400, 1, 0, 0
19449, 670, 0, 0, 0
19449, 1410, 1, 0, 0
19550, 590, 0, 0, 0
19550, 1440, 1, 0, 0
19650, 440, 0, 0, 0
19650, 1450, 1, 0, 0
19749, 656, 0, 0, 0
19749, 1474, 1, 0, 0
19849, 600, 0, 0, 0
19849, 1360, 1, 0, 0
19949, 530, 0, 0, 0
19949, 1490, 1, 0, 0
20049, 600, 0, 0, 0
20049, 1460, 1, 0, 0
20149, 530, 0, 0, 0
20149, 1420, 1, 0, 0
20249, 620, 0, 0, 0
20249, 1480, 1, 0, 0
20349, 550, 0, 0, 0
20349, 1380, 1, 0, 0
20449, 780, 0, 0, 0
20449, 1300, 1, 0, 0
20549, 650, 0, 0, 0
20549, 1400, 1, 0, 0
20650, 510, 0, 0, 0
20650, 1440, 1, 0, 0
20750, 520, 0, 0, 0
20750, 1430, 1, 0, 0
20850, 510, 0, 0, 0
20850, 1360, 1, 0, 0
20950, 710, 0, 0, 0
20950, 1340, 1, 0, 0
21050, 450, 0, 0, 0
21050, 1490, 1, 0, 0
21150, 550, 0, 0, 0
21150, 1450, 1, 0, 0
21249, 484, 0, 0, 0
21249, 1373, 1, 0, 0
21349, 470, 0, 0, 0
21349, 1420, 1, 0, 0
21449, 540, 0, 0, 0
21449, 1230, 1, 0, 0
21549, 680, 0, 0, 0
21549, 1350, 1, 0, 0
21649, 580, 0, 0, 0
21649, 1450, 1, 0, 0
21749, 600, 0, 0, 0
21749, 1380, 1, 0, 0
21849, 620, 0, 0, 0
21849, 1370, 1, 0, 0
21950, 620, 0, 0, 0
21950, 1380, 1, 0, 0
22050, 550, 0, 0, 0
22050, 1490, 1, 0, 0
22150, 830, 0, 0, 0
22150, 1380, 1, 0, 0
22249, 606, 0, 0, 0
22249, 1383, 1, 0, 0
22349, 690, 0, 0, 0
22349, 1260, 1, 0, 0
22449, 600, 0, 0, 0
22449, 1390, 1, 0, 0
22549, 590, 0, 0, 0
22549, 1390, 1, 0, 0
22649, 820, 0, 0, 0
22649, 1290, 1, 0, 0
22749, 640, 0, 0, 0
22749, 1440, 1, 0, 0
22849, 600, 0, 0, 0
22849, 1370, 1, 0, 0
22949, 470, 0, 0, 0
22949, 1410, 1, 0, 0
23050, 570, 0, 0, 0
23050, 1480, 1, 0, 0
23150, 530, 0, 0, 0
23150, 1380, 1, 0, 0
23249, 636, 0, 0, 0
23249, 1444, 1, 0, 0
23349, 450, 0, 0, 0
23349, 1040, 1, 0, 0
23449, 600, 0, 0, 0
23449, 1460, 1, 0, 0
23549, 500, 0, 0, 0
23549, 1200, 1, 0, 0
23649, 520, 0, 0, 0
23649, 1450, 1, 0, 0
23749, 600, 0, 0, 0
23749, 1340, 1, 0, 0
23849, 540, 0, 0, 0
23849, 1390, 1, 0, 0
23949, 590, 0, 0, 0
23949, 1350, 1, 0, 0
24050, 770, 0, 0, 0
24050, 1200, 1, 0, 0
24150, 600, 0, 0, 0
24150, 1380, 1, 0, 0
24249, 585, 0, 0, 0
24249, 1353, 1, 0, 0
24349, 570, 0, 0, 0
24349, 1400, 1, 0, 0
24449, 530, 0, 0, 0
24449, 1420, 1, 0, 0
24549, 670, 0, 0, 0
24549, 1380, 1, 0, 0
24649, 710, 0, 0, 0
24649, 1430, 1, 0, 0
24749, 690, 0, 0, 0
24749, 1350, 1, 0, 0
24849, 620, 0, 0, 0
24849, 1420, 1, 0, 0
24949, 710, 0, 0, 0
24949, 1350, 1, 0, 0
25049, 460, 0, 0, 0
25049, 1460, 1, 0, 0
25150, 600, 0, 0, 0
25150, 1420, 1, 0, 0
25249, 626, 0, 0, 0
25249, 1424, 1, 0, 0
25349, 570, 0, 0, 0
25349, 1400, 1, 0, 0
25449, 590, 0, 0, 0
25449, 1400, 1, 0, 0
25549, 630, 0, 0, 0
25549, 1440, 1, 0, 0
25649, 700, 0, 0, 0
25649, 1440, 1, 0, 0
25749, 450, 0, 0, 0
25749, 1510, 1, 0, 0
25849, 770, 0, 0, 0
25849, 1350, 1, 0, 0
25949, 700, 0, 0, 0
25949, 1330, 1, 0, 0
26049, 550, 0, 0, 0
26049, 1380, 1, 0, 0
26149, 550, 0, 0, 0
26149, 1380, 1, 0, 0
26250, 540, 0, 0, 0
26250, 1410, 1, 0, 0
26350, 660, 0, 0, 0
26350, 1350, 1, 0, 0
26450, 510, 0, 0, 0
26450, 1430, 1, 0, 0
26550, 590, 0, 0, 0
26550, 1330, 1, 0, 0
26650, 740, 0, 0, 0
26650, 1350, 1, 0, 0
26749, 555, 0, 0, 0
26749, 1343, 1, 0, 0
26849, 560, 0, 0, 0
26849, 1360, 1, 0, 0
26949, 570, 0, 0, 0
26949, 1210, 1, 0, 0
27049, 480, 0, 0, 0
27049, 1180, 1, 0, 0
27149, 470, 0, 0, 0
27149, 1540, 1, 0, 0
27250, 660, 0, 0, 0
27250, 1460, 1, 0, 0
27350, 640, 0, 0, 0
27350, 1430, 1, 0, 0
27450, 700, 0, 0, 0
27450, 1390, 1, 0, 0
27550, 490, 0, 0, 0
27550, 1300, 1, 0, 0
27650, 710, 0, 0, 0
27650, 1410, 1, 0, 0
27749, 616, 0, 0, 0
27749, 1454, 1, 0, 0
27849, 700, 0, 0, 0
27849, 1450, 1, 0, 0
27949, 620, 0, 0, 0
27949, 1380, 1, 0, 0
28049, 690, 0, 0, 0
28049, 1370, 1, 0, 0
28149, 630, 0, 0, 0
28149, 1450, 1, 0, 0
28249, 570, 0, 0, 0
28249, 1440, 1, 0, 0
28349, 660, 0, 0, 0
28349, 1340, 1, 0, 0
28449, 560, 0, 0, 0
28449, 1390, 1, 0, 0
28550, 740, 0, 0, 0
28550, 1380, 1, 0, 0
28650, 640, 0, 0, 0
28650, 1410, 1, 0, 0
28749, 484, 0, 0, 0
28749, 1505, 1, 0, 0
28849, 510, 0, 0, 0
28849, 1490, 1, 0, 0
28949, 630, 0, 0, 0
28949, 1460, 1, 0, 0
29049, 580, 0, 0, 0
29049, 1340, 1, 0, 0
29149, 520, 0, 0, 0
29149, 1470, 1, 0, 0
29249, 460, 0, 0, 0
29249, 1540, 1, 0, 0
29349, 600, 0, 0, 0
29349, 1380, 1, 0, 0
29449, 520, 0, 0, 0
29449, 1600, 1, 0, 0
29549, 520, 0, 0, 0
29549, 1420, 1, 0, 0
29650, 740, 0, 0, 0
29650, 1460, 1, 0, 0
29750, 620, 0, 0, 0
29750, 1450, 1, 0, 0
29850, 640, 0, 0, 0
29850, 1550, 1, 0, 0
29950, 570, 0, 0, 0
29950, 1470, 1, 0, 0
30050, 680, 0, 0, 0
30050, 1530, 1, 0, 0
30150, 560, 0, 0, 0
30150, 1550, 1, 0, 0
30249, 828, 0, 0, 0
30249, 1484, 1, 0, 0
30349, 560, 0, 0, 0
30349, 1480, 1, 0, 0
30449, 490, 0, 0, 0
30449, 1570, 1, 0, 0
30549, 660, 0, 0, 0
30549, 1450, 1, 0, 0
30649, 660, 0, 0, 0
30649, 1520, 1, 0, 0
30750, 650, 0, 0, 0
30750, 1490, 1, 0, 0
30850, 810, 0, 0, 0
30850, 1460, 1, 0, 0
30950, 560, 0, 0, 0
30950, 1550, 1, 0, 0
31050, 700, 0, 0, 0
31050, 1500, 1, 0, 0
31150, 590, 0, 0, 0
31150, 1460, 1, 0, 0
31249, 585, 0, 0, 0
31249, 1474, 1, 0, 0
31349, 670, 0, 0, 0
31349, 1430, 1, 0, 0
31449, 680, 0, 0, 0
31449, 1380, 1, 0, 0
31549, 610, 0, 0, 0
31549, 1460, 1, 0, 0
31649, 510, 0, 0, 0
31649, 1410, 1, 0, 0
31749, 740, 0, 0, 0
31749, 1380, 1, 0, 0
31849, 670, 0, 0, 0
31849, 1450, 1, 0, 0
31950, 680, 0, 0, 0
31950, 1470, 1, 0, 0
32050, 610, 0, 0, 0
32050, 1540, 1, 0, 0
32150, 630, 0, 0, 0
32150, 1430, 1, 0, 0
32249, 595, 0, 0, 0
32249, 1494, 1, 0, 0
32349, 770, 0, 0, 0
32349, 1420, 1, 0, 0
32449, 500, 0, 0, 0
32449, 1540, 1, 0, 0
32549, 660, 0, 0, 0
32549, 1370, 1, 0, 0
32649, 650, 0, 0, 0
32649, 1460, 1, 0, 0
32749, 720, 0, 0, 0
32749, 1480, 1, 0, 0
32849, 550, 0, 0, 0
32849, 1450, 1, 0, 0
32949, 670, 0, 0, 0
32949, 1430, 1, 0, 0
33050, 600, 0, 0, 0
33050, 1480, 1, 0, 0
33150, 550, 0, 0, 0
33150, 1490, 1, 0, 0
33249, 595, 0, 0, 0
33249, 1505, 1, 0, 0
33349, 780, 0, 0, 0
33349, 1510, 1, 0, 0
33449, 720, 0, 0, 0
33449, 1420, 1, 0, 0
33549, 570, 0, 0, 0
33549, 1440, 1, 0, 0
33649, 570, 0, 0, 0
33649, 1370, 1, 0, 0
33749, 650, 0, 0, 0
33749, 1500, 1, 0, 0
33849, 490, 0, 0, 0
33849, 1550, 1, 0, 0
33949, 670, 0, 0, 0
33949, 1440, 1, 0, 0
34049, 810, 0, 0, 0
34049, 1380, 1, 0, 0
34149, 720, 0, 0, 0
34149, 1470, 1, 0, 0
34250, 670, 0, 0, 0
34250, 1400, 1, 0, 0
34350, 690, 0, 0, 0
34350, 1520, 1, 0, 0
34450, 690, 0, 0, 0
34450, 1430, 1, 0, 0
34550, 640, 0, 0, 0
34550, 1460, 1, 0, 0
34650, 630, 0, 0, 0
34650, 1460, 1, 0, 0
34749, 717, 0, 0, 0
34749, 1414, 1, 0, 0
34849, 750, 0, 0, 0
34849, 1470, 1, 0, 0
34949, 670, 0, 0, 0
34949, 1530, 1, 0, 0
35049, 600, 0, 0, 0
35049, 1530, 1, 0, 0
35149, 800, 0, 0, 0
35149, 1450, 1, 0, 0
35250, 630, 0, 0, 0
35250, 1520, 1, 0, 0
35350, 690, 0, 0, 0
35350, 1510, 1, 0, 0
35450, 700, 0, 0, 0
35450, 1500, 1, 0, 0
35550, 700, 0, 0, 0
35550, 1450, 1, 0, 0
35650, 680, 0, 0, 0
35650, 1430, 1, 0, 0
35749, 606, 0, 0, 0
35749, 1595, 1, 0, 0
35849, 700, 0, 0, 0
35849, 1440, 1, 0, 0
35949, 620, 0, 0, 0
35949, 1530, 1, 0, 0
36049, 690, 0, 0, 0
36049, 1510, 1, 0, 0
36149, 720, 0, 0, 0
36149, 1530, 1, 0, 0
36249, 590, 0, 0, 0
36249, 1480, 1, 0, 0
36350, 520, 0, 0, 0
36350, 1640, 1, 0, 0
36450, 570, 0, 0, 0
36450, 1580, 1, 0, 0
36550, 700, 0, 0, 0
36550, 1540, 1, 0, 0
36650, 700, 0, 0, 0
36650, 1410, 1, 0, 0
36749, 666, 0, 0, 0
36749, 1515, 1, 0, 0
36849, 510, 0, 0, 0
36849, 1550, 1, 0, 0
36949, 640, 0, 0, 0
36949, 1500, 1, 0, 0
37049, 640, 0, 0, 0
37049, 1570, 1, 0, 0
37149, 730, 0, 0, 0
37149, 1490, 1, 0, 0
37249, 740, 0, 0, 0
37249, 1410, 1, 0, 0
37349, 650, 0, 0, 0
37349, 1510, 1, 0, 0
37449, 740, 0, 0, 0
37449, 1520, 1, 0, 0
37549, 650, 0, 0, 0
37549, 1480, 1, 0, 0
37650, 780, 0, 0, 0
37650, 1460, 1, 0, 0
37749, 808, 0, 0, 0
37749, 1383, 1, 0, 0
37849, 700, 0, 0, 0
37849, 1480, 1, 0, 0
37949, 680, 0, 0, 0
37949, 1550, 1, 0, 0
38049, 510, 0, 0, 0
38049, 1610, 1, 0, 0
38149, 760, 0, 0, 0
38149, 1520, 1, 0, 0
38249, 610, 0, 0, 0
38249, 1510, 1, 0, 0
38349, 720, 0, 0, 0
38349, 1500, 1, 0, 0
38449, 600, 0, 0, 0
38449, 1500, 1, 0, 0
38549, 710, 0, 0, 0
38549, 1520, 1, 0, 0
38649, 530, 0, 0, 0
38649, 1270, 1, 0, 0
38750, 670, 0, 0, 0
38750, 1570, 1, 0, 0
38850, 700, 0, 0, 0
38850, 1350, 1, 0, 0
38950, 660, 0, 0, 0
38950, 1490, 1, 0, 0
39050, 650, 0, 0, 0
39050, 1550, 1, 0, 0
39150, 590, 0, 0, 0
39150, 1560, 1, 0, 0
39249, 626, 0, 0, 0
39249, 1616, 1, 0, 0
39349, 690, 0, 0, 0
39349, 1540, 1, 0, 0
39449, 740, 0, 0, 0
39449, 1460, 1, 0, 0
39549, 720, 0, 0, 0
39549, 1460, 1, 0, 0
39649, 610, 0, 0, 0
39649, 1550, 1, 0, 0
39749, 670, 0, 0, 0
39749, 1610, 1, 0, 0
39849, 780, 0, 0, 0
39849, 1440, 1, 0, 0
39950, 610, 0, 0, 0
39950, 1540, 1, 0, 0
40050, 630, 0, 0, 0
40050, 1490, 1, 0, 0
40150, 570, 0, 0, 0
40150, 1590, 1, 0, 0
40249, 575, 0, 0, 0
40249, 1565, 1, 0, 0
40349, 760, 0, 0, 0
40349, 1510, 1, 0, 0
40449, 540, 0, 0, 0
40449, 1590, 1, 0, 0
40549, 860, 0, 0, 0
40549, 1420, 1, 0, 0
40649, 700, 0, 0, 0
40649, 1480, 1, 0, 0
40749, 720, 0, 0, 0
40749, 1460, 1, 0, 0
40849, 580, 0, 0, 0
40849, 1550, 1, 0, 0
40949, 790, 0, 0, 0
40949, 1520, 1, 0, 0
41050, 750, 0, 0, 0
41050, 1490, 1, 0, 0
41150, 690, 0, 0, 0
41150, 1430, 1, 0, 0
41249, 656, 0, 0, 0
41249, 1545, 1, 0, 0
41349, 620, 0, 0, 0
41349, 1560, 1, 0, 0
41449, 660, 0, 0, 0
41449, 1430, 1, 0, 0
41549, 570, 0, 0, 0
41549, 1480, 1, 0, 0
41649, 560, 0, 0, 0
41649, 1330, 1, 0, 0
41749, 660, 0, 0, 0
41749, 1560, 1, 0, 0
41849, 620, 0, 0, 0
41849, 1590, 1, 0, 0
41949, 660, 0, 0, 0
41949, 1500, 1, 0, 0
42049, 540, 0, 0, 0
42049, 1560, 1, 0, 0
42150, 740, 0, 0, 0
42150, 1430, 1, 0, 0
42250, 630, 0, 0, 0
42250, 1540, 1, 0, 0
42350, 620, 0, 0, 0
42350, 1450, 1, 0, 0
42450, 700, 0, 0, 0
42450, 1530, 1, 0, 0
42550, 690, 0, 0, 0
42550, 1400, 1, 0, 0
42650, 620, 0, 0, 0
42650, 1540, 1, 0, 0
42749, 575, 0, 0, 0
42749, 1585, 1, 0, 0
42849, 610, 0, 0, 0
42849, 1540, 1, 0, 0
42949, 800, 0, 0, 0
42949, 1500, 1, 0, 0
43049, 590, 0, 0, 0
43049, 1510, 1, 0, 0
43149, 760, 0, 0, 0
43149, 1500, 1, 0, 0
43250, 590, 0, 0, 0
43250, 1540, 1, 0, 0
43350, 800, 0, 0, 0
43350, 1490, 1, 0, 0
43450, 620, 0, 0, 0
43450, 1610, 1, 0, 0
43550, 650, 0, 0, 0
43550, 1490, 1, 0, 0
43650, 700, 0, 0, 0
43650, 1380, 1, 0, 0
43749, 545, 0, 0, 0
43749, 1595, 1, 0, 0
43849, 500, 0, 0, 0
43849, 1500, 1, 0, 0
43949, 710, 0, 0, 0
43949, 1520, 1, 0, 0
44049, 690, 0, 0, 0
44049, 1460, 1, 0, 0
44149, 660, 0, 0, 0
44149, 1560, 1, 0, 0
44249, 640, 0, 0, 0
44249, 1560, 1, 0, 0
44349, 550, 0, 0, 0
44349, 1590, 1, 0, 0
44450, 520, 0, 0, 0
44450, 1520, 1, 0, 0
44550, 790, 0, 0, 0
44550, 1480, 1, 0, 0
44650, 610, 0, 0, 0
44650, 1560, 1, 0, 0
44749, 606, 0, 0, 0
44749, 1595, 1, 0, 0
44849, 500, 0, 0, 0
44849, 1620, 1, 0, 0
44949, 790, 0, 0, 0
44949, 1450, 1, 0, 0
45049, 720, 0, 0, 0
45049, 1510, 1, 0, 0
45149, 640, 0, 0, 0
45149, 1580, 1, 0, 0
45249, 530, 0, 0, 0
45249, 1500, 1, 0, 0
45349, 720, 0, 0, 0
45349, 1540, 1, 0, 0
