5349, 90240, 1, 0, 0
5449, 33920, 0, 0, 0
5449, 85120, 1, 0, 0
5549, 39040, 0, 0, 0
5549, 87680, 1, 0, 0
5649, 28800, 0, 0, 0
5649, 90880, 1, 0, 0
5750, 42880, 0, 0, 0
5750, 84480, 1, 0, 0
5850, 37120, 0, 0, 0
5850, 87680, 1, 0, 0
5950, 41600, 0, 0, 0
5950, 90240, 1, 0, 0
6050, 35840, 0, 0, 0
6050, 90240, 1, 0, 0
6150, 35200, 0, 0, 0
6150, 87040, 1, 0, 0
6249, 44606, 0, 0, 0
6249, 84686, 1, 0, 0
6349, 33920, 0, 0, 0
6349, 88960, 1, 0, 0
6449, 46080, 0, 0, 0
6449, 85760, 1, 0, 0
6549, 42240, 0, 0, 0
6549, 87040, 1, 0, 0
6649, 42880, 0, 0, 0
6649, 83840, 1, 0, 0
6749, 37120, 0, 0, 0
6749, 91520, 1, 0, 0
6850, 39680, 0, 0, 0
6850, 85760, 1, 0, 0
6950, 41600, 0, 0, 0
6950, 85120, 1, 0, 0
7050, 39040, 0, 0, 0
7050, 85120, 1, 0, 0
7150, 33280, 0, 0, 0
7150, 92160, 1, 0, 0
7249, 32323, 0, 0, 0
7249, 87919, 1, 0, 0
7349, 37760, 0, 0, 0
7349, 77440, 1, 0, 0
7449, 30720, 0, 0, 0
7449, 91520, 1, 0, 0
7549, 33280, 0, 0, 0
7549, 88320, 1, 0, 0
7649, 37760, 0, 0, 0
7649, 91520, 1, 0, 0
7749, 39680, 0, 0, 0
7749, 85120, 1, 0, 0
7849, 37120, 0, 0, 0
7849, 85120, 1, 0, 0
7949, 33920, 0, 0, 0
7949, 86400, 1, 0, 0
8050, 42240, 0, 0, 0
8050, 82560, 1, 0, 0
8150, 34560, 0, 0, 0
8150, 89600, 1, 0, 0
8249, 31030, 0, 0, 0
8249, 87272, 1, 0, 0
8349, 37120, 0, 0, 0
8349, 87680, 1, 0, 0
8449, 38400, 0, 0, 0
8449, 86400, 1, 0, 0
8549, 36480, 0, 0, 0
8549, 86400, 1, 0, 0
8649, 37760, 0, 0, 0
8649, 81920, 1, 0, 0
8749, 30080, 0, 0, 0
8749, 85760, 1, 0, 0
8849, 33280, 0, 0, 0
8849, 85760, 1, 0, 0
8949, 30720, 0, 0, 0
8949, 86400, 1, 0, 0
9050, 40960, 0, 0, 0
9050, 80640, 1, 0, 0
9150, 32640, 0, 0, 0
9150, 87040, 1, 0, 0
9249, 41373, 0, 0, 0
9249, 76929, 1, 0, 0
9349, 33280, 0, 0, 0
9349, 83200, 1, 0, 0
9449, 40960, 0, 0, 0
9449, 78720, 1, 0, 0
9549, 46080, 0, 0, 0
9549, 78720, 1, 0, 0
9649, 39040, 0, 0, 0
9649, 87040, 1, 0, 0
9749, 37760, 0, 0, 0
9749, 85120, 1, 0, 0
9849, 34560, 0, 0, 0
9849, 86400, 1, 0, 0
9949, 38400, 0, 0, 0
9949, 82560, 1, 0, 0
10049, 35840, 0, 0, 0
10049, 83840, 1, 0, 0
10149, 37760, 0, 0, 0
10149, 83840, 1, 0, 0
10250, 34560, 0, 0, 0
10250, 83200, 1, 0, 0
10350, 35200, 0, 0, 0
10350, 81920, 1, 0, 0
10450, 37120, 0, 0, 0
10450, 80000, 1, 0, 0
10550, 25600, 0, 0, 0
10550, 86400, 1, 0, 0
10650, 45440, 0, 0, 0
10650, 81920, 1, 0, 0
10749, 33616, 0, 0, 0
10749, 89858, 1, 0, 0
10849, 37120, 0, 0, 0
10849, 83840, 1, 0, 0
10949, 39680, 0, 0, 0
10949, 83840, 1, 0, 0
11049, 35840, 0, 0, 0
11049, 84480, 1, 0, 0
11149, 40320, 0, 0, 0
11149, 86400, 1, 0, 0
11250, 35840, 0, 0, 0
11250, 81280, 1, 0, 0
11350, 33280, 0, 0, 0
11350, 82560, 1, 0, 0
11450, 31360, 0, 0, 0
11450, 83840, 1, 0, 0
11550, 33280, 0, 0, 0
11550, 80000, 1, 0, 0
11650, 37760, 0, 0, 0
11650, 80000, 1, 0, 0
11749, 46545, 0, 0, 0
11749, 76929, 1, 0, 0
11849, 37760, 0, 0, 0
11849, 79360, 1, 0, 0
11949, 29440, 0, 0, 0
11949, 87040, 1, 0, 0
12049, 34560, 0, 0, 0
12049, 86400, 1, 0, 0
12149, 36480, 0, 0, 0
12149, 85760, 1, 0, 0
12250, 42240, 0, 0, 0
12250, 72320, 1, 0, 0
12350, 37760, 0, 0, 0
12350, 76800, 1, 0, 0
12450, 34560, 0, 0, 0
12450, 84480, 1, 0, 0
12550, 34560, 0, 0, 0
12550, 84480, 1, 0, 0
12650, 33280, 0, 0, 0
12650, 85120, 1, 0, 0
12749, 40727, 0, 0, 0
12749, 87272, 1, 0, 0
12849, 39680, 0, 0, 0
12849, 83200, 1, 0, 0
12949, 41600, 0, 0, 0
12949, 82560, 1, 0, 0
13049, 41600, 0, 0, 0
13049, 81280, 1, 0, 0
13149, 43520, 0, 0, 0
13149, 78080, 1, 0, 0
13250, 34560, 0, 0, 0
13250, 83840, 1, 0, 0
13350, 39680, 0, 0, 0
13350, 86400, 1, 0, 0
13450, 44800, 0, 0, 0
13450, 80640, 1, 0, 0
13550, 40320, 0, 0, 0
13550, 82560, 1, 0, 0
13650, 43520, 0, 0, 0
13650, 76800, 1, 0, 0
13749, 30383, 0, 0, 0
13749, 89858, 1, 0, 0
13849, 41600, 0, 0, 0
13849, 80640, 1, 0, 0
13949, 49280, 0, 0, 0
13949, 80000, 1, 0, 0
14049, 38400, 0, 0, 0
14049, 84480, 1, 0, 0
14149, 40320, 0, 0, 0
14149, 80000, 1, 0, 0
14249, 44160, 0, 0, 0
14249, 75520, 1, 0, 0
14350, 34560, 0, 0, 0
14350, 82560, 1, 0, 0
14450, 28800, 0, 0, 0
14450, 87040, 1, 0, 0
14550, 29440, 0, 0, 0
14550, 88960, 1, 0, 0
14650, 33920, 0, 0, 0
14650, 88320, 1, 0, 0
14749, 40727, 0, 0, 0
14749, 82747, 1, 0, 0
14849, 42240, 0, 0, 0
14849, 80000, 1, 0, 0
14949, 38400, 0, 0, 0
14949, 85120, 1, 0, 0
15049, 33280, 0, 0, 0
15049, 86400, 1, 0, 0
15149, 34560, 0, 0, 0
15149, 87040, 1, 0, 0
15249, 39040, 0, 0, 0
15249, 84480, 1, 0, 0
15349, 37760, 0, 0, 0
15349, 80640, 1, 0, 0
15450, 31360, 0, 0, 0
15450, 90880, 1, 0, 0
15550, 37760, 0, 0, 0
15550, 90240, 1, 0, 0
15650, 36480, 0, 0, 0
15650, 83840, 1, 0, 0
15749, 45252, 0, 0, 0
15749, 79515, 1, 0, 0
15849, 29440, 0, 0, 0
15849, 83200, 1, 0, 0
15949, 29440, 0, 0, 0
15949, 67840, 1, 0, 0
16049, 38400, 0, 0, 0
16049, 83200, 1, 0, 0
16149, 35840, 0, 0, 0
16149, 82560, 1, 0, 0
16249, 38400, 0, 0, 0
16249, 82560, 1, 0, 0
16349, 39680, 0, 0, 0
16349, 83840, 1, 0, 0
16450, 33920, 0, 0, 0
16450, 78080, 1, 0, 0
16550, 28800, 0, 0, 0
16550, 89600, 1, 0, 0
16650, 28160, 0, 0, 0
16650, 85760, 1, 0, 0
16749, 31676, 0, 0, 0
16749, 84040, 1, 0, 0
16849, 28800, 0, 0, 0
16849, 89600, 1, 0, 0
16949, 32000, 0, 0, 0
16949, 84480, 1, 0, 0
17049, 41600, 0, 0, 0
17049, 78720, 1, 0, 0
17149, 37120, 0, 0, 0
17149, 78720, 1, 0, 0
17249, 34560, 0, 0, 0
17249, 79360, 1, 0, 0
17349, 36480, 0, 0, 0
17349, 81280, 1, 0, 0
17450, 35200, 0, 0, 0
17450, 66560, 1, 0, 0
17550, 35200, 0, 0, 0
17550, 86400, 1, 0, 0
17650, 32640, 0, 0, 0
17650, 87040, 1, 0, 0
17749, 34909, 0, 0, 0
17749, 84686, 1, 0, 0
17849, 37120, 0, 0, 0
17849, 81920, 1, 0, 0
17949, 39040, 0, 0, 0
17949, 79360, 1, 0, 0
18049, 34560, 0, 0, 0
18049, 83200, 1, 0, 0
18149, 37120, 0, 0, 0
18149, 83840, 1, 0, 0
18249, 33280, 0, 0, 0
18249, 90240, 1, 0, 0
18349, 38400, 0, 0, 0
18349, 82560, 1, 0, 0
18449, 42240, 0, 0, 0
18449, 79360, 1, 0, 0
18550, 30080, 0, 0, 0
18550, 86400, 1, 0, 0
18650, 32640, 0, 0, 0
18650, 87040, 1, 0, 0
18749, 31676, 0, 0, 0
18749, 86626, 1, 0, 0
18849, 46080, 0, 0, 0
18849, 80000, 1, 0, 0
18949, 33280, 0, 0, 0
18949, 87680, 1, 0, 0
19049, 34560, 0, 0, 0
19049, 81280, 1, 0, 0
19149, 37760, 0, 0, 0
19149, 83840, 1, 0, 0
19249, 26880, 0, 0, 0
19249, 85120, 1, 0, 0
19349, 36480, 0, 0, 0
19349, 81280, 1, 0, 0
19449, 36480, 0, 0, 0
19449, 87680, 1, 0, 0
19550, 47360, 0, 0, 0
19550, 81280, 1, 0, 0
19650, 35200, 0, 0, 0
19650, 88320, 1, 0, 0
19749, 36848, 0, 0, 0
19749, 92444, 1, 0, 0
19849, 41600, 0, 0, 0
19849, 83200, 1, 0, 0
19949, 28800, 0, 0, 0
19949, 90240, 1, 0, 0
20049, 41600, 0, 0, 0
20049, 81920, 1, 0, 0
20149, 43520, 0, 0, 0
20149, 80640, 1, 0, 0
20249, 32000, 0, 0, 0
20249, 87680, 1, 0, 0
20349, 48640, 0, 0, 0
20349, 82560, 1, 0, 0
20449, 26240, 0, 0, 0
20449, 92160, 1, 0, 0
20550, 41600, 0, 0, 0
20550, 84480, 1, 0, 0
20650, 41600, 0, 0, 0
20650, 84480, 1, 0, 0
20749, 38141, 0, 0, 0
20749, 85333, 1, 0, 0
20849, 32000, 0, 0, 0
20849, 86400, 1, 0, 0
20949, 38400, 0, 0, 0
20949, 83200, 1, 0, 0
21049, 39680, 0, 0, 0
21049, 81920, 1, 0, 0
21149, 33920, 0, 0, 0
21149, 85120, 1, 0, 0
21249, 28160, 0, 0, 0
21249, 87680, 1, 0, 0
21349, 33920, 0, 0, 0
21349, 83200, 1, 0, 0
21449, 34560, 0, 0, 0
21449, 77440, 1, 0, 0
21550, 38400, 0, 0, 0
21550, 83840, 1, 0, 0
21650, 26240, 0, 0, 0
21650, 92800, 1, 0, 0
21749, 42666, 0, 0, 0
21749, 81454, 1, 0, 0
21849, 29440, 0, 0, 0
21849, 89600, 1, 0, 0
21949, 39040, 0, 0, 0
21949, 82560, 1, 0, 0
22049, 39040, 0, 0, 0
22049, 84480, 1, 0, 0
22149, 35840, 0, 0, 0
22149, 81280, 1, 0, 0
22249, 39680, 0, 0, 0
22249, 78720, 1, 0, 0
22349, 29440, 0, 0, 0
22349, 88320, 1, 0, 0
22449, 31360, 0, 0, 0
22449, 84480, 1, 0, 0
22549, 33920, 0, 0, 0
22549, 88320, 1, 0, 0
22650, 41600, 0, 0, 0
22650, 78720, 1, 0, 0
22749, 27797, 0, 0, 0
22749, 91797, 1, 0, 0
22849, 32000, 0, 0, 0
22849, 86400, 1, 0, 0
22949, 30720, 0, 0, 0
22949, 83200, 1, 0, 0
23049, 29440, 0, 0, 0
23049, 90880, 1, 0, 0
23149, 38400, 0, 0, 0
23149, 83840, 1, 0, 0
23249, 38400, 0, 0, 0
23249, 84480, 1, 0, 0
23349, 30720, 0, 0, 0
23349, 59520, 1, 0, 0
23449, 33920, 0, 0, 0
23449, 92160, 1, 0, 0
23549, 31360, 0, 0, 0
23549, 78080, 1, 0, 0
23649, 45440, 0, 0, 0
23649, 79360, 1, 0, 0
23750, 29440, 0, 0, 0
23750, 84480, 1, 0, 0
23850, 30720, 0, 0, 0
23850, 83200, 1, 0, 0
23950, 48640, 0, 0, 0
23950, 76160, 1, 0, 0
24050, 35840, 0, 0, 0
24050, 83840, 1, 0, 0
24150, 42880, 0, 0, 0
24150, 76160, 1, 0, 0
24249, 38141, 0, 0, 0
24249, 82101, 1, 0, 0
24349, 33280, 0, 0, 0
24349, 85760, 1, 0, 0
24449, 49280, 0, 0, 0
24449, 77440, 1, 0, 0
24549, 39040, 0, 0, 0
24549, 83200, 1, 0, 0
24649, 36480, 0, 0, 0
24649, 83840, 1, 0, 0
24750, 31360, 0, 0, 0
24750, 85760, 1, 0, 0
24850, 34560, 0, 0, 0
24850, 85760, 1, 0, 0
24950, 30720, 0, 0, 0
24950, 87040, 1, 0, 0
25050, 35840, 0, 0, 0
25050, 83840, 1, 0, 0
25150, 33920, 0, 0, 0
25150, 85120, 1, 0, 0
25249, 40080, 0, 0, 0
25249, 81454, 1, 0, 0
25349, 33280, 0, 0, 0
25349, 88960, 1, 0, 0
25449, 32640, 0, 0, 0
25449, 85760, 1, 0, 0
25549, 34560, 0, 0, 0
25549, 84480, 1, 0, 0
25649, 30720, 0, 0, 0
25649, 89600, 1, 0, 0
25750, 41600, 0, 0, 0
25750, 81280, 1, 0, 0
25850, 42880, 0, 0, 0
25850, 83200, 1, 0, 0
25950, 42240, 0, 0, 0
25950, 77440, 1, 0, 0
26050, 32000, 0, 0, 0
26050, 82560, 1, 0, 0
26150, 35840, 0, 0, 0
26150, 79360, 1, 0, 0
26249, 34909, 0, 0, 0
26249, 84686, 1, 0, 0
26349, 31360, 0, 0, 0
26349, 85120, 1, 0, 0
26449, 38400, 0, 0, 0
26449, 79360, 1, 0, 0
26549, 40960, 0, 0, 0
26549, 72320, 1, 0, 0
26649, 32000, 0, 0, 0
26649, 83840, 1, 0, 0
26749, 41600, 0, 0, 0
26749, 74880, 1, 0, 0
26850, 35840, 0, 0, 0
26850, 80640, 1, 0, 0
26950, 32000, 0, 0, 0
26950, 62080, 1, 0, 0
27050, 26240, 0, 0, 0
27050, 84480, 1, 0, 0
27150, 35840, 0, 0, 0
27150, 84480, 1, 0, 0
27249, 38141, 0, 0, 0
27249, 83393, 1, 0, 0
27349, 34560, 0, 0, 0
27349, 87040, 1, 0, 0
27449, 37120, 0, 0, 0
27449, 86400, 1, 0, 0
27549, 28800, 0, 0, 0
27549, 75520, 1, 0, 0
27649, 47360, 0, 0, 0
27649, 82560, 1, 0, 0
27749, 27520, 0, 0, 0
27749, 83840, 1, 0, 0
27850, 30080, 0, 0, 0
27850, 91520, 1, 0, 0
27950, 47360, 0, 0, 0
27950, 77440, 1, 0, 0
28050, 45440, 0, 0, 0
28050, 80640, 1, 0, 0
28150, 28800, 0, 0, 0
28150, 90880, 1, 0, 0
28249, 35555, 0, 0, 0
28249, 84040, 1, 0, 0
28349, 35840, 0, 0, 0
28349, 82560, 1, 0, 0
28449, 37120, 0, 0, 0
28449, 83840, 1, 0, 0
28549, 33280, 0, 0, 0
28549, 87680, 1, 0, 0
28649, 37120, 0, 0, 0
28649, 81920, 1, 0, 0
28749, 43520, 0, 0, 0
28749, 76160, 1, 0, 0
28849, 33920, 0, 0, 0
28849, 88960, 1, 0, 0
28950, 36480, 0, 0, 0
28950, 84480, 1, 0, 0
29050, 35200, 0, 0, 0
29050, 82560, 1, 0, 0
29150, 37120, 0, 0, 0
29150, 84480, 1, 0, 0
29249, 27797, 0, 0, 0
29249, 91797, 1, 0, 0
29349, 35200, 0, 0, 0
29349, 79360, 1, 0, 0
29449, 39040, 0, 0, 0
29449, 87680, 1, 0, 0
29549, 40960, 0, 0, 0
29549, 84480, 1, 0, 0
29649, 34560, 0, 0, 0
29649, 91520, 1, 0, 0
29749, 46080, 0, 0, 0
29749, 81920, 1, 0, 0
29849, 37760, 0, 0, 0
29849, 91520, 1, 0, 0
29949, 40960, 0, 0, 0
29949, 85760, 1, 0, 0
30050, 41600, 0, 0, 0
30050, 86400, 1, 0, 0
30150, 37120, 0, 0, 0
30150, 88320, 1, 0, 0
30249, 41373, 0, 0, 0
30249, 85979, 1, 0, 0
30349, 38400, 0, 0, 0
30349, 85760, 1, 0, 0
30449, 34560, 0, 0, 0
30449, 87040, 1, 0, 0
30549, 39040, 0, 0, 0
30549, 87040, 1, 0, 0
30649, 40960, 0, 0, 0
30649, 83840, 1, 0, 0
30749, 42240, 0, 0, 0
30749, 81280, 1, 0, 0
30849, 35200, 0, 0, 0
30849, 92160, 1, 0, 0
30949, 30080, 0, 0, 0
30949, 91520, 1, 0, 0
31049, 35200, 0, 0, 0
31049, 89600, 1, 0, 0
31150, 33920, 0, 0, 0
31150, 90240, 1, 0, 0
31249, 40080, 0, 0, 0
31249, 82747, 1, 0, 0
31349, 28160, 0, 0, 0
31349, 88320, 1, 0, 0
31449, 28160, 0, 0, 0
31449, 90240, 1, 0, 0
31549, 37760, 0, 0, 0
31549, 86400, 1, 0, 0
31649, 31360, 0, 0, 0
31649, 87040, 1, 0, 0
31749, 27520, 0, 0, 0
31749, 91520, 1, 0, 0
31849, 43520, 0, 0, 0
31849, 84480, 1, 0, 0
31949, 37120, 0, 0, 0
31949, 85760, 1, 0, 0
32049, 42240, 0, 0, 0
32049, 82560, 1, 0, 0
32150, 30720, 0, 0, 0
32150, 92160, 1, 0, 0
32249, 36202, 0, 0, 0
32249, 91151, 1, 0, 0
32349, 38400, 0, 0, 0
32349, 83200, 1, 0, 0
32449, 30720, 0, 0, 0
32449, 88320, 1, 0, 0
32549, 45440, 0, 0, 0
32549, 78720, 1, 0, 0
32649, 32000, 0, 0, 0
32649, 89600, 1, 0, 0
32749, 33920, 0, 0, 0
32749, 93440, 1, 0, 0
32849, 39680, 0, 0, 0
32849, 84480, 1, 0, 0
32949, 33280, 0, 0, 0
32949, 90880, 1, 0, 0
33050, 39680, 0, 0, 0
33050, 88960, 1, 0, 0
33150, 40320, 0, 0, 0
33150, 82560, 1, 0, 0
33249, 42666, 0, 0, 0
33249, 85333, 1, 0, 0
33349, 39040, 0, 0, 0
33349, 95360, 1, 0, 0
33449, 37760, 0, 0, 0
33449, 90240, 1, 0, 0
33549, 35200, 0, 0, 0
33549, 90880, 1, 0, 0
33649, 41600, 0, 0, 0
33649, 87680, 1, 0, 0
33749, 37120, 0, 0, 0
33749, 91520, 1, 0, 0
33849, 42240, 0, 0, 0
33849, 84480, 1, 0, 0
33949, 38400, 0, 0, 0
33949, 88960, 1, 0, 0
34049, 32000, 0, 0, 0
34049, 93440, 1, 0, 0
34150, 44800, 0, 0, 0
34150, 83200, 1, 0, 0
34250, 39680, 0, 0, 0
34250, 81280, 1, 0, 0
34350, 40960, 0, 0, 0
34350, 85120, 1, 0, 0
34450, 36480, 0, 0, 0
34450, 88320, 1, 0, 0
34550, 30080, 0, 0, 0
34550, 93440, 1, 0, 0
34650, 41600, 0, 0, 0
34650, 85760, 1, 0, 0
34749, 47191, 0, 0, 0
34749, 90505, 1, 0, 0
34849, 39040, 0, 0, 0
34849, 88320, 1, 0, 0
34949, 32640, 0, 0, 0
34949, 91520, 1, 0, 0
35049, 42240, 0, 0, 0
35049, 90240, 1, 0, 0
35149, 40960, 0, 0, 0
35149, 85760, 1, 0, 0
35250, 34560, 0, 0, 0
35250, 90240, 1, 0, 0
35350, 44160, 0, 0, 0
35350, 87680, 1, 0, 0
35450, 33280, 0, 0, 0
35450, 93440, 1, 0, 0
35550, 37760, 0, 0, 0
35550, 89600, 1, 0, 0
35650, 32640, 0, 0, 0
35650, 95360, 1, 0, 0
35749, 45898, 0, 0, 0
35749, 86626, 1, 0, 0
35849, 40960, 0, 0, 0
35849, 87040, 1, 0, 0
35949, 43520, 0, 0, 0
35949, 85760, 1, 0, 0
36049, 39680, 0, 0, 0
36049, 91520, 1, 0, 0
36149, 37760, 0, 0, 0
36149, 89600, 1, 0, 0
36249, 34560, 0, 0, 0
36249, 94720, 1, 0, 0
36350, 30080, 0, 0, 0
36350, 92160, 1, 0, 0
36450, 40960, 0, 0, 0
36450, 85120, 1, 0, 0
36550, 47360, 0, 0, 0
36550, 83200, 1, 0, 0
36650, 45440, 0, 0, 0
36650, 85760, 1, 0, 0
36749, 40080, 0, 0, 0
36749, 87919, 1, 0, 0
36849, 40960, 0, 0, 0
36849, 88320, 1, 0, 0
36949, 44160, 0, 0, 0
36949, 85120, 1, 0, 0
37049, 38400, 0, 0, 0
37049, 92160, 1, 0, 0
37149, 41600, 0, 0, 0
37149, 92160, 1, 0, 0
37249, 39680, 0, 0, 0
37249, 87040, 1, 0, 0
37349, 47360, 0, 0, 0
37349, 80640, 1, 0, 0
37450, 37760, 0, 0, 0
37450, 90880, 1, 0, 0
37550, 34560, 0, 0, 0
37550, 88320, 1, 0, 0
37650, 41600, 0, 0, 0
37650, 87040, 1, 0, 0
37749, 42666, 0, 0, 0
37749, 84686, 1, 0, 0
37849, 35840, 0, 0, 0
37849, 87040, 1, 0, 0
37949, 40320, 0, 0, 0
37949, 83840, 1, 0, 0
38049, 42240, 0, 0, 0
38049, 90880, 1, 0, 0
38149, 41600, 0, 0, 0
38149, 88320, 1, 0, 0
38249, 39680, 0, 0, 0
38249, 88320, 1, 0, 0
38349, 36480, 0, 0, 0
38349, 90880, 1, 0, 0
38449, 40320, 0, 0, 0
38449, 88320, 1, 0, 0
38550, 33920, 0, 0, 0
38550, 83840, 1, 0, 0
38650, 37760, 0, 0, 0
38650, 80000, 1, 0, 0
38749, 41373, 0, 0, 0
38749, 92444, 1, 0, 0
38849, 40320, 0, 0, 0
38849, 81280, 1, 0, 0
38949, 34560, 0, 0, 0
38949, 91520, 1, 0, 0
39049, 31360, 0, 0, 0
39049, 99200, 1, 0, 0
39149, 32000, 0, 0, 0
39149, 95360, 1, 0, 0
39249, 39680, 0, 0, 0
39249, 90240, 1, 0, 0
39349, 44160, 0, 0, 0
39349, 89600, 1, 0, 0
39449, 40960, 0, 0, 0
39449, 90880, 1, 0, 0
39550, 32000, 0, 0, 0
39550, 94080, 1, 0, 0
39650, 37760, 0, 0, 0
39650, 90240, 1, 0, 0
39749, 42020, 0, 0, 0
39749, 88565, 1, 0, 0
39849, 35840, 0, 0, 0
39849, 92800, 1, 0, 0
39949, 42240, 0, 0, 0
39949, 87040, 1, 0, 0
40049, 46720, 0, 0, 0
40049, 87680, 1, 0, 0
40149, 41600, 0, 0, 0
40149, 90880, 1, 0, 0
40249, 41600, 0, 0, 0
40249, 85760, 1, 0, 0
40349, 40960, 0, 0, 0
40349, 92800, 1, 0, 0
40449, 46080, 0, 0, 0
40449, 85760, 1, 0, 0
40549, 48000, 0, 0, 0
40549, 83840, 1, 0, 0
40650, 40960, 0, 0, 0
40650, 88960, 1, 0, 0
40749, 37494, 0, 0, 0
40749, 93737, 1, 0, 0
40849, 35200, 0, 0, 0
40849, 90880, 1, 0, 0
40949, 40960, 0, 0, 0
40949, 89600, 1, 0, 0
41049, 33920, 0, 0, 0
41049, 92800, 1, 0, 0
41149, 42240, 0, 0, 0
41149, 87680, 1, 0, 0
41249, 41600, 0, 0, 0
41249, 88960, 1, 0, 0
41349, 35200, 0, 0, 0
41349, 88320, 1, 0, 0
41449, 41600, 0, 0, 0
41449, 87680, 1, 0, 0
41549, 39040, 0, 0, 0
41549, 87680, 1, 0, 0
41649, 32640, 0, 0, 0
41649, 78080, 1, 0, 0
41750, 46080, 0, 0, 0
41750, 86400, 1, 0, 0
41850, 37760, 0, 0, 0
41850, 87680, 1, 0, 0
41950, 37120, 0, 0, 0
41950, 85120, 1, 0, 0
42050, 29440, 0, 0, 0
42050, 87040, 1, 0, 0
42150, 35200, 0, 0, 0
42150, 85120, 1, 0, 0
42249, 32323, 0, 0, 0
42249, 84686, 1, 0, 0
42349, 37760, 0, 0, 0
42349, 79360, 1, 0, 0
42449, 42240, 0, 0, 0
42449, 82560, 1, 0, 0
42549, 40320, 0, 0, 0
42549, 76160, 1, 0, 0
42649, 33920, 0, 0, 0
42649, 90240, 1, 0, 0
42750, 36480, 0, 0, 0
42750, 91520, 1, 0, 0
42850, 41600, 0, 0, 0
42850, 87040, 1, 0, 0
42950, 43520, 0, 0, 0
42950, 83200, 1, 0, 0
43050, 37760, 0, 0, 0
43050, 86400, 1, 0, 0
43150, 29440, 0, 0, 0
43150, 91520, 1, 0, 0
43249, 30383, 0, 0, 0
43249, 91151, 1, 0, 0
43349, 38400, 0, 0, 0
43349, 83840, 1, 0, 0
43449, 40320, 0, 0, 0
43449, 81920, 1, 0, 0
43549, 30720, 0, 0, 0
43549, 92160, 1, 0, 0
43649, 44160, 0, 0, 0
43649, 83840, 1, 0, 0
43750, 40960, 0, 0, 0
43750, 81920, 1, 0, 0
43850, 40960, 0, 0, 0
43850, 75520, 1, 0, 0
43950, 39040, 0, 0, 0
43950, 90880, 1, 0, 0
