6400, 1126010, 1, 0, 0
6404, 735767, 0, 0, 0
6500, 1123978, 1, 0, 0
6500, 749982, 0, 0, 0
6600, 1115416, 1, 0, 0
6603, 724017, 0, 0, 0
6700, 1141317, 1, 0, 0
6700, 751637, 0, 0, 0
6800, 1114510, 1, 0, 0
6801, 765692, 0, 0, 0
6900, 1105139, 1, 0, 0
6901, 712726, 0, 0, 0
7000, 1111468, 1, 0, 0
7001, 692612, 0, 0, 0
7100, 699520, 0, 0, 0
7100, 1121015, 1, 0, 0
7200, 1121344, 1, 0, 0
7202, 767547, 0, 0, 0
7300, 1199588, 1, 0, 0
7300, 757927, 0, 0, 0
7400, 1130857, 1, 0, 0
7408, 725659, 0, 0, 0
7500, 1138931, 1, 0, 0
7504, 777394, 0, 0, 0
7600, 1145106, 1, 0, 0
7601, 745565, 0, 0, 0
7700, 1168588, 1, 0, 0
7702, 705604, 0, 0, 0
7800, 1142984, 1, 0, 0
7802, 717861, 0, 0, 0
7900, 1168759, 1, 0, 0
7900, 733830, 0, 0, 0
8000, 1142153, 1, 0, 0
8002, 789523, 0, 0, 0
8100, 1104985, 1, 0, 0
8100, 721037, 0, 0, 0
8201, 1131484, 1, 0, 0
8204, 711803, 0, 0, 0
8300, 1144939, 1, 0, 0
8303, 714671, 0, 0, 0
8400, 1135831, 1, 0, 0
8402, 748348, 0, 0, 0
8500, 1154897, 1, 0, 0
8503, 712228, 0, 0, 0
8600, 1246374, 1, 0, 0
8603, 697615, 0, 0, 0
8700, 1107178, 1, 0, 0
8701, 785452, 0, 0, 0
8800, 1120051, 1, 0, 0
8801, 726614, 0, 0, 0
8900, 1132168, 1, 0, 0
8901, 708125, 0, 0, 0
9000, 1140100, 1, 0, 0
9000, 696597, 0, 0, 0
9100, 1160869, 1, 0, 0
9100, 737320, 0, 0, 0
9200, 1181822, 1, 0, 0
9201, 673278, 0, 0, 0
9300, 723168, 0, 0, 0
9300, 1215748, 1, 0, 0
9400, 1157848, 1, 0, 0
9401, 718139, 0, 0, 0
9500, 1127368, 1, 0, 0
9502, 696504, 0, 0, 0
9600, 1152344, 1, 0, 0
9604, 727791, 0, 0, 0
9700, 1172796, 1, 0, 0
9703, 727065, 0, 0, 0
9800, 706262, 0, 0, 0
9800, 1140006, 1, 0, 0
9900, 1161516, 1, 0, 0
9902, 732158, 0, 0, 0
10000, 1151402, 1, 0, 0
10002, 742491, 0, 0, 0
10100, 765439, 0, 0, 0
10100, 1170528, 1, 0, 0
10200, 1178260, 1, 0, 0
10200, 760601, 0, 0, 0
10300, 1135128, 1, 0, 0
10302, 745758, 0, 0, 0
10400, 756172, 0, 0, 0
10401, 1203169, 1, 0, 0
10500, 1170942, 1, 0, 0
10502, 698179, 0, 0, 0
10600, 762718, 0, 0, 0
10601, 1209549, 1, 0, 0
10700, 1115375, 1, 0, 0
10700, 703200, 0, 0, 0
10800, 1130923, 1, 0, 0
10801, 746643, 0, 0, 0
10900, 709452, 0, 0, 0
10900, 1160195, 1, 0, 0
11000, 1126032, 1, 0, 0
11003, 740173, 0, 0, 0
11100, 1174517, 1, 0, 0
11101, 703021, 0, 0, 0
11200, 1193199, 1, 0, 0
11201, 715824, 0, 0, 0
11300, 1154452, 1, 0, 0
11303, 697760, 0, 0, 0
11400, 756109, 0, 0, 0
11401, 1179503, 1, 0, 0
11500, 1178618, 1, 0, 0
11501, 673389, 0, 0, 0
11600, 1283203, 1, 0, 0
11604, 708202, 0, 0, 0
11700, 750781, 0, 0, 0
11701, 1181807, 1, 0, 0
11800, 1146949, 1, 0, 0
11807, 723588, 0, 0, 0
11900, 1197031, 1, 0, 0
11900, 759487, 0, 0, 0
12000, 725524, 0, 0, 0
12001, 1166069, 1, 0, 0
12100, 1179951, 1, 0, 0
12101, 739907, 0, 0, 0
12200, 1210711, 1, 0, 0
12200, 818414, 0, 0, 0
12300, 713499, 0, 0, 0
12300, 1287494, 1, 0, 0
12401, 1149694, 1, 0, 0
12401, 744069, 0, 0, 0
12500, 1168980, 1, 0, 0
12502, 743849, 0, 0, 0
12600, 1163943, 1, 0, 0
12600, 672421, 0, 0, 0
12702, 737702, 0, 0, 0
12703, 1184612, 1, 0, 0
12800, 738776, 0, 0, 0
12801, 1148130, 1, 0, 0
12900, 1149230, 1, 0, 0
12902, 733006, 0, 0, 0
13000, 1154997, 1, 0, 0
13001, 743854, 0, 0, 0
13100, 1166741, 1, 0, 0
13102, 793105, 0, 0, 0
13200, 1130352, 1, 0, 0
13202, 863663, 0, 0, 0
13300, 739810, 0, 0, 0
13301, 1123603, 1, 0, 0
13400, 706651, 0, 0, 0
13400, 1144185, 1, 0, 0
13500, 1182672, 1, 0, 0
13506, 670170, 0, 0, 0
13600, 1115275, 1, 0, 0
13602, 737871, 0, 0, 0
13700, 1117432, 1, 0, 0
13700, 756559, 0, 0, 0
13800, 1136327, 1, 0, 0
13802, 778143, 0, 0, 0
13900, 1135829, 1, 0, 0
13902, 724958, 0, 0, 0
14000, 1144640, 1, 0, 0
14001, 727869, 0, 0, 0
14100, 1151468, 1, 0, 0
14101, 740126, 0, 0, 0
14200, 1219544, 1, 0, 0
14201, 721807, 0, 0, 0
14300, 1154087, 1, 0, 0
14302, 692962, 0, 0, 0
14400, 1270180, 1, 0, 0
14401, 730059, 0, 0, 0
14500, 1179526, 1, 0, 0
14502, 809557, 0, 0, 0
14600, 701757, 0, 0, 0
14601, 1210973, 1, 0, 0
14700, 750001, 0, 0, 0
14701, 1160583, 1, 0, 0
14800, 1151298, 1, 0, 0
14800, 737781, 0, 0, 0
14900, 1142571, 1, 0, 0
14904, 706034, 0, 0, 0
15000, 1145093, 1, 0, 0
15001, 673875, 0, 0, 0
15100, 754443, 0, 0, 0
15100, 1202596, 1, 0, 0
15200, 1153385, 1, 0, 0
15202, 763577, 0, 0, 0
15300, 1152413, 1, 0, 0
15302, 678651, 0, 0, 0
15400, 728536, 0, 0, 0
15400, 1128267, 1, 0, 0
15500, 703403, 0, 0, 0
15500, 1171742, 1, 0, 0
15600, 1131163, 1, 0, 0
15601, 752394, 0, 0, 0
15700, 723986, 0, 0, 0
15700, 1173386, 1, 0, 0
15800, 807888, 0, 0, 0
15800, 1184130, 1, 0, 0
15900, 805369, 0, 0, 0
15900, 1592838, 1, 0, 0
16000, 1139171, 1, 0, 0
16000, 761609, 0, 0, 0
16100, 744532, 0, 0, 0
16100, 1226255, 1, 0, 0
16200, 749017, 0, 0, 0
16200, 1196206, 1, 0, 0
16300, 751658, 0, 0, 0
16300, 1212783, 1, 0, 0
16400, 1307246, 1, 0, 0
16410, 694693, 0, 0, 0
16500, 1303081, 1, 0, 0
16501, 721665, 0, 0, 0
16600, 1228013, 1, 0, 0
16603, 692312, 0, 0, 0
16700, 1160761, 1, 0, 0
16701, 762217, 0, 0, 0
16800, 1197363, 1, 0, 0
16800, 758230, 0, 0, 0
16900, 742912, 0, 0, 0
16900, 1282815, 1, 0, 0
17000, 1196330, 1, 0, 0
17000, 742082, 0, 0, 0
17100, 774575, 0, 0, 0
17100, 1183225, 1, 0, 0
17200, 1188507, 1, 0, 0
17202, 764772, 0, 0, 0
17300, 1224460, 1, 0, 0
17300, 743871, 0, 0, 0
17400, 1274879, 1, 0, 0
17403, 791476, 0, 0, 0
17500, 1400873, 1, 0, 0
17502, 718005, 0, 0, 0
17600, 722370, 0, 0, 0
17602, 1202124, 1, 0, 0
17700, 722474, 0, 0, 0
17701, 1141068, 1, 0, 0
17800, 747339, 0, 0, 0
17800, 1240968, 1, 0, 0
17900, 1223350, 1, 0, 0
17902, 750457, 0, 0, 0
18000, 701549, 0, 0, 0
18001, 1207783, 1, 0, 0
18100, 1153214, 1, 0, 0
18100, 786640, 0, 0, 0
18200, 720147, 0, 0, 0
18201, 1153471, 1, 0, 0
18300, 787036, 0, 0, 0
18300, 1193277, 1, 0, 0
18401, 1133844, 1, 0, 0
18402, 743098, 0, 0, 0
18500, 1134721, 1, 0, 0
18505, 703923, 0, 0, 0
18600, 763091, 0, 0, 0
18600, 1173541, 1, 0, 0
18700, 1186228, 1, 0, 0
18702, 729374, 0, 0, 0
18800, 704383, 0, 0, 0
18801, 1160227, 1, 0, 0
18900, 1145795, 1, 0, 0
18900, 707084, 0, 0, 0
19000, 1162906, 1, 0, 0
19008, 729281, 0, 0, 0
19100, 1162061, 1, 0, 0
19100, 722043, 0, 0, 0
19200, 1159695, 1, 0, 0
19201, 747982, 0, 0, 0
19300, 686701, 0, 0, 0
19300, 1171013, 1, 0, 0
19400, 1164946, 1, 0, 0
19400, 706226, 0, 0, 0
19500, 736379, 0, 0, 0
19501, 1127341, 1, 0, 0
19600, 1104441, 1, 0, 0
19601, 727306, 0, 0, 0
19700, 1158590, 1, 0, 0
19700, 703936, 0, 0, 0
19800, 1120574, 1, 0, 0
19806, 746229, 0, 0, 0
19900, 1149402, 1, 0, 0
19901, 719766, 0, 0, 0
20000, 1154608, 1, 0, 0
20002, 742293, 0, 0, 0
20100, 1123898, 1, 0, 0
20100, 697295, 0, 0, 0
20200, 728971, 0, 0, 0
20200, 1168605, 1, 0, 0
20300, 1189956, 1, 0, 0
20301, 730106, 0, 0, 0
20400, 762631, 0, 0, 0
20401, 1160639, 1, 0, 0
20500, 1150973, 1, 0, 0
20500, 691799, 0, 0, 0
20600, 1158987, 1, 0, 0
20600, 717679, 0, 0, 0
20700, 1119405, 1, 0, 0
20705, 659269, 0, 0, 0
20800, 1132107, 1, 0, 0
20802, 720035, 0, 0, 0
20900, 1164378, 1, 0, 0
20906, 726264, 0, 0, 0
21000, 751281, 0, 0, 0
21000, 1238375, 1, 0, 0
21100, 1200746, 1, 0, 0
21102, 727743, 0, 0, 0
21200, 726658, 0, 0, 0
21200, 1169974, 1, 0, 0
21300, 1104281, 1, 0, 0
21304, 734953, 0, 0, 0
21400, 1249045, 1, 0, 0
21403, 723226, 0, 0, 0
21500, 1113734, 1, 0, 0
21503, 726692, 0, 0, 0
21600, 1142169, 1, 0, 0
21602, 751998, 0, 0, 0
21700, 1152867, 1, 0, 0
21705, 749299, 0, 0, 0
21800, 1152559, 1, 0, 0
21800, 729345, 0, 0, 0
21900, 692985, 0, 0, 0
21900, 1199341, 1, 0, 0
22000, 1137358, 1, 0, 0
22002, 675661, 0, 0, 0
22100, 1153965, 1, 0, 0
22100, 713869, 0, 0, 0
22200, 1171541, 1, 0, 0
22200, 755150, 0, 0, 0
22300, 1245684, 1, 0, 0
22302, 743636, 0, 0, 0
22400, 1150976, 1, 0, 0
22401, 699126, 0, 0, 0
22500, 1228044, 1, 0, 0
22501, 754995, 0, 0, 0
22600, 1176896, 1, 0, 0
22601, 743456, 0, 0, 0
22700, 1178654, 1, 0, 0
22700, 683072, 0, 0, 0
22800, 1167948, 1, 0, 0
22800, 763621, 0, 0, 0
22900, 715924, 0, 0, 0
22901, 1222615, 1, 0, 0
23000, 1203544, 1, 0, 0
23001, 734367, 0, 0, 0
23100, 1185545, 1, 0, 0
23100, 713634, 0, 0, 0
23200, 1173489, 1, 0, 0
23202, 754372, 0, 0, 0
23300, 1728681, 1, 0, 0
23301, 766890, 0, 0, 0
23400, 1066174, 1, 0, 0
23404, 732468, 0, 0, 0
23500, 1478130, 1, 0, 0
23504, 695975, 0, 0, 0
23600, 719522, 0, 0, 0
23600, 1148307, 1, 0, 0
23700, 1185475, 1, 0, 0
23700, 719335, 0, 0, 0
23800, 739911, 0, 0, 0
23800, 1177050, 1, 0, 0
23900, 1200730, 1, 0, 0
23901, 720169, 0, 0, 0
24000, 725690, 0, 0, 0
24000, 1187259, 1, 0, 0
24100, 1175088, 1, 0, 0
24105, 718238, 0, 0, 0
24200, 1223699, 1, 0, 0
24201, 699198, 0, 0, 0
24300, 770053, 0, 0, 0
24300, 1193285, 1, 0, 0
24400, 1180682, 1, 0, 0
24402, 748764, 0, 0, 0
24500, 1207498, 1, 0, 0
24503, 736602, 0, 0, 0
24600, 1178126, 1, 0, 0
24600, 676733, 0, 0, 0
24700, 1131883, 1, 0, 0
24701, 722658, 0, 0, 0
24800, 709119, 0, 0, 0
24800, 1168804, 1, 0, 0
24900, 1127684, 1, 0, 0
24903, 768063, 0, 0, 0
25000, 1135457, 1, 0, 0
25000, 739622, 0, 0, 0
25100, 1164581, 1, 0, 0
25100, 711435, 0, 0, 0
25200, 1167540, 1, 0, 0
25206, 686602, 0, 0, 0
25300, 1156539, 1, 0, 0
25307, 728150, 0, 0, 0
25400, 1183501, 1, 0, 0
25403, 722666, 0, 0, 0
25500, 1201129, 1, 0, 0
25500, 717254, 0, 0, 0
25600, 684253, 0, 0, 0
25601, 1154528, 1, 0, 0
25701, 1167067, 1, 0, 0
25702, 743637, 0, 0, 0
25800, 1177592, 1, 0, 0
25800, 739875, 0, 0, 0
25900, 1175002, 1, 0, 0
25901, 725692, 0, 0, 0
26000, 1230006, 1, 0, 0
26002, 717835, 0, 0, 0
26100, 1216785, 1, 0, 0
26101, 706274, 0, 0, 0
26200, 1186695, 1, 0, 0
26201, 749650, 0, 0, 0
26300, 702915, 0, 0, 0
26301, 1194518, 1, 0, 0
26400, 1260428, 1, 0, 0
26404, 733702, 0, 0, 0
26500, 1282412, 1, 0, 0
26500, 721736, 0, 0, 0
26600, 1231927, 1, 0, 0
26601, 766729, 0, 0, 0
26700, 1381807, 1, 0, 0
26702, 747374, 0, 0, 0
26800, 738093, 0, 0, 0
26801, 1244505, 1, 0, 0
26900, 1148658, 1, 0, 0
26905, 743428, 0, 0, 0
27000, 1541160, 1, 0, 0
27001, 1869009, 0, 0, 0
27100, 736005, 0, 0, 0
27100, 1090988, 1, 0, 0
27200, 1148215, 1, 0, 0
27201, 725255, 0, 0, 0
27300, 1120013, 1, 0, 0
27302, 736173, 0, 0, 0
27400, 716432, 0, 0, 0
27400, 1163169, 1, 0, 0
27500, 1258977, 1, 0, 0
27500, 652432, 0, 0, 0
27600, 1204609, 1, 0, 0
27601, 704132, 0, 0, 0
27700, 1137983, 1, 0, 0
27701, 711883, 0, 0, 0
27800, 1160601, 1, 0, 0
27802, 733174, 0, 0, 0
27900, 1137527, 1, 0, 0
27903, 715624, 0, 0, 0
28000, 1148441, 1, 0, 0
28001, 747109, 0, 0, 0
28101, 1153950, 1, 0, 0
28102, 709332, 0, 0, 0
28200, 1174733, 1, 0, 0
28200, 770451, 0, 0, 0
28300, 1201547, 1, 0, 0
28301, 708591, 0, 0, 0
28400, 1170053, 1, 0, 0
28401, 738611, 0, 0, 0
28500, 1243273, 1, 0, 0
28501, 744054, 0, 0, 0
28600, 1163600, 1, 0, 0
28604, 705921, 0, 0, 0
28700, 1167383, 1, 0, 0
28700, 736839, 0, 0, 0
28801, 1197055, 1, 0, 0
28804, 736840, 0, 0, 0
28900, 1122783, 1, 0, 0
28900, 710776, 0, 0, 0
29000, 764826, 0, 0, 0
29000, 1217712, 1, 0, 0
29100, 1167277, 1, 0, 0
29100, 683214, 0, 0, 0
29200, 1124472, 1, 0, 0
29201, 715578, 0, 0, 0
29300, 1265366, 1, 0, 0
29301, 716656, 0, 0, 0
29400, 1057630, 1, 0, 0
29400, 721748, 0, 0, 0
29500, 1136509, 1, 0, 0
29503, 673929, 0, 0, 0
29600, 1090343, 1, 0, 0
29601, 719655, 0, 0, 0
29700, 1071523, 1, 0, 0
29700, 684310, 0, 0, 0
29800, 687959, 0, 0, 0
29800, 1076436, 1, 0, 0
29900, 1085203, 1, 0, 0
29904, 722113, 0, 0, 0
30000, 1094846, 1, 0, 0
30002, 759386, 0, 0, 0
30100, 715585, 0, 0, 0
30101, 1145821, 1, 0, 0
30200, 1100911, 1, 0, 0
30203, 713779, 0, 0, 0
30300, 691845, 0, 0, 0
30300, 1148406, 1, 0, 0
30400, 1111514, 1, 0, 0
30401, 744197, 0, 0, 0
30500, 729533, 0, 0, 0
30500, 1139372, 1, 0, 0
30600, 685694, 0, 0, 0
30600, 1137273, 1, 0, 0
30700, 725614, 0, 0, 0
30701, 1079457, 1, 0, 0
30800, 1108663, 1, 0, 0
30801, 686243, 0, 0, 0
30900, 734240, 0, 0, 0
30901, 1104935, 1, 0, 0
31000, 1094729, 1, 0, 0
31000, 709267, 0, 0, 0
31100, 1138475, 1, 0, 0
31100, 738252, 0, 0, 0
31200, 1148416, 1, 0, 0
31201, 719089, 0, 0, 0
31300, 1153430, 1, 0, 0
31301, 746057, 0, 0, 0
31401, 1141493, 1, 0, 0
31402, 808886, 0, 0, 0
31501, 1126332, 1, 0, 0
31504, 752139, 0, 0, 0
31600, 766165, 0, 0, 0
31600, 1121818, 1, 0, 0
31700, 1177080, 1, 0, 0
31703, 724623, 0, 0, 0
31800, 748899, 0, 0, 0
31801, 1099256, 1, 0, 0
31900, 1128512, 1, 0, 0
31901, 712070, 0, 0, 0
32000, 1121679, 1, 0, 0
32002, 717723, 0, 0, 0
32100, 1106921, 1, 0, 0
32100, 696867, 0, 0, 0
32200, 1093085, 1, 0, 0
32201, 732358, 0, 0, 0
32300, 1090613, 1, 0, 0
32300, 724049, 0, 0, 0
32400, 1136321, 1, 0, 0
32403, 776858, 0, 0, 0
32500, 1118037, 1, 0, 0
32505, 673589, 0, 0, 0
32600, 1178182, 1, 0, 0
32600, 692390, 0, 0, 0
32700, 1122971, 1, 0, 0
32701, 708266, 0, 0, 0
32800, 1122301, 1, 0, 0
32802, 723590, 0, 0, 0
32900, 706126, 0, 0, 0
32900, 1103902, 1, 0, 0
33000, 1112854, 1, 0, 0
33001, 711930, 0, 0, 0
33100, 1111014, 1, 0, 0
33100, 716638, 0, 0, 0
33200, 1095450, 1, 0, 0
33201, 700855, 0, 0, 0
33300, 1081678, 1, 0, 0
33300, 679292, 0, 0, 0
33400, 1052321, 1, 0, 0
33404, 669756, 0, 0, 0
33500, 674105, 0, 0, 0
33501, 1111709, 1, 0, 0
33600, 1163900, 1, 0, 0
33601, 679646, 0, 0, 0
33700, 1104637, 1, 0, 0
33701, 776689, 0, 0, 0
33800, 1091718, 1, 0, 0
33800, 705556, 0, 0, 0
33900, 1147301, 1, 0, 0
33904, 690744, 0, 0, 0
34000, 1093517, 1, 0, 0
34002, 753964, 0, 0, 0
34100, 1114245, 1, 0, 0
34100, 694691, 0, 0, 0
34200, 1114337, 1, 0, 0
34202, 718967, 0, 0, 0
34300, 1112709, 1, 0, 0
34300, 749743, 0, 0, 0
34400, 1113406, 1, 0, 0
34402, 741840, 0, 0, 0
34500, 1087785, 1, 0, 0
34501, 706018, 0, 0, 0
34600, 1118811, 1, 0, 0
34601, 691885, 0, 0, 0
34700, 1084379, 1, 0, 0
34701, 716283, 0, 0, 0
34800, 1124072, 1, 0, 0
34800, 702043, 0, 0, 0
34900, 1072146, 1, 0, 0
34900, 685271, 0, 0, 0
35000, 1124528, 1, 0, 0
35001, 748433, 0, 0, 0
35100, 711929, 0, 0, 0
35100, 1087828, 1, 0, 0
35200, 1083949, 1, 0, 0
35202, 737500, 0, 0, 0
35300, 1047510, 1, 0, 0
35302, 729351, 0, 0, 0
35400, 1028875, 1, 0, 0
35402, 650236, 0, 0, 0
35500, 1113898, 1, 0, 0
35503, 678808, 0, 0, 0
35600, 1130219, 1, 0, 0
35601, 708579, 0, 0, 0
35700, 1134561, 1, 0, 0
35703, 732155, 0, 0, 0
35800, 1093196, 1, 0, 0
35804, 732608, 0, 0, 0
35900, 1091709, 1, 0, 0
35902, 741936, 0, 0, 0
36000, 1063209, 1, 0, 0
36007, 738857, 0, 0, 0
36100, 1101793, 1, 0, 0
36101, 676852, 0, 0, 0
36200, 1094153, 1, 0, 0
36204, 751162, 0, 0, 0
36300, 1062214, 1, 0, 0
36301, 750775, 0, 0, 0
36400, 706812, 0, 0, 0
36400, 1093406, 1, 0, 0
36500, 1131262, 1, 0, 0
36501, 720787, 0, 0, 0
36600, 1123677, 1, 0, 0
36601, 721381, 0, 0, 0
36700, 1088741, 1, 0, 0
36702, 732520, 0, 0, 0
36800, 1108573, 1, 0, 0
36800, 728301, 0, 0, 0
36900, 1061699, 1, 0, 0
36900, 746767, 0, 0, 0
37000, 1071772, 1, 0, 0
37000, 716865, 0, 0, 0
37100, 1053138, 1, 0, 0
37101, 693477, 0, 0, 0
37200, 1097594, 1, 0, 0
37201, 742316, 0, 0, 0
37300, 1090530, 1, 0, 0
37300, 721206, 0, 0, 0
37400, 1095751, 1, 0, 0
37403, 710924, 0, 0, 0
37500, 739492, 0, 0, 0
37500, 1070230, 1, 0, 0
37600, 713352, 0, 0, 0
37601, 1087197, 1, 0, 0
37700, 710486, 0, 0, 0
37701, 1094538, 1, 0, 0
37800, 1136401, 1, 0, 0
37800, 701446, 0, 0, 0
37900, 1099653, 1, 0, 0
37901, 760922, 0, 0, 0
38000, 1130209, 1, 0, 0
38006, 732740, 0, 0, 0
38100, 696766, 0, 0, 0
38101, 1100066, 1, 0, 0
38200, 1127865, 1, 0, 0
38203, 752236, 0, 0, 0
38300, 1088928, 1, 0, 0
38302, 696888, 0, 0, 0
38400, 1122007, 1, 0, 0
38401, 726520, 0, 0, 0
38500, 1046733, 1, 0, 0
38500, 721564, 0, 0, 0
38600, 1387650, 1, 0, 0
38604, 767729, 0, 0, 0
38700, 698191, 0, 0, 0
38700, 1021860, 1, 0, 0
38800, 1134692, 1, 0, 0
38800, 752226, 0, 0, 0
38900, 1077145, 1, 0, 0
38901, 735636, 0, 0, 0
39000, 714061, 0, 0, 0
39000, 1134557, 1, 0, 0
39100, 1045561, 1, 0, 0
39100, 700195, 0, 0, 0
39200, 1063253, 1, 0, 0
39202, 693681, 0, 0, 0
39300, 1043750, 1, 0, 0
39302, 770401, 0, 0, 0
39400, 1067410, 1, 0, 0
39400, 740327, 0, 0, 0
39500, 1064931, 1, 0, 0
39502, 733250, 0, 0, 0
39600, 746109, 0, 0, 0
39601, 1103006, 1, 0, 0
39700, 1080203, 1, 0, 0
39704, 708422, 0, 0, 0
39800, 1057601, 1, 0, 0
39801, 710388, 0, 0, 0
39900, 1060553, 1, 0, 0
39901, 730695, 0, 0, 0
40000, 695950, 0, 0, 0
40000, 1077637, 1, 0, 0
40100, 1094286, 1, 0, 0
40101, 691130, 0, 0, 0
40200, 1081732, 1, 0, 0
40202, 708832, 0, 0, 0
40300, 1072486, 1, 0, 0
40301, 738264, 0, 0, 0
40400, 1071172, 1, 0, 0
40402, 715294, 0, 0, 0
40500, 685721, 0, 0, 0
40500, 1078597, 1, 0, 0
40600, 1070204, 1, 0, 0
40601, 742343, 0, 0, 0
40700, 702054, 0, 0, 0
40701, 1138328, 1, 0, 0
40800, 1134310, 1, 0, 0
40803, 690214, 0, 0, 0
40900, 1085658, 1, 0, 0
40901, 712292, 0, 0, 0
41000, 1085283, 1, 0, 0
41001, 731170, 0, 0, 0
41100, 1079743, 1, 0, 0
41104, 692716, 0, 0, 0
41200, 1086515, 1, 0, 0
41204, 680123, 0, 0, 0
41300, 1060829, 1, 0, 0
41301, 704317, 0, 0, 0
41400, 1104019, 1, 0, 0
41401, 756932, 0, 0, 0
41500, 1106710, 1, 0, 0
41501, 687895, 0, 0, 0
41605, 1184528, 1, 0, 0
41606, 722237, 0, 0, 0
41700, 1118921, 1, 0, 0
41700, 715819, 0, 0, 0
41800, 1094571, 1, 0, 0
41801, 701910, 0, 0, 0
41900, 1078257, 1, 0, 0
41901, 725538, 0, 0, 0
42000, 1066542, 1, 0, 0
42001, 716779, 0, 0, 0
42100, 1094892, 1, 0, 0
42100, 745230, 0, 0, 0
42200, 1128449, 1, 0, 0
42200, 679811, 0, 0, 0
42300, 1064530, 1, 0, 0
42300, 730611, 0, 0, 0
42400, 1127676, 1, 0, 0
42400, 722110, 0, 0, 0
42511, 1174933, 1, 0, 0
