13949, 770, 0, 0, 0
13949, 1250, 1, 0, 0
14049, 600, 0, 0, 0
14049, 1320, 1, 0, 0
14149, 630, 0, 0, 0
14149, 1250, 1, 0, 0
14249, 690, 0, 0, 0
14249, 1180, 1, 0, 0
14350, 540, 0, 0, 0
14350, 1290, 1, 0, 0
14450, 450, 0, 0, 0
14450, 1360, 1, 0, 0
14550, 460, 0, 0, 0
14550, 1390, 1, 0, 0
14650, 530, 0, 0, 0
14650, 1380, 1, 0, 0
14749, 636, 0, 0, 0
14749, 1292, 1, 0, 0
14849, 660, 0, 0, 0
14849, 1250, 1, 0, 0
14949, 600, 0, 0, 0
14949, 1330, 1, 0, 0
15049, 520, 0, 0, 0
15049, 1350, 1, 0, 0
15149, 540, 0, 0, 0
15149, 1360, 1, 0, 0
15249, 610, 0, 0, 0
15249, 1320, 1, 0, 0
15349, 590, 0, 0, 0
15349, 1260, 1, 0, 0
15450, 490, 0, 0, 0
15450, 1420, 1, 0, 0
15550, 590, 0, 0, 0
15550, 1410, 1, 0, 0
15650, 570, 0, 0, 0
15650, 1310, 1, 0, 0
15749, 707, 0, 0, 0
15749, 1242, 1, 0, 0
15849, 460, 0, 0, 0
15849, 1300, 1, 0, 0
15949, 460, 0, 0, 0
15949, 1060, 1, 0, 0
16049, 600, 0, 0, 0
16049, 1300, 1, 0, 0
16149, 560, 0, 0, 0
16149, 1290, 1, 0, 0
16249, 600, 0, 0, 0
16249, 1290, 1, 0, 0
16349, 620, 0, 0, 0
16349, 1310, 1, 0, 0
16450, 530, 0, 0, 0
16450, 1220, 1, 0, 0
16550, 450, 0, 0, 0
16550, 1400, 1, 0, 0
16650, 440, 0, 0, 0
16650, 1340, 1, 0, 0
16749, 494, 0, 0, 0
16749, 1313, 1, 0, 0
16849, 450, 0, 0, 0
16849, 1400, 1, 0, 0
16949, 500, 0, 0, 0
16949, 1320, 1, 0, 0
17049, 650, 0, 0, 0
17049, 1230, 1, 0, 0
17149, 580, 0, 0, 0
17149, 1230, 1, 0, 0
17249, 540, 0, 0, 0
17249, 1240, 1, 0, 0
17349, 570, 0, 0, 0
17349, 1270, 1, 0, 0
17450, 550, 0, 0, 0
17450, 1040, 1, 0, 0
17550, 550, 0, 0, 0
17550, 1350, 1, 0, 0
17650, 510, 0, 0, 0
17650, 1360, 1, 0, 0
17749, 545, 0, 0, 0
17749, 1323, 1, 0, 0
17849, 580, 0, 0, 0
17849, 1280, 1, 0, 0
17949, 610, 0, 0, 0
17949, 1240, 1, 0, 0
18049, 540, 0, 0, 0
18049, 1300, 1, 0, 0
18149, 580, 0, 0, 0
18149, 1310, 1, 0, 0
18249, 520, 0, 0, 0
18249, 1410, 1, 0, 0
18349, 600, 0, 0, 0
18349, 1290, 1, 0, 0
18449, 660, 0, 0, 0
18449, 1240, 1, 0, 0
18550, 470, 0, 0, 0
18550, 1350, 1, 0, 0
18650, 510, 0, 0, 0
18650, 1360, 1, 0, 0
18749, 494, 0, 0, 0
18749, 1353, 1, 0, 0
18849, 720, 0, 0, 0
18849, 1250, 1, 0, 0
18949, 520, 0, 0, 0
18949, 1370, 1, 0, 0
19049, 540, 0, 0, 0
19049, 1270, 1, 0, 0
19149, 590, 0, 0, 0
19149, 1310, 1, 0, 0
19249, 420, 0, 0, 0
19249, 1330, 1, 0, 0
19349, 570, 0, 0, 0
19349, 1270, 1, 0, 0
19449, 570, 0, 0, 0
19449, 1370, 1, 0, 0
19550, 740, 0, 0, 0
19550, 1270, 1, 0, 0
19650, 550, 0, 0, 0
19650, 1380, 1, 0, 0
19749, 575, 0, 0, 0
19749, 1444, 1, 0, 0
19849, 650, 0, 0, 0
19849, 1300, 1, 0, 0
19949, 450, 0, 0, 0
19949, 1410, 1, 0, 0
20049, 650, 0, 0, 0
20049, 1280, 1, 0, 0
20149, 680, 0, 0, 0
20149, 1260, 1, 0, 0
20249, 500, 0, 0, 0
20249, 1370, 1, 0, 0
20349, 760, 0, 0, 0
20349, 1290, 1, 0, 0
20449, 410, 0, 0, 0
20449, 1440, 1, 0, 0
20550, 650, 0, 0, 0
20550, 1320, 1, 0, 0
20650, 650, 0, 0, 0
20650, 1320, 1, 0, 0
20749, 595, 0, 0, 0
20749, 1333, 1, 0, 0
20849, 500, 0, 0, 0
20849, 1350, 1, 0, 0
20949, 600, 0, 0, 0
20949, 1300, 1, 0, 0
21049, 620, 0, 0, 0
21049, 1280, 1, 0, 0
21149, 530, 0, 0, 0
21149, 1330, 1, 0, 0
21249, 440, 0, 0, 0
21249, 1370, 1, 0, 0
21349, 530, 0, 0, 0
21349, 1300, 1, 0, 0
21449, 540, 0, 0, 0
21449, 1210, 1, 0, 0
21550, 600, 0, 0, 0
21550, 1310, 1, 0, 0
21650, 410, 0, 0, 0
21650, 1450, 1, 0, 0
21749, 666, 0, 0, 0
21749, 1272, 1, 0, 0
21849, 460, 0, 0, 0
21849, 1400, 1, 0, 0
21949, 610, 0, 0, 0
21949, 1290, 1, 0, 0
22049, 610, 0, 0, 0
22049, 1320, 1, 0, 0
22149, 560, 0, 0, 0
22149, 1270, 1, 0, 0
22249, 620, 0, 0, 0
22249, 1230, 1, 0, 0
22349, 460, 0, 0, 0
22349, 1380, 1, 0, 0
22449, 490, 0, 0, 0
22449, 1320, 1, 0, 0
22549, 530, 0, 0, 0
22549, 1380, 1, 0, 0
22650, 650, 0, 0, 0
22650, 1230, 1, 0, 0
22749, 434, 0, 0, 0
22749, 1434, 1, 0, 0
22849, 500, 0, 0, 0
22849, 1350, 1, 0, 0
22949, 480, 0, 0, 0
22949, 1300, 1, 0, 0
23049, 460, 0, 0, 0
23049, 1420, 1, 0, 0
23149, 600, 0, 0, 0
23149, 1310, 1, 0, 0
23249, 600, 0, 0, 0
23249, 1320, 1, 0, 0
23349, 480, 0, 0, 0
23349, 930, 1, 0, 0
23449, 530, 0, 0, 0
23449, 1440, 1, 0, 0
23549, 490, 0, 0, 0
23549, 1220, 1, 0, 0
23649, 710, 0, 0, 0
23649, 1240, 1, 0, 0
23750, 460, 0, 0, 0
23750, 1320, 1, 0, 0
23850, 480, 0, 0, 0
23850, 1300, 1, 0, 0
23950, 760, 0, 0, 0
23950, 1190, 1, 0, 0
24050, 560, 0, 0, 0
24050, 1310, 1, 0, 0
24150, 670, 0, 0, 0
24150, 1190, 1, 0, 0
24249, 595, 0, 0, 0
24249, 1282, 1, 0, 0
24349, 520, 0, 0, 0
24349, 1340, 1, 0, 0
24449, 770, 0, 0, 0
24449, 1210, 1, 0, 0
24549, 610, 0, 0, 0
24549, 1300, 1, 0, 0
24649, 570, 0, 0, 0
24649, 1310, 1, 0, 0
24750, 490, 0, 0, 0
24750, 1340, 1, 0, 0
24850, 540, 0, 0, 0
24850, 1340, 1, 0, 0
24950, 480, 0, 0, 0
24950, 1360, 1, 0, 0
25050, 560, 0, 0, 0
25050, 1310, 1, 0, 0
25150, 530, 0, 0, 0
25150, 1330, 1, 0, 0
25249, 626, 0, 0, 0
25249, 1272, 1, 0, 0
25349, 520, 0, 0, 0
25349, 1390, 1, 0, 0
25449, 510, 0, 0, 0
25449, 1340, 1, 0, 0
25549, 540, 0, 0, 0
25549, 1320, 1, 0, 0
25649, 480, 0, 0, 0
25649, 1400, 1, 0, 0
25750, 650, 0, 0, 0
25750, 1270, 1, 0, 0
25850, 670, 0, 0, 0
25850, 1300, 1, 0, 0
25950, 660, 0, 0, 0
25950, 1210, 1, 0, 0
26050, 500, 0, 0, 0
26050, 1290, 1, 0, 0
26150, 560, 0, 0, 0
26150, 1240, 1, 0, 0
26249, 545, 0, 0, 0
26249, 1323, 1, 0, 0
26349, 490, 0, 0, 0
26349, 1330, 1, 0, 0
26449, 600, 0, 0, 0
26449, 1240, 1, 0, 0
26549, 640, 0, 0, 0
26549, 1130, 1, 0, 0
26649, 500, 0, 0, 0
26649, 1310, 1, 0, 0
26749, 650, 0, 0, 0
26749, 1170, 1, 0, 0
26850, 560, 0, 0, 0
26850, 1260, 1, 0, 0
26950, 500, 0, 0, 0
26950, 970, 1, 0, 0
27050, 410, 0, 0, 0
27050, 1320, 1, 0, 0
27150, 560, 0, 0, 0
27150, 1320, 1, 0, 0
27249, 595, 0, 0, 0
27249, 1303, 1, 0, 0
27349, 540, 0, 0, 0
27349, 1360, 1, 0, 0
27449, 580, 0, 0, 0
27449, 1350, 1, 0, 0
27549, 450, 0, 0, 0
27549, 1180, 1, 0, 0
27649, 740, 0, 0, 0
27649, 1290, 1, 0, 0
27749, 430, 0, 0, 0
27749, 1310, 1, 0, 0
27850, 470, 0, 0, 0
27850, 1430, 1, 0, 0
27950, 740, 0, 0, 0
27950, 1210, 1, 0, 0
28050, 710, 0, 0, 0
28050, 1260, 1, 0, 0
28150, 450, 0, 0, 0
28150, 1420, 1, 0, 0
28249, 555, 0, 0, 0
28249, 1313, 1, 0, 0
28349, 560, 0, 0, 0
28349, 1290, 1, 0, 0
28449, 580, 0, 0, 0
28449, 1310, 1, 0, 0
28549, 520, 0, 0, 0
28549, 1370, 1, 0, 0
28649, 580, 0, 0, 0
28649, 1280, 1, 0, 0
28749, 680, 0, 0, 0
28749, 1190, 1, 0, 0
28849, 530, 0, 0, 0
28849, 1390, 1, 0, 0
28950, 570, 0, 0, 0
28950, 1320, 1, 0, 0
29050, 550, 0, 0, 0
29050, 1290, 1, 0, 0
29150, 580, 0, 0, 0
29150, 1320, 1, 0, 0
29249, 434, 0, 0, 0
29249, 1434, 1, 0, 0
29349, 550, 0, 0, 0
29349, 1240, 1, 0, 0
29449, 610, 0, 0, 0
29449, 1370, 1, 0, 0
29549, 640, 0, 0, 0
29549, 1320, 1, 0, 0
29649, 540, 0, 0, 0
29649, 1430, 1, 0, 0
29749, 720, 0, 0, 0
29749, 1280, 1, 0, 0
29849, 590, 0, 0, 0
29849, 1430, 1, 0, 0
29949, 640, 0, 0, 0
29949, 1340, 1, 0, 0
30050, 650, 0, 0, 0
30050, 1350, 1, 0, 0
30150, 580, 0, 0, 0
30150, 1380, 1, 0, 0
30249, 646, 0, 0, 0
30249, 1343, 1, 0, 0
30349, 600, 0, 0, 0
30349, 1340, 1, 0, 0
30449, 540, 0, 0, 0
30449, 1360, 1, 0, 0
30549, 610, 0, 0, 0
30549, 1360, 1, 0, 0
30649, 640, 0, 0, 0
30649, 1310, 1, 0, 0
30749, 660, 0, 0, 0
30749, 1270, 1, 0, 0
30849, 550, 0, 0, 0
30849, 1440, 1, 0, 0
30949, 470, 0, 0, 0
30949, 1430, 1, 0, 0
31049, 550, 0, 0, 0
31049, 1400, 1, 0, 0
31150, 530, 0, 0, 0
31150, 1410, 1, 0, 0
31249, 626, 0, 0, 0
31249, 1292, 1, 0, 0
31349, 440, 0, 0, 0
31349, 1380, 1, 0, 0
31449, 440, 0, 0, 0
31449, 1410, 1, 0, 0
31549, 590, 0, 0, 0
31549, 1350, 1, 0, 0
31649, 490, 0, 0, 0
31649, 1360, 1, 0, 0
31749, 430, 0, 0, 0
31749, 1430, 1, 0, 0
31849, 680, 0, 0, 0
31849, 1320, 1, 0, 0
31949, 580, 0, 0, 0
31949, 1340, 1, 0, 0
32049, 660, 0, 0, 0
32049, 1290, 1, 0, 0
32150, 480, 0, 0, 0
32150, 1440, 1, 0, 0
32249, 565, 0, 0, 0
32249, 1424, 1, 0, 0
32349, 600, 0, 0, 0
32349, 1300, 1, 0, 0
32449, 480, 0, 0, 0
32449, 1380, 1, 0, 0
32549, 710, 0, 0, 0
32549, 1230, 1, 0, 0
32649, 500, 0, 0, 0
32649, 1400, 1, 0, 0
32749, 530, 0, 0, 0
32749, 1460, 1, 0, 0
32849, 620, 0, 0, 0
32849, 1320, 1, 0, 0
32949, 520, 0, 0, 0
32949, 1420, 1, 0, 0
33050, 620, 0, 0, 0
33050, 1390, 1, 0, 0
33150, 630, 0, 0, 0
33150, 1290, 1, 0, 0
33249, 666, 0, 0, 0
33249, 1333, 1, 0, 0
33349, 610, 0, 0, 0
33349, 1490, 1, 0, 0
33449, 590, 0, 0, 0
33449, 1410, 1, 0, 0
33549, 550, 0, 0, 0
33549, 1420, 1, 0, 0
33649, 650, 0, 0, 0
33649, 1370, 1, 0, 0
33749, 580, 0, 0, 0
33749, 1430, 1, 0, 0
33849, 660, 0, 0, 0
33849, 1320, 1, 0, 0
33949, 600, 0, 0, 0
33949, 1390, 1, 0, 0
34049, 500, 0, 0, 0
34049, 1460, 1, 0, 0
34150, 700, 0, 0, 0
34150, 1300, 1, 0, 0
34250, 620, 0, 0, 0
34250, 1270, 1, 0, 0
34350, 640, 0, 0, 0
34350, 1330, 1, 0, 0
34450, 570, 0, 0, 0
34450, 1380, 1, 0, 0
34550, 470, 0, 0, 0
34550, 1460, 1, 0, 0
34650, 650, 0, 0, 0
34650, 1340, 1, 0, 0
34749, 737, 0, 0, 0
34749, 1414, 1, 0, 0
34849, 610, 0, 0, 0
34849, 1380, 1, 0, 0
34949, 510, 0, 0, 0
34949, 1430, 1, 0, 0
35049, 660, 0, 0, 0
35049, 1410, 1, 0, 0
35149, 640, 0, 0, 0
35149, 1340, 1, 0, 0
35250, 540, 0, 0, 0
35250, 1410, 1, 0, 0
35350, 690, 0, 0, 0
35350, 1370, 1, 0, 0
35450, 520, 0, 0, 0
35450, 1460, 1, 0, 0
35550, 590, 0, 0, 0
35550, 1400, 1, 0, 0
35650, 510, 0, 0, 0
35650, 1490, 1, 0, 0
35749, 717, 0, 0, 0
35749, 1353, 1, 0, 0
35849, 640, 0, 0, 0
35849, 1360, 1, 0, 0
35949, 680, 0, 0, 0
35949, 1340, 1, 0, 0
36049, 620, 0, 0, 0
36049, 1430, 1, 0, 0
36149, 590, 0, 0, 0
36149, 1400, 1, 0, 0
36249, 540, 0, 0, 0
36249, 1480, 1, 0, 0
36350, 470, 0, 0, 0
36350, 1440, 1, 0, 0
36450, 640, 0, 0, 0
36450, 1330, 1, 0, 0
36550, 740, 0, 0, 0
36550, 1300, 1, 0, 0
36650, 710, 0, 0, 0
36650, 1340, 1, 0, 0
36749, 626, 0, 0, 0
36749, 1373, 1, 0, 0
36849, 640, 0, 0, 0
36849, 1380, 1, 0, 0
36949, 690, 0, 0, 0
36949, 1330, 1, 0, 0
37049, 600, 0, 0, 0
37049, 1440, 1, 0, 0
37149, 650, 0, 0, 0
37149, 1440, 1, 0, 0
37249, 620, 0, 0, 0
37249, 1360, 1, 0, 0
37349, 740, 0, 0, 0
37349, 1260, 1, 0, 0
37450, 590, 0, 0, 0
37450, 1420, 1, 0, 0
37550, 540, 0, 0, 0
37550, 1380, 1, 0, 0
37650, 650, 0, 0, 0
37650, 1360, 1, 0, 0
37749, 666, 0, 0, 0
37749, 1323, 1, 0, 0
37849, 560, 0, 0, 0
37849, 1360, 1, 0, 0
37949, 630, 0, 0, 0
37949, 1310, 1, 0, 0
38049, 660, 0, 0, 0
38049, 1420, 1, 0, 0
38149, 650, 0, 0, 0
38149, 1380, 1, 0, 0
38249, 620, 0, 0, 0
38249, 1380, 1, 0, 0
38349, 570, 0, 0, 0
38349, 1420, 1, 0, 0
38449, 630, 0, 0, 0
38449, 1380, 1, 0, 0
38550, 530, 0, 0, 0
38550, 1310, 1, 0, 0
38650, 590, 0, 0, 0
38650, 1250, 1, 0, 0
38749, 646, 0, 0, 0
38749, 1444, 1, 0, 0
38849, 630, 0, 0, 0
38849, 1270, 1, 0, 0
38949, 540, 0, 0, 0
38949, 1430, 1, 0, 0
39049, 490, 0, 0, 0
39049, 1550, 1, 0, 0
39149, 500, 0, 0, 0
39149, 1490, 1, 0, 0
39249, 620, 0, 0, 0
39249, 1410, 1, 0, 0
39349, 690, 0, 0, 0
39349, 1400, 1, 0, 0
39449, 640, 0, 0, 0
39449, 1420, 1, 0, 0
39550, 500, 0, 0, 0
39550, 1470, 1, 0, 0
39650, 590, 0, 0, 0
39650, 1410, 1, 0, 0
39749, 656, 0, 0, 0
39749, 1383, 1, 0, 0
39849, 560, 0, 0, 0
39849, 1450, 1, 0, 0
39949, 660, 0, 0, 0
39949, 1360, 1, 0, 0
40049, 730, 0, 0, 0
40049, 1370, 1, 0, 0
40149, 650, 0, 0, 0
40149, 1420, 1, 0, 0
40249, 650, 0, 0, 0
40249, 1340, 1, 0, 0
40349, 640, 0, 0, 0
40349, 1450, 1, 0, 0
40449, 720, 0, 0, 0
40449, 1340, 1, 0, 0
40549, 750, 0, 0, 0
40549, 1310, 1, 0, 0
40650, 640, 0, 0, 0
40650, 1390, 1, 0, 0
40749, 585, 0, 0, 0
40749, 1464, 1, 0, 0
40849, 550, 0, 0, 0
40849, 1420, 1, 0, 0
40949, 640, 0, 0, 0
40949, 1400, 1, 0, 0
41049, 530, 0, 0, 0
41049, 1450, 1, 0, 0
41149, 660, 0, 0, 0
41149, 1370, 1, 0, 0
41249, 650, 0, 0, 0
41249, 1390, 1, 0, 0
41349, 550, 0, 0, 0
41349, 1380, 1, 0, 0
41449, 650, 0, 0, 0
41449, 1370, 1, 0, 0
41549, 610, 0, 0, 0
41549, 1370, 1, 0, 0
41649, 510, 0, 0, 0
41649, 1220, 1, 0, 0
41750, 720, 0, 0, 0
41750, 1350, 1, 0, 0
41850, 590, 0, 0, 0
41850, 1370, 1, 0, 0
41950, 580, 0, 0, 0
41950, 1330, 1, 0, 0
42050, 460, 0, 0, 0
42050, 1360, 1, 0, 0
42150, 550, 0, 0, 0
42150, 1330, 1, 0, 0
42249, 505, 0, 0, 0
42249, 1323, 1, 0, 0
42349, 590, 0, 0, 0
42349, 1240, 1, 0, 0
42449, 660, 0, 0, 0
42449, 1290, 1, 0, 0
42549, 630, 0, 0, 0
42549, 1190, 1, 0, 0
42649, 530, 0, 0, 0
42649, 1410, 1, 0, 0
42750, 570, 0, 0, 0
42750, 1430, 1, 0, 0
42850, 650, 0, 0, 0
42850, 1360, 1, 0, 0
42950, 680, 0, 0, 0
42950, 1300, 1, 0, 0
43050, 590, 0, 0, 0
43050, 1350, 1, 0, 0
43150, 460, 0, 0, 0
43150, 1430, 1, 0, 0
43249, 474, 0, 0, 0
43249, 1424, 1, 0, 0
43349, 600, 0, 0, 0
43349, 1310, 1, 0, 0
43449, 630, 0, 0, 0
43449, 1280, 1, 0, 0
43549, 480, 0, 0, 0
43549, 1440, 1, 0, 0
43649, 690, 0, 0, 0
43649, 1310, 1, 0, 0
43750, 640, 0, 0, 0
43750, 1280, 1, 0, 0
43850, 640, 0, 0, 0
43850, 1180, 1, 0, 0
43950, 610, 0, 0, 0
43950, 1420, 1, 0, 0
44050, 570, 0, 0, 0
44050, 1310, 1, 0, 0
44150, 710, 0, 0, 0
44150, 1290, 1, 0, 0
44249, 646, 0, 0, 0
44249, 1313, 1, 0, 0
44349, 640, 0, 0, 0
44349, 1330, 1, 0, 0
44449, 590, 0, 0, 0
44449, 1320, 1, 0, 0
44549, 550, 0, 0, 0
44549, 1350, 1, 0, 0
44649, 580, 0, 0, 0
44649, 1360, 1, 0, 0
44749, 550, 0, 0, 0
44749, 1360, 1, 0, 0
44849, 540, 0, 0, 0
44849, 1440, 1, 0, 0
44950, 620, 0, 0, 0
44950, 1310, 1, 0, 0
45050, 550, 0, 0, 0
45050, 1410, 1, 0, 0
45150, 550, 0, 0, 0
45150, 1370, 1, 0, 0
45249, 555, 0, 0, 0
45249, 1343, 1, 0, 0
45349, 490, 0, 0, 0
45349, 1390, 1, 0, 0
