6449, 94080, 1, 0, 0
6550, 37120, 0, 0, 0
6550, 92160, 1, 0, 0
6650, 44160, 0, 0, 0
6650, 87680, 1, 0, 0
6749, 40727, 0, 0, 0
6749, 91151, 1, 0, 0
6849, 33280, 0, 0, 0
6849, 91520, 1, 0, 0
6949, 44800, 0, 0, 0
6949, 88960, 1, 0, 0
7049, 33280, 0, 0, 0
7049, 96640, 1, 0, 0
7149, 35840, 0, 0, 0
7149, 90880, 1, 0, 0
7249, 40320, 0, 0, 0
7249, 88320, 1, 0, 0
7349, 34560, 0, 0, 0
7349, 87040, 1, 0, 0
7449, 37760, 0, 0, 0
7449, 88960, 1, 0, 0
7549, 43520, 0, 0, 0
7549, 87680, 1, 0, 0
7649, 29440, 0, 0, 0
7649, 94080, 1, 0, 0
7750, 37760, 0, 0, 0
7750, 90240, 1, 0, 0
7850, 38400, 0, 0, 0
7850, 89600, 1, 0, 0
7950, 31360, 0, 0, 0
7950, 90240, 1, 0, 0
8050, 46080, 0, 0, 0
8050, 87040, 1, 0, 0
8150, 39680, 0, 0, 0
8150, 85760, 1, 0, 0
8249, 36202, 0, 0, 0
8249, 85979, 1, 0, 0
8349, 51840, 0, 0, 0
8349, 83200, 1, 0, 0
8449, 44160, 0, 0, 0
8449, 83840, 1, 0, 0
8549, 35840, 0, 0, 0
8549, 92160, 1, 0, 0
8649, 33920, 0, 0, 0
8649, 85120, 1, 0, 0
8749, 40320, 0, 0, 0
8749, 86400, 1, 0, 0
8850, 40320, 0, 0, 0
8850, 91520, 1, 0, 0
8950, 37120, 0, 0, 0
8950, 89600, 1, 0, 0
9050, 35840, 0, 0, 0
9050, 87040, 1, 0, 0
9150, 38400, 0, 0, 0
9150, 85120, 1, 0, 0
9249, 38787, 0, 0, 0
9249, 85979, 1, 0, 0
9349, 32000, 0, 0, 0
9349, 90880, 1, 0, 0
9449, 38400, 0, 0, 0
9449, 85760, 1, 0, 0
9549, 37120, 0, 0, 0
9549, 87680, 1, 0, 0
9649, 41600, 0, 0, 0
9649, 85120, 1, 0, 0
9749, 36480, 0, 0, 0
9749, 87040, 1, 0, 0
9849, 38400, 0, 0, 0
9849, 88960, 1, 0, 0
9949, 46080, 0, 0, 0
9949, 85120, 1, 0, 0
10050, 30720, 0, 0, 0
10050, 92160, 1, 0, 0
10150, 38400, 0, 0, 0
10150, 86400, 1, 0, 0
10249, 27151, 0, 0, 0
10249, 90505, 1, 0, 0
10349, 42240, 0, 0, 0
10349, 80640, 1, 0, 0
10449, 52480, 0, 0, 0
10449, 85120, 1, 0, 0
10549, 37120, 0, 0, 0
10549, 83200, 1, 0, 0
10649, 31360, 0, 0, 0
10649, 90880, 1, 0, 0
10749, 39680, 0, 0, 0
10749, 90240, 1, 0, 0
10849, 35200, 0, 0, 0
10849, 86400, 1, 0, 0
10949, 51200, 0, 0, 0
10949, 85760, 1, 0, 0
11050, 36480, 0, 0, 0
11050, 84480, 1, 0, 0
11150, 37120, 0, 0, 0
11150, 89600, 1, 0, 0
11249, 34262, 0, 0, 0
11249, 88565, 1, 0, 0
11349, 33920, 0, 0, 0
11349, 88320, 1, 0, 0
11449, 45440, 0, 0, 0
11449, 84480, 1, 0, 0
11549, 38400, 0, 0, 0
11549, 81920, 1, 0, 0
11649, 40960, 0, 0, 0
11649, 83200, 1, 0, 0
11749, 48000, 0, 0, 0
11749, 79360, 1, 0, 0
11849, 37120, 0, 0, 0
11849, 85120, 1, 0, 0
11949, 40320, 0, 0, 0
11949, 85760, 1, 0, 0
12049, 42880, 0, 0, 0
12049, 81920, 1, 0, 0
12149, 40320, 0, 0, 0
12149, 87040, 1, 0, 0
12250, 40960, 0, 0, 0
12250, 76160, 1, 0, 0
12350, 35840, 0, 0, 0
12350, 78080, 1, 0, 0
12450, 33920, 0, 0, 0
12450, 87680, 1, 0, 0
12550, 48640, 0, 0, 0
12550, 80000, 1, 0, 0
12650, 44160, 0, 0, 0
12650, 81920, 1, 0, 0
12749, 38787, 0, 0, 0
12749, 89212, 1, 0, 0
12849, 49920, 0, 0, 0
12849, 82560, 1, 0, 0
12949, 39040, 0, 0, 0
12949, 90240, 1, 0, 0
13049, 33920, 0, 0, 0
13049, 91520, 1, 0, 0
13149, 30720, 0, 0, 0
13149, 92160, 1, 0, 0
13249, 31360, 0, 0, 0
13249, 88320, 1, 0, 0
13350, 40960, 0, 0, 0
13350, 87040, 1, 0, 0
13450, 46080, 0, 0, 0
13450, 83200, 1, 0, 0
13550, 37760, 0, 0, 0
13550, 86400, 1, 0, 0
13650, 37120, 0, 0, 0
13650, 86400, 1, 0, 0
13749, 35555, 0, 0, 0
13749, 88565, 1, 0, 0
13849, 37120, 0, 0, 0
13849, 88320, 1, 0, 0
13949, 42880, 0, 0, 0
13949, 90240, 1, 0, 0
14049, 31360, 0, 0, 0
14049, 91520, 1, 0, 0
14149, 37120, 0, 0, 0
14149, 88320, 1, 0, 0
14249, 37120, 0, 0, 0
14249, 85760, 1, 0, 0
14349, 47360, 0, 0, 0
14349, 85120, 1, 0, 0
14450, 28160, 0, 0, 0
14450, 81920, 1, 0, 0
14550, 35200, 0, 0, 0
14550, 83840, 1, 0, 0
14650, 40320, 0, 0, 0
14650, 81280, 1, 0, 0
14749, 34909, 0, 0, 0
14749, 90505, 1, 0, 0
14849, 44800, 0, 0, 0
14849, 83840, 1, 0, 0
14949, 42240, 0, 0, 0
14949, 88320, 1, 0, 0
15049, 33280, 0, 0, 0
15049, 92160, 1, 0, 0
15149, 31360, 0, 0, 0
15149, 92800, 1, 0, 0
15249, 32000, 0, 0, 0
15249, 91520, 1, 0, 0
15349, 31360, 0, 0, 0
15349, 93440, 1, 0, 0
15449, 30720, 0, 0, 0
15449, 92800, 1, 0, 0
15550, 46720, 0, 0, 0
15550, 87040, 1, 0, 0
15650, 40320, 0, 0, 0
15650, 87680, 1, 0, 0
15749, 38787, 0, 0, 0
15749, 85979, 1, 0, 0
15849, 37120, 0, 0, 0
15849, 81920, 1, 0, 0
15949, 37120, 0, 0, 0
15949, 68480, 1, 0, 0
16049, 30080, 0, 0, 0
16049, 92800, 1, 0, 0
16149, 41600, 0, 0, 0
16149, 83840, 1, 0, 0
16249, 33920, 0, 0, 0
16249, 88960, 1, 0, 0
16349, 39040, 0, 0, 0
16349, 87680, 1, 0, 0
16449, 37120, 0, 0, 0
16449, 76160, 1, 0, 0
16550, 37120, 0, 0, 0
16550, 92800, 1, 0, 0
16650, 40960, 0, 0, 0
16650, 80640, 1, 0, 0
16749, 29090, 0, 0, 0
16749, 93090, 1, 0, 0
16849, 43520, 0, 0, 0
16849, 84480, 1, 0, 0
16949, 39040, 0, 0, 0
16949, 84480, 1, 0, 0
17049, 30080, 0, 0, 0
17049, 90880, 1, 0, 0
17149, 32640, 0, 0, 0
17149, 86400, 1, 0, 0
17249, 41600, 0, 0, 0
17249, 82560, 1, 0, 0
17349, 32000, 0, 0, 0
17349, 84480, 1, 0, 0
17450, 38400, 0, 0, 0
17450, 72320, 1, 0, 0
17550, 32640, 0, 0, 0
17550, 89600, 1, 0, 0
17650, 35200, 0, 0, 0
17650, 86400, 1, 0, 0
17749, 36202, 0, 0, 0
17749, 88565, 1, 0, 0
17849, 33920, 0, 0, 0
17849, 89600, 1, 0, 0
17949, 42240, 0, 0, 0
17949, 81920, 1, 0, 0
18049, 39040, 0, 0, 0
18049, 86400, 1, 0, 0
18149, 39680, 0, 0, 0
18149, 88960, 1, 0, 0
18249, 42880, 0, 0, 0
18249, 85120, 1, 0, 0
18349, 32640, 0, 0, 0
18349, 92800, 1, 0, 0
18449, 37120, 0, 0, 0
18449, 85120, 1, 0, 0
18550, 40320, 0, 0, 0
18550, 83200, 1, 0, 0
18650, 41600, 0, 0, 0
18650, 87680, 1, 0, 0
18749, 38787, 0, 0, 0
18749, 83393, 1, 0, 0
18849, 39040, 0, 0, 0
18849, 92160, 1, 0, 0
18949, 33920, 0, 0, 0
18949, 91520, 1, 0, 0
19049, 41600, 0, 0, 0
19049, 87040, 1, 0, 0
19149, 44800, 0, 0, 0
19149, 88960, 1, 0, 0
19249, 35200, 0, 0, 0
19249, 85120, 1, 0, 0
19349, 37120, 0, 0, 0
19349, 89600, 1, 0, 0
19449, 42880, 0, 0, 0
19449, 90240, 1, 0, 0
19550, 37760, 0, 0, 0
19550, 92160, 1, 0, 0
19650, 28160, 0, 0, 0
19650, 92800, 1, 0, 0
19749, 42020, 0, 0, 0
19749, 94383, 1, 0, 0
19849, 38400, 0, 0, 0
19849, 87040, 1, 0, 0
19949, 33920, 0, 0, 0
19949, 95360, 1, 0, 0
20049, 38400, 0, 0, 0
20049, 93440, 1, 0, 0
20149, 33920, 0, 0, 0
20149, 90880, 1, 0, 0
20249, 39680, 0, 0, 0
20249, 94720, 1, 0, 0
20349, 35200, 0, 0, 0
20349, 88320, 1, 0, 0
20449, 49920, 0, 0, 0
20449, 83200, 1, 0, 0
20549, 41600, 0, 0, 0
20549, 89600, 1, 0, 0
20650, 32640, 0, 0, 0
20650, 92160, 1, 0, 0
20750, 33280, 0, 0, 0
20750, 91520, 1, 0, 0
20850, 32640, 0, 0, 0
20850, 87040, 1, 0, 0
20950, 45440, 0, 0, 0
20950, 85760, 1, 0, 0
21050, 28800, 0, 0, 0
21050, 95360, 1, 0, 0
21150, 35200, 0, 0, 0
21150, 92800, 1, 0, 0
21249, 31030, 0, 0, 0
21249, 87919, 1, 0, 0
21349, 30080, 0, 0, 0
21349, 90880, 1, 0, 0
21449, 34560, 0, 0, 0
21449, 78720, 1, 0, 0
21549, 43520, 0, 0, 0
21549, 86400, 1, 0, 0
21649, 37120, 0, 0, 0
21649, 92800, 1, 0, 0
21749, 38400, 0, 0, 0
21749, 88320, 1, 0, 0
21849, 39680, 0, 0, 0
21849, 87680, 1, 0, 0
21950, 39680, 0, 0, 0
21950, 88320, 1, 0, 0
22050, 35200, 0, 0, 0
22050, 95360, 1, 0, 0
22150, 53120, 0, 0, 0
22150, 88320, 1, 0, 0
22249, 38787, 0, 0, 0
22249, 88565, 1, 0, 0
22349, 44160, 0, 0, 0
22349, 80640, 1, 0, 0
22449, 38400, 0, 0, 0
22449, 88960, 1, 0, 0
22549, 37760, 0, 0, 0
22549, 88960, 1, 0, 0
22649, 52480, 0, 0, 0
22649, 82560, 1, 0, 0
22749, 40960, 0, 0, 0
22749, 92160, 1, 0, 0
22849, 38400, 0, 0, 0
22849, 87680, 1, 0, 0
22949, 30080, 0, 0, 0
22949, 90240, 1, 0, 0
23050, 36480, 0, 0, 0
23050, 94720, 1, 0, 0
23150, 33920, 0, 0, 0
23150, 88320, 1, 0, 0
23249, 40727, 0, 0, 0
23249, 92444, 1, 0, 0
23349, 28800, 0, 0, 0
23349, 66560, 1, 0, 0
23449, 38400, 0, 0, 0
23449, 93440, 1, 0, 0
23549, 32000, 0, 0, 0
23549, 76800, 1, 0, 0
23649, 33280, 0, 0, 0
23649, 92800, 1, 0, 0
23749, 38400, 0, 0, 0
23749, 85760, 1, 0, 0
23849, 34560, 0, 0, 0
23849, 88960, 1, 0, 0
23949, 37760, 0, 0, 0
23949, 86400, 1, 0, 0
24050, 49280, 0, 0, 0
24050, 76800, 1, 0, 0
24150, 38400, 0, 0, 0
24150, 88320, 1, 0, 0
24249, 37494, 0, 0, 0
24249, 86626, 1, 0, 0
24349, 36480, 0, 0, 0
24349, 89600, 1, 0, 0
24449, 33920, 0, 0, 0
24449, 90880, 1, 0, 0
24549, 42880, 0, 0, 0
24549, 88320, 1, 0, 0
24649, 45440, 0, 0, 0
24649, 91520, 1, 0, 0
24749, 44160, 0, 0, 0
24749, 86400, 1, 0, 0
24849, 39680, 0, 0, 0
24849, 90880, 1, 0, 0
24949, 45440, 0, 0, 0
24949, 86400, 1, 0, 0
25049, 29440, 0, 0, 0
25049, 93440, 1, 0, 0
25150, 38400, 0, 0, 0
25150, 90880, 1, 0, 0
25249, 40080, 0, 0, 0
25249, 91151, 1, 0, 0
25349, 36480, 0, 0, 0
25349, 89600, 1, 0, 0
25449, 37760, 0, 0, 0
25449, 89600, 1, 0, 0
25549, 40320, 0, 0, 0
25549, 92160, 1, 0, 0
25649, 44800, 0, 0, 0
25649, 92160, 1, 0, 0
25749, 28800, 0, 0, 0
25749, 96640, 1, 0, 0
25849, 49280, 0, 0, 0
25849, 86400, 1, 0, 0
25949, 44800, 0, 0, 0
25949, 85120, 1, 0, 0
26049, 35200, 0, 0, 0
26049, 88320, 1, 0, 0
26149, 35200, 0, 0, 0
26149, 88320, 1, 0, 0
26250, 34560, 0, 0, 0
26250, 90240, 1, 0, 0
26350, 42240, 0, 0, 0
26350, 86400, 1, 0, 0
26450, 32640, 0, 0, 0
26450, 91520, 1, 0, 0
26550, 37760, 0, 0, 0
26550, 85120, 1, 0, 0
26650, 47360, 0, 0, 0
26650, 86400, 1, 0, 0
26749, 35555, 0, 0, 0
26749, 85979, 1, 0, 0
26849, 35840, 0, 0, 0
26849, 87040, 1, 0, 0
26949, 36480, 0, 0, 0
26949, 77440, 1, 0, 0
27049, 30720, 0, 0, 0
27049, 75520, 1, 0, 0
27149, 30080, 0, 0, 0
27149, 98560, 1, 0, 0
27250, 42240, 0, 0, 0
27250, 93440, 1, 0, 0
27350, 40960, 0, 0, 0
27350, 91520, 1, 0, 0
27450, 44800, 0, 0, 0
27450, 88960, 1, 0, 0
27550, 31360, 0, 0, 0
27550, 83200, 1, 0, 0
27650, 45440, 0, 0, 0
27650, 90240, 1, 0, 0
27749, 39434, 0, 0, 0
27749, 93090, 1, 0, 0
27849, 44800, 0, 0, 0
27849, 92800, 1, 0, 0
27949, 39680, 0, 0, 0
27949, 88320, 1, 0, 0
28049, 44160, 0, 0, 0
28049, 87680, 1, 0, 0
28149, 40320, 0, 0, 0
28149, 92800, 1, 0, 0
28249, 36480, 0, 0, 0
28249, 92160, 1, 0, 0
28349, 42240, 0, 0, 0
28349, 85760, 1, 0, 0
28449, 35840, 0, 0, 0
28449, 88960, 1, 0, 0
28550, 47360, 0, 0, 0
28550, 88320, 1, 0, 0
28650, 40960, 0, 0, 0
28650, 90240, 1, 0, 0
28749, 31030, 0, 0, 0
28749, 96323, 1, 0, 0
28849, 32640, 0, 0, 0
28849, 95360, 1, 0, 0
28949, 40320, 0, 0, 0
28949, 93440, 1, 0, 0
29049, 37120, 0, 0, 0
29049, 85760, 1, 0, 0
29149, 33280, 0, 0, 0
29149, 94080, 1, 0, 0
29249, 29440, 0, 0, 0
29249, 98560, 1, 0, 0
29349, 38400, 0, 0, 0
29349, 88320, 1, 0, 0
29449, 33280, 0, 0, 0
29449, 102400, 1, 0, 0
29549, 33280, 0, 0, 0
29549, 90880, 1, 0, 0
29650, 47360, 0, 0, 0
29650, 93440, 1, 0, 0
29750, 39680, 0, 0, 0
29750, 92800, 1, 0, 0
29850, 40960, 0, 0, 0
29850, 99200, 1, 0, 0
29950, 36480, 0, 0, 0
29950, 94080, 1, 0, 0
30050, 43520, 0, 0, 0
30050, 97920, 1, 0, 0
30150, 35840, 0, 0, 0
30150, 99200, 1, 0, 0
30249, 53010, 0, 0, 0
30249, 95030, 1, 0, 0
30349, 35840, 0, 0, 0
30349, 94720, 1, 0, 0
30449, 31360, 0, 0, 0
30449, 100480, 1, 0, 0
30549, 42240, 0, 0, 0
30549, 92800, 1, 0, 0
30649, 42240, 0, 0, 0
30649, 97280, 1, 0, 0
30750, 41600, 0, 0, 0
30750, 95360, 1, 0, 0
30850, 51840, 0, 0, 0
30850, 93440, 1, 0, 0
30950, 35840, 0, 0, 0
30950, 99200, 1, 0, 0
31050, 44800, 0, 0, 0
31050, 96000, 1, 0, 0
31150, 37760, 0, 0, 0
31150, 93440, 1, 0, 0
31249, 37494, 0, 0, 0
31249, 94383, 1, 0, 0
31349, 42880, 0, 0, 0
31349, 91520, 1, 0, 0
31449, 43520, 0, 0, 0
31449, 88320, 1, 0, 0
31549, 39040, 0, 0, 0
31549, 93440, 1, 0, 0
31649, 32640, 0, 0, 0
31649, 90240, 1, 0, 0
31749, 47360, 0, 0, 0
31749, 88320, 1, 0, 0
31849, 42880, 0, 0, 0
31849, 92800, 1, 0, 0
31950, 43520, 0, 0, 0
31950, 94080, 1, 0, 0
32050, 39040, 0, 0, 0
32050, 98560, 1, 0, 0
32150, 40320, 0, 0, 0
32150, 91520, 1, 0, 0
32249, 38141, 0, 0, 0
32249, 95676, 1, 0, 0
32349, 49280, 0, 0, 0
32349, 90880, 1, 0, 0
32449, 32000, 0, 0, 0
32449, 98560, 1, 0, 0
32549, 42240, 0, 0, 0
32549, 87680, 1, 0, 0
32649, 41600, 0, 0, 0
32649, 93440, 1, 0, 0
32749, 46080, 0, 0, 0
32749, 94720, 1, 0, 0
32849, 35200, 0, 0, 0
32849, 92800, 1, 0, 0
32949, 42880, 0, 0, 0
32949, 91520, 1, 0, 0
33050, 38400, 0, 0, 0
33050, 94720, 1, 0, 0
33150, 35200, 0, 0, 0
33150, 95360, 1, 0, 0
33249, 38141, 0, 0, 0
33249, 96323, 1, 0, 0
33349, 49920, 0, 0, 0
33349, 96640, 1, 0, 0
33449, 46080, 0, 0, 0
33449, 90880, 1, 0, 0
33549, 36480, 0, 0, 0
33549, 92160, 1, 0, 0
33649, 36480, 0, 0, 0
33649, 87680, 1, 0, 0
33749, 41600, 0, 0, 0
33749, 96000, 1, 0, 0
33849, 31360, 0, 0, 0
33849, 99200, 1, 0, 0
33949, 42880, 0, 0, 0
33949, 92160, 1, 0, 0
34049, 51840, 0, 0, 0
34049, 88320, 1, 0, 0
34149, 46080, 0, 0, 0
34149, 94080, 1, 0, 0
34250, 42880, 0, 0, 0
34250, 89600, 1, 0, 0
34350, 44160, 0, 0, 0
34350, 97280, 1, 0, 0
34450, 44160, 0, 0, 0
34450, 91520, 1, 0, 0
34550, 40960, 0, 0, 0
34550, 93440, 1, 0, 0
34650, 40320, 0, 0, 0
34650, 93440, 1, 0, 0
34749, 45898, 0, 0, 0
34749, 90505, 1, 0, 0
34849, 48000, 0, 0, 0
34849, 94080, 1, 0, 0
34949, 42880, 0, 0, 0
34949, 97920, 1, 0, 0
35049, 38400, 0, 0, 0
35049, 97920, 1, 0, 0
35149, 51200, 0, 0, 0
35149, 92800, 1, 0, 0
35250, 40320, 0, 0, 0
35250, 97280, 1, 0, 0
35350, 44160, 0, 0, 0
35350, 96640, 1, 0, 0
35450, 44800, 0, 0, 0
35450, 96000, 1, 0, 0
35550, 44800, 0, 0, 0
35550, 92800, 1, 0, 0
35650, 43520, 0, 0, 0
35650, 91520, 1, 0, 0
35749, 38787, 0, 0, 0
35749, 102141, 1, 0, 0
35849, 44800, 0, 0, 0
35849, 92160, 1, 0, 0
35949, 39680, 0, 0, 0
35949, 97920, 1, 0, 0
36049, 44160, 0, 0, 0
36049, 96640, 1, 0, 0
36149, 46080, 0, 0, 0
36149, 97920, 1, 0, 0
36249, 37760, 0, 0, 0
36249, 94720, 1, 0, 0
36350, 33280, 0, 0, 0
36350, 104960, 1, 0, 0
36450, 36480, 0, 0, 0
36450, 101120, 1, 0, 0
36550, 44800, 0, 0, 0
36550, 98560, 1, 0, 0
36650, 44800, 0, 0, 0
36650, 90240, 1, 0, 0
36749, 42666, 0, 0, 0
36749, 96969, 1, 0, 0
36849, 32640, 0, 0, 0
36849, 99200, 1, 0, 0
36949, 40960, 0, 0, 0
36949, 96000, 1, 0, 0
37049, 40960, 0, 0, 0
37049, 100480, 1, 0, 0
37149, 46720, 0, 0, 0
37149, 95360, 1, 0, 0
37249, 47360, 0, 0, 0
37249, 90240, 1, 0, 0
37349, 41600, 0, 0, 0
37349, 96640, 1, 0, 0
37449, 47360, 0, 0, 0
37449, 97280, 1, 0, 0
37549, 41600, 0, 0, 0
37549, 94720, 1, 0, 0
37650, 49920, 0, 0, 0
37650, 93440, 1, 0, 0
37749, 51717, 0, 0, 0
37749, 88565, 1, 0, 0
37849, 44800, 0, 0, 0
37849, 94720, 1, 0, 0
37949, 43520, 0, 0, 0
37949, 99200, 1, 0, 0
38049, 32640, 0, 0, 0
38049, 103040, 1, 0, 0
38149, 48640, 0, 0, 0
38149, 97280, 1, 0, 0
38249, 39040, 0, 0, 0
38249, 96640, 1, 0, 0
38349, 46080, 0, 0, 0
38349, 96000, 1, 0, 0
38449, 38400, 0, 0, 0
38449, 96000, 1, 0, 0
38549, 45440, 0, 0, 0
38549, 97280, 1, 0, 0
38649, 33920, 0, 0, 0
38649, 81280, 1, 0, 0
38750, 42880, 0, 0, 0
38750, 100480, 1, 0, 0
38850, 44800, 0, 0, 0
38850, 86400, 1, 0, 0
38950, 42240, 0, 0, 0
38950, 95360, 1, 0, 0
39050, 41600, 0, 0, 0
39050, 99200, 1, 0, 0
39150, 37760, 0, 0, 0
39150, 99840, 1, 0, 0
39249, 40080, 0, 0, 0
39249, 103434, 1, 0, 0
39349, 44160, 0, 0, 0
39349, 98560, 1, 0, 0
39449, 47360, 0, 0, 0
39449, 93440, 1, 0, 0
39549, 46080, 0, 0, 0
39549, 93440, 1, 0, 0
39649, 39040, 0, 0, 0
39649, 99200, 1, 0, 0
39749, 42880, 0, 0, 0
39749, 103040, 1, 0, 0
39849, 49920, 0, 0, 0
39849, 92160, 1, 0, 0
39950, 39040, 0, 0, 0
39950, 98560, 1, 0, 0
40050, 40320, 0, 0, 0
40050, 95360, 1, 0, 0
40150, 36480, 0, 0, 0
40150, 101760, 1, 0, 0
40249, 36848, 0, 0, 0
40249, 100202, 1, 0, 0
40349, 48640, 0, 0, 0
40349, 96640, 1, 0, 0
40449, 34560, 0, 0, 0
40449, 101760, 1, 0, 0
40549, 55040, 0, 0, 0
40549, 90880, 1, 0, 0
40649, 44800, 0, 0, 0
40649, 94720, 1, 0, 0
40749, 46080, 0, 0, 0
40749, 93440, 1, 0, 0
40849, 37120, 0, 0, 0
40849, 99200, 1, 0, 0
40949, 50560, 0, 0, 0
40949, 97280, 1, 0, 0
41050, 48000, 0, 0, 0
41050, 95360, 1, 0, 0
41150, 44160, 0, 0, 0
41150, 91520, 1, 0, 0
41249, 42020, 0, 0, 0
41249, 98909, 1, 0, 0
41349, 39680, 0, 0, 0
41349, 99840, 1, 0, 0
41449, 42240, 0, 0, 0
41449, 91520, 1, 0, 0
41549, 36480, 0, 0, 0
41549, 94720, 1, 0, 0
41649, 35840, 0, 0, 0
41649, 85120, 1, 0, 0
41749, 42240, 0, 0, 0
41749, 99840, 1, 0, 0
41849, 39680, 0, 0, 0
41849, 101760, 1, 0, 0
41949, 42240, 0, 0, 0
41949, 96000, 1, 0, 0
42049, 34560, 0, 0, 0
42049, 99840, 1, 0, 0
42150, 47360, 0, 0, 0
42150, 91520, 1, 0, 0
42250, 40320, 0, 0, 0
42250, 98560, 1, 0, 0
42350, 39680, 0, 0, 0
42350, 92800, 1, 0, 0
42450, 44800, 0, 0, 0
42450, 97920, 1, 0, 0
42550, 44160, 0, 0, 0
42550, 89600, 1, 0, 0
42650, 39680, 0, 0, 0
42650, 98560, 1, 0, 0
42749, 36848, 0, 0, 0
42749, 101494, 1, 0, 0
42849, 39040, 0, 0, 0
42849, 98560, 1, 0, 0
42949, 51200, 0, 0, 0
42949, 96000, 1, 0, 0
43049, 37760, 0, 0, 0
43049, 96640, 1, 0, 0
43149, 48640, 0, 0, 0
43149, 96000, 1, 0, 0
43250, 37760, 0, 0, 0
43250, 98560, 1, 0, 0
43350, 51200, 0, 0, 0
43350, 95360, 1, 0, 0
43450, 39680, 0, 0, 0
43450, 103040, 1, 0, 0
43550, 41600, 0, 0, 0
43550, 95360, 1, 0, 0
43650, 44800, 0, 0, 0
43650, 88320, 1, 0, 0
43749, 34909, 0, 0, 0
43749, 102141, 1, 0, 0
43849, 32000, 0, 0, 0
43849, 96000, 1, 0, 0
43949, 45440, 0, 0, 0
43949, 97280, 1, 0, 0
