10001, 730435, 0, 0, 0
10100, 1179155, 1, 0, 0
10102, 765905, 0, 0, 0
10200, 1224753, 1, 0, 0
10203, 784625, 0, 0, 0
10300, 1169711, 1, 0, 0
10303, 773856, 0, 0, 0
10400, 1166868, 1, 0, 0
10402, 732161, 0, 0, 0
10500, 1209551, 1, 0, 0
10501, 710926, 0, 0, 0
10600, 1193311, 1, 0, 0
10605, 724392, 0, 0, 0
10700, 714933, 0, 0, 0
10700, 1186259, 1, 0, 0
10800, 1165456, 1, 0, 0
10802, 689249, 0, 0, 0
10900, 1169250, 1, 0, 0
10901, 713488, 0, 0, 0
11000, 1197037, 1, 0, 0
11001, 710645, 0, 0, 0
11100, 708944, 0, 0, 0
11100, 1200679, 1, 0, 0
11200, 1206676, 1, 0, 0
11201, 771357, 0, 0, 0
11301, 1199567, 1, 0, 0
11303, 710494, 0, 0, 0
11400, 1207906, 1, 0, 0
11401, 679161, 0, 0, 0
11500, 1250524, 1, 0, 0
11500, 760162, 0, 0, 0
11600, 1226923, 1, 0, 0
11605, 758698, 0, 0, 0
11700, 696549, 0, 0, 0
11701, 1248968, 1, 0, 0
11800, 1243175, 1, 0, 0
11804, 749468, 0, 0, 0
11900, 1231787, 1, 0, 0
11902, 735509, 0, 0, 0
12000, 705325, 0, 0, 0
12001, 1223824, 1, 0, 0
12100, 1189534, 1, 0, 0
12101, 754107, 0, 0, 0
12200, 1326426, 1, 0, 0
12201, 712536, 0, 0, 0
12300, 721249, 0, 0, 0
12300, 1347544, 1, 0, 0
12400, 700451, 0, 0, 0
12401, 1131561, 1, 0, 0
12500, 1179611, 1, 0, 0
12503, 690146, 0, 0, 0
12600, 1207839, 1, 0, 0
12600, 703386, 0, 0, 0
12700, 1217019, 1, 0, 0
12700, 726798, 0, 0, 0
12800, 1203778, 1, 0, 0
12802, 745832, 0, 0, 0
12900, 711147, 0, 0, 0
12900, 1193519, 1, 0, 0
13000, 1212791, 1, 0, 0
13000, 770439, 0, 0, 0
13100, 1214964, 1, 0, 0
13102, 714675, 0, 0, 0
13200, 1232183, 1, 0, 0
13201, 692309, 0, 0, 0
13300, 718326, 0, 0, 0
13301, 1159189, 1, 0, 0
13400, 1168545, 1, 0, 0
13402, 717243, 0, 0, 0
13500, 1238950, 1, 0, 0
13501, 747715, 0, 0, 0
13600, 1163360, 1, 0, 0
13609, 747985, 0, 0, 0
13700, 1183524, 1, 0, 0
13701, 734855, 0, 0, 0
13800, 1194834, 1, 0, 0
13801, 743151, 0, 0, 0
13900, 700912, 0, 0, 0
13900, 1176897, 1, 0, 0
14000, 748585, 0, 0, 0
14000, 1147643, 1, 0, 0
14100, 1166518, 1, 0, 0
14102, 759845, 0, 0, 0
14201, 1234792, 1, 0, 0
14203, 719858, 0, 0, 0
14300, 697915, 0, 0, 0
14300, 1214958, 1, 0, 0
14400, 733746, 0, 0, 0
14400, 1246497, 1, 0, 0
14500, 1243039, 1, 0, 0
14502, 812897, 0, 0, 0
14600, 1179758, 1, 0, 0
14604, 721549, 0, 0, 0
14700, 1159915, 1, 0, 0
14704, 704193, 0, 0, 0
14800, 1165488, 1, 0, 0
14802, 750218, 0, 0, 0
14900, 678176, 0, 0, 0
14900, 1148328, 1, 0, 0
15000, 1190182, 1, 0, 0
15003, 761278, 0, 0, 0
15100, 1258429, 1, 0, 0
15102, 750873, 0, 0, 0
15200, 1192395, 1, 0, 0
15200, 772858, 0, 0, 0
15300, 1181425, 1, 0, 0
15301, 752180, 0, 0, 0
15400, 1206304, 1, 0, 0
15401, 709088, 0, 0, 0
15500, 1136625, 1, 0, 0
15504, 763571, 0, 0, 0
15600, 1172792, 1, 0, 0
15602, 730581, 0, 0, 0
15700, 1182149, 1, 0, 0
15702, 714105, 0, 0, 0
15800, 1240026, 1, 0, 0
15805, 769831, 0, 0, 0
15902, 1357489, 1, 0, 0
15902, 746467, 0, 0, 0
16000, 1278374, 1, 0, 0
16001, 727859, 0, 0, 0
16100, 1220332, 1, 0, 0
16106, 732782, 0, 0, 0
16200, 1227308, 1, 0, 0
16200, 725229, 0, 0, 0
16300, 1207159, 1, 0, 0
16300, 727909, 0, 0, 0
16400, 1177660, 1, 0, 0
16403, 744917, 0, 0, 0
16500, 1240935, 1, 0, 0
16500, 721409, 0, 0, 0
16600, 736087, 0, 0, 0
16600, 1243884, 1, 0, 0
16700, 793362, 0, 0, 0
16700, 1227008, 1, 0, 0
16800, 715089, 0, 0, 0
16802, 1236770, 1, 0, 0
16900, 1225043, 1, 0, 0
16903, 752421, 0, 0, 0
17000, 754096, 0, 0, 0
17000, 1225077, 1, 0, 0
17100, 1211594, 1, 0, 0
17101, 728568, 0, 0, 0
17200, 1253011, 1, 0, 0
17203, 725337, 0, 0, 0
17300, 1271475, 1, 0, 0
17303, 724354, 0, 0, 0
17400, 1279688, 1, 0, 0
17401, 721725, 0, 0, 0
17500, 1383992, 1, 0, 0
17503, 749057, 0, 0, 0
17600, 1178927, 1, 0, 0
17601, 764163, 0, 0, 0
17700, 1248193, 1, 0, 0
17701, 788541, 0, 0, 0
17800, 1233378, 1, 0, 0
17801, 759959, 0, 0, 0
17900, 759563, 0, 0, 0
17900, 1238467, 1, 0, 0
18000, 654590, 0, 0, 0
18000, 1222602, 1, 0, 0
18100, 1216170, 1, 0, 0
18103, 795346, 0, 0, 0
18200, 1153827, 1, 0, 0
18201, 757361, 0, 0, 0
18300, 735930, 0, 0, 0
18300, 1177745, 1, 0, 0
18400, 1191132, 1, 0, 0
18400, 729795, 0, 0, 0
18500, 1195998, 1, 0, 0
18502, 753885, 0, 0, 0
18600, 1187556, 1, 0, 0
18600, 730632, 0, 0, 0
18700, 679379, 0, 0, 0
18701, 1230463, 1, 0, 0
18800, 1126461, 1, 0, 0
18800, 708522, 0, 0, 0
18900, 1148523, 1, 0, 0
18900, 719065, 0, 0, 0
19000, 1156726, 1, 0, 0
19001, 736845, 0, 0, 0
19100, 1187777, 1, 0, 0
19103, 733533, 0, 0, 0
19200, 1213138, 1, 0, 0
19201, 745910, 0, 0, 0
19300, 676756, 0, 0, 0
19301, 1185006, 1, 0, 0
19400, 1195057, 1, 0, 0
19407, 697215, 0, 0, 0
19500, 1147731, 1, 0, 0
19500, 717412, 0, 0, 0
19600, 712597, 0, 0, 0
19601, 1187065, 1, 0, 0
19700, 771789, 0, 0, 0
19701, 1189450, 1, 0, 0
19800, 1186496, 1, 0, 0
19803, 734708, 0, 0, 0
19900, 1155330, 1, 0, 0
19903, 658114, 0, 0, 0
20000, 1208707, 1, 0, 0
20001, 711454, 0, 0, 0
20100, 1177852, 1, 0, 0
20105, 715502, 0, 0, 0
20200, 1194139, 1, 0, 0
20200, 698878, 0, 0, 0
20300, 1145151, 1, 0, 0
20303, 699471, 0, 0, 0
20400, 720840, 0, 0, 0
20400, 1210420, 1, 0, 0
20500, 1140957, 1, 0, 0
20501, 705625, 0, 0, 0
20600, 1171852, 1, 0, 0
20600, 675179, 0, 0, 0
20700, 790682, 0, 0, 0
20700, 1133388, 1, 0, 0
20800, 1165632, 1, 0, 0
20805, 704703, 0, 0, 0
20900, 1188444, 1, 0, 0
20904, 745003, 0, 0, 0
21000, 1185563, 1, 0, 0
21004, 738734, 0, 0, 0
21100, 712113, 0, 0, 0
21100, 1191416, 1, 0, 0
21200, 1189482, 1, 0, 0
21200, 720540, 0, 0, 0
21300, 1203719, 1, 0, 0
21301, 753836, 0, 0, 0
21400, 1314022, 1, 0, 0
21402, 716863, 0, 0, 0
21500, 1171629, 1, 0, 0
21501, 711877, 0, 0, 0
21600, 701526, 0, 0, 0
21600, 1200889, 1, 0, 0
21700, 1188061, 1, 0, 0
21702, 695218, 0, 0, 0
21800, 725916, 0, 0, 0
21800, 1172533, 1, 0, 0
21900, 1218550, 1, 0, 0
21900, 690128, 0, 0, 0
22000, 728962, 0, 0, 0
22000, 1216703, 1, 0, 0
22100, 1175364, 1, 0, 0
22100, 743502, 0, 0, 0
22200, 1179842, 1, 0, 0
22201, 719363, 0, 0, 0
22300, 703586, 0, 0, 0
22300, 1264404, 1, 0, 0
22400, 1162037, 1, 0, 0
22401, 697933, 0, 0, 0
22500, 1249206, 1, 0, 0
22502, 678120, 0, 0, 0
22600, 1193125, 1, 0, 0
22600, 759855, 0, 0, 0
22700, 712131, 0, 0, 0
22700, 1252006, 1, 0, 0
22800, 1187551, 1, 0, 0
22801, 739958, 0, 0, 0
22900, 732047, 0, 0, 0
22901, 1198883, 1, 0, 0
23000, 1198031, 1, 0, 0
23002, 705536, 0, 0, 0
23100, 1192713, 1, 0, 0
23101, 707542, 0, 0, 0
23200, 761905, 0, 0, 0
23200, 1202305, 1, 0, 0
23300, 677785, 0, 0, 0
23301, 1654136, 1, 0, 0
23400, 710027, 0, 0, 0
23400, 1134680, 1, 0, 0
23500, 1484141, 1, 0, 0
23502, 713519, 0, 0, 0
23600, 1152068, 1, 0, 0
23601, 680083, 0, 0, 0
23700, 743889, 0, 0, 0
23700, 1220334, 1, 0, 0
23800, 693463, 0, 0, 0
23801, 1206788, 1, 0, 0
23900, 1261173, 1, 0, 0
23900, 734099, 0, 0, 0
24000, 769112, 0, 0, 0
24000, 1240343, 1, 0, 0
24100, 669081, 0, 0, 0
24100, 1284020, 1, 0, 0
24200, 692714, 0, 0, 0
24200, 1179598, 1, 0, 0
24300, 1207937, 1, 0, 0
24301, 718685, 0, 0, 0
24400, 1164883, 1, 0, 0
24400, 686256, 0, 0, 0
24500, 1198989, 1, 0, 0
24502, 668546, 0, 0, 0
24600, 1225181, 1, 0, 0
24601, 754858, 0, 0, 0
24700, 1186428, 1, 0, 0
24700, 752387, 0, 0, 0
24800, 1197745, 1, 0, 0
24802, 693993, 0, 0, 0
24900, 1176409, 1, 0, 0
24901, 709185, 0, 0, 0
25000, 1177217, 1, 0, 0
25000, 730998, 0, 0, 0
25100, 1181432, 1, 0, 0
25101, 715964, 0, 0, 0
25200, 1189580, 1, 0, 0
25202, 673061, 0, 0, 0
25300, 706169, 0, 0, 0
25301, 1208043, 1, 0, 0
25400, 686208, 0, 0, 0
25401, 1219883, 1, 0, 0
25500, 1199380, 1, 0, 0
25500, 695192, 0, 0, 0
25600, 1195833, 1, 0, 0
25601, 730618, 0, 0, 0
25700, 1177722, 1, 0, 0
25700, 723542, 0, 0, 0
25800, 662548, 0, 0, 0
25801, 1223855, 1, 0, 0
25900, 1232974, 1, 0, 0
25902, 668510, 0, 0, 0
26000, 754664, 0, 0, 0
26001, 1231683, 1, 0, 0
26100, 1218361, 1, 0, 0
26109, 713312, 0, 0, 0
26200, 1210376, 1, 0, 0
26203, 735358, 0, 0, 0
26300, 683884, 0, 0, 0
26300, 1225436, 1, 0, 0
26400, 696071, 0, 0, 0
26400, 1235804, 1, 0, 0
26500, 711031, 0, 0, 0
26501, 1211995, 1, 0, 0
26600, 739449, 0, 0, 0
26601, 1228181, 1, 0, 0
26700, 1340567, 1, 0, 0
26701, 695881, 0, 0, 0
26800, 1233049, 1, 0, 0
26803, 658161, 0, 0, 0
26900, 758677, 0, 0, 0
26900, 1189546, 1, 0, 0
27000, 1875131, 1, 0, 0
27001, 664484, 0, 0, 0
27100, 1113493, 1, 0, 0
27102, 660619, 0, 0, 0
27200, 1139032, 1, 0, 0
27203, 713436, 0, 0, 0
27300, 1148021, 1, 0, 0
27300, 695692, 0, 0, 0
27400, 1147325, 1, 0, 0
27401, 708393, 0, 0, 0
27501, 1312383, 1, 0, 0
27503, 672277, 0, 0, 0
27600, 678983, 0, 0, 0
27600, 1342838, 1, 0, 0
27700, 1174334, 1, 0, 0
27701, 755064, 0, 0, 0
27800, 1218807, 1, 0, 0
27800, 699940, 0, 0, 0
27900, 1184536, 1, 0, 0
27903, 685544, 0, 0, 0
28000, 1186316, 1, 0, 0
28000, 723275, 0, 0, 0
28100, 729758, 0, 0, 0
28100, 1183078, 1, 0, 0
28200, 710805, 0, 0, 0
28200, 1223312, 1, 0, 0
28300, 689715, 0, 0, 0
28300, 1246461, 1, 0, 0
28400, 1179364, 1, 0, 0
28402, 683618, 0, 0, 0
28500, 1176611, 1, 0, 0
28500, 721000, 0, 0, 0
28600, 1198052, 1, 0, 0
28604, 716736, 0, 0, 0
28700, 1227030, 1, 0, 0
28702, 724746, 0, 0, 0
28800, 1246971, 1, 0, 0
28802, 675621, 0, 0, 0
28900, 675170, 0, 0, 0
28900, 1153199, 1, 0, 0
29000, 1233243, 1, 0, 0
29002, 748003, 0, 0, 0
29101, 1171868, 1, 0, 0
29103, 719213, 0, 0, 0
29200, 691982, 0, 0, 0
29200, 1157428, 1, 0, 0
29300, 1274165, 1, 0, 0
29301, 723530, 0, 0, 0
29400, 1139512, 1, 0, 0
29403, 688930, 0, 0, 0
29500, 1216919, 1, 0, 0
29501, 689193, 0, 0, 0
29600, 1139930, 1, 0, 0
29601, 699868, 0, 0, 0
29700, 664234, 0, 0, 0
29700, 1129610, 1, 0, 0
29800, 1172504, 1, 0, 0
29803, 758186, 0, 0, 0
29900, 659450, 0, 0, 0
29900, 1128082, 1, 0, 0
30000, 1162977, 1, 0, 0
30006, 706762, 0, 0, 0
30100, 1155351, 1, 0, 0
30101, 673386, 0, 0, 0
30200, 682916, 0, 0, 0
30201, 1125396, 1, 0, 0
30300, 728400, 0, 0, 0
30301, 1162277, 1, 0, 0
30400, 1129230, 1, 0, 0
30401, 738277, 0, 0, 0
30500, 1116791, 1, 0, 0
30501, 689206, 0, 0, 0
30600, 1115412, 1, 0, 0
30602, 662073, 0, 0, 0
30700, 1152183, 1, 0, 0
30701, 699579, 0, 0, 0
30800, 1146741, 1, 0, 0
30807, 777367, 0, 0, 0
30900, 1100065, 1, 0, 0
30904, 730417, 0, 0, 0
31000, 1133942, 1, 0, 0
31001, 692556, 0, 0, 0
31100, 1169626, 1, 0, 0
31100, 699814, 0, 0, 0
31200, 1183362, 1, 0, 0
31200, 749975, 0, 0, 0
31300, 720307, 0, 0, 0
31301, 1167123, 1, 0, 0
31400, 1178113, 1, 0, 0
31401, 734326, 0, 0, 0
31500, 1152000, 1, 0, 0
31501, 768929, 0, 0, 0
31600, 663806, 0, 0, 0
31601, 1192000, 1, 0, 0
31700, 1217925, 1, 0, 0
31702, 724880, 0, 0, 0
31800, 1150662, 1, 0, 0
31804, 671616, 0, 0, 0
31900, 673339, 0, 0, 0
31900, 1160479, 1, 0, 0
32000, 1162359, 1, 0, 0
32005, 645515, 0, 0, 0
32100, 728456, 0, 0, 0
32100, 1160914, 1, 0, 0
32200, 1129519, 1, 0, 0
32202, 754728, 0, 0, 0
32300, 1142159, 1, 0, 0
32304, 697872, 0, 0, 0
32400, 1166939, 1, 0, 0
32401, 708973, 0, 0, 0
32500, 749722, 0, 0, 0
32500, 1154050, 1, 0, 0
32600, 1268726, 1, 0, 0
32600, 689758, 0, 0, 0
32700, 1153206, 1, 0, 0
32700, 690159, 0, 0, 0
32800, 669365, 0, 0, 0
32802, 1173305, 1, 0, 0
32900, 1134056, 1, 0, 0
32901, 698765, 0, 0, 0
33000, 708944, 0, 0, 0
33000, 1183557, 1, 0, 0
33100, 765427, 0, 0, 0
33100, 1140844, 1, 0, 0
33200, 1122264, 1, 0, 0
33200, 730018, 0, 0, 0
33300, 1135131, 1, 0, 0
33302, 694222, 0, 0, 0
33400, 719897, 0, 0, 0
33400, 1070083, 1, 0, 0
33500, 1149190, 1, 0, 0
33502, 686421, 0, 0, 0
33600, 1130854, 1, 0, 0
33609, 656257, 0, 0, 0
33700, 688416, 0, 0, 0
33700, 1102901, 1, 0, 0
33800, 1124930, 1, 0, 0
33801, 717127, 0, 0, 0
33900, 1154552, 1, 0, 0
33901, 698538, 0, 0, 0
34000, 1115418, 1, 0, 0
34000, 661544, 0, 0, 0
34100, 707601, 0, 0, 0
34101, 1119155, 1, 0, 0
34200, 698427, 0, 0, 0
34200, 1132827, 1, 0, 0
34300, 1095745, 1, 0, 0
34303, 723140, 0, 0, 0
34400, 697997, 0, 0, 0
34400, 1121674, 1, 0, 0
34500, 1187917, 1, 0, 0
34501, 676399, 0, 0, 0
34600, 1098166, 1, 0, 0
34602, 705572, 0, 0, 0
34700, 1090070, 1, 0, 0
34702, 710653, 0, 0, 0
34800, 1151184, 1, 0, 0
34801, 719782, 0, 0, 0
34900, 652255, 0, 0, 0
34900, 1128332, 1, 0, 0
35000, 1094424, 1, 0, 0
35001, 691844, 0, 0, 0
35100, 680381, 0, 0, 0
35100, 1148307, 1, 0, 0
35200, 1137836, 1, 0, 0
35201, 678538, 0, 0, 0
35300, 1092193, 1, 0, 0
35303, 711029, 0, 0, 0
35400, 1107981, 1, 0, 0
35401, 694746, 0, 0, 0
35500, 1145617, 1, 0, 0
35503, 699063, 0, 0, 0
35600, 1088855, 1, 0, 0
35602, 655054, 0, 0, 0
35700, 1095184, 1, 0, 0
35701, 635313, 0, 0, 0
35800, 1106061, 1, 0, 0
35803, 705868, 0, 0, 0
35900, 1130023, 1, 0, 0
35901, 680292, 0, 0, 0
36000, 1092787, 1, 0, 0
36003, 725321, 0, 0, 0
36100, 1102373, 1, 0, 0
36101, 678314, 0, 0, 0
36200, 1117711, 1, 0, 0
36200, 677723, 0, 0, 0
36300, 1147823, 1, 0, 0
36300, 672330, 0, 0, 0
36400, 1169778, 1, 0, 0
36401, 691144, 0, 0, 0
36500, 1133072, 1, 0, 0
36501, 723089, 0, 0, 0
36600, 1132846, 1, 0, 0
36600, 685857, 0, 0, 0
36700, 1169131, 1, 0, 0
36700, 751488, 0, 0, 0
36800, 1103975, 1, 0, 0
36802, 693717, 0, 0, 0
36900, 682836, 0, 0, 0
36900, 1111506, 1, 0, 0
37000, 652931, 0, 0, 0
37001, 1108136, 1, 0, 0
37100, 665281, 0, 0, 0
37100, 1102305, 1, 0, 0
37200, 1125088, 1, 0, 0
37203, 733702, 0, 0, 0
37301, 1149734, 1, 0, 0
37301, 664747, 0, 0, 0
37400, 690046, 0, 0, 0
37400, 1142743, 1, 0, 0
37500, 696076, 0, 0, 0
37500, 1167877, 1, 0, 0
37600, 1105858, 1, 0, 0
37602, 767440, 0, 0, 0
37700, 742273, 0, 0, 0
37700, 1128288, 1, 0, 0
37800, 657172, 0, 0, 0
37801, 1114195, 1, 0, 0
37900, 1154251, 1, 0, 0
37902, 671916, 0, 0, 0
38000, 1106361, 1, 0, 0
38004, 719490, 0, 0, 0
38100, 684237, 0, 0, 0
38100, 1080630, 1, 0, 0
38200, 1103821, 1, 0, 0
38201, 708300, 0, 0, 0
38300, 1144000, 1, 0, 0
38301, 766413, 0, 0, 0
38400, 1145182, 1, 0, 0
38403, 736779, 0, 0, 0
38500, 1092733, 1, 0, 0
38502, 679295, 0, 0, 0
38600, 1466485, 1, 0, 0
38600, 716211, 0, 0, 0
38700, 1050947, 1, 0, 0
38702, 704208, 0, 0, 0
38800, 1144648, 1, 0, 0
38801, 727602, 0, 0, 0
38900, 1096903, 1, 0, 0
38906, 627248, 0, 0, 0
39000, 672303, 0, 0, 0
39002, 1125904, 1, 0, 0
39100, 642997, 0, 0, 0
39100, 1074045, 1, 0, 0
39200, 1109630, 1, 0, 0
39203, 653846, 0, 0, 0
39300, 1116851, 1, 0, 0
39302, 699887, 0, 0, 0
39400, 685167, 0, 0, 0
39400, 1089355, 1, 0, 0
39500, 1108867, 1, 0, 0
39502, 705171, 0, 0, 0
39600, 1103603, 1, 0, 0
39600, 642380, 0, 0, 0
39700, 1106070, 1, 0, 0
39705, 696401, 0, 0, 0
39800, 1077782, 1, 0, 0
39800, 672839, 0, 0, 0
39900, 1080162, 1, 0, 0
39900, 684092, 0, 0, 0
40000, 1118521, 1, 0, 0
40001, 677868, 0, 0, 0
40100, 708663, 0, 0, 0
40100, 1114048, 1, 0, 0
40200, 656014, 0, 0, 0
40200, 1104327, 1, 0, 0
40300, 703850, 0, 0, 0
40300, 1116134, 1, 0, 0
40400, 1083332, 1, 0, 0
40400, 653928, 0, 0, 0
40500, 1087429, 1, 0, 0
40505, 739034, 0, 0, 0
40600, 697998, 0, 0, 0
40601, 1083155, 1, 0, 0
40700, 1141648, 1, 0, 0
40701, 689476, 0, 0, 0
40800, 1138547, 1, 0, 0
40804, 692454, 0, 0, 0
40900, 1088526, 1, 0, 0
40901, 668336, 0, 0, 0
41000, 1117097, 1, 0, 0
41000, 679470, 0, 0, 0
41100, 1103179, 1, 0, 0
41102, 695920, 0, 0, 0
41200, 1099126, 1, 0, 0
41201, 714028, 0, 0, 0
41300, 1061989, 1, 0, 0
41300, 732690, 0, 0, 0
41400, 1112916, 1, 0, 0
41402, 672421, 0, 0, 0
41500, 1132366, 1, 0, 0
41501, 719991, 0, 0, 0
41607, 1204821, 1, 0, 0
41610, 717290, 0, 0, 0
41700, 1198360, 1, 0, 0
41701, 677698, 0, 0, 0
41800, 1133592, 1, 0, 0
41802, 693114, 0, 0, 0
41900, 1094896, 1, 0, 0
41900, 691430, 0, 0, 0
42000, 1151422, 1, 0, 0
42002, 700271, 0, 0, 0
42100, 1121208, 1, 0, 0
42101, 673782, 0, 0, 0
42200, 1114015, 1, 0, 0
42200, 664378, 0, 0, 0
42300, 704065, 0, 0, 0
42301, 1066932, 1, 0, 0
42400, 681397, 0, 0, 0
42400, 1184802, 1, 0, 0
42500, 1119231, 1, 0, 0
