10900, 1164937, 1, 0, 0
10901, 693983, 0, 0, 0
11000, 1159820, 1, 0, 0
11002, 770099, 0, 0, 0
11100, 1209027, 1, 0, 0
11103, 708321, 0, 0, 0
11200, 685509, 0, 0, 0
11200, 1161189, 1, 0, 0
11300, 701251, 0, 0, 0
11300, 1196486, 1, 0, 0
11400, 1194183, 1, 0, 0
11400, 745836, 0, 0, 0
11500, 1184701, 1, 0, 0
11505, 772538, 0, 0, 0
11600, 683154, 0, 0, 0
11600, 1209276, 1, 0, 0
11700, 1252305, 1, 0, 0
11701, 773822, 0, 0, 0
11800, 1204852, 1, 0, 0
11801, 724547, 0, 0, 0
11900, 755198, 0, 0, 0
11900, 1153477, 1, 0, 0
12000, 758288, 0, 0, 0
12001, 1161511, 1, 0, 0
12100, 1187361, 1, 0, 0
12104, 712560, 0, 0, 0
12200, 1140175, 1, 0, 0
12200, 1053814, 0, 0, 0
12301, 1174626, 1, 0, 0
12302, 728005, 0, 0, 0
12400, 1161179, 1, 0, 0
12400, 768443, 0, 0, 0
12500, 1164949, 1, 0, 0
12504, 698995, 0, 0, 0
12600, 716956, 0, 0, 0
12601, 1174695, 1, 0, 0
12700, 723634, 0, 0, 0
12700, 1193173, 1, 0, 0
12800, 1155024, 1, 0, 0
12802, 760863, 0, 0, 0
12900, 741452, 0, 0, 0
12900, 1161673, 1, 0, 0
13000, 751977, 0, 0, 0
13001, 1187567, 1, 0, 0
13100, 1171209, 1, 0, 0
13100, 707253, 0, 0, 0
13200, 1198750, 1, 0, 0
13203, 689618, 0, 0, 0
13300, 708487, 0, 0, 0
13300, 1153359, 1, 0, 0
13400, 716390, 0, 0, 0
13400, 1126670, 1, 0, 0
13500, 1154172, 1, 0, 0
13501, 722972, 0, 0, 0
13600, 1141522, 1, 0, 0
13601, 744882, 0, 0, 0
13700, 1143914, 1, 0, 0
13701, 694371, 0, 0, 0
13800, 1177579, 1, 0, 0
13800, 717083, 0, 0, 0
13900, 698071, 0, 0, 0
13900, 1172032, 1, 0, 0
14000, 1127299, 1, 0, 0
14000, 739305, 0, 0, 0
14100, 752271, 0, 0, 0
14100, 1166539, 1, 0, 0
14200, 1233321, 1, 0, 0
14200, 805900, 0, 0, 0
14300, 1195330, 1, 0, 0
14300, 716381, 0, 0, 0
14400, 1250265, 1, 0, 0
14401, 716690, 0, 0, 0
14500, 1144409, 1, 0, 0
14500, 747982, 0, 0, 0
14600, 740783, 0, 0, 0
14600, 1181391, 1, 0, 0
14700, 743503, 0, 0, 0
14701, 1149515, 1, 0, 0
14800, 1152819, 1, 0, 0
14804, 759726, 0, 0, 0
14900, 1145227, 1, 0, 0
14900, 711626, 0, 0, 0
15000, 1171173, 1, 0, 0
15001, 671830, 0, 0, 0
15100, 1140177, 1, 0, 0
15101, 757078, 0, 0, 0
15200, 1145828, 1, 0, 0
15200, 747733, 0, 0, 0
15300, 1166836, 1, 0, 0
15301, 727133, 0, 0, 0
15400, 1166235, 1, 0, 0
15401, 689137, 0, 0, 0
15500, 701868, 0, 0, 0
15501, 1168591, 1, 0, 0
15600, 1142368, 1, 0, 0
15602, 702830, 0, 0, 0
15700, 733849, 0, 0, 0
15700, 1176591, 1, 0, 0
15800, 1249368, 1, 0, 0
15800, 802783, 0, 0, 0
15908, 1325892, 1, 0, 0
15909, 1110801, 0, 0, 0
16000, 664272, 0, 0, 0
16001, 1117830, 1, 0, 0
16100, 1180698, 1, 0, 0
16100, 713315, 0, 0, 0
16201, 1140645, 1, 0, 0
16202, 716415, 0, 0, 0
16300, 740746, 0, 0, 0
16301, 1237382, 1, 0, 0
16400, 1305472, 1, 0, 0
16402, 723507, 0, 0, 0
16500, 1240511, 1, 0, 0
16500, 728098, 0, 0, 0
16600, 1229394, 1, 0, 0
16600, 715305, 0, 0, 0
16700, 1156277, 1, 0, 0
16701, 739008, 0, 0, 0
16800, 1167700, 1, 0, 0
16801, 771667, 0, 0, 0
16900, 722412, 0, 0, 0
16901, 1224725, 1, 0, 0
17000, 802720, 0, 0, 0
17000, 1213136, 1, 0, 0
17100, 796819, 0, 0, 0
17100, 1262771, 1, 0, 0
17200, 1200802, 1, 0, 0
17202, 716746, 0, 0, 0
17300, 1240358, 1, 0, 0
17301, 775222, 0, 0, 0
17400, 726732, 0, 0, 0
17400, 1225751, 1, 0, 0
17500, 1416195, 1, 0, 0
17501, 685508, 0, 0, 0
17600, 1237409, 1, 0, 0
17603, 762313, 0, 0, 0
17700, 1165082, 1, 0, 0
17704, 690548, 0, 0, 0
17800, 766419, 0, 0, 0
17800, 1199421, 1, 0, 0
17900, 1216080, 1, 0, 0
17907, 750179, 0, 0, 0
18000, 1258877, 1, 0, 0
18000, 745388, 0, 0, 0
18100, 1245930, 1, 0, 0
18100, 803799, 0, 0, 0
18200, 1117747, 1, 0, 0
18201, 757114, 0, 0, 0
18300, 722298, 0, 0, 0
18301, 1180451, 1, 0, 0
18400, 1155032, 1, 0, 0
18405, 742738, 0, 0, 0
18500, 1167552, 1, 0, 0
18502, 787736, 0, 0, 0
18600, 1174024, 1, 0, 0
18601, 729427, 0, 0, 0
18700, 742181, 0, 0, 0
18700, 1130967, 1, 0, 0
18800, 1156705, 1, 0, 0
18801, 693641, 0, 0, 0
18900, 1147077, 1, 0, 0
18900, 729741, 0, 0, 0
19000, 1187978, 1, 0, 0
19000, 713265, 0, 0, 0
19100, 1169622, 1, 0, 0
19101, 740523, 0, 0, 0
19200, 1262406, 1, 0, 0
19200, 703297, 0, 0, 0
19300, 680572, 0, 0, 0
19301, 1199251, 1, 0, 0
19400, 687039, 0, 0, 0
19400, 1131498, 1, 0, 0
19500, 1161267, 1, 0, 0
19501, 732538, 0, 0, 0
19600, 701336, 0, 0, 0
19600, 1173592, 1, 0, 0
19700, 1145058, 1, 0, 0
19701, 729336, 0, 0, 0
19800, 1149515, 1, 0, 0
19801, 709783, 0, 0, 0
19900, 1153519, 1, 0, 0
19903, 744669, 0, 0, 0
20000, 740603, 0, 0, 0
20001, 1182705, 1, 0, 0
20100, 755931, 0, 0, 0
20101, 1172145, 1, 0, 0
20200, 731636, 0, 0, 0
20200, 1149375, 1, 0, 0
20300, 1196459, 1, 0, 0
20300, 696367, 0, 0, 0
20400, 1158643, 1, 0, 0
20403, 732751, 0, 0, 0
20500, 1166931, 1, 0, 0
20500, 695317, 0, 0, 0
20600, 711891, 0, 0, 0
20601, 1175039, 1, 0, 0
20700, 847520, 0, 0, 0
20701, 1163725, 1, 0, 0
20800, 1135381, 1, 0, 0
20800, 755890, 0, 0, 0
20900, 1187077, 1, 0, 0
20902, 746844, 0, 0, 0
21000, 1218304, 1, 0, 0
21002, 727453, 0, 0, 0
21100, 1151959, 1, 0, 0
21101, 771712, 0, 0, 0
21200, 742233, 0, 0, 0
21201, 1182989, 1, 0, 0
21300, 1144103, 1, 0, 0
21300, 810606, 0, 0, 0
21400, 1256911, 1, 0, 0
21405, 719560, 0, 0, 0
21500, 1159336, 1, 0, 0
21500, 697769, 0, 0, 0
21600, 1178746, 1, 0, 0
21606, 734633, 0, 0, 0
21700, 1173312, 1, 0, 0
21704, 710544, 0, 0, 0
21800, 1195785, 1, 0, 0
21802, 747648, 0, 0, 0
21900, 1182082, 1, 0, 0
21902, 723888, 0, 0, 0
22000, 1158914, 1, 0, 0
22001, 720786, 0, 0, 0
22100, 683899, 0, 0, 0
22101, 1129310, 1, 0, 0
22200, 1188768, 1, 0, 0
22203, 721881, 0, 0, 0
22300, 1173076, 1, 0, 0
22300, 713600, 0, 0, 0
22400, 1176426, 1, 0, 0
22401, 734476, 0, 0, 0
22500, 1183148, 1, 0, 0
22500, 725462, 0, 0, 0
22600, 1224506, 1, 0, 0
22600, 711618, 0, 0, 0
22700, 742060, 0, 0, 0
22701, 1135692, 1, 0, 0
22800, 1173785, 1, 0, 0
22800, 705067, 0, 0, 0
22900, 1219769, 1, 0, 0
22901, 698793, 0, 0, 0
23000, 1144106, 1, 0, 0
23002, 687836, 0, 0, 0
23100, 1172675, 1, 0, 0
23101, 737429, 0, 0, 0
23200, 1192810, 1, 0, 0
23205, 699352, 0, 0, 0
23300, 701318, 0, 0, 0
23300, 1687958, 1, 0, 0
23400, 1175720, 1, 0, 0
23402, 695734, 0, 0, 0
23500, 1443241, 1, 0, 0
23501, 673797, 0, 0, 0
23600, 735580, 0, 0, 0
23600, 1150588, 1, 0, 0
23700, 1218882, 1, 0, 0
23702, 733223, 0, 0, 0
23800, 1168418, 1, 0, 0
23801, 732784, 0, 0, 0
23900, 764807, 0, 0, 0
23900, 1189724, 1, 0, 0
24000, 1188412, 1, 0, 0
24001, 710050, 0, 0, 0
24101, 1208109, 1, 0, 0
24107, 712947, 0, 0, 0
24200, 739303, 0, 0, 0
24200, 1189087, 1, 0, 0
24300, 709681, 0, 0, 0
24300, 1214380, 1, 0, 0
24401, 1170795, 1, 0, 0
24401, 746355, 0, 0, 0
24500, 1168885, 1, 0, 0
24500, 702725, 0, 0, 0
24600, 1198660, 1, 0, 0
24601, 724846, 0, 0, 0
24701, 1179939, 1, 0, 0
24704, 720139, 0, 0, 0
24800, 664153, 0, 0, 0
24801, 1200494, 1, 0, 0
24900, 693352, 0, 0, 0
24900, 1164989, 1, 0, 0
25000, 1161644, 1, 0, 0
25001, 708084, 0, 0, 0
25100, 1205320, 1, 0, 0
25100, 703308, 0, 0, 0
25200, 1167458, 1, 0, 0
25204, 709648, 0, 0, 0
25300, 1180600, 1, 0, 0
25301, 762068, 0, 0, 0
25400, 1226990, 1, 0, 0
25405, 716818, 0, 0, 0
25500, 1208411, 1, 0, 0
25502, 766961, 0, 0, 0
25600, 1200033, 1, 0, 0
25600, 758246, 0, 0, 0
25700, 1141684, 1, 0, 0
25701, 725777, 0, 0, 0
25800, 1201624, 1, 0, 0
25803, 692637, 0, 0, 0
25900, 710122, 0, 0, 0
25900, 1191963, 1, 0, 0
26000, 1191569, 1, 0, 0
26000, 709202, 0, 0, 0
26100, 1243952, 1, 0, 0
26105, 763492, 0, 0, 0
26200, 1219148, 1, 0, 0
26201, 715305, 0, 0, 0
26300, 1242520, 1, 0, 0
26301, 711258, 0, 0, 0
26400, 729737, 0, 0, 0
26400, 1222940, 1, 0, 0
26500, 797476, 0, 0, 0
26500, 1217477, 1, 0, 0
26600, 1198817, 1, 0, 0
26601, 757219, 0, 0, 0
26700, 1413715, 1, 0, 0
26700, 728778, 0, 0, 0
26800, 1228736, 1, 0, 0
26801, 709096, 0, 0, 0
26900, 1212907, 1, 0, 0
26901, 703674, 0, 0, 0
27000, 2096794, 1, 0, 0
27001, 670887, 0, 0, 0
27100, 695612, 0, 0, 0
27100, 1099483, 1, 0, 0
27200, 689279, 0, 0, 0
27201, 1148121, 1, 0, 0
27301, 1156618, 1, 0, 0
27301, 709650, 0, 0, 0
27400, 1165137, 1, 0, 0
27400, 705187, 0, 0, 0
27506, 1254600, 1, 0, 0
27507, 715091, 0, 0, 0
27600, 1357002, 1, 0, 0
27601, 708347, 0, 0, 0
27700, 1139027, 1, 0, 0
27707, 759299, 0, 0, 0
27800, 750370, 0, 0, 0
27800, 1158795, 1, 0, 0
27900, 715890, 0, 0, 0
27901, 1175350, 1, 0, 0
28000, 750934, 0, 0, 0
28000, 1149299, 1, 0, 0
28100, 1131938, 1, 0, 0
28102, 780100, 0, 0, 0
28200, 694229, 0, 0, 0
28201, 1175583, 1, 0, 0
28300, 1196161, 1, 0, 0
28302, 711954, 0, 0, 0
28400, 1151376, 1, 0, 0
28402, 708083, 0, 0, 0
28500, 1213059, 1, 0, 0
28501, 748561, 0, 0, 0
28600, 713427, 0, 0, 0
28600, 1182973, 1, 0, 0
28700, 1246514, 1, 0, 0
28701, 705591, 0, 0, 0
28800, 1176360, 1, 0, 0
28806, 726405, 0, 0, 0
28900, 696172, 0, 0, 0
28900, 1135123, 1, 0, 0
29000, 1178575, 1, 0, 0
29004, 695449, 0, 0, 0
29100, 1130574, 1, 0, 0
29103, 672086, 0, 0, 0
29200, 1140694, 1, 0, 0
29200, 666574, 0, 0, 0
29302, 1214669, 1, 0, 0
29304, 715872, 0, 0, 0
29400, 1152460, 1, 0, 0
29401, 694071, 0, 0, 0
29500, 675638, 0, 0, 0
29501, 1231298, 1, 0, 0
29600, 719951, 0, 0, 0
29600, 1103919, 1, 0, 0
29700, 1127501, 1, 0, 0
29704, 723705, 0, 0, 0
29800, 1153693, 1, 0, 0
29801, 681033, 0, 0, 0
29901, 1127126, 1, 0, 0
29904, 697730, 0, 0, 0
30000, 1110978, 1, 0, 0
30004, 706517, 0, 0, 0
30100, 1103028, 1, 0, 0
30102, 684084, 0, 0, 0
30200, 1126137, 1, 0, 0
30201, 706969, 0, 0, 0
30300, 1131212, 1, 0, 0
30301, 712086, 0, 0, 0
30400, 1173825, 1, 0, 0
30400, 682552, 0, 0, 0
30500, 667603, 0, 0, 0
30500, 1140670, 1, 0, 0
30600, 1159406, 1, 0, 0
30603, 692903, 0, 0, 0
30700, 1132748, 1, 0, 0
30702, 658600, 0, 0, 0
30800, 1138313, 1, 0, 0
30806, 668599, 0, 0, 0
30900, 1105968, 1, 0, 0
30901, 701284, 0, 0, 0
31000, 1154569, 1, 0, 0
31000, 693624, 0, 0, 0
31100, 1125742, 1, 0, 0
31102, 748539, 0, 0, 0
31200, 1105582, 1, 0, 0
31201, 735114, 0, 0, 0
31300, 705985, 0, 0, 0
31300, 1160503, 1, 0, 0
31400, 1149363, 1, 0, 0
31401, 739824, 0, 0, 0
31500, 1193536, 1, 0, 0
31501, 763725, 0, 0, 0
31600, 731292, 0, 0, 0
31600, 1159372, 1, 0, 0
31700, 1118544, 1, 0, 0
31701, 698567, 0, 0, 0
31800, 745186, 0, 0, 0
31802, 1153532, 1, 0, 0
31900, 747295, 0, 0, 0
31901, 1118678, 1, 0, 0
32000, 1129199, 1, 0, 0
32000, 766671, 0, 0, 0
32100, 750238, 0, 0, 0
32100, 1127639, 1, 0, 0
32200, 691583, 0, 0, 0
32200, 1109105, 1, 0, 0
32300, 1146330, 1, 0, 0
32302, 761685, 0, 0, 0
32400, 742010, 0, 0, 0
32401, 1130587, 1, 0, 0
32500, 1167823, 1, 0, 0
32501, 706116, 0, 0, 0
32600, 1240223, 1, 0, 0
32603, 695304, 0, 0, 0
32700, 1185182, 1, 0, 0
32702, 684134, 0, 0, 0
32800, 1156436, 1, 0, 0
32801, 692593, 0, 0, 0
32900, 1142120, 1, 0, 0
32902, 721135, 0, 0, 0
33000, 1089875, 1, 0, 0
33003, 707982, 0, 0, 0
33100, 721911, 0, 0, 0
33100, 1127466, 1, 0, 0
33200, 1115128, 1, 0, 0
33203, 737945, 0, 0, 0
33300, 1085067, 1, 0, 0
33300, 690051, 0, 0, 0
33400, 644724, 0, 0, 0
33400, 1076494, 1, 0, 0
33500, 1120588, 1, 0, 0
33501, 794692, 0, 0, 0
33600, 671374, 0, 0, 0
33600, 1106767, 1, 0, 0
33700, 1091886, 1, 0, 0
33701, 669436, 0, 0, 0
33800, 1100426, 1, 0, 0
33803, 678589, 0, 0, 0
33900, 1117638, 1, 0, 0
33901, 712268, 0, 0, 0
34000, 1058950, 1, 0, 0
34000, 687318, 0, 0, 0
34100, 1114495, 1, 0, 0
34102, 691382, 0, 0, 0
34200, 1126303, 1, 0, 0
34201, 685690, 0, 0, 0
34300, 650696, 0, 0, 0
34300, 1105512, 1, 0, 0
34400, 1083302, 1, 0, 0
34402, 704382, 0, 0, 0
34500, 1086435, 1, 0, 0
34501, 710723, 0, 0, 0
34600, 745144, 0, 0, 0
34601, 1102689, 1, 0, 0
34700, 719334, 0, 0, 0
34700, 1113609, 1, 0, 0
34800, 1083944, 1, 0, 0
34802, 767833, 0, 0, 0
34900, 1107518, 1, 0, 0
34904, 708047, 0, 0, 0
35000, 1119869, 1, 0, 0
35004, 719962, 0, 0, 0
35100, 1121195, 1, 0, 0
35100, 706592, 0, 0, 0
35200, 717313, 0, 0, 0
35200, 1125853, 1, 0, 0
35300, 655842, 0, 0, 0
35300, 1071773, 1, 0, 0
35400, 1070730, 1, 0, 0
35401, 678247, 0, 0, 0
35500, 722097, 0, 0, 0
35500, 1121657, 1, 0, 0
35600, 1109782, 1, 0, 0
35600, 742696, 0, 0, 0
35700, 735137, 0, 0, 0
35701, 1078690, 1, 0, 0
35800, 699175, 0, 0, 0
35801, 1113771, 1, 0, 0
35900, 1127784, 1, 0, 0
35901, 714405, 0, 0, 0
36000, 1101163, 1, 0, 0
36002, 716454, 0, 0, 0
36100, 1102934, 1, 0, 0
36100, 714860, 0, 0, 0
36200, 1118412, 1, 0, 0
36201, 683695, 0, 0, 0
36300, 1105722, 1, 0, 0
36302, 680864, 0, 0, 0
36400, 1112512, 1, 0, 0
36404, 737774, 0, 0, 0
36500, 682139, 0, 0, 0
36500, 1078504, 1, 0, 0
36600, 1169923, 1, 0, 0
36601, 712911, 0, 0, 0
36700, 1135102, 1, 0, 0
36701, 713923, 0, 0, 0
36800, 1164870, 1, 0, 0
36801, 769849, 0, 0, 0
36900, 1070856, 1, 0, 0
36903, 696426, 0, 0, 0
37000, 1101361, 1, 0, 0
37002, 707176, 0, 0, 0
37100, 1092315, 1, 0, 0
37101, 680111, 0, 0, 0
37200, 672958, 0, 0, 0
37200, 1096537, 1, 0, 0
37300, 1082116, 1, 0, 0
37300, 715683, 0, 0, 0
37400, 714018, 0, 0, 0
37401, 1088195, 1, 0, 0
37500, 1107993, 1, 0, 0
37500, 728075, 0, 0, 0
37600, 1130405, 1, 0, 0
37601, 715652, 0, 0, 0
37700, 1083454, 1, 0, 0
37700, 728030, 0, 0, 0
37800, 704379, 0, 0, 0
37801, 1162953, 1, 0, 0
37900, 702458, 0, 0, 0
37901, 1126546, 1, 0, 0
38000, 699661, 0, 0, 0
38000, 1118876, 1, 0, 0
38100, 706279, 0, 0, 0
38100, 1098910, 1, 0, 0
38200, 1109933, 1, 0, 0
38203, 699147, 0, 0, 0
38300, 699270, 0, 0, 0
38300, 1147911, 1, 0, 0
38400, 713658, 0, 0, 0
38400, 1129838, 1, 0, 0
38500, 1081655, 1, 0, 0
38503, 718195, 0, 0, 0
38600, 1375219, 1, 0, 0
38601, 698754, 0, 0, 0
38700, 1053866, 1, 0, 0
38700, 694447, 0, 0, 0
38800, 681610, 0, 0, 0
38800, 1151271, 1, 0, 0
38900, 749686, 0, 0, 0
38900, 1075118, 1, 0, 0
39000, 1072494, 1, 0, 0
39008, 696302, 0, 0, 0
39100, 1031492, 1, 0, 0
39101, 705529, 0, 0, 0
39200, 1074375, 1, 0, 0
39200, 700227, 0, 0, 0
39300, 1078969, 1, 0, 0
39300, 682800, 0, 0, 0
39400, 1102833, 1, 0, 0
39402, 674839, 0, 0, 0
39500, 715734, 0, 0, 0
39501, 1054892, 1, 0, 0
39600, 705172, 0, 0, 0
39600, 1058888, 1, 0, 0
39700, 1072084, 1, 0, 0
39701, 709659, 0, 0, 0
39800, 1091414, 1, 0, 0
39802, 680529, 0, 0, 0
39900, 724496, 0, 0, 0
39902, 1089192, 1, 0, 0
40001, 1122786, 1, 0, 0
40002, 655849, 0, 0, 0
40100, 1103122, 1, 0, 0
40101, 703038, 0, 0, 0
40200, 1082041, 1, 0, 0
40205, 680477, 0, 0, 0
40300, 1060477, 1, 0, 0
40300, 709452, 0, 0, 0
40400, 1019830, 1, 0, 0
40403, 704040, 0, 0, 0
40500, 1082595, 1, 0, 0
40501, 704149, 0, 0, 0
40600, 737563, 0, 0, 0
40600, 1095029, 1, 0, 0
40700, 1129223, 1, 0, 0
40702, 697092, 0, 0, 0
40800, 1079453, 1, 0, 0
40801, 710833, 0, 0, 0
40900, 1100643, 1, 0, 0
40901, 720990, 0, 0, 0
41000, 1104768, 1, 0, 0
41003, 718185, 0, 0, 0
41100, 1075211, 1, 0, 0
41100, 750835, 0, 0, 0
41200, 1090434, 1, 0, 0
41204, 673001, 0, 0, 0
41300, 674422, 0, 0, 0
41300, 1060077, 1, 0, 0
41400, 1081419, 1, 0, 0
41400, 755054, 0, 0, 0
41500, 1086371, 1, 0, 0
41501, 705798, 0, 0, 0
41600, 692574, 0, 0, 0
41601, 1107222, 1, 0, 0
41700, 1349898, 1, 0, 0
41701, 727557, 0, 0, 0
41800, 1157319, 1, 0, 0
41805, 677704, 0, 0, 0
41900, 1127696, 1, 0, 0
41904, 720890, 0, 0, 0
42000, 728111, 0, 0, 0
42000, 1135714, 1, 0, 0
42100, 1101749, 1, 0, 0
42100, 762638, 0, 0, 0
42200, 663455, 0, 0, 0
42200, 1131534, 1, 0, 0
42300, 1120547, 1, 0, 0
42301, 719091, 0, 0, 0
42400, 1143453, 1, 0, 0
42400, 733108, 0, 0, 0
42500, 1136156, 1, 0, 0
