5850, 35200, 0, 0, 0
5850, 91520, 1, 0, 0
5950, 41600, 0, 0, 0
5950, 85120, 1, 0, 0
6050, 42240, 0, 0, 0
6050, 85760, 1, 0, 0
6150, 44160, 0, 0, 0
6150, 84480, 1, 0, 0
6249, 38141, 0, 0, 0
6249, 94383, 1, 0, 0
6349, 40960, 0, 0, 0
6349, 85120, 1, 0, 0
6449, 39680, 0, 0, 0
6449, 87680, 1, 0, 0
6549, 41600, 0, 0, 0
6549, 88320, 1, 0, 0
6649, 32640, 0, 0, 0
6649, 90880, 1, 0, 0
6749, 35840, 0, 0, 0
6749, 89600, 1, 0, 0
6849, 34560, 0, 0, 0
6849, 87040, 1, 0, 0
6950, 32000, 0, 0, 0
6950, 90240, 1, 0, 0
7050, 36480, 0, 0, 0
7050, 90240, 1, 0, 0
7150, 37760, 0, 0, 0
7150, 83200, 1, 0, 0
7249, 38141, 0, 0, 0
7249, 85333, 1, 0, 0
7349, 36480, 0, 0, 0
7349, 79360, 1, 0, 0
7449, 34560, 0, 0, 0
7449, 89600, 1, 0, 0
7549, 39680, 0, 0, 0
7549, 85760, 1, 0, 0
7649, 31360, 0, 0, 0
7649, 88960, 1, 0, 0
7749, 34560, 0, 0, 0
7749, 87040, 1, 0, 0
7849, 40960, 0, 0, 0
7849, 90880, 1, 0, 0
7949, 35200, 0, 0, 0
7949, 88960, 1, 0, 0
8050, 37120, 0, 0, 0
8050, 88960, 1, 0, 0
8150, 42880, 0, 0, 0
8150, 81920, 1, 0, 0
8249, 27797, 0, 0, 0
8249, 94383, 1, 0, 0
8349, 38400, 0, 0, 0
8349, 83840, 1, 0, 0
8449, 33280, 0, 0, 0
8449, 86400, 1, 0, 0
8549, 33920, 0, 0, 0
8549, 87040, 1, 0, 0
8649, 36480, 0, 0, 0
8649, 80640, 1, 0, 0
8749, 40320, 0, 0, 0
8749, 85120, 1, 0, 0
8849, 40960, 0, 0, 0
8849, 82560, 1, 0, 0
8949, 46720, 0, 0, 0
8949, 79360, 1, 0, 0
9049, 41600, 0, 0, 0
9049, 85120, 1, 0, 0
9149, 33920, 0, 0, 0
9149, 84480, 1, 0, 0
9250, 37120, 0, 0, 0
9250, 85120, 1, 0, 0
9350, 35200, 0, 0, 0
9350, 84480, 1, 0, 0
9450, 36480, 0, 0, 0
9450, 82560, 1, 0, 0
9550, 40960, 0, 0, 0
9550, 85120, 1, 0, 0
9650, 37120, 0, 0, 0
9650, 84480, 1, 0, 0
9749, 36202, 0, 0, 0
9749, 85979, 1, 0, 0
9849, 37760, 0, 0, 0
9849, 83840, 1, 0, 0
9949, 30080, 0, 0, 0
9949, 89600, 1, 0, 0
10049, 36480, 0, 0, 0
10049, 83840, 1, 0, 0
10149, 35200, 0, 0, 0
10149, 82560, 1, 0, 0
10250, 35840, 0, 0, 0
10250, 85760, 1, 0, 0
10350, 42880, 0, 0, 0
10350, 83200, 1, 0, 0
10450, 33280, 0, 0, 0
10450, 90880, 1, 0, 0
10550, 41600, 0, 0, 0
10550, 83200, 1, 0, 0
10650, 40960, 0, 0, 0
10650, 82560, 1, 0, 0
10749, 31676, 0, 0, 0
10749, 88565, 1, 0, 0
10849, 33920, 0, 0, 0
10849, 87040, 1, 0, 0
10949, 30080, 0, 0, 0
10949, 87040, 1, 0, 0
11049, 42240, 0, 0, 0
11049, 80640, 1, 0, 0
11149, 48000, 0, 0, 0
11149, 77440, 1, 0, 0
11249, 37120, 0, 0, 0
11249, 83840, 1, 0, 0
11349, 34560, 0, 0, 0
11349, 88960, 1, 0, 0
11450, 34560, 0, 0, 0
11450, 82560, 1, 0, 0
11550, 34560, 0, 0, 0
11550, 80640, 1, 0, 0
11650, 40320, 0, 0, 0
11650, 78720, 1, 0, 0
11749, 41373, 0, 0, 0
11749, 77575, 1, 0, 0
11849, 33280, 0, 0, 0
11849, 81280, 1, 0, 0
11949, 33280, 0, 0, 0
11949, 86400, 1, 0, 0
12049, 28800, 0, 0, 0
12049, 86400, 1, 0, 0
12149, 46080, 0, 0, 0
12149, 81280, 1, 0, 0
12249, 36480, 0, 0, 0
12249, 77440, 1, 0, 0
12349, 33920, 0, 0, 0
12349, 80640, 1, 0, 0
12449, 44800, 0, 0, 0
12449, 80000, 1, 0, 0
12550, 43520, 0, 0, 0
12550, 78720, 1, 0, 0
12650, 39040, 0, 0, 0
12650, 83840, 1, 0, 0
12749, 38787, 0, 0, 0
12749, 89858, 1, 0, 0
12849, 45440, 0, 0, 0
12849, 80640, 1, 0, 0
12949, 38400, 0, 0, 0
12949, 80640, 1, 0, 0
13049, 41600, 0, 0, 0
13049, 80640, 1, 0, 0
13149, 32640, 0, 0, 0
13149, 87040, 1, 0, 0
13249, 39680, 0, 0, 0
13249, 81920, 1, 0, 0
13349, 49280, 0, 0, 0
13349, 74880, 1, 0, 0
13449, 41600, 0, 0, 0
13449, 80640, 1, 0, 0
13549, 35840, 0, 0, 0
13549, 81920, 1, 0, 0
13649, 45440, 0, 0, 0
13649, 78720, 1, 0, 0
13750, 35840, 0, 0, 0
13750, 86400, 1, 0, 0
13850, 32000, 0, 0, 0
13850, 89600, 1, 0, 0
13950, 30080, 0, 0, 0
13950, 88960, 1, 0, 0
14050, 31360, 0, 0, 0
14050, 90880, 1, 0, 0
14150, 41600, 0, 0, 0
14150, 81280, 1, 0, 0
14249, 42666, 0, 0, 0
14249, 80161, 1, 0, 0
14349, 39040, 0, 0, 0
14349, 87040, 1, 0, 0
14449, 36480, 0, 0, 0
14449, 85760, 1, 0, 0
14549, 32000, 0, 0, 0
14549, 83840, 1, 0, 0
14649, 37120, 0, 0, 0
14649, 86400, 1, 0, 0
14749, 41600, 0, 0, 0
14749, 86400, 1, 0, 0
14849, 32000, 0, 0, 0
14849, 87040, 1, 0, 0
14950, 34560, 0, 0, 0
14950, 87040, 1, 0, 0
15050, 35200, 0, 0, 0
15050, 88320, 1, 0, 0
15150, 46080, 0, 0, 0
15150, 76160, 1, 0, 0
15249, 34909, 0, 0, 0
15249, 85979, 1, 0, 0
15349, 33280, 0, 0, 0
15349, 88960, 1, 0, 0
15449, 39680, 0, 0, 0
15449, 79360, 1, 0, 0
15549, 35840, 0, 0, 0
15549, 87680, 1, 0, 0
15649, 42240, 0, 0, 0
15649, 84480, 1, 0, 0
15749, 35840, 0, 0, 0
15749, 83200, 1, 0, 0
15849, 34560, 0, 0, 0
15849, 82560, 1, 0, 0
15949, 23040, 0, 0, 0
15949, 70400, 1, 0, 0
16049, 30720, 0, 0, 0
16049, 91520, 1, 0, 0
16149, 32640, 0, 0, 0
16149, 86400, 1, 0, 0
16250, 28160, 0, 0, 0
16250, 88960, 1, 0, 0
16350, 35200, 0, 0, 0
16350, 88320, 1, 0, 0
16450, 37120, 0, 0, 0
16450, 72320, 1, 0, 0
16550, 37760, 0, 0, 0
16550, 81920, 1, 0, 0
16650, 38400, 0, 0, 0
16650, 83840, 1, 0, 0
16749, 38141, 0, 0, 0
16749, 83393, 1, 0, 0
16849, 42240, 0, 0, 0
16849, 77440, 1, 0, 0
16949, 26240, 0, 0, 0
16949, 87040, 1, 0, 0
17049, 39680, 0, 0, 0
17049, 80000, 1, 0, 0
17149, 31360, 0, 0, 0
17149, 84480, 1, 0, 0
17249, 36480, 0, 0, 0
17249, 80000, 1, 0, 0
17349, 38400, 0, 0, 0
17349, 78720, 1, 0, 0
17449, 25600, 0, 0, 0
17449, 69120, 1, 0, 0
17549, 39040, 0, 0, 0
17549, 81920, 1, 0, 0
17649, 32640, 0, 0, 0
17649, 87040, 1, 0, 0
17750, 37760, 0, 0, 0
17750, 81280, 1, 0, 0
17850, 42880, 0, 0, 0
17850, 78720, 1, 0, 0
17950, 30080, 0, 0, 0
17950, 83840, 1, 0, 0
18050, 28160, 0, 0, 0
18050, 85760, 1, 0, 0
18150, 30720, 0, 0, 0
18150, 88960, 1, 0, 0
18249, 47838, 0, 0, 0
18249, 75636, 1, 0, 0
18349, 31360, 0, 0, 0
18349, 87680, 1, 0, 0
18449, 39040, 0, 0, 0
18449, 83840, 1, 0, 0
18549, 35200, 0, 0, 0
18549, 83840, 1, 0, 0
18649, 28800, 0, 0, 0
18649, 87680, 1, 0, 0
18749, 35840, 0, 0, 0
18749, 87040, 1, 0, 0
18850, 38400, 0, 0, 0
18850, 81280, 1, 0, 0
18950, 46080, 0, 0, 0
18950, 81280, 1, 0, 0
19050, 33280, 0, 0, 0
19050, 89600, 1, 0, 0
19150, 35840, 0, 0, 0
19150, 84480, 1, 0, 0
19249, 40727, 0, 0, 0
19249, 76282, 1, 0, 0
19349, 26880, 0, 0, 0
19349, 91520, 1, 0, 0
19449, 41600, 0, 0, 0
19449, 80640, 1, 0, 0
19549, 42880, 0, 0, 0
19549, 83200, 1, 0, 0
19649, 35840, 0, 0, 0
19649, 85760, 1, 0, 0
19749, 45440, 0, 0, 0
19749, 84480, 1, 0, 0
19849, 29440, 0, 0, 0
19849, 91520, 1, 0, 0
19949, 35840, 0, 0, 0
19949, 87040, 1, 0, 0
20050, 40960, 0, 0, 0
20050, 83200, 1, 0, 0
20150, 40960, 0, 0, 0
20150, 83840, 1, 0, 0
20249, 36202, 0, 0, 0
20249, 87919, 1, 0, 0
20349, 37120, 0, 0, 0
20349, 84480, 1, 0, 0
20449, 37120, 0, 0, 0
20449, 87680, 1, 0, 0
20549, 37120, 0, 0, 0
20549, 85760, 1, 0, 0
20649, 32640, 0, 0, 0
20649, 88960, 1, 0, 0
20749, 32640, 0, 0, 0
20749, 89600, 1, 0, 0
20849, 37120, 0, 0, 0
20849, 81280, 1, 0, 0
20949, 37120, 0, 0, 0
20949, 83840, 1, 0, 0
21050, 27520, 0, 0, 0
21050, 89600, 1, 0, 0
21150, 39680, 0, 0, 0
21150, 82560, 1, 0, 0
21249, 29737, 0, 0, 0
21249, 91151, 1, 0, 0
21349, 39680, 0, 0, 0
21349, 83200, 1, 0, 0
21449, 35840, 0, 0, 0
21449, 76800, 1, 0, 0
21549, 39680, 0, 0, 0
21549, 82560, 1, 0, 0
21649, 40960, 0, 0, 0
21649, 83200, 1, 0, 0
21749, 28800, 0, 0, 0
21749, 85120, 1, 0, 0
21849, 32000, 0, 0, 0
21849, 90240, 1, 0, 0
21949, 33280, 0, 0, 0
21949, 86400, 1, 0, 0
22049, 44800, 0, 0, 0
22049, 83200, 1, 0, 0
22149, 27520, 0, 0, 0
22149, 92160, 1, 0, 0
22250, 30720, 0, 0, 0
22250, 83200, 1, 0, 0
22350, 31360, 0, 0, 0
22350, 88320, 1, 0, 0
22450, 30080, 0, 0, 0
22450, 91520, 1, 0, 0
22550, 37120, 0, 0, 0
22550, 83200, 1, 0, 0
22650, 40320, 0, 0, 0
22650, 80640, 1, 0, 0
22749, 36202, 0, 0, 0
22749, 85333, 1, 0, 0
22849, 35840, 0, 0, 0
22849, 81280, 1, 0, 0
22949, 39040, 0, 0, 0
22949, 83200, 1, 0, 0
23049, 34560, 0, 0, 0
23049, 87040, 1, 0, 0
23149, 37760, 0, 0, 0
23149, 83840, 1, 0, 0
23250, 33280, 0, 0, 0
23250, 88320, 1, 0, 0
23350, 36480, 0, 0, 0
23350, 55680, 1, 0, 0
23450, 39040, 0, 0, 0
23450, 87040, 1, 0, 0
23550, 36480, 0, 0, 0
23550, 65280, 1, 0, 0
23650, 37760, 0, 0, 0
23650, 81280, 1, 0, 0
23749, 33616, 0, 0, 0
23749, 83393, 1, 0, 0
23849, 47360, 0, 0, 0
23849, 79360, 1, 0, 0
23949, 38400, 0, 0, 0
23949, 79360, 1, 0, 0
24049, 34560, 0, 0, 0
24049, 81280, 1, 0, 0
24149, 31360, 0, 0, 0
24149, 83840, 1, 0, 0
24249, 33920, 0, 0, 0
24249, 81920, 1, 0, 0
24349, 28160, 0, 0, 0
24349, 83840, 1, 0, 0
24450, 35840, 0, 0, 0
24450, 88960, 1, 0, 0
24550, 37760, 0, 0, 0
24550, 87040, 1, 0, 0
24650, 40320, 0, 0, 0
24650, 81920, 1, 0, 0
24749, 32323, 0, 0, 0
24749, 87919, 1, 0, 0
24849, 33280, 0, 0, 0
24849, 84480, 1, 0, 0
24949, 32000, 0, 0, 0
24949, 83200, 1, 0, 0
25049, 32000, 0, 0, 0
25049, 88960, 1, 0, 0
25149, 39680, 0, 0, 0
25149, 81920, 1, 0, 0
25249, 38400, 0, 0, 0
25249, 85120, 1, 0, 0
25349, 47360, 0, 0, 0
25349, 78080, 1, 0, 0
25449, 32000, 0, 0, 0
25449, 78720, 1, 0, 0
25549, 38400, 0, 0, 0
25549, 84480, 1, 0, 0
25650, 35200, 0, 0, 0
25650, 83200, 1, 0, 0
25749, 32323, 0, 0, 0
25749, 91151, 1, 0, 0
25849, 39680, 0, 0, 0
25849, 83200, 1, 0, 0
25949, 42880, 0, 0, 0
25949, 80000, 1, 0, 0
26049, 35840, 0, 0, 0
26049, 84480, 1, 0, 0
26149, 42240, 0, 0, 0
26149, 76800, 1, 0, 0
26249, 37760, 0, 0, 0
26249, 82560, 1, 0, 0
26349, 38400, 0, 0, 0
26349, 80640, 1, 0, 0
26449, 28800, 0, 0, 0
26449, 83840, 1, 0, 0
26549, 30080, 0, 0, 0
26549, 80640, 1, 0, 0
26649, 35840, 0, 0, 0
26649, 80640, 1, 0, 0
26750, 33280, 0, 0, 0
26750, 83200, 1, 0, 0
26850, 34560, 0, 0, 0
26850, 81920, 1, 0, 0
26950, 32000, 0, 0, 0
26950, 71040, 1, 0, 0
27050, 37120, 0, 0, 0
27050, 65920, 1, 0, 0
27150, 30720, 0, 0, 0
27150, 91520, 1, 0, 0
27249, 33616, 0, 0, 0
27249, 91797, 1, 0, 0
27349, 48000, 0, 0, 0
27349, 81280, 1, 0, 0
27449, 42880, 0, 0, 0
27449, 80640, 1, 0, 0
27549, 27520, 0, 0, 0
27549, 86400, 1, 0, 0
27649, 32640, 0, 0, 0
27649, 78720, 1, 0, 0
27750, 36480, 0, 0, 0
27750, 83840, 1, 0, 0
27850, 35840, 0, 0, 0
27850, 84480, 1, 0, 0
27950, 35200, 0, 0, 0
27950, 87040, 1, 0, 0
28050, 37760, 0, 0, 0
28050, 85760, 1, 0, 0
28150, 45440, 0, 0, 0
28150, 81920, 1, 0, 0
28249, 32969, 0, 0, 0
28249, 83393, 1, 0, 0
28349, 34560, 0, 0, 0
28349, 80000, 1, 0, 0
28449, 36480, 0, 0, 0
28449, 82560, 1, 0, 0
28549, 34560, 0, 0, 0
28549, 86400, 1, 0, 0
28649, 28800, 0, 0, 0
28649, 91520, 1, 0, 0
28749, 39040, 0, 0, 0
28749, 85760, 1, 0, 0
28849, 37120, 0, 0, 0
28849, 83200, 1, 0, 0
28949, 41600, 0, 0, 0
28949, 83200, 1, 0, 0
29050, 30080, 0, 0, 0
29050, 84480, 1, 0, 0
29150, 44800, 0, 0, 0
29150, 82560, 1, 0, 0
29249, 36848, 0, 0, 0
29249, 85979, 1, 0, 0
29349, 37120, 0, 0, 0
29349, 81920, 1, 0, 0
29449, 42880, 0, 0, 0
29449, 87040, 1, 0, 0
29549, 37120, 0, 0, 0
29549, 85120, 1, 0, 0
29649, 39040, 0, 0, 0
29649, 85760, 1, 0, 0
29749, 41600, 0, 0, 0
29749, 85120, 1, 0, 0
29849, 32000, 0, 0, 0
29849, 90240, 1, 0, 0
29949, 42240, 0, 0, 0
29949, 87040, 1, 0, 0
30049, 41600, 0, 0, 0
30049, 85120, 1, 0, 0
30149, 43520, 0, 0, 0
30149, 85760, 1, 0, 0
30249, 33280, 0, 0, 0
30249, 87040, 1, 0, 0
30350, 32000, 0, 0, 0
30350, 92160, 1, 0, 0
30450, 33920, 0, 0, 0
30450, 90240, 1, 0, 0
30550, 33920, 0, 0, 0
30550, 90240, 1, 0, 0
30650, 40960, 0, 0, 0
30650, 85120, 1, 0, 0
30749, 30383, 0, 0, 0
30749, 95030, 1, 0, 0
30849, 30080, 0, 0, 0
30849, 96000, 1, 0, 0
30949, 37760, 0, 0, 0
30949, 90240, 1, 0, 0
31049, 32000, 0, 0, 0
31049, 94080, 1, 0, 0
31149, 31360, 0, 0, 0
31149, 88960, 1, 0, 0
31249, 46720, 0, 0, 0
31249, 85760, 1, 0, 0
31349, 37760, 0, 0, 0
31349, 87040, 1, 0, 0
31449, 35840, 0, 0, 0
31449, 89600, 1, 0, 0
31549, 33920, 0, 0, 0
31549, 90880, 1, 0, 0
31650, 36480, 0, 0, 0
31650, 85120, 1, 0, 0
31750, 37120, 0, 0, 0
31750, 85120, 1, 0, 0
31850, 38400, 0, 0, 0
31850, 86400, 1, 0, 0
31950, 41600, 0, 0, 0
31950, 84480, 1, 0, 0
32050, 32640, 0, 0, 0
32050, 92800, 1, 0, 0
32150, 32000, 0, 0, 0
32150, 92160, 1, 0, 0
32249, 40080, 0, 0, 0
32249, 90505, 1, 0, 0
32349, 37760, 0, 0, 0
32349, 90240, 1, 0, 0
32449, 39040, 0, 0, 0
32449, 87040, 1, 0, 0
32549, 42240, 0, 0, 0
32549, 78080, 1, 0, 0
32649, 35200, 0, 0, 0
32649, 85120, 1, 0, 0
32749, 38400, 0, 0, 0
32749, 85760, 1, 0, 0
32850, 35840, 0, 0, 0
32850, 88320, 1, 0, 0
32950, 34560, 0, 0, 0
32950, 90240, 1, 0, 0
33050, 40960, 0, 0, 0
33050, 84480, 1, 0, 0
33150, 36480, 0, 0, 0
33150, 90240, 1, 0, 0
33249, 42666, 0, 0, 0
33249, 85979, 1, 0, 0
33349, 37120, 0, 0, 0
33349, 91520, 1, 0, 0
33449, 31360, 0, 0, 0
33449, 94720, 1, 0, 0
33549, 50560, 0, 0, 0
33549, 81280, 1, 0, 0
33649, 36480, 0, 0, 0
33649, 89600, 1, 0, 0
33749, 44800, 0, 0, 0
33749, 87040, 1, 0, 0
33849, 34560, 0, 0, 0
33849, 91520, 1, 0, 0
33949, 39040, 0, 0, 0
33949, 87680, 1, 0, 0
34050, 37120, 0, 0, 0
34050, 90880, 1, 0, 0
34150, 46080, 0, 0, 0
34150, 87680, 1, 0, 0
34249, 34909, 0, 0, 0
34249, 94383, 1, 0, 0
34349, 37760, 0, 0, 0
34349, 88320, 1, 0, 0
34449, 44160, 0, 0, 0
34449, 87040, 1, 0, 0
34549, 39040, 0, 0, 0
34549, 87680, 1, 0, 0
34649, 30080, 0, 0, 0
34649, 93440, 1, 0, 0
34749, 47360, 0, 0, 0
34749, 83840, 1, 0, 0
34849, 35200, 0, 0, 0
34849, 88320, 1, 0, 0
34949, 35200, 0, 0, 0
34949, 90240, 1, 0, 0
35049, 30720, 0, 0, 0
35049, 93440, 1, 0, 0
35149, 42880, 0, 0, 0
35149, 80640, 1, 0, 0
35249, 39680, 0, 0, 0
35249, 85760, 1, 0, 0
35350, 42240, 0, 0, 0
35350, 84480, 1, 0, 0
35450, 39680, 0, 0, 0
35450, 92800, 1, 0, 0
35550, 39680, 0, 0, 0
35550, 88320, 1, 0, 0
35650, 32640, 0, 0, 0
35650, 94720, 1, 0, 0
35749, 31676, 0, 0, 0
35749, 93737, 1, 0, 0
35849, 42240, 0, 0, 0
35849, 86400, 1, 0, 0
35949, 48000, 0, 0, 0
35949, 81920, 1, 0, 0
36049, 42240, 0, 0, 0
36049, 85760, 1, 0, 0
36149, 41600, 0, 0, 0
36149, 85760, 1, 0, 0
36249, 38400, 0, 0, 0
36249, 87040, 1, 0, 0
36349, 44800, 0, 0, 0
36349, 86400, 1, 0, 0
36449, 37760, 0, 0, 0
36449, 88960, 1, 0, 0
36549, 40960, 0, 0, 0
36549, 87040, 1, 0, 0
36649, 39680, 0, 0, 0
36649, 88320, 1, 0, 0
36750, 47360, 0, 0, 0
36750, 82560, 1, 0, 0
36850, 36480, 0, 0, 0
36850, 89600, 1, 0, 0
36950, 36480, 0, 0, 0
36950, 91520, 1, 0, 0
37050, 41600, 0, 0, 0
37050, 85760, 1, 0, 0
37150, 46080, 0, 0, 0
37150, 85120, 1, 0, 0
37249, 35555, 0, 0, 0
37249, 91797, 1, 0, 0
37349, 37760, 0, 0, 0
37349, 86400, 1, 0, 0
37449, 40960, 0, 0, 0
37449, 84480, 1, 0, 0
37549, 41600, 0, 0, 0
37549, 87040, 1, 0, 0
37649, 39680, 0, 0, 0
37649, 87680, 1, 0, 0
37749, 36480, 0, 0, 0
37749, 90240, 1, 0, 0
37849, 38400, 0, 0, 0
37849, 85760, 1, 0, 0
37949, 37120, 0, 0, 0
37949, 91520, 1, 0, 0
38050, 39040, 0, 0, 0
38050, 87040, 1, 0, 0
38150, 43520, 0, 0, 0
38150, 87040, 1, 0, 0
38249, 42666, 0, 0, 0
38249, 84686, 1, 0, 0
38349, 33920, 0, 0, 0
38349, 94720, 1, 0, 0
38449, 28160, 0, 0, 0
38449, 97920, 1, 0, 0
38549, 35200, 0, 0, 0
38549, 94080, 1, 0, 0
38649, 33280, 0, 0, 0
38649, 76800, 1, 0, 0
38749, 44160, 0, 0, 0
38749, 90880, 1, 0, 0
38849, 37760, 0, 0, 0
38849, 86400, 1, 0, 0
38949, 34560, 0, 0, 0
38949, 92800, 1, 0, 0
39049, 35200, 0, 0, 0
39049, 94080, 1, 0, 0
39149, 40960, 0, 0, 0
39149, 88320, 1, 0, 0
39250, 39040, 0, 0, 0
39250, 90240, 1, 0, 0
39350, 40960, 0, 0, 0
39350, 86400, 1, 0, 0
39450, 47360, 0, 0, 0
39450, 87680, 1, 0, 0
39550, 37120, 0, 0, 0
39550, 90240, 1, 0, 0
39650, 43520, 0, 0, 0
39650, 88960, 1, 0, 0
39749, 40727, 0, 0, 0
39749, 90505, 1, 0, 0
39849, 44800, 0, 0, 0
39849, 84480, 1, 0, 0
39949, 49280, 0, 0, 0
39949, 83840, 1, 0, 0
40049, 42240, 0, 0, 0
40049, 90880, 1, 0, 0
40149, 35840, 0, 0, 0
40149, 92160, 1, 0, 0
40249, 38400, 0, 0, 0
40249, 92160, 1, 0, 0
40349, 39680, 0, 0, 0
40349, 90240, 1, 0, 0
40450, 35200, 0, 0, 0
40450, 94720, 1, 0, 0
40550, 42880, 0, 0, 0
40550, 90240, 1, 0, 0
40650, 42240, 0, 0, 0
40650, 87040, 1, 0, 0
40749, 35555, 0, 0, 0
40749, 92444, 1, 0, 0
40849, 40320, 0, 0, 0
40849, 85120, 1, 0, 0
40949, 39040, 0, 0, 0
40949, 86400, 1, 0, 0
41049, 40320, 0, 0, 0
41049, 90240, 1, 0, 0
41149, 43520, 0, 0, 0
41149, 88960, 1, 0, 0
41249, 39680, 0, 0, 0
41249, 86400, 1, 0, 0
41349, 37120, 0, 0, 0
41349, 96000, 1, 0, 0
41449, 37120, 0, 0, 0
41449, 89600, 1, 0, 0
41549, 35200, 0, 0, 0
41549, 90240, 1, 0, 0
41649, 33280, 0, 0, 0
41649, 78080, 1, 0, 0
41750, 42880, 0, 0, 0
41750, 89600, 1, 0, 0
41850, 44800, 0, 0, 0
41850, 89600, 1, 0, 0
41950, 37760, 0, 0, 0
41950, 87680, 1, 0, 0
42050, 34560, 0, 0, 0
42050, 91520, 1, 0, 0
42150, 41600, 0, 0, 0
42150, 87680, 1, 0, 0
42249, 43959, 0, 0, 0
42249, 85979, 1, 0, 0
42349, 40320, 0, 0, 0
42349, 89600, 1, 0, 0
42449, 32640, 0, 0, 0
42449, 88320, 1, 0, 0
42549, 33280, 0, 0, 0
42549, 89600, 1, 0, 0
42649, 33280, 0, 0, 0
42649, 92800, 1, 0, 0
42749, 40960, 0, 0, 0
42749, 88320, 1, 0, 0
42849, 39040, 0, 0, 0
42849, 88960, 1, 0, 0
42950, 38400, 0, 0, 0
42950, 90240, 1, 0, 0
43050, 43520, 0, 0, 0
43050, 84480, 1, 0, 0
43150, 47360, 0, 0, 0
43150, 85760, 1, 0, 0
43249, 38141, 0, 0, 0
43249, 93090, 1, 0, 0
43349, 37760, 0, 0, 0
43349, 90240, 1, 0, 0
43449, 48000, 0, 0, 0
43449, 83200, 1, 0, 0
43549, 41600, 0, 0, 0
43549, 88320, 1, 0, 0
43649, 42880, 0, 0, 0
43649, 88960, 1, 0, 0
43749, 38400, 0, 0, 0
43749, 91520, 1, 0, 0
43849, 34560, 0, 0, 0
43849, 83200, 1, 0, 0
43949, 40320, 0, 0, 0
43949, 93440, 1, 0, 0
