11300, 1173332, 1, 0, 0
11305, 672606, 0, 0, 0
11400, 742819, 0, 0, 0
11400, 1192710, 1, 0, 0
11500, 1214125, 1, 0, 0
11503, 762793, 0, 0, 0
11600, 778880, 0, 0, 0
11601, 1230964, 1, 0, 0
11700, 747499, 0, 0, 0
11700, 1206520, 1, 0, 0
11800, 1221800, 1, 0, 0
11802, 783235, 0, 0, 0
11900, 728950, 0, 0, 0
11900, 1199572, 1, 0, 0
12000, 735818, 0, 0, 0
12001, 1175587, 1, 0, 0
12100, 1205874, 1, 0, 0
12100, 729206, 0, 0, 0
12200, 700482, 0, 0, 0
12200, 1271578, 1, 0, 0
12300, 1181074, 1, 0, 0
12301, 761860, 0, 0, 0
12400, 785425, 0, 0, 0
12400, 1191225, 1, 0, 0
12500, 1178611, 1, 0, 0
12501, 723338, 0, 0, 0
12600, 1207203, 1, 0, 0
12601, 686707, 0, 0, 0
12700, 1103627, 1, 0, 0
12702, 706603, 0, 0, 0
12800, 1128979, 1, 0, 0
12800, 760232, 0, 0, 0
12900, 738887, 0, 0, 0
12900, 1172104, 1, 0, 0
13000, 757685, 0, 0, 0
13001, 1188638, 1, 0, 0
13100, 747190, 0, 0, 0
13101, 1179212, 1, 0, 0
13201, 751445, 0, 0, 0
13202, 1137825, 1, 0, 0
13300, 752806, 0, 0, 0
13301, 1174407, 1, 0, 0
13400, 764145, 0, 0, 0
13401, 1142132, 1, 0, 0
13500, 764205, 0, 0, 0
13500, 1222605, 1, 0, 0
13600, 751272, 0, 0, 0
13600, 1177776, 1, 0, 0
13700, 1131407, 1, 0, 0
13702, 771568, 0, 0, 0
13800, 761213, 0, 0, 0
13800, 1153242, 1, 0, 0
13900, 704390, 0, 0, 0
13901, 1155471, 1, 0, 0
14000, 1131795, 1, 0, 0
14001, 755273, 0, 0, 0
14100, 1124514, 1, 0, 0
14101, 750809, 0, 0, 0
14200, 760935, 0, 0, 0
14200, 1175174, 1, 0, 0
14300, 1171901, 1, 0, 0
14302, 652822, 0, 0, 0
14401, 1177458, 1, 0, 0
14405, 714766, 0, 0, 0
14500, 1175477, 1, 0, 0
14501, 707931, 0, 0, 0
14600, 1164962, 1, 0, 0
14601, 812119, 0, 0, 0
14700, 1123002, 1, 0, 0
14707, 720557, 0, 0, 0
14800, 1127988, 1, 0, 0
14807, 676745, 0, 0, 0
14900, 1180462, 1, 0, 0
14902, 745612, 0, 0, 0
15000, 768625, 0, 0, 0
15000, 1137031, 1, 0, 0
15100, 1189021, 1, 0, 0
15100, 747495, 0, 0, 0
15200, 720274, 0, 0, 0
15200, 1144130, 1, 0, 0
15300, 1176092, 1, 0, 0
15301, 752665, 0, 0, 0
15400, 788002, 0, 0, 0
15401, 1169199, 1, 0, 0
15500, 1140297, 1, 0, 0
15500, 750483, 0, 0, 0
15600, 1110368, 1, 0, 0
15601, 725021, 0, 0, 0
15700, 1199432, 1, 0, 0
15700, 682204, 0, 0, 0
15800, 759651, 0, 0, 0
15801, 1154596, 1, 0, 0
15900, 1277964, 1, 0, 0
15903, 765401, 0, 0, 0
16000, 1444430, 1, 0, 0
16001, 697787, 0, 0, 0
16100, 1140694, 1, 0, 0
16102, 772112, 0, 0, 0
16200, 1197496, 1, 0, 0
16200, 735895, 0, 0, 0
16300, 687070, 0, 0, 0
16300, 1153856, 1, 0, 0
16400, 1291424, 1, 0, 0
16401, 682618, 0, 0, 0
16500, 1225881, 1, 0, 0
16503, 747737, 0, 0, 0
16600, 1197279, 1, 0, 0
16601, 765118, 0, 0, 0
16700, 1129980, 1, 0, 0
16702, 761932, 0, 0, 0
16800, 724964, 0, 0, 0
16801, 1199032, 1, 0, 0
16900, 1232455, 1, 0, 0
16900, 724828, 0, 0, 0
17000, 1209737, 1, 0, 0
17000, 729643, 0, 0, 0
17100, 1221721, 1, 0, 0
17100, 760776, 0, 0, 0
17200, 776224, 0, 0, 0
17201, 1194554, 1, 0, 0
17300, 771768, 0, 0, 0
17300, 1233081, 1, 0, 0
17400, 1296423, 1, 0, 0
17400, 757898, 0, 0, 0
17500, 1313792, 1, 0, 0
17500, 1067922, 0, 0, 0
17600, 1142055, 1, 0, 0
17605, 738045, 0, 0, 0
17700, 1177938, 1, 0, 0
17701, 764431, 0, 0, 0
17800, 790787, 0, 0, 0
17800, 1208680, 1, 0, 0
17901, 1180728, 1, 0, 0
17909, 765592, 0, 0, 0
18000, 767941, 0, 0, 0
18000, 1216034, 1, 0, 0
18100, 1236032, 1, 0, 0
18102, 766155, 0, 0, 0
18200, 715983, 0, 0, 0
18201, 1126718, 1, 0, 0
18300, 1216553, 1, 0, 0
18300, 693461, 0, 0, 0
18400, 1187713, 1, 0, 0
18401, 716578, 0, 0, 0
18500, 1170217, 1, 0, 0
18500, 708789, 0, 0, 0
18600, 1170027, 1, 0, 0
18601, 746007, 0, 0, 0
18700, 1188570, 1, 0, 0
18702, 730850, 0, 0, 0
18800, 1177924, 1, 0, 0
18801, 718302, 0, 0, 0
18900, 1189106, 1, 0, 0
18901, 735743, 0, 0, 0
19000, 1124739, 1, 0, 0
19004, 708666, 0, 0, 0
19100, 743551, 0, 0, 0
19100, 1141500, 1, 0, 0
19200, 1232194, 1, 0, 0
19202, 756341, 0, 0, 0
19300, 1188837, 1, 0, 0
19303, 768480, 0, 0, 0
19400, 1179177, 1, 0, 0
19400, 723901, 0, 0, 0
19500, 1136040, 1, 0, 0
19500, 724400, 0, 0, 0
19600, 773875, 0, 0, 0
19600, 1133350, 1, 0, 0
19700, 1141760, 1, 0, 0
19701, 719181, 0, 0, 0
19800, 1094214, 1, 0, 0
19801, 741797, 0, 0, 0
19900, 722236, 0, 0, 0
19901, 1162355, 1, 0, 0
20000, 762712, 0, 0, 0
20001, 1140496, 1, 0, 0
20100, 723443, 0, 0, 0
20100, 1130143, 1, 0, 0
20201, 1145342, 1, 0, 0
20204, 736826, 0, 0, 0
20300, 705295, 0, 0, 0
20301, 1147526, 1, 0, 0
20400, 767963, 0, 0, 0
20401, 1140979, 1, 0, 0
20500, 714271, 0, 0, 0
20501, 1136037, 1, 0, 0
20600, 705002, 0, 0, 0
20600, 1139823, 1, 0, 0
20700, 1150037, 1, 0, 0
20703, 758603, 0, 0, 0
20800, 1169244, 1, 0, 0
20800, 722703, 0, 0, 0
20900, 685229, 0, 0, 0
20900, 1190797, 1, 0, 0
21000, 1178282, 1, 0, 0
21001, 755904, 0, 0, 0
21100, 1191088, 1, 0, 0
21101, 729210, 0, 0, 0
21200, 1128041, 1, 0, 0
21201, 727297, 0, 0, 0
21300, 708671, 0, 0, 0
21301, 1184030, 1, 0, 0
21400, 1294651, 1, 0, 0
21403, 721471, 0, 0, 0
21500, 1159225, 1, 0, 0
21501, 712135, 0, 0, 0
21600, 1172659, 1, 0, 0
21602, 674153, 0, 0, 0
21700, 802318, 0, 0, 0
21701, 1192161, 1, 0, 0
21800, 726858, 0, 0, 0
21800, 1150351, 1, 0, 0
21900, 1169163, 1, 0, 0
21900, 710350, 0, 0, 0
22000, 758034, 0, 0, 0
22000, 1148574, 1, 0, 0
22100, 1118338, 1, 0, 0
22103, 724075, 0, 0, 0
22200, 1203509, 1, 0, 0
22201, 728852, 0, 0, 0
22300, 1232664, 1, 0, 0
22301, 663541, 0, 0, 0
22400, 731583, 0, 0, 0
22400, 1153756, 1, 0, 0
22500, 753573, 0, 0, 0
22500, 1155621, 1, 0, 0
22600, 1177752, 1, 0, 0
22601, 757789, 0, 0, 0
22700, 1168298, 1, 0, 0
22701, 697167, 0, 0, 0
22800, 1245676, 1, 0, 0
22800, 727695, 0, 0, 0
22900, 1165002, 1, 0, 0
22902, 747089, 0, 0, 0
23000, 770706, 0, 0, 0
23001, 1139194, 1, 0, 0
23100, 1168232, 1, 0, 0
23101, 735972, 0, 0, 0
23200, 1136627, 1, 0, 0
23200, 770630, 0, 0, 0
23309, 1461355, 1, 0, 0
23310, 715854, 0, 0, 0
23400, 1336717, 1, 0, 0
23402, 708216, 0, 0, 0
23500, 698388, 0, 0, 0
23501, 1498416, 1, 0, 0
23600, 735051, 0, 0, 0
23601, 1173913, 1, 0, 0
23700, 733958, 0, 0, 0
23700, 1205453, 1, 0, 0
23800, 1194403, 1, 0, 0
23800, 725148, 0, 0, 0
23900, 1181898, 1, 0, 0
23901, 712410, 0, 0, 0
24000, 1248465, 1, 0, 0
24001, 727232, 0, 0, 0
24100, 1217588, 1, 0, 0
24100, 715962, 0, 0, 0
24200, 1230774, 1, 0, 0
24201, 715107, 0, 0, 0
24300, 1252113, 1, 0, 0
24304, 806657, 0, 0, 0
24400, 1178466, 1, 0, 0
24403, 690284, 0, 0, 0
24500, 1150039, 1, 0, 0
24503, 675508, 0, 0, 0
24600, 1170347, 1, 0, 0
24602, 729501, 0, 0, 0
24700, 1145383, 1, 0, 0
24700, 736353, 0, 0, 0
24800, 1170458, 1, 0, 0
24801, 737143, 0, 0, 0
24900, 1192854, 1, 0, 0
24905, 749720, 0, 0, 0
25000, 1209334, 1, 0, 0
25001, 697034, 0, 0, 0
25100, 1179927, 1, 0, 0
25103, 725805, 0, 0, 0
25200, 752985, 0, 0, 0
25201, 1169785, 1, 0, 0
25300, 1135097, 1, 0, 0
25300, 688175, 0, 0, 0
25400, 1220277, 1, 0, 0
25404, 717590, 0, 0, 0
25500, 736204, 0, 0, 0
25500, 1238072, 1, 0, 0
25600, 1189577, 1, 0, 0
25600, 741704, 0, 0, 0
25700, 1154633, 1, 0, 0
25701, 728014, 0, 0, 0
25800, 757920, 0, 0, 0
25800, 1136057, 1, 0, 0
25900, 1162807, 1, 0, 0
25904, 709143, 0, 0, 0
26000, 1211673, 1, 0, 0
26002, 750735, 0, 0, 0
26100, 1172361, 1, 0, 0
26105, 722794, 0, 0, 0
26200, 1218038, 1, 0, 0
26200, 773503, 0, 0, 0
26300, 1180629, 1, 0, 0
26300, 787645, 0, 0, 0
26400, 741406, 0, 0, 0
26400, 1209215, 1, 0, 0
26500, 701852, 0, 0, 0
26501, 1318970, 1, 0, 0
26600, 1214886, 1, 0, 0
26602, 736385, 0, 0, 0
26700, 726991, 0, 0, 0
26701, 1236996, 1, 0, 0
26800, 1211701, 1, 0, 0
26801, 729261, 0, 0, 0
26900, 1203070, 1, 0, 0
26902, 696061, 0, 0, 0
27000, 1570981, 1, 0, 0
27002, 1644055, 0, 0, 0
27100, 1117326, 1, 0, 0
27107, 680852, 0, 0, 0
27200, 745604, 0, 0, 0
27201, 1134647, 1, 0, 0
27300, 1119915, 1, 0, 0
27300, 726424, 0, 0, 0
27400, 1137052, 1, 0, 0
27400, 715371, 0, 0, 0
27500, 1197238, 1, 0, 0
27503, 679396, 0, 0, 0
27600, 913952, 0, 0, 0
27601, 1275914, 1, 0, 0
27700, 1199798, 1, 0, 0
27701, 716751, 0, 0, 0
27800, 726769, 0, 0, 0
27801, 1174661, 1, 0, 0
27900, 1155965, 1, 0, 0
27902, 738449, 0, 0, 0
28000, 1142172, 1, 0, 0
28000, 741074, 0, 0, 0
28100, 720581, 0, 0, 0
28101, 1153890, 1, 0, 0
28200, 681926, 0, 0, 0
28200, 1214717, 1, 0, 0
28300, 1195176, 1, 0, 0
28300, 718064, 0, 0, 0
28400, 1199303, 1, 0, 0
28401, 853196, 0, 0, 0
28500, 1181265, 1, 0, 0
28503, 725504, 0, 0, 0
28600, 1150732, 1, 0, 0
28600, 695752, 0, 0, 0
28700, 1171258, 1, 0, 0
28703, 661345, 0, 0, 0
28800, 1179374, 1, 0, 0
28803, 730568, 0, 0, 0
28900, 1158994, 1, 0, 0
28909, 743071, 0, 0, 0
29000, 1213910, 1, 0, 0
29003, 750871, 0, 0, 0
29100, 1160885, 1, 0, 0
29101, 721103, 0, 0, 0
29200, 1137349, 1, 0, 0
29200, 707555, 0, 0, 0
29300, 1139151, 1, 0, 0
29301, 655645, 0, 0, 0
29400, 1202677, 1, 0, 0
29402, 690426, 0, 0, 0
29501, 1191552, 1, 0, 0
29505, 676997, 0, 0, 0
29600, 1129461, 1, 0, 0
29602, 724762, 0, 0, 0
29700, 1121968, 1, 0, 0
29700, 704838, 0, 0, 0
29800, 1172742, 1, 0, 0
29802, 697879, 0, 0, 0
29900, 740974, 0, 0, 0
29901, 1111160, 1, 0, 0
30000, 680822, 0, 0, 0
30001, 1112586, 1, 0, 0
30100, 716762, 0, 0, 0
30100, 1080888, 1, 0, 0
30200, 1122898, 1, 0, 0
30201, 734977, 0, 0, 0
30300, 746191, 0, 0, 0
30300, 1151546, 1, 0, 0
30400, 738951, 0, 0, 0
30401, 1110569, 1, 0, 0
30500, 670500, 0, 0, 0
30500, 1151544, 1, 0, 0
30600, 1120937, 1, 0, 0
30601, 744785, 0, 0, 0
30700, 1122011, 1, 0, 0
30701, 680467, 0, 0, 0
30800, 1080967, 1, 0, 0
30800, 712027, 0, 0, 0
30900, 1084884, 1, 0, 0
30901, 669677, 0, 0, 0
31000, 1108075, 1, 0, 0
31004, 705102, 0, 0, 0
31100, 1140419, 1, 0, 0
31101, 741935, 0, 0, 0
31200, 1099903, 1, 0, 0
31202, 713901, 0, 0, 0
31300, 732160, 0, 0, 0
31301, 1096909, 1, 0, 0
31400, 1156056, 1, 0, 0
31401, 729955, 0, 0, 0
31500, 727137, 0, 0, 0
31501, 1085939, 1, 0, 0
31600, 1139910, 1, 0, 0
31600, 711671, 0, 0, 0
31700, 1146202, 1, 0, 0
31701, 728335, 0, 0, 0
31800, 1169347, 1, 0, 0
31801, 704054, 0, 0, 0
31900, 1122745, 1, 0, 0
31902, 758544, 0, 0, 0
32000, 1117532, 1, 0, 0
32001, 716285, 0, 0, 0
32100, 1103234, 1, 0, 0
32103, 724412, 0, 0, 0
32200, 1096928, 1, 0, 0
32200, 718297, 0, 0, 0
32300, 1080419, 1, 0, 0
32300, 693014, 0, 0, 0
32400, 1122159, 1, 0, 0
32408, 695855, 0, 0, 0
32500, 1138626, 1, 0, 0
32501, 703317, 0, 0, 0
32600, 1232278, 1, 0, 0
32601, 776690, 0, 0, 0
32701, 1151177, 1, 0, 0
32701, 722887, 0, 0, 0
32800, 1135940, 1, 0, 0
32800, 696774, 0, 0, 0
32900, 1121242, 1, 0, 0
32901, 731932, 0, 0, 0
33000, 1138716, 1, 0, 0
33000, 723522, 0, 0, 0
33100, 1110029, 1, 0, 0
33101, 715791, 0, 0, 0
33200, 1115936, 1, 0, 0
33201, 725787, 0, 0, 0
33300, 1089466, 1, 0, 0
33301, 679354, 0, 0, 0
33400, 1112233, 1, 0, 0
33403, 697768, 0, 0, 0
33500, 673159, 0, 0, 0
33500, 1086560, 1, 0, 0
33600, 1162663, 1, 0, 0
33601, 690722, 0, 0, 0
33700, 1080960, 1, 0, 0
33701, 693803, 0, 0, 0
33800, 1106699, 1, 0, 0
33800, 729247, 0, 0, 0
33900, 1107113, 1, 0, 0
33903, 722010, 0, 0, 0
34000, 1097078, 1, 0, 0
34001, 715022, 0, 0, 0
34100, 1099685, 1, 0, 0
34100, 665391, 0, 0, 0
34200, 1082205, 1, 0, 0
34202, 669050, 0, 0, 0
34300, 1074742, 1, 0, 0
34301, 715757, 0, 0, 0
34400, 1112027, 1, 0, 0
34400, 713096, 0, 0, 0
34500, 739932, 0, 0, 0
34500, 1110574, 1, 0, 0
34600, 1090890, 1, 0, 0
34601, 738822, 0, 0, 0
34700, 1087012, 1, 0, 0
34701, 729005, 0, 0, 0
34800, 723519, 0, 0, 0
34800, 1130970, 1, 0, 0
34900, 1136291, 1, 0, 0
34901, 701457, 0, 0, 0
35000, 1125684, 1, 0, 0
35003, 696613, 0, 0, 0
35100, 1106662, 1, 0, 0
35100, 714912, 0, 0, 0
35200, 806726, 0, 0, 0
35200, 1133388, 1, 0, 0
35300, 739358, 0, 0, 0
35301, 1142406, 1, 0, 0
35400, 1066143, 1, 0, 0
35401, 688988, 0, 0, 0
35500, 1104819, 1, 0, 0
35502, 667509, 0, 0, 0
35600, 690783, 0, 0, 0
35601, 1097023, 1, 0, 0
35700, 1105953, 1, 0, 0
35700, 710867, 0, 0, 0
35800, 1079032, 1, 0, 0
35802, 681298, 0, 0, 0
35900, 729314, 0, 0, 0
35900, 1143425, 1, 0, 0
36000, 1061090, 1, 0, 0
36002, 774826, 0, 0, 0
36100, 1134897, 1, 0, 0
36100, 698900, 0, 0, 0
36200, 1162162, 1, 0, 0
36202, 712855, 0, 0, 0
36300, 1058696, 1, 0, 0
36302, 730796, 0, 0, 0
36400, 1086334, 1, 0, 0
36402, 707373, 0, 0, 0
36500, 1115898, 1, 0, 0
36500, 749176, 0, 0, 0
36600, 1102707, 1, 0, 0
36600, 699214, 0, 0, 0
36700, 1118339, 1, 0, 0
36701, 702882, 0, 0, 0
36800, 1138204, 1, 0, 0
36808, 699444, 0, 0, 0
36900, 1095302, 1, 0, 0
36901, 738502, 0, 0, 0
37000, 1087087, 1, 0, 0
37000, 771345, 0, 0, 0
37100, 1101809, 1, 0, 0
37101, 672368, 0, 0, 0
37200, 1088248, 1, 0, 0
37201, 739943, 0, 0, 0
37300, 1098470, 1, 0, 0
37303, 707879, 0, 0, 0
37400, 1134379, 1, 0, 0
37402, 698978, 0, 0, 0
37500, 751422, 0, 0, 0
37500, 1120522, 1, 0, 0
37600, 1085766, 1, 0, 0
37601, 748034, 0, 0, 0
37700, 1095220, 1, 0, 0
37702, 712482, 0, 0, 0
37800, 1123482, 1, 0, 0
37806, 751977, 0, 0, 0
37900, 744904, 0, 0, 0
37900, 1099394, 1, 0, 0
38000, 1112344, 1, 0, 0
38000, 701836, 0, 0, 0
38100, 1113843, 1, 0, 0
38102, 703495, 0, 0, 0
38200, 1084931, 1, 0, 0
38202, 750333, 0, 0, 0
38300, 1100983, 1, 0, 0
38301, 707886, 0, 0, 0
38400, 1050619, 1, 0, 0
38402, 714300, 0, 0, 0
38500, 1095426, 1, 0, 0
38501, 706405, 0, 0, 0
38600, 660415, 0, 0, 0
38600, 1310912, 1, 0, 0
38700, 1060952, 1, 0, 0
38704, 709438, 0, 0, 0
38800, 1143873, 1, 0, 0
38800, 716738, 0, 0, 0
38900, 1091010, 1, 0, 0
38900, 713498, 0, 0, 0
39000, 779961, 0, 0, 0
39001, 1049772, 1, 0, 0
39100, 718897, 0, 0, 0
39101, 1068875, 1, 0, 0
39200, 1065120, 1, 0, 0
39203, 748850, 0, 0, 0
39300, 1100386, 1, 0, 0
39302, 769455, 0, 0, 0
39400, 1053159, 1, 0, 0
39401, 735218, 0, 0, 0
39500, 1065935, 1, 0, 0
39502, 754202, 0, 0, 0
39600, 1067969, 1, 0, 0
39601, 700360, 0, 0, 0
39700, 1065188, 1, 0, 0
39705, 756949, 0, 0, 0
39800, 1046022, 1, 0, 0
39801, 759171, 0, 0, 0
39900, 1103921, 1, 0, 0
39901, 733345, 0, 0, 0
40000, 1039978, 1, 0, 0
40001, 706362, 0, 0, 0
40100, 1082863, 1, 0, 0
40101, 747866, 0, 0, 0
40200, 1065888, 1, 0, 0
40200, 730293, 0, 0, 0
40300, 726492, 0, 0, 0
40301, 1056885, 1, 0, 0
40400, 1065494, 1, 0, 0
40400, 726813, 0, 0, 0
40500, 1072879, 1, 0, 0
40500, 702704, 0, 0, 0
40600, 1063236, 1, 0, 0
40602, 676442, 0, 0, 0
40700, 756150, 0, 0, 0
40700, 1087556, 1, 0, 0
40800, 713686, 0, 0, 0
40800, 1099940, 1, 0, 0
40900, 1146510, 1, 0, 0
40901, 747860, 0, 0, 0
41000, 1074727, 1, 0, 0
41000, 717944, 0, 0, 0
41100, 1079837, 1, 0, 0
41102, 717852, 0, 0, 0
41200, 697436, 0, 0, 0
41200, 1099774, 1, 0, 0
41300, 715115, 0, 0, 0
41301, 1071143, 1, 0, 0
41401, 1051881, 1, 0, 0
41403, 743792, 0, 0, 0
41500, 734102, 0, 0, 0
41500, 1117669, 1, 0, 0
41600, 1093729, 1, 0, 0
41601, 734564, 0, 0, 0
41700, 1284864, 1, 0, 0
41703, 683728, 0, 0, 0
41800, 1087027, 1, 0, 0
41800, 659145, 0, 0, 0
41900, 1081833, 1, 0, 0
41901, 723899, 0, 0, 0
42000, 1120134, 1, 0, 0
42001, 759077, 0, 0, 0
42100, 719582, 0, 0, 0
42100, 1074532, 1, 0, 0
42200, 706536, 0, 0, 0
42200, 1105350, 1, 0, 0
42300, 707574, 0, 0, 0
42300, 1081951, 1, 0, 0
42400, 1122928, 1, 0, 0
42400, 731302, 0, 0, 0
42500, 1096850, 1, 0, 0
