41849, 90880, 1, 0, 0
41949, 44160, 0, 0, 0
41949, 87680, 1, 0, 0
42049, 37760, 0, 0, 0
42049, 90240, 1, 0, 0
42149, 37120, 0, 0, 0
42149, 90240, 1, 0, 0
42249, 32640, 0, 0, 0
42249, 91520, 1, 0, 0
42349, 35200, 0, 0, 0
42349, 92160, 1, 0, 0
42449, 41600, 0, 0, 0
42449, 88960, 1, 0, 0
42550, 34560, 0, 0, 0
42550, 78080, 1, 0, 0
42650, 39040, 0, 0, 0
42650, 94720, 1, 0, 0
42749, 43313, 0, 0, 0
42749, 87919, 1, 0, 0
42849, 49920, 0, 0, 0
42849, 85760, 1, 0, 0
42949, 38400, 0, 0, 0
42949, 94720, 1, 0, 0
43049, 37760, 0, 0, 0
43049, 89600, 1, 0, 0
43149, 46720, 0, 0, 0
43149, 85760, 1, 0, 0
43249, 42240, 0, 0, 0
43249, 87680, 1, 0, 0
43349, 42880, 0, 0, 0
43349, 88320, 1, 0, 0
43449, 39040, 0, 0, 0
43449, 90240, 1, 0, 0
43549, 37120, 0, 0, 0
43549, 94080, 1, 0, 0
43649, 39680, 0, 0, 0
43649, 89600, 1, 0, 0
43750, 37120, 0, 0, 0
43750, 94720, 1, 0, 0
43850, 36480, 0, 0, 0
43850, 88320, 1, 0, 0
43950, 41600, 0, 0, 0
43950, 91520, 1, 0, 0
