6949, 550, 0, 0, 0
6949, 1390, 1, 0, 0
7050, 650, 0, 0, 0
7050, 1320, 1, 0, 0
7150, 600, 0, 0, 0
7150, 1350, 1, 0, 0
7249, 565, 0, 0, 0
7249, 1232, 1, 0, 0
7349, 500, 0, 0, 0
7349, 1380, 1, 0, 0
7449, 510, 0, 0, 0
7449, 1340, 1, 0, 0
7549, 630, 0, 0, 0
7549, 1310, 1, 0, 0
7649, 450, 0, 0, 0
7649, 1380, 1, 0, 0
7749, 520, 0, 0, 0
7749, 1370, 1, 0, 0
7849, 510, 0, 0, 0
7849, 1330, 1, 0, 0
7949, 650, 0, 0, 0
7949, 1340, 1, 0, 0
8049, 620, 0, 0, 0
8049, 1310, 1, 0, 0
8149, 520, 0, 0, 0
8149, 1400, 1, 0, 0
8249, 640, 0, 0, 0
8249, 1290, 1, 0, 0
8349, 520, 0, 0, 0
8349, 1320, 1, 0, 0
8449, 450, 0, 0, 0
8449, 1350, 1, 0, 0
8550, 600, 0, 0, 0
8550, 1330, 1, 0, 0
8650, 570, 0, 0, 0
8650, 1260, 1, 0, 0
8749, 555, 0, 0, 0
8749, 1404, 1, 0, 0
8849, 540, 0, 0, 0
8849, 1290, 1, 0, 0
8949, 550, 0, 0, 0
8949, 1270, 1, 0, 0
9049, 460, 0, 0, 0
9049, 1360, 1, 0, 0
9149, 560, 0, 0, 0
9149, 1330, 1, 0, 0
9249, 590, 0, 0, 0
9249, 1320, 1, 0, 0
9349, 470, 0, 0, 0
9349, 1350, 1, 0, 0
9449, 720, 0, 0, 0
9449, 1270, 1, 0, 0
9549, 570, 0, 0, 0
9549, 1310, 1, 0, 0
9649, 580, 0, 0, 0
9649, 1250, 1, 0, 0
9749, 730, 0, 0, 0
9749, 1260, 1, 0, 0
9849, 660, 0, 0, 0
9849, 1240, 1, 0, 0
9949, 500, 0, 0, 0
9949, 1320, 1, 0, 0
10050, 550, 0, 0, 0
10050, 1260, 1, 0, 0
10150, 560, 0, 0, 0
10150, 1330, 1, 0, 0
10249, 575, 0, 0, 0
10249, 1262, 1, 0, 0
10349, 600, 0, 0, 0
10349, 1240, 1, 0, 0
10449, 550, 0, 0, 0
10449, 1270, 1, 0, 0
10549, 510, 0, 0, 0
10549, 1340, 1, 0, 0
10649, 560, 0, 0, 0
10649, 1270, 1, 0, 0
10749, 470, 0, 0, 0
10749, 1370, 1, 0, 0
10849, 630, 0, 0, 0
10849, 1290, 1, 0, 0
10949, 560, 0, 0, 0
10949, 1370, 1, 0, 0
11049, 560, 0, 0, 0
11049, 1320, 1, 0, 0
11149, 630, 0, 0, 0
11149, 1260, 1, 0, 0
11249, 480, 0, 0, 0
11249, 1360, 1, 0, 0
11350, 610, 0, 0, 0
11350, 1190, 1, 0, 0
11450, 650, 0, 0, 0
11450, 1220, 1, 0, 0
11550, 440, 0, 0, 0
11550, 1330, 1, 0, 0
11650, 560, 0, 0, 0
11650, 1280, 1, 0, 0
11749, 424, 0, 0, 0
11749, 1383, 1, 0, 0
11849, 630, 0, 0, 0
11849, 1260, 1, 0, 0
11949, 790, 0, 0, 0
11949, 1180, 1, 0, 0
12049, 550, 0, 0, 0
12049, 1270, 1, 0, 0
12149, 500, 0, 0, 0
12149, 1330, 1, 0, 0
12249, 550, 0, 0, 0
12249, 1220, 1, 0, 0
12349, 480, 0, 0, 0
12349, 1270, 1, 0, 0
12449, 680, 0, 0, 0
12449, 1270, 1, 0, 0
12549, 640, 0, 0, 0
12549, 1320, 1, 0, 0
12649, 540, 0, 0, 0
12649, 1310, 1, 0, 0
12750, 520, 0, 0, 0
12750, 1360, 1, 0, 0
12850, 460, 0, 0, 0
12850, 1310, 1, 0, 0
12950, 630, 0, 0, 0
12950, 1260, 1, 0, 0
13050, 670, 0, 0, 0
13050, 1280, 1, 0, 0
13150, 610, 0, 0, 0
13150, 1290, 1, 0, 0
13249, 646, 0, 0, 0
13249, 1232, 1, 0, 0
13349, 680, 0, 0, 0
13349, 1210, 1, 0, 0
13449, 630, 0, 0, 0
13449, 1310, 1, 0, 0
13549, 580, 0, 0, 0
13549, 1330, 1, 0, 0
13649, 650, 0, 0, 0
13649, 1280, 1, 0, 0
13749, 610, 0, 0, 0
13749, 1240, 1, 0, 0
13849, 700, 0, 0, 0
13849, 1230, 1, 0, 0
13949, 500, 0, 0, 0
13949, 1340, 1, 0, 0
14049, 590, 0, 0, 0
14049, 1370, 1, 0, 0
14149, 740, 0, 0, 0
14149, 1180, 1, 0, 0
14250, 630, 0, 0, 0
14250, 1130, 1, 0, 0
14350, 520, 0, 0, 0
14350, 1310, 1, 0, 0
14450, 720, 0, 0, 0
14450, 1150, 1, 0, 0
14550, 600, 0, 0, 0
14550, 1300, 1, 0, 0
14650, 520, 0, 0, 0
14650, 1380, 1, 0, 0
14749, 434, 0, 0, 0
14749, 1414, 1, 0, 0
14849, 460, 0, 0, 0
14849, 1380, 1, 0, 0
14949, 650, 0, 0, 0
14949, 1270, 1, 0, 0
15049, 650, 0, 0, 0
15049, 1290, 1, 0, 0
15149, 590, 0, 0, 0
15149, 1330, 1, 0, 0
15249, 610, 0, 0, 0
15249, 1360, 1, 0, 0
15349, 570, 0, 0, 0
15349, 1310, 1, 0, 0
15449, 490, 0, 0, 0
15449, 1350, 1, 0, 0
15550, 630, 0, 0, 0
15550, 1250, 1, 0, 0
15650, 520, 0, 0, 0
15650, 1360, 1, 0, 0
15749, 535, 0, 0, 0
15749, 1262, 1, 0, 0
15849, 530, 0, 0, 0
15849, 1280, 1, 0, 0
15949, 450, 0, 0, 0
15949, 1090, 1, 0, 0
16049, 700, 0, 0, 0
16049, 1230, 1, 0, 0
16149, 420, 0, 0, 0
16149, 1360, 1, 0, 0
16249, 590, 0, 0, 0
16249, 1250, 1, 0, 0
16349, 590, 0, 0, 0
16349, 1270, 1, 0, 0
16449, 520, 0, 0, 0
16449, 1240, 1, 0, 0
16549, 650, 0, 0, 0
16549, 1280, 1, 0, 0
16649, 540, 0, 0, 0
16649, 1250, 1, 0, 0
16750, 540, 0, 0, 0
16750, 1260, 1, 0, 0
16850, 450, 0, 0, 0
16850, 1350, 1, 0, 0
16950, 430, 0, 0, 0
16950, 1370, 1, 0, 0
17050, 470, 0, 0, 0
17050, 1230, 1, 0, 0
17150, 430, 0, 0, 0
17150, 1340, 1, 0, 0
17249, 525, 0, 0, 0
17249, 1303, 1, 0, 0
17349, 600, 0, 0, 0
17349, 1170, 1, 0, 0
17449, 540, 0, 0, 0
17449, 1030, 1, 0, 0
17549, 520, 0, 0, 0
17549, 1310, 1, 0, 0
17649, 570, 0, 0, 0
17649, 1240, 1, 0, 0
17749, 660, 0, 0, 0
17749, 1210, 1, 0, 0
17849, 480, 0, 0, 0
17849, 1330, 1, 0, 0
17949, 510, 0, 0, 0
17949, 1290, 1, 0, 0
18049, 500, 0, 0, 0
18049, 1280, 1, 0, 0
18150, 610, 0, 0, 0
18150, 1310, 1, 0, 0
18250, 660, 0, 0, 0
18250, 1330, 1, 0, 0
18350, 570, 0, 0, 0
18350, 1390, 1, 0, 0
18450, 610, 0, 0, 0
18450, 1310, 1, 0, 0
18550, 450, 0, 0, 0
18550, 1350, 1, 0, 0
18650, 550, 0, 0, 0
18650, 1190, 1, 0, 0
18749, 686, 0, 0, 0
18749, 1272, 1, 0, 0
18849, 500, 0, 0, 0
18849, 1410, 1, 0, 0
18949, 520, 0, 0, 0
18949, 1370, 1, 0, 0
19049, 480, 0, 0, 0
19049, 1400, 1, 0, 0
19149, 760, 0, 0, 0
19149, 1210, 1, 0, 0
19249, 490, 0, 0, 0
19249, 1310, 1, 0, 0
19349, 540, 0, 0, 0
19349, 1390, 1, 0, 0
19449, 610, 0, 0, 0
19449, 1330, 1, 0, 0
19550, 500, 0, 0, 0
19550, 1360, 1, 0, 0
19650, 550, 0, 0, 0
19650, 1270, 1, 0, 0
19749, 585, 0, 0, 0
19749, 1383, 1, 0, 0
19849, 690, 0, 0, 0
19849, 1230, 1, 0, 0
19949, 560, 0, 0, 0
19949, 1400, 1, 0, 0
20049, 590, 0, 0, 0
20049, 1390, 1, 0, 0
20149, 590, 0, 0, 0
20149, 1330, 1, 0, 0
20249, 470, 0, 0, 0
20249, 1360, 1, 0, 0
20349, 620, 0, 0, 0
20349, 1280, 1, 0, 0
20449, 690, 0, 0, 0
20449, 1240, 1, 0, 0
20549, 510, 0, 0, 0
20549, 1390, 1, 0, 0
20649, 730, 0, 0, 0
20649, 1240, 1, 0, 0
20749, 400, 0, 0, 0
20749, 1380, 1, 0, 0
20850, 630, 0, 0, 0
20850, 1270, 1, 0, 0
20950, 590, 0, 0, 0
20950, 1270, 1, 0, 0
21050, 590, 0, 0, 0
21050, 1240, 1, 0, 0
21150, 510, 0, 0, 0
21150, 1380, 1, 0, 0
21249, 595, 0, 0, 0
21249, 1292, 1, 0, 0
21349, 590, 0, 0, 0
21349, 1250, 1, 0, 0
21449, 510, 0, 0, 0
21449, 1240, 1, 0, 0
21549, 470, 0, 0, 0
21549, 1300, 1, 0, 0
21649, 490, 0, 0, 0
21649, 1390, 1, 0, 0
21749, 620, 0, 0, 0
21749, 1280, 1, 0, 0
21849, 540, 0, 0, 0
21849, 1310, 1, 0, 0
21949, 460, 0, 0, 0
21949, 1360, 1, 0, 0
22049, 600, 0, 0, 0
22049, 1380, 1, 0, 0
22149, 460, 0, 0, 0
22149, 1330, 1, 0, 0
22250, 540, 0, 0, 0
22250, 1210, 1, 0, 0
22350, 540, 0, 0, 0
22350, 1290, 1, 0, 0
22450, 700, 0, 0, 0
22450, 1210, 1, 0, 0
22550, 570, 0, 0, 0
22550, 1310, 1, 0, 0
22650, 520, 0, 0, 0
22650, 1250, 1, 0, 0
22749, 494, 0, 0, 0
22749, 1383, 1, 0, 0
22849, 470, 0, 0, 0
22849, 1380, 1, 0, 0
22949, 560, 0, 0, 0
22949, 1280, 1, 0, 0
23049, 580, 0, 0, 0
23049, 1310, 1, 0, 0
23149, 470, 0, 0, 0
23149, 1330, 1, 0, 0
23249, 500, 0, 0, 0
23249, 1390, 1, 0, 0
23349, 320, 0, 0, 0
23349, 1020, 1, 0, 0
23449, 510, 0, 0, 0
23449, 1350, 1, 0, 0
23549, 500, 0, 0, 0
23550, 1090, 1, 0, 0
23650, 590, 0, 0, 0
23650, 1310, 1, 0, 0
23749, 565, 0, 0, 0
23749, 1353, 1, 0, 0
23849, 560, 0, 0, 0
23849, 1260, 1, 0, 0
23949, 600, 0, 0, 0
23949, 1260, 1, 0, 0
24049, 540, 0, 0, 0
24049, 1310, 1, 0, 0
24149, 540, 0, 0, 0
24149, 1280, 1, 0, 0
24249, 570, 0, 0, 0
24249, 1310, 1, 0, 0
24349, 770, 0, 0, 0
24349, 1230, 1, 0, 0
24449, 540, 0, 0, 0
24449, 1350, 1, 0, 0
24549, 730, 0, 0, 0
24549, 1200, 1, 0, 0
24649, 510, 0, 0, 0
24649, 1300, 1, 0, 0
24749, 600, 0, 0, 0
24749, 1310, 1, 0, 0
24849, 710, 0, 0, 0
24849, 1250, 1, 0, 0
24950, 590, 0, 0, 0
24950, 1310, 1, 0, 0
25050, 600, 0, 0, 0
25050, 1330, 1, 0, 0
25150, 460, 0, 0, 0
25150, 1440, 1, 0, 0
25249, 525, 0, 0, 0
25249, 1383, 1, 0, 0
25349, 510, 0, 0, 0
25349, 1330, 1, 0, 0
25449, 540, 0, 0, 0
25449, 1250, 1, 0, 0
25549, 570, 0, 0, 0
25549, 1290, 1, 0, 0
25649, 560, 0, 0, 0
25649, 1270, 1, 0, 0
25749, 530, 0, 0, 0
25749, 1340, 1, 0, 0
25849, 490, 0, 0, 0
25849, 1340, 1, 0, 0
25949, 570, 0, 0, 0
25949, 1290, 1, 0, 0
26049, 490, 0, 0, 0
26049, 1340, 1, 0, 0
26149, 580, 0, 0, 0
26149, 1220, 1, 0, 0
26250, 680, 0, 0, 0
26250, 1250, 1, 0, 0
26350, 680, 0, 0, 0
26350, 1200, 1, 0, 0
26450, 450, 0, 0, 0
26450, 1270, 1, 0, 0
26550, 530, 0, 0, 0
26550, 1250, 1, 0, 0
26650, 480, 0, 0, 0
26650, 1290, 1, 0, 0
26749, 585, 0, 0, 0
26749, 1212, 1, 0, 0
26849, 600, 0, 0, 0
26849, 1220, 1, 0, 0
26949, 400, 0, 0, 0
26949, 790, 1, 0, 0
27049, 590, 0, 0, 0
27049, 1430, 1, 0, 0
27149, 670, 0, 0, 0
27149, 1280, 1, 0, 0
27249, 650, 0, 0, 0
27249, 1290, 1, 0, 0
27349, 560, 0, 0, 0
27349, 1310, 1, 0, 0
27449, 500, 0, 0, 0
27449, 1390, 1, 0, 0
27550, 440, 0, 0, 0
27550, 1120, 1, 0, 0
27650, 590, 0, 0, 0
27650, 1350, 1, 0, 0
27749, 525, 0, 0, 0
27749, 1373, 1, 0, 0
27849, 580, 0, 0, 0
27849, 1320, 1, 0, 0
27949, 580, 0, 0, 0
27949, 1280, 1, 0, 0
28049, 630, 0, 0, 0
28049, 1330, 1, 0, 0
28149, 410, 0, 0, 0
28149, 1390, 1, 0, 0
28249, 630, 0, 0, 0
28249, 1240, 1, 0, 0
28349, 670, 0, 0, 0
28349, 1220, 1, 0, 0
28449, 610, 0, 0, 0
28449, 1260, 1, 0, 0
28549, 460, 0, 0, 0
28549, 1310, 1, 0, 0
28649, 550, 0, 0, 0
28649, 1390, 1, 0, 0
28749, 630, 0, 0, 0
28749, 1260, 1, 0, 0
28850, 490, 0, 0, 0
28850, 1310, 1, 0, 0
28950, 530, 0, 0, 0
28950, 1350, 1, 0, 0
29050, 690, 0, 0, 0
29050, 1230, 1, 0, 0
29150, 590, 0, 0, 0
29150, 1370, 1, 0, 0
29249, 575, 0, 0, 0
29249, 1363, 1, 0, 0
29349, 530, 0, 0, 0
29349, 1330, 1, 0, 0
29449, 650, 0, 0, 0
29449, 1360, 1, 0, 0
29549, 480, 0, 0, 0
29549, 1370, 1, 0, 0
29649, 550, 0, 0, 0
29649, 1410, 1, 0, 0
29749, 640, 0, 0, 0
29749, 1280, 1, 0, 0
29849, 550, 0, 0, 0
29849, 1430, 1, 0, 0
29949, 620, 0, 0, 0
29949, 1330, 1, 0, 0
30049, 690, 0, 0, 0
30049, 1350, 1, 0, 0
30149, 580, 0, 0, 0
30149, 1330, 1, 0, 0
30250, 540, 0, 0, 0
30250, 1410, 1, 0, 0
30350, 710, 0, 0, 0
30350, 1280, 1, 0, 0
30450, 550, 0, 0, 0
30450, 1360, 1, 0, 0
30550, 660, 0, 0, 0
30550, 1350, 1, 0, 0
30650, 620, 0, 0, 0
30650, 1350, 1, 0, 0
30749, 535, 0, 0, 0
30749, 1393, 1, 0, 0
30849, 650, 0, 0, 0
30849, 1350, 1, 0, 0
30949, 580, 0, 0, 0
30949, 1390, 1, 0, 0
31049, 710, 0, 0, 0
31049, 1290, 1, 0, 0
31149, 580, 0, 0, 0
31149, 1380, 1, 0, 0
31249, 510, 0, 0, 0
31249, 1380, 1, 0, 0
31349, 450, 0, 0, 0
31349, 1400, 1, 0, 0
31449, 590, 0, 0, 0
31449, 1330, 1, 0, 0
31550, 560, 0, 0, 0
31550, 1380, 1, 0, 0
31650, 490, 0, 0, 0
31650, 1340, 1, 0, 0
31749, 525, 0, 0, 0
31749, 1373, 1, 0, 0
31849, 430, 0, 0, 0
31849, 1400, 1, 0, 0
31949, 520, 0, 0, 0
31949, 1400, 1, 0, 0
32049, 510, 0, 0, 0
32049, 1430, 1, 0, 0
32149, 620, 0, 0, 0
32149, 1330, 1, 0, 0
32249, 600, 0, 0, 0
32249, 1410, 1, 0, 0
32349, 630, 0, 0, 0
32349, 1380, 1, 0, 0
32449, 600, 0, 0, 0
32449, 1350, 1, 0, 0
32549, 460, 0, 0, 0
32549, 1280, 1, 0, 0
32649, 570, 0, 0, 0
32649, 1340, 1, 0, 0
32749, 510, 0, 0, 0
32749, 1380, 1, 0, 0
32849, 710, 0, 0, 0
32849, 1290, 1, 0, 0
32949, 580, 0, 0, 0
32949, 1360, 1, 0, 0
33050, 470, 0, 0, 0
33050, 1430, 1, 0, 0
33150, 550, 0, 0, 0
33150, 1380, 1, 0, 0
33249, 606, 0, 0, 0
33249, 1404, 1, 0, 0
33349, 590, 0, 0, 0
33349, 1390, 1, 0, 0
33449, 610, 0, 0, 0
33449, 1340, 1, 0, 0
33549, 700, 0, 0, 0
33549, 1310, 1, 0, 0
33649, 440, 0, 0, 0
33649, 1270, 1, 0, 0
33749, 660, 0, 0, 0
33749, 1380, 1, 0, 0
33849, 560, 0, 0, 0
33849, 1400, 1, 0, 0
33949, 530, 0, 0, 0
33949, 1360, 1, 0, 0
34049, 640, 0, 0, 0
34049, 1380, 1, 0, 0
34149, 580, 0, 0, 0
34149, 1350, 1, 0, 0
34249, 660, 0, 0, 0
34249, 1360, 1, 0, 0
34350, 560, 0, 0, 0
34350, 1390, 1, 0, 0
34450, 510, 0, 0, 0
34450, 1420, 1, 0, 0
34550, 780, 0, 0, 0
34550, 1260, 1, 0, 0
34650, 530, 0, 0, 0
34650, 1340, 1, 0, 0
34749, 707, 0, 0, 0
34749, 1313, 1, 0, 0
34849, 480, 0, 0, 0
34849, 1420, 1, 0, 0
34949, 610, 0, 0, 0
34949, 1340, 1, 0, 0
35049, 550, 0, 0, 0
35049, 1400, 1, 0, 0
35149, 730, 0, 0, 0
35149, 1320, 1, 0, 0
35249, 510, 0, 0, 0
35249, 1500, 1, 0, 0
35349, 630, 0, 0, 0
35349, 1370, 1, 0, 0
35449, 660, 0, 0, 0
35449, 1320, 1, 0, 0
35549, 620, 0, 0, 0
35549, 1380, 1, 0, 0
35649, 460, 0, 0, 0
35649, 1450, 1, 0, 0
35750, 730, 0, 0, 0
35750, 1310, 1, 0, 0
35850, 600, 0, 0, 0
35850, 1340, 1, 0, 0
35950, 520, 0, 0, 0
35950, 1500, 1, 0, 0
36050, 490, 0, 0, 0
36050, 1470, 1, 0, 0
36150, 640, 0, 0, 0
36150, 1350, 1, 0, 0
36249, 636, 0, 0, 0
36249, 1363, 1, 0, 0
36349, 710, 0, 0, 0
36349, 1330, 1, 0, 0
36449, 600, 0, 0, 0
36449, 1410, 1, 0, 0
36549, 610, 0, 0, 0
36549, 1370, 1, 0, 0
36649, 500, 0, 0, 0
36649, 1420, 1, 0, 0
36749, 480, 0, 0, 0
36749, 1390, 1, 0, 0
36849, 670, 0, 0, 0
36849, 1340, 1, 0, 0
36949, 750, 0, 0, 0
36949, 1260, 1, 0, 0
37049, 640, 0, 0, 0
37049, 1320, 1, 0, 0
37150, 640, 0, 0, 0
37150, 1340, 1, 0, 0
37250, 620, 0, 0, 0
37250, 1390, 1, 0, 0
37350, 690, 0, 0, 0
37350, 1330, 1, 0, 0
37450, 620, 0, 0, 0
37450, 1400, 1, 0, 0
37550, 580, 0, 0, 0
37550, 1310, 1, 0, 0
37650, 610, 0, 0, 0
37650, 1370, 1, 0, 0
37749, 747, 0, 0, 0
37749, 1222, 1, 0, 0
37849, 560, 0, 0, 0
37849, 1390, 1, 0, 0
37949, 550, 0, 0, 0
37949, 1370, 1, 0, 0
38049, 630, 0, 0, 0
38049, 1410, 1, 0, 0
38149, 690, 0, 0, 0
38149, 1340, 1, 0, 0
38249, 570, 0, 0, 0
38249, 1380, 1, 0, 0
38349, 650, 0, 0, 0
38349, 1320, 1, 0, 0
38449, 600, 0, 0, 0
38449, 1350, 1, 0, 0
38550, 520, 0, 0, 0
38550, 1090, 1, 0, 0
38650, 660, 0, 0, 0
38650, 1400, 1, 0, 0
38749, 656, 0, 0, 0
38749, 1393, 1, 0, 0
38849, 500, 0, 0, 0
38849, 1330, 1, 0, 0
38949, 610, 0, 0, 0
38949, 1360, 1, 0, 0
39049, 590, 0, 0, 0
39049, 1380, 1, 0, 0
39149, 640, 0, 0, 0
39149, 1420, 1, 0, 0
39249, 690, 0, 0, 0
39249, 1390, 1, 0, 0
39349, 590, 0, 0, 0
39349, 1420, 1, 0, 0
39449, 480, 0, 0, 0
39449, 1500, 1, 0, 0
39549, 440, 0, 0, 0
39549, 1520, 1, 0, 0
39649, 600, 0, 0, 0
39649, 1420, 1, 0, 0
39749, 710, 0, 0, 0
39749, 1350, 1, 0, 0
39849, 610, 0, 0, 0
39849, 1410, 1, 0, 0
39949, 560, 0, 0, 0
39949, 1450, 1, 0, 0
40050, 540, 0, 0, 0
40050, 1440, 1, 0, 0
40150, 600, 0, 0, 0
40150, 1430, 1, 0, 0
40249, 676, 0, 0, 0
40249, 1424, 1, 0, 0
40349, 660, 0, 0, 0
40349, 1410, 1, 0, 0
40449, 710, 0, 0, 0
40449, 1370, 1, 0, 0
40549, 600, 0, 0, 0
40549, 1410, 1, 0, 0
40649, 650, 0, 0, 0
40649, 1300, 1, 0, 0
40749, 590, 0, 0, 0
40749, 1380, 1, 0, 0
40849, 680, 0, 0, 0
40849, 1330, 1, 0, 0
40949, 820, 0, 0, 0
40949, 1270, 1, 0, 0
41049, 650, 0, 0, 0
41049, 1420, 1, 0, 0
41149, 520, 0, 0, 0
41149, 1440, 1, 0, 0
41249, 640, 0, 0, 0
41249, 1390, 1, 0, 0
41350, 580, 0, 0, 0
41350, 1420, 1, 0, 0
41450, 570, 0, 0, 0
41450, 1470, 1, 0, 0
41550, 670, 0, 0, 0
41550, 1390, 1, 0, 0
41650, 650, 0, 0, 0
41650, 1230, 1, 0, 0
41749, 545, 0, 0, 0
41749, 1484, 1, 0, 0
41849, 660, 0, 0, 0
41849, 1370, 1, 0, 0
41949, 550, 0, 0, 0
41949, 1400, 1, 0, 0
42049, 630, 0, 0, 0
42049, 1440, 1, 0, 0
42149, 700, 0, 0, 0
42149, 1330, 1, 0, 0
42249, 620, 0, 0, 0
42249, 1370, 1, 0, 0
42349, 580, 0, 0, 0
42349, 1340, 1, 0, 0
42449, 480, 0, 0, 0
42449, 1390, 1, 0, 0
42549, 510, 0, 0, 0
42549, 1270, 1, 0, 0
42649, 540, 0, 0, 0
42649, 1380, 1, 0, 0
42750, 620, 0, 0, 0
42750, 1330, 1, 0, 0
42850, 650, 0, 0, 0
42850, 1260, 1, 0, 0
42950, 680, 0, 0, 0
42950, 1360, 1, 0, 0
43050, 520, 0, 0, 0
43050, 1340, 1, 0, 0
43150, 540, 0, 0, 0
43150, 1350, 1, 0, 0
43249, 646, 0, 0, 0
43249, 1363, 1, 0, 0
43349, 670, 0, 0, 0
43349, 1290, 1, 0, 0
43449, 600, 0, 0, 0
43449, 1350, 1, 0, 0
43549, 460, 0, 0, 0
43549, 1450, 1, 0, 0
43649, 460, 0, 0, 0
43649, 1350, 1, 0, 0
43749, 580, 0, 0, 0
43749, 1360, 1, 0, 0
43849, 600, 0, 0, 0
43849, 1230, 1, 0, 0
43949, 530, 0, 0, 0
43949, 1450, 1, 0, 0
44050, 670, 0, 0, 0
44050, 1310, 1, 0, 0
44150, 670, 0, 0, 0
44150, 1320, 1, 0, 0
44249, 707, 0, 0, 0
44249, 1282, 1, 0, 0
44349, 570, 0, 0, 0
44349, 1350, 1, 0, 0
44449, 550, 0, 0, 0
44449, 1310, 1, 0, 0
44549, 740, 0, 0, 0
44549, 1290, 1, 0, 0
44649, 630, 0, 0, 0
44649, 1350, 1, 0, 0
44749, 630, 0, 0, 0
44749, 1300, 1, 0, 0
44849, 600, 0, 0, 0
44849, 1340, 1, 0, 0
44949, 550, 0, 0, 0
44949, 1350, 1, 0, 0
45049, 560, 0, 0, 0
45049, 1310, 1, 0, 0
45149, 580, 0, 0, 0
45149, 1380, 1, 0, 0
45249, 510, 0, 0, 0
45249, 1370, 1, 0, 0
45349, 600, 0, 0, 0
45349, 1330, 1, 0, 0
