16100, 6879, 0, 0, 0
16100, 20119, 1, 0, 0
16200, 6431, 0, 0, 0
16201, 17301, 1, 0, 0
16300, 20526, 1, 0, 0
16304, 6857, 0, 0, 0
16400, 6998, 0, 0, 0
16400, 22472, 1, 0, 0
16500, 6746, 0, 0, 0
16500, 16010, 1, 0, 0
16600, 19712, 1, 0, 0
16601, 6204, 0, 0, 0
16700, 7037, 0, 0, 0
16700, 27401, 1, 0, 0
16800, 19272, 1, 0, 0
16805, 6738, 0, 0, 0
16900, 7814, 0, 0, 0
16900, 26187, 1, 0, 0
17000, 25791, 1, 0, 0
17009, 7469, 0, 0, 0
17100, 25165, 1, 0, 0
17102, 7802, 0, 0, 0
17200, 7331, 0, 0, 0
17200, 26329, 1, 0, 0
17300, 7772, 0, 0, 0
17301, 23338, 1, 0, 0
17400, 23677, 1, 0, 0
17401, 6597, 0, 0, 0
17500, 21636, 1, 0, 0
17500, 6842, 0, 0, 0
17600, 18482, 1, 0, 0
17601, 6568, 0, 0, 0
17701, 21138, 1, 0, 0
17702, 6461, 0, 0, 0
17800, 7275, 0, 0, 0
17800, 24370, 1, 0, 0
17900, 6641, 0, 0, 0
17900, 23810, 1, 0, 0
18000, 23213, 1, 0, 0
18002, 6488, 0, 0, 0
18100, 22618, 1, 0, 0
18100, 7230, 0, 0, 0
18200, 23610, 1, 0, 0
18200, 7130, 0, 0, 0
18300, 7284, 0, 0, 0
18300, 21192, 1, 0, 0
18400, 22446, 1, 0, 0
18403, 6747, 0, 0, 0
18500, 23601, 1, 0, 0
18503, 7180, 0, 0, 0
18600, 24917, 1, 0, 0
18601, 7731, 0, 0, 0
18700, 21703, 1, 0, 0
18703, 6656, 0, 0, 0
18800, 27747, 1, 0, 0
18800, 6715, 0, 0, 0
18900, 22730, 1, 0, 0
18900, 6747, 0, 0, 0
19000, 19175, 1, 0, 0
19001, 7509, 0, 0, 0
19100, 7075, 0, 0, 0
19100, 19241, 1, 0, 0
19200, 21469, 1, 0, 0
19200, 6905, 0, 0, 0
19300, 7142, 0, 0, 0
19300, 20606, 1, 0, 0
19400, 7269, 0, 0, 0
19401, 21851, 1, 0, 0
19500, 7740, 0, 0, 0
19500, 25928, 1, 0, 0
19600, 22083, 1, 0, 0
19602, 7337, 0, 0, 0
19700, 23512, 1, 0, 0
19700, 6391, 0, 0, 0
19800, 21594, 1, 0, 0
19802, 6786, 0, 0, 0
19900, 25155, 1, 0, 0
19900, 7391, 0, 0, 0
20000, 6556, 0, 0, 0
20000, 24500, 1, 0, 0
20100, 24090, 1, 0, 0
20101, 6823, 0, 0, 0
20200, 7097, 0, 0, 0
20200, 25463, 1, 0, 0
20300, 23957, 1, 0, 0
20301, 7792, 0, 0, 0
20400, 24830, 1, 0, 0
20404, 6995, 0, 0, 0
20500, 21414, 1, 0, 0
20503, 5848, 0, 0, 0
20600, 24159, 1, 0, 0
20601, 6692, 0, 0, 0
20700, 7020, 0, 0, 0
20701, 21284, 1, 0, 0
20800, 25128, 1, 0, 0
20802, 7171, 0, 0, 0
20900, 22940, 1, 0, 0
20902, 7592, 0, 0, 0
21000, 7071, 0, 0, 0
21000, 20731, 1, 0, 0
21100, 7080, 0, 0, 0
21100, 22659, 1, 0, 0
21200, 20509, 1, 0, 0
21206, 7128, 0, 0, 0
21300, 21281, 1, 0, 0
21300, 6497, 0, 0, 0
21400, 20739, 1, 0, 0
21401, 6925, 0, 0, 0
21501, 23939, 1, 0, 0
21503, 6647, 0, 0, 0
21600, 23854, 1, 0, 0
21602, 7644, 0, 0, 0
21700, 23180, 1, 0, 0
21701, 7292, 0, 0, 0
21800, 7986, 0, 0, 0
21800, 24808, 1, 0, 0
21900, 7010, 0, 0, 0
21900, 22768, 1, 0, 0
22000, 7394, 0, 0, 0
22000, 22239, 1, 0, 0
22100, 7213, 0, 0, 0
22100, 19749, 1, 0, 0
22200, 6941, 0, 0, 0
22200, 23220, 1, 0, 0
22300, 20038, 1, 0, 0
22301, 6868, 0, 0, 0
22400, 25104, 1, 0, 0
22401, 7059, 0, 0, 0
22500, 8008, 0, 0, 0
22500, 24018, 1, 0, 0
22600, 6676, 0, 0, 0
22600, 21105, 1, 0, 0
22700, 22618, 1, 0, 0
22700, 7073, 0, 0, 0
22800, 21161, 1, 0, 0
22801, 6876, 0, 0, 0
22900, 6945, 0, 0, 0
22901, 23202, 1, 0, 0
23000, 21323, 1, 0, 0
23002, 7048, 0, 0, 0
23100, 22490, 1, 0, 0
23101, 7364, 0, 0, 0
23200, 22694, 1, 0, 0
23200, 7544, 0, 0, 0
23300, 21767, 1, 0, 0
23304, 7422, 0, 0, 0
23400, 20531, 1, 0, 0
23401, 6559, 0, 0, 0
23500, 7085, 0, 0, 0
23500, 23262, 1, 0, 0
23600, 6374, 0, 0, 0
23600, 20031, 1, 0, 0
23700, 23684, 1, 0, 0
23702, 7097, 0, 0, 0
23800, 25614, 1, 0, 0
23803, 7578, 0, 0, 0
23900, 7220, 0, 0, 0
23900, 24641, 1, 0, 0
24000, 25668, 1, 0, 0
24000, 7439, 0, 0, 0
24100, 24721, 1, 0, 0
24102, 7866, 0, 0, 0
24200, 23776, 1, 0, 0
24200, 7400, 0, 0, 0
24300, 25451, 1, 0, 0
24302, 7315, 0, 0, 0
24400, 6311, 0, 0, 0
24400, 18137, 1, 0, 0
24500, 26483, 1, 0, 0
24504, 6902, 0, 0, 0
24600, 19013, 1, 0, 0
24600, 6972, 0, 0, 0
24700, 7225, 0, 0, 0
24701, 21922, 1, 0, 0
24800, 6294, 0, 0, 0
24800, 23545, 1, 0, 0
24900, 24402, 1, 0, 0
24902, 7673, 0, 0, 0
25000, 22973, 1, 0, 0
25002, 7641, 0, 0, 0
25100, 21137, 1, 0, 0
25101, 7038, 0, 0, 0
25200, 24797, 1, 0, 0
25202, 7357, 0, 0, 0
25300, 23701, 1, 0, 0
25300, 6497, 0, 0, 0
25400, 6582, 0, 0, 0
25400, 23673, 1, 0, 0
25500, 7112, 0, 0, 0
25500, 24003, 1, 0, 0
25600, 22868, 1, 0, 0
25603, 6593, 0, 0, 0
25700, 19099, 1, 0, 0
25702, 6814, 0, 0, 0
25800, 25163, 1, 0, 0
25801, 7381, 0, 0, 0
25900, 6980, 0, 0, 0
25900, 22192, 1, 0, 0
26000, 23298, 1, 0, 0
26002, 7495, 0, 0, 0
26100, 23462, 1, 0, 0
26100, 7134, 0, 0, 0
26200, 21542, 1, 0, 0
26200, 6737, 0, 0, 0
26300, 23177, 1, 0, 0
26301, 7230, 0, 0, 0
26400, 26944, 1, 0, 0
26405, 7335, 0, 0, 0
26500, 23391, 1, 0, 0
26500, 7053, 0, 0, 0
26600, 19983, 1, 0, 0
26600, 6755, 0, 0, 0
26700, 7055, 0, 0, 0
26700, 18219, 1, 0, 0
26800, 23799, 1, 0, 0
26801, 6616, 0, 0, 0
26900, 23128, 1, 0, 0
26900, 7366, 0, 0, 0
27000, 21651, 1, 0, 0
27001, 7571, 0, 0, 0
27100, 20821, 1, 0, 0
27102, 6566, 0, 0, 0
27200, 22981, 1, 0, 0
27200, 7174, 0, 0, 0
27300, 27518, 1, 0, 0
27300, 7659, 0, 0, 0
27400, 20980, 1, 0, 0
27402, 6819, 0, 0, 0
27500, 21012, 1, 0, 0
27512, 6622, 0, 0, 0
27600, 18634, 1, 0, 0
27600, 6742, 0, 0, 0
27700, 24230, 1, 0, 0
27702, 7281, 0, 0, 0
27800, 6871, 0, 0, 0
27801, 20947, 1, 0, 0
27900, 25522, 1, 0, 0
27903, 7262, 0, 0, 0
28000, 20312, 1, 0, 0
28001, 7227, 0, 0, 0
28100, 23341, 1, 0, 0
28100, 8346, 0, 0, 0
28200, 7183, 0, 0, 0
28201, 23966, 1, 0, 0
28300, 24108, 1, 0, 0
28301, 7613, 0, 0, 0
28400, 21755, 1, 0, 0
28401, 7331, 0, 0, 0
28500, 7334, 0, 0, 0
28501, 21260, 1, 0, 0
28600, 6986, 0, 0, 0
28601, 23319, 1, 0, 0
28700, 6839, 0, 0, 0
28700, 22186, 1, 0, 0
28800, 25851, 1, 0, 0
28801, 8003, 0, 0, 0
28900, 23000, 1, 0, 0
28901, 6828, 0, 0, 0
29000, 24094, 1, 0, 0
29002, 6753, 0, 0, 0
29100, 6911, 0, 0, 0
29100, 20997, 1, 0, 0
29200, 26405, 1, 0, 0
29201, 7261, 0, 0, 0
29300, 19989, 1, 0, 0
29307, 7148, 0, 0, 0
29400, 21634, 1, 0, 0
29400, 6745, 0, 0, 0
29500, 7180, 0, 0, 0
29501, 22553, 1, 0, 0
29600, 23416, 1, 0, 0
29600, 6921, 0, 0, 0
29700, 20539, 1, 0, 0
29704, 6830, 0, 0, 0
29800, 23872, 1, 0, 0
29801, 7188, 0, 0, 0
29900, 19528, 1, 0, 0
29902, 6685, 0, 0, 0
30000, 19160, 1, 0, 0
30005, 6610, 0, 0, 0
30100, 6218, 0, 0, 0
30100, 21920, 1, 0, 0
30200, 22879, 1, 0, 0
30200, 7544, 0, 0, 0
30300, 21995, 1, 0, 0
30303, 6878, 0, 0, 0
30400, 20787, 1, 0, 0
30401, 6855, 0, 0, 0
30500, 7044, 0, 0, 0
30501, 20637, 1, 0, 0
30600, 25058, 1, 0, 0
30601, 7362, 0, 0, 0
30700, 22184, 1, 0, 0
30700, 7149, 0, 0, 0
30800, 23666, 1, 0, 0
30802, 7425, 0, 0, 0
30900, 18913, 1, 0, 0
30901, 6548, 0, 0, 0
31000, 7091, 0, 0, 0
31000, 21035, 1, 0, 0
31100, 21607, 1, 0, 0
31103, 7013, 0, 0, 0
31200, 7923, 0, 0, 0
31200, 23894, 1, 0, 0
31300, 7453, 0, 0, 0
31300, 19165, 1, 0, 0
31400, 6828, 0, 0, 0
31400, 20985, 1, 0, 0
31500, 23690, 1, 0, 0
31500, 6694, 0, 0, 0
31600, 7128, 0, 0, 0
31600, 20977, 1, 0, 0
31700, 23182, 1, 0, 0
31702, 7519, 0, 0, 0
31800, 18349, 1, 0, 0
31801, 6885, 0, 0, 0
31900, 22669, 1, 0, 0
31903, 7406, 0, 0, 0
32000, 8220, 0, 0, 0
32000, 26052, 1, 0, 0
32100, 21904, 1, 0, 0
32100, 6687, 0, 0, 0
32200, 21297, 1, 0, 0
32202, 6387, 0, 0, 0
32300, 7436, 0, 0, 0
32300, 25269, 1, 0, 0
32400, 24948, 1, 0, 0
32400, 7542, 0, 0, 0
32500, 6600, 0, 0, 0
32501, 21635, 1, 0, 0
32600, 20338, 1, 0, 0
32602, 6663, 0, 0, 0
32700, 19984, 1, 0, 0
32701, 7217, 0, 0, 0
32800, 19167, 1, 0, 0
32800, 6604, 0, 0, 0
32900, 6060, 0, 0, 0
32900, 17134, 1, 0, 0
33000, 23107, 1, 0, 0
33006, 6889, 0, 0, 0
33100, 6846, 0, 0, 0
33101, 21107, 1, 0, 0
33200, 21694, 1, 0, 0
33201, 6921, 0, 0, 0
33300, 22041, 1, 0, 0
33305, 7162, 0, 0, 0
33400, 22546, 1, 0, 0
33403, 7022, 0, 0, 0
33500, 24638, 1, 0, 0
33500, 6900, 0, 0, 0
33600, 23218, 1, 0, 0
33601, 6611, 0, 0, 0
33700, 22032, 1, 0, 0
33701, 6454, 0, 0, 0
33800, 6475, 0, 0, 0
33800, 18825, 1, 0, 0
33900, 7251, 0, 0, 0
33900, 22503, 1, 0, 0
34000, 7678, 0, 0, 0
34001, 20622, 1, 0, 0
34100, 21619, 1, 0, 0
34100, 6974, 0, 0, 0
34200, 19355, 1, 0, 0
34203, 6362, 0, 0, 0
34300, 6842, 0, 0, 0
34300, 16839, 1, 0, 0
34400, 18273, 1, 0, 0
34401, 6824, 0, 0, 0
34500, 23718, 1, 0, 0
34500, 6686, 0, 0, 0
34600, 6577, 0, 0, 0
34601, 19685, 1, 0, 0
34700, 25452, 1, 0, 0
34710, 7552, 0, 0, 0
34800, 18438, 1, 0, 0
34801, 6508, 0, 0, 0
34900, 20857, 1, 0, 0
34901, 6812, 0, 0, 0
35000, 20164, 1, 0, 0
35002, 6551, 0, 0, 0
35100, 5396, 0, 0, 0
35100, 16253, 1, 0, 0
35200, 6931, 0, 0, 0
35201, 23665, 1, 0, 0
35300, 7180, 0, 0, 0
35300, 22579, 1, 0, 0
35400, 6083, 0, 0, 0
35401, 22739, 1, 0, 0
35500, 5819, 0, 0, 0
35501, 20824, 1, 0, 0
35600, 20091, 1, 0, 0
35600, 6798, 0, 0, 0
35700, 15997, 1, 0, 0
35700, 6633, 0, 0, 0
35800, 20121, 1, 0, 0
35800, 6862, 0, 0, 0
35900, 16367, 1, 0, 0
35901, 6111, 0, 0, 0
36000, 7026, 0, 0, 0
36001, 21906, 1, 0, 0
36100, 6565, 0, 0, 0
36100, 22559, 1, 0, 0
36200, 24080, 1, 0, 0
36200, 6839, 0, 0, 0
36300, 7222, 0, 0, 0
36300, 27053, 1, 0, 0
36400, 21077, 1, 0, 0
36400, 6741, 0, 0, 0
36500, 7242, 0, 0, 0
36500, 24241, 1, 0, 0
36600, 6916, 0, 0, 0
36600, 22653, 1, 0, 0
36700, 23105, 1, 0, 0
36700, 6577, 0, 0, 0
36800, 6629, 0, 0, 0
36800, 22608, 1, 0, 0
36900, 7323, 0, 0, 0
36900, 25752, 1, 0, 0
37000, 21944, 1, 0, 0
37001, 7219, 0, 0, 0
37100, 20364, 1, 0, 0
37101, 6648, 0, 0, 0
37200, 21084, 1, 0, 0
37200, 6770, 0, 0, 0
37300, 22634, 1, 0, 0
37300, 6659, 0, 0, 0
37400, 17894, 1, 0, 0
37405, 6291, 0, 0, 0
37500, 17926, 1, 0, 0
37500, 6485, 0, 0, 0
37600, 6913, 0, 0, 0
37600, 25274, 1, 0, 0
37700, 6549, 0, 0, 0
37700, 19810, 1, 0, 0
37800, 22248, 1, 0, 0
37805, 7021, 0, 0, 0
37900, 19071, 1, 0, 0
37904, 6577, 0, 0, 0
38000, 22306, 1, 0, 0
38001, 7136, 0, 0, 0
38100, 23737, 1, 0, 0
38100, 6816, 0, 0, 0
38200, 20676, 1, 0, 0
38200, 6521, 0, 0, 0
38300, 24301, 1, 0, 0
38300, 7244, 0, 0, 0
38400, 15295, 1, 0, 0
38400, 6379, 0, 0, 0
38500, 6759, 0, 0, 0
38500, 23017, 1, 0, 0
38600, 19462, 1, 0, 0
38603, 5940, 0, 0, 0
38700, 6748, 0, 0, 0
38701, 22510, 1, 0, 0
38800, 16705, 1, 0, 0
38800, 6107, 0, 0, 0
38900, 20954, 1, 0, 0
38901, 6832, 0, 0, 0
39000, 21886, 1, 0, 0
39002, 6727, 0, 0, 0
39100, 25257, 1, 0, 0
39102, 7195, 0, 0, 0
39200, 22339, 1, 0, 0
39200, 6965, 0, 0, 0
39300, 16030, 1, 0, 0
39303, 6277, 0, 0, 0
39400, 20918, 1, 0, 0
39400, 6088, 0, 0, 0
39500, 21370, 1, 0, 0
39500, 6721, 0, 0, 0
39600, 22682, 1, 0, 0
39600, 7238, 0, 0, 0
39700, 20488, 1, 0, 0
39701, 7092, 0, 0, 0
39800, 22764, 1, 0, 0
39806, 6931, 0, 0, 0
39900, 22233, 1, 0, 0
39902, 7194, 0, 0, 0
40000, 24192, 1, 0, 0
40004, 6853, 0, 0, 0
40100, 22107, 1, 0, 0
40101, 7159, 0, 0, 0
40200, 21596, 1, 0, 0
40200, 6884, 0, 0, 0
40300, 6219, 0, 0, 0
40300, 21786, 1, 0, 0
40400, 19794, 1, 0, 0
40404, 6684, 0, 0, 0
40500, 23940, 1, 0, 0
40504, 6646, 0, 0, 0
40600, 19552, 1, 0, 0
40601, 6532, 0, 0, 0
40700, 7220, 0, 0, 0
40700, 23587, 1, 0, 0
40800, 7083, 0, 0, 0
40801, 25487, 1, 0, 0
40900, 6778, 0, 0, 0
40900, 21318, 1, 0, 0
41000, 6657, 0, 0, 0
41001, 23558, 1, 0, 0
41100, 17240, 1, 0, 0
41101, 5969, 0, 0, 0
41200, 21486, 1, 0, 0
41201, 6379, 0, 0, 0
41300, 20991, 1, 0, 0
41302, 6532, 0, 0, 0
41400, 20686, 1, 0, 0
41400, 6686, 0, 0, 0
41500, 21947, 1, 0, 0
41501, 6532, 0, 0, 0
41600, 24437, 1, 0, 0
41601, 7413, 0, 0, 0
41700, 6322, 0, 0, 0
41700, 17357, 1, 0, 0
41800, 18897, 1, 0, 0
41804, 7075, 0, 0, 0
41900, 7379, 0, 0, 0
41900, 20364, 1, 0, 0
42000, 18058, 1, 0, 0
42001, 6577, 0, 0, 0
42100, 7285, 0, 0, 0
42101, 21566, 1, 0, 0
42200, 21857, 1, 0, 0
42201, 6905, 0, 0, 0
42300, 23219, 1, 0, 0
42302, 7114, 0, 0, 0
42400, 19847, 1, 0, 0
42401, 7509, 0, 0, 0
42500, 21159, 1, 0, 0
42503, 6168, 0, 0, 0
42600, 6736, 0, 0, 0
42600, 25952, 1, 0, 0
42700, 6361, 0, 0, 0
42700, 18979, 1, 0, 0
42800, 18968, 1, 0, 0
42800, 5849, 0, 0, 0
42900, 18503, 1, 0, 0
42900, 6353, 0, 0, 0
43000, 21645, 1, 0, 0
43000, 7700, 0, 0, 0
43100, 23266, 1, 0, 0
43102, 6868, 0, 0, 0
43200, 23727, 1, 0, 0
43200, 6859, 0, 0, 0
43300, 20643, 1, 0, 0
43301, 6852, 0, 0, 0
43400, 6645, 0, 0, 0
43400, 23577, 1, 0, 0
43500, 6794, 0, 0, 0
43501, 19460, 1, 0, 0
43600, 19607, 1, 0, 0
43601, 7251, 0, 0, 0
43700, 21433, 1, 0, 0
43703, 6557, 0, 0, 0
43800, 21118, 1, 0, 0
43805, 6555, 0, 0, 0
