8200, 752096, 0, 0, 0
8201, 1173213, 1, 0, 0
8300, 1145573, 1, 0, 0
8301, 720673, 0, 0, 0
8400, 1171725, 1, 0, 0
8402, 775908, 0, 0, 0
8500, 1184068, 1, 0, 0
8502, 757150, 0, 0, 0
8602, 1212076, 1, 0, 0
8606, 756216, 0, 0, 0
8700, 1215113, 1, 0, 0
8702, 801703, 0, 0, 0
8800, 764428, 0, 0, 0
8800, 1152401, 1, 0, 0
8900, 1210844, 1, 0, 0
8901, 753690, 0, 0, 0
9000, 1200951, 1, 0, 0
9002, 771378, 0, 0, 0
9100, 1264659, 1, 0, 0
9101, 800410, 0, 0, 0
9200, 1190154, 1, 0, 0
9201, 830953, 0, 0, 0
9300, 1160144, 1, 0, 0
9301, 748237, 0, 0, 0
9400, 1169277, 1, 0, 0
9402, 729644, 0, 0, 0
9500, 1206373, 1, 0, 0
9501, 751688, 0, 0, 0
9600, 1189070, 1, 0, 0
9601, 734964, 0, 0, 0
9700, 1200356, 1, 0, 0
9700, 721039, 0, 0, 0
9800, 1183283, 1, 0, 0
9802, 724149, 0, 0, 0
9900, 1174610, 1, 0, 0
9902, 746833, 0, 0, 0
10000, 720196, 0, 0, 0
10000, 1189823, 1, 0, 0
10100, 1189992, 1, 0, 0
10105, 716724, 0, 0, 0
10201, 1241013, 1, 0, 0
10207, 739019, 0, 0, 0
10300, 1213061, 1, 0, 0
10302, 810205, 0, 0, 0
10400, 1178006, 1, 0, 0
10402, 768956, 0, 0, 0
10500, 1234111, 1, 0, 0
10503, 800786, 0, 0, 0
10600, 1163394, 1, 0, 0
10601, 741076, 0, 0, 0
10700, 1170975, 1, 0, 0
10701, 739914, 0, 0, 0
10800, 1189041, 1, 0, 0
10801, 725843, 0, 0, 0
10900, 1134692, 1, 0, 0
10902, 719307, 0, 0, 0
11000, 755211, 0, 0, 0
11000, 1202063, 1, 0, 0
11100, 1178841, 1, 0, 0
11103, 783319, 0, 0, 0
11200, 1212019, 1, 0, 0
11200, 715366, 0, 0, 0
11300, 1206135, 1, 0, 0
11301, 723356, 0, 0, 0
11400, 1209784, 1, 0, 0
11403, 728665, 0, 0, 0
11500, 1203755, 1, 0, 0
11502, 743625, 0, 0, 0
11600, 1277209, 1, 0, 0
11603, 755589, 0, 0, 0
11700, 738023, 0, 0, 0
11701, 1199526, 1, 0, 0
11800, 1203061, 1, 0, 0
11804, 720851, 0, 0, 0
11900, 1190748, 1, 0, 0
11900, 769867, 0, 0, 0
12000, 1159130, 1, 0, 0
12002, 723213, 0, 0, 0
12100, 1212501, 1, 0, 0
12102, 778593, 0, 0, 0
12200, 1232397, 1, 0, 0
12202, 901221, 0, 0, 0
12300, 1218054, 1, 0, 0
12303, 699644, 0, 0, 0
12400, 732411, 0, 0, 0
12400, 1275362, 1, 0, 0
12500, 1164041, 1, 0, 0
12500, 716329, 0, 0, 0
12600, 1189401, 1, 0, 0
12601, 733148, 0, 0, 0
12700, 1176658, 1, 0, 0
12702, 760223, 0, 0, 0
12800, 1196605, 1, 0, 0
12802, 734494, 0, 0, 0
12900, 746483, 0, 0, 0
12901, 1260994, 1, 0, 0
13000, 1186190, 1, 0, 0
13010, 743349, 0, 0, 0
13100, 1215203, 1, 0, 0
13102, 753623, 0, 0, 0
13200, 1240854, 1, 0, 0
13200, 726175, 0, 0, 0
13300, 1178688, 1, 0, 0
13301, 743647, 0, 0, 0
13400, 765255, 0, 0, 0
13400, 1183117, 1, 0, 0
13500, 1183159, 1, 0, 0
13504, 790659, 0, 0, 0
13600, 719851, 0, 0, 0
13602, 1179541, 1, 0, 0
13700, 1186930, 1, 0, 0
13701, 718484, 0, 0, 0
13800, 1228930, 1, 0, 0
13802, 739412, 0, 0, 0
13900, 1210088, 1, 0, 0
13901, 743465, 0, 0, 0
14000, 1197948, 1, 0, 0
14000, 767618, 0, 0, 0
14100, 1137796, 1, 0, 0
14101, 744213, 0, 0, 0
14200, 1165625, 1, 0, 0
14200, 757967, 0, 0, 0
14300, 1225660, 1, 0, 0
14300, 727391, 0, 0, 0
14400, 755595, 0, 0, 0
14401, 1234398, 1, 0, 0
14500, 1273741, 1, 0, 0
14501, 733776, 0, 0, 0
14600, 1244960, 1, 0, 0
14600, 729484, 0, 0, 0
14700, 1193384, 1, 0, 0
14700, 779158, 0, 0, 0
14800, 759420, 0, 0, 0
14801, 1184532, 1, 0, 0
14900, 1211846, 1, 0, 0
14900, 754899, 0, 0, 0
15000, 714057, 0, 0, 0
15000, 1159507, 1, 0, 0
15100, 750729, 0, 0, 0
15100, 1186070, 1, 0, 0
15200, 1174702, 1, 0, 0
15204, 757452, 0, 0, 0
15300, 1177744, 1, 0, 0
15301, 728151, 0, 0, 0
15400, 1130783, 1, 0, 0
15405, 736128, 0, 0, 0
15500, 1184216, 1, 0, 0
15501, 766057, 0, 0, 0
15600, 1133884, 1, 0, 0
15603, 748915, 0, 0, 0
15700, 1162538, 1, 0, 0
15704, 754113, 0, 0, 0
15800, 1257591, 1, 0, 0
15800, 762606, 0, 0, 0
15915, 1299474, 1, 0, 0
15919, 755970, 0, 0, 0
16000, 700682, 0, 0, 0
16000, 1290668, 1, 0, 0
16100, 1216251, 1, 0, 0
16101, 758096, 0, 0, 0
16200, 721600, 0, 0, 0
16201, 1219165, 1, 0, 0
16300, 1206018, 1, 0, 0
16301, 714513, 0, 0, 0
16400, 1229847, 1, 0, 0
16403, 701278, 0, 0, 0
16501, 1254232, 1, 0, 0
16501, 679173, 0, 0, 0
16600, 1226681, 1, 0, 0
16601, 774761, 0, 0, 0
16700, 747775, 0, 0, 0
16701, 1250920, 1, 0, 0
16800, 1209932, 1, 0, 0
16802, 831728, 0, 0, 0
16900, 1280983, 1, 0, 0
16901, 812068, 0, 0, 0
17000, 1220999, 1, 0, 0
17001, 756876, 0, 0, 0
17100, 1222950, 1, 0, 0
17104, 776825, 0, 0, 0
17200, 1244634, 1, 0, 0
17200, 726466, 0, 0, 0
17300, 1186132, 1, 0, 0
17303, 712630, 0, 0, 0
17400, 1287336, 1, 0, 0
17401, 762977, 0, 0, 0
17500, 1408721, 1, 0, 0
17501, 679176, 0, 0, 0
17600, 1224064, 1, 0, 0
17601, 707873, 0, 0, 0
17700, 786293, 0, 0, 0
17700, 1252352, 1, 0, 0
17800, 1265865, 1, 0, 0
17804, 808115, 0, 0, 0
17900, 1261801, 1, 0, 0
17907, 737834, 0, 0, 0
18000, 1226570, 1, 0, 0
18001, 740593, 0, 0, 0
18100, 1185565, 1, 0, 0
18103, 736445, 0, 0, 0
18200, 714221, 0, 0, 0
18200, 1216820, 1, 0, 0
18300, 734158, 0, 0, 0
18300, 1106836, 1, 0, 0
18400, 790750, 0, 0, 0
18401, 1194760, 1, 0, 0
18500, 768637, 0, 0, 0
18500, 1218664, 1, 0, 0
18600, 1178593, 1, 0, 0
18600, 733298, 0, 0, 0
18700, 704280, 0, 0, 0
18700, 1273400, 1, 0, 0
18800, 1183832, 1, 0, 0
18800, 738241, 0, 0, 0
18900, 733955, 0, 0, 0
18900, 1215343, 1, 0, 0
19000, 1178813, 1, 0, 0
19003, 788655, 0, 0, 0
19100, 1182538, 1, 0, 0
19103, 710753, 0, 0, 0
19200, 1250176, 1, 0, 0
19207, 717792, 0, 0, 0
19300, 746623, 0, 0, 0
19300, 1215049, 1, 0, 0
19400, 1147930, 1, 0, 0
19402, 694749, 0, 0, 0
19500, 1161030, 1, 0, 0
19502, 734803, 0, 0, 0
19600, 1209189, 1, 0, 0
19603, 722236, 0, 0, 0
19700, 719143, 0, 0, 0
19700, 1216258, 1, 0, 0
19800, 1158861, 1, 0, 0
19801, 761617, 0, 0, 0
19900, 1167907, 1, 0, 0
19901, 736806, 0, 0, 0
20000, 1176544, 1, 0, 0
20000, 767979, 0, 0, 0
20100, 1190690, 1, 0, 0
20101, 770658, 0, 0, 0
20200, 1172157, 1, 0, 0
20202, 764295, 0, 0, 0
20300, 1196511, 1, 0, 0
20301, 789785, 0, 0, 0
20400, 1217569, 1, 0, 0
20401, 749342, 0, 0, 0
20500, 1135838, 1, 0, 0
20501, 754376, 0, 0, 0
20600, 1184059, 1, 0, 0
20600, 721798, 0, 0, 0
20700, 1146316, 1, 0, 0
20700, 762869, 0, 0, 0
20800, 1236661, 1, 0, 0
20801, 720254, 0, 0, 0
20900, 1218937, 1, 0, 0
20900, 716824, 0, 0, 0
21000, 776937, 0, 0, 0
21000, 1217874, 1, 0, 0
21100, 1203155, 1, 0, 0
21103, 763250, 0, 0, 0
21200, 1230404, 1, 0, 0
21204, 757078, 0, 0, 0
21300, 735205, 0, 0, 0
21300, 1190812, 1, 0, 0
21400, 1263038, 1, 0, 0
21402, 761631, 0, 0, 0
21500, 703448, 0, 0, 0
21501, 1178668, 1, 0, 0
21600, 1176320, 1, 0, 0
21600, 716185, 0, 0, 0
21700, 1206501, 1, 0, 0
21704, 741074, 0, 0, 0
21800, 1178099, 1, 0, 0
21801, 757859, 0, 0, 0
21901, 1184819, 1, 0, 0
21906, 736391, 0, 0, 0
22001, 1163152, 1, 0, 0
22005, 726508, 0, 0, 0
22100, 734200, 0, 0, 0
22100, 1220803, 1, 0, 0
22200, 1185325, 1, 0, 0
22203, 746185, 0, 0, 0
22300, 1261303, 1, 0, 0
22302, 743034, 0, 0, 0
22400, 1202364, 1, 0, 0
22401, 771380, 0, 0, 0
22500, 1204381, 1, 0, 0
22507, 751355, 0, 0, 0
22600, 1234562, 1, 0, 0
22602, 777667, 0, 0, 0
22700, 1199503, 1, 0, 0
22701, 740112, 0, 0, 0
22800, 1244362, 1, 0, 0
22803, 721579, 0, 0, 0
22900, 796060, 0, 0, 0
22901, 1224530, 1, 0, 0
23000, 1170803, 1, 0, 0
23001, 708439, 0, 0, 0
23100, 1191764, 1, 0, 0
23102, 739426, 0, 0, 0
23200, 1189726, 1, 0, 0
23200, 722682, 0, 0, 0
23300, 1474310, 1, 0, 0
23301, 1510147, 0, 0, 0
23400, 728105, 0, 0, 0
23401, 1123017, 1, 0, 0
23500, 1473390, 1, 0, 0
23504, 714216, 0, 0, 0
23600, 687285, 0, 0, 0
23600, 1179717, 1, 0, 0
23700, 1214037, 1, 0, 0
23700, 776705, 0, 0, 0
23800, 1245049, 1, 0, 0
23800, 782720, 0, 0, 0
23900, 1223625, 1, 0, 0
23901, 713827, 0, 0, 0
24000, 1204503, 1, 0, 0
24001, 737814, 0, 0, 0
24100, 1234132, 1, 0, 0
24100, 748950, 0, 0, 0
24200, 1264128, 1, 0, 0
24201, 791808, 0, 0, 0
24300, 712052, 0, 0, 0
24300, 1170713, 1, 0, 0
24400, 1166617, 1, 0, 0
24401, 741262, 0, 0, 0
24500, 1236449, 1, 0, 0
24506, 776684, 0, 0, 0
24600, 711706, 0, 0, 0
24600, 1189449, 1, 0, 0
24700, 1189215, 1, 0, 0
24701, 760359, 0, 0, 0
24800, 741101, 0, 0, 0
24801, 1219880, 1, 0, 0
24900, 1196358, 1, 0, 0
24900, 721830, 0, 0, 0
25000, 1190045, 1, 0, 0
25001, 859938, 0, 0, 0
25100, 727205, 0, 0, 0
25100, 1220180, 1, 0, 0
25200, 732777, 0, 0, 0
25200, 1219920, 1, 0, 0
25300, 1199195, 1, 0, 0
25301, 769736, 0, 0, 0
25400, 1197408, 1, 0, 0
25407, 763165, 0, 0, 0
25500, 1243901, 1, 0, 0
25502, 738811, 0, 0, 0
25600, 749537, 0, 0, 0
25600, 1188712, 1, 0, 0
25700, 1171081, 1, 0, 0
25701, 708035, 0, 0, 0
25800, 1189992, 1, 0, 0
25802, 654365, 0, 0, 0
25900, 732699, 0, 0, 0
25900, 1205196, 1, 0, 0
26000, 1243730, 1, 0, 0
26001, 724255, 0, 0, 0
26100, 755626, 0, 0, 0
26101, 1295652, 1, 0, 0
26200, 1183809, 1, 0, 0
26201, 703645, 0, 0, 0
26300, 708252, 0, 0, 0
26300, 1190837, 1, 0, 0
26400, 745927, 0, 0, 0
26400, 1253512, 1, 0, 0
26500, 1305123, 1, 0, 0
26501, 747958, 0, 0, 0
26600, 1210143, 1, 0, 0
26600, 730349, 0, 0, 0
26700, 1321486, 1, 0, 0
26701, 728360, 0, 0, 0
26800, 1211196, 1, 0, 0
26802, 753059, 0, 0, 0
26900, 1165596, 1, 0, 0
26902, 753765, 0, 0, 0
27000, 1505445, 0, 0, 0
27001, 1560208, 1, 0, 0
27100, 1068697, 1, 0, 0
27102, 728861, 0, 0, 0
27200, 1216318, 1, 0, 0
27201, 686539, 0, 0, 0
27300, 1190978, 1, 0, 0
27301, 715879, 0, 0, 0
27400, 745955, 0, 0, 0
27400, 1154302, 1, 0, 0
27500, 1211043, 1, 0, 0
27501, 743520, 0, 0, 0
27600, 1406973, 1, 0, 0
27600, 685885, 0, 0, 0
27700, 714652, 0, 0, 0
27700, 1121578, 1, 0, 0
27800, 1181525, 1, 0, 0
27801, 741618, 0, 0, 0
27900, 736067, 0, 0, 0
27900, 1120439, 1, 0, 0
28000, 769186, 0, 0, 0
28000, 1182857, 1, 0, 0
28100, 1154556, 1, 0, 0
28103, 725726, 0, 0, 0
28200, 1196095, 1, 0, 0
28204, 758683, 0, 0, 0
28300, 1215228, 1, 0, 0
28306, 790051, 0, 0, 0
28400, 1207911, 1, 0, 0
28400, 752048, 0, 0, 0
28500, 704585, 0, 0, 0
28501, 1212221, 1, 0, 0
28600, 1222994, 1, 0, 0
28602, 738064, 0, 0, 0
28700, 720256, 0, 0, 0
28700, 1193173, 1, 0, 0
28800, 717342, 0, 0, 0
28800, 1158593, 1, 0, 0
28900, 719291, 0, 0, 0
28900, 1161475, 1, 0, 0
29000, 1245327, 1, 0, 0
29000, 720965, 0, 0, 0
29100, 1171935, 1, 0, 0
29102, 744439, 0, 0, 0
29200, 1134695, 1, 0, 0
29200, 730743, 0, 0, 0
29300, 694822, 0, 0, 0
29301, 1114088, 1, 0, 0
29400, 1182776, 1, 0, 0
29400, 671372, 0, 0, 0
29500, 1281757, 1, 0, 0
29502, 737085, 0, 0, 0
29600, 758807, 0, 0, 0
29600, 1113269, 1, 0, 0
29700, 1108127, 1, 0, 0
29701, 708862, 0, 0, 0
29800, 1111382, 1, 0, 0
29802, 712913, 0, 0, 0
29900, 1083194, 1, 0, 0
29901, 685738, 0, 0, 0
30000, 713377, 0, 0, 0
30000, 1138572, 1, 0, 0
30100, 1115884, 1, 0, 0
30101, 699148, 0, 0, 0
30200, 1161309, 1, 0, 0
30200, 720843, 0, 0, 0
30300, 719761, 0, 0, 0
30300, 1172821, 1, 0, 0
30400, 1158744, 1, 0, 0
30410, 782674, 0, 0, 0
30500, 1140761, 1, 0, 0
30501, 733338, 0, 0, 0
30600, 1151494, 1, 0, 0
30602, 722338, 0, 0, 0
30700, 1130598, 1, 0, 0
30700, 743592, 0, 0, 0
30800, 747464, 0, 0, 0
30800, 1113864, 1, 0, 0
30900, 729255, 0, 0, 0
30900, 1161803, 1, 0, 0
31000, 695613, 0, 0, 0
31001, 1146936, 1, 0, 0
31100, 1133307, 1, 0, 0
31103, 706612, 0, 0, 0
31200, 737022, 0, 0, 0
31200, 1150410, 1, 0, 0
31300, 1137793, 1, 0, 0
31301, 711797, 0, 0, 0
31400, 703574, 0, 0, 0
31401, 1216812, 1, 0, 0
31500, 729890, 0, 0, 0
31500, 1134509, 1, 0, 0
31600, 1151047, 1, 0, 0
31601, 692957, 0, 0, 0
31700, 719105, 0, 0, 0
31702, 1180352, 1, 0, 0
31800, 1174283, 1, 0, 0
31800, 694273, 0, 0, 0
31900, 1160073, 1, 0, 0
31901, 704577, 0, 0, 0
32000, 1141063, 1, 0, 0
32005, 700981, 0, 0, 0
32100, 1127939, 1, 0, 0
32100, 716233, 0, 0, 0
32200, 751428, 0, 0, 0
32200, 1095520, 1, 0, 0
32300, 1122233, 1, 0, 0
32300, 714476, 0, 0, 0
32400, 743882, 0, 0, 0
32401, 1190161, 1, 0, 0
32500, 1210341, 1, 0, 0
32502, 732657, 0, 0, 0
32600, 1186091, 1, 0, 0
32601, 688078, 0, 0, 0
32700, 1150782, 1, 0, 0
32702, 735921, 0, 0, 0
32800, 717936, 0, 0, 0
32800, 1173574, 1, 0, 0
32900, 689784, 0, 0, 0
32900, 1142624, 1, 0, 0
33000, 702256, 0, 0, 0
33000, 1137395, 1, 0, 0
33100, 1171345, 1, 0, 0
33104, 741638, 0, 0, 0
33200, 1148001, 1, 0, 0
33203, 693669, 0, 0, 0
33300, 725289, 0, 0, 0
33301, 1135039, 1, 0, 0
33400, 726861, 0, 0, 0
33400, 1112278, 1, 0, 0
33500, 681771, 0, 0, 0
33501, 1085371, 1, 0, 0
33600, 680142, 0, 0, 0
33600, 1144472, 1, 0, 0
33700, 1125508, 1, 0, 0
33700, 733177, 0, 0, 0
33800, 1151372, 1, 0, 0
33802, 736076, 0, 0, 0
33901, 1133850, 1, 0, 0
33901, 740198, 0, 0, 0
34000, 1110095, 1, 0, 0
34001, 682943, 0, 0, 0
34100, 1115249, 1, 0, 0
34101, 718121, 0, 0, 0
34200, 1098984, 1, 0, 0
34202, 700364, 0, 0, 0
34300, 738927, 0, 0, 0
34300, 1099967, 1, 0, 0
34400, 1143729, 1, 0, 0
34400, 696978, 0, 0, 0
34500, 1128747, 1, 0, 0
34501, 712435, 0, 0, 0
34600, 1161591, 1, 0, 0
34600, 787949, 0, 0, 0
34700, 690620, 0, 0, 0
34701, 1131161, 1, 0, 0
34800, 1137512, 1, 0, 0
34803, 744529, 0, 0, 0
34900, 705703, 0, 0, 0
34900, 1166580, 1, 0, 0
35000, 1129508, 1, 0, 0
35001, 726566, 0, 0, 0
35100, 1130336, 1, 0, 0
35101, 686416, 0, 0, 0
35200, 759463, 0, 0, 0
35201, 1102544, 1, 0, 0
35300, 698168, 0, 0, 0
35300, 1155039, 1, 0, 0
35400, 1116668, 1, 0, 0
35401, 745301, 0, 0, 0
35500, 747589, 0, 0, 0
35500, 1122155, 1, 0, 0
35600, 1127989, 1, 0, 0
35601, 746814, 0, 0, 0
35700, 1125512, 1, 0, 0
35704, 714520, 0, 0, 0
35800, 655210, 0, 0, 0
35800, 1123654, 1, 0, 0
35900, 1134498, 1, 0, 0
35900, 680773, 0, 0, 0
36000, 1167952, 1, 0, 0
36003, 697493, 0, 0, 0
36100, 1121082, 1, 0, 0
36101, 723758, 0, 0, 0
36200, 1139226, 1, 0, 0
36202, 766585, 0, 0, 0
36300, 1076780, 1, 0, 0
36302, 727560, 0, 0, 0
36400, 1121129, 1, 0, 0
36400, 756600, 0, 0, 0
36500, 1100011, 1, 0, 0
36500, 686396, 0, 0, 0
36600, 667122, 0, 0, 0
36600, 1114894, 1, 0, 0
36700, 1125792, 1, 0, 0
36702, 687138, 0, 0, 0
36800, 1141702, 1, 0, 0
36800, 718562, 0, 0, 0
36900, 727552, 0, 0, 0
36900, 1112962, 1, 0, 0
37000, 1084517, 1, 0, 0
37001, 697500, 0, 0, 0
37100, 687858, 0, 0, 0
37101, 1072644, 1, 0, 0
37200, 782156, 0, 0, 0
37200, 1187214, 1, 0, 0
37300, 1103267, 1, 0, 0
37302, 702337, 0, 0, 0
37400, 1136796, 1, 0, 0
37400, 743697, 0, 0, 0
37500, 731372, 0, 0, 0
37501, 1153726, 1, 0, 0
37600, 722341, 0, 0, 0
37600, 1141788, 1, 0, 0
37700, 1080203, 1, 0, 0
37702, 741757, 0, 0, 0
37800, 1220516, 1, 0, 0
37801, 710455, 0, 0, 0
37900, 1157460, 1, 0, 0
37902, 729016, 0, 0, 0
38000, 1103176, 1, 0, 0
38005, 695582, 0, 0, 0
38100, 1087732, 1, 0, 0
38101, 744671, 0, 0, 0
38200, 738724, 0, 0, 0
38200, 1127037, 1, 0, 0
38300, 781079, 0, 0, 0
38300, 1120303, 1, 0, 0
38400, 705807, 0, 0, 0
38400, 1102321, 1, 0, 0
38500, 722591, 0, 0, 0
38501, 1131614, 1, 0, 0
38600, 1406370, 1, 0, 0
38601, 680340, 0, 0, 0
38700, 725499, 0, 0, 0
38701, 1060156, 1, 0, 0
38800, 1101638, 1, 0, 0
38800, 708430, 0, 0, 0
38900, 1113459, 1, 0, 0
38901, 755873, 0, 0, 0
39000, 1121639, 1, 0, 0
39004, 746086, 0, 0, 0
39100, 685360, 0, 0, 0
39101, 1115229, 1, 0, 0
39200, 1102990, 1, 0, 0
39202, 689220, 0, 0, 0
39300, 1086040, 1, 0, 0
39300, 716018, 0, 0, 0
39400, 1069255, 1, 0, 0
39403, 688129, 0, 0, 0
39500, 1055434, 1, 0, 0
39501, 712108, 0, 0, 0
39600, 1091039, 1, 0, 0
39600, 746612, 0, 0, 0
39700, 1083433, 1, 0, 0
39700, 702539, 0, 0, 0
39800, 672252, 0, 0, 0
39801, 1073873, 1, 0, 0
39900, 1058131, 1, 0, 0
39901, 716117, 0, 0, 0
40000, 1125406, 1, 0, 0
40003, 732303, 0, 0, 0
40100, 719526, 0, 0, 0
40100, 1115964, 1, 0, 0
40200, 1111177, 1, 0, 0
40200, 725712, 0, 0, 0
40300, 1115287, 1, 0, 0
40302, 700255, 0, 0, 0
40400, 1080131, 1, 0, 0
40400, 742272, 0, 0, 0
40500, 716239, 0, 0, 0
40500, 1104132, 1, 0, 0
40600, 725278, 0, 0, 0
40601, 1099015, 1, 0, 0
40700, 661805, 0, 0, 0
40701, 1097261, 1, 0, 0
40800, 716463, 0, 0, 0
40800, 1121899, 1, 0, 0
40900, 1087537, 1, 0, 0
40900, 749435, 0, 0, 0
41000, 710731, 0, 0, 0
41001, 1109649, 1, 0, 0
41100, 1123901, 1, 0, 0
41102, 722431, 0, 0, 0
41200, 1109137, 1, 0, 0
41200, 704254, 0, 0, 0
41300, 724433, 0, 0, 0
41300, 1110176, 1, 0, 0
41400, 1075656, 1, 0, 0
41400, 691109, 0, 0, 0
41500, 1127992, 1, 0, 0
41504, 753882, 0, 0, 0
41600, 1081679, 1, 0, 0
41602, 698413, 0, 0, 0
41700, 701845, 0, 0, 0
41702, 1322855, 1, 0, 0
41800, 1085344, 1, 0, 0
41804, 673356, 0, 0, 0
41900, 1123564, 1, 0, 0
41902, 717033, 0, 0, 0
42000, 716161, 0, 0, 0
42000, 1133368, 1, 0, 0
42100, 1094934, 1, 0, 0
42101, 759925, 0, 0, 0
42200, 1113645, 1, 0, 0
42201, 721394, 0, 0, 0
42300, 691906, 0, 0, 0
42301, 1100818, 1, 0, 0
42400, 1102758, 1, 0, 0
42401, 715789, 0, 0, 0
42500, 710246, 0, 0, 0
