6600, 23074, 1, 0, 0
6601, 6912, 0, 0, 0
6700, 6920, 0, 0, 0
6700, 22535, 1, 0, 0
6800, 23547, 1, 0, 0
6801, 7089, 0, 0, 0
6900, 23889, 1, 0, 0
6901, 7038, 0, 0, 0
7000, 24119, 1, 0, 0
7000, 7235, 0, 0, 0
7100, 6604, 0, 0, 0
7100, 23147, 1, 0, 0
7200, 18910, 1, 0, 0
7200, 6269, 0, 0, 0
7300, 15777, 1, 0, 0
7301, 6485, 0, 0, 0
7400, 17500, 1, 0, 0
7400, 6539, 0, 0, 0
7500, 6304, 0, 0, 0
7500, 20249, 1, 0, 0
7600, 21864, 1, 0, 0
7601, 7825, 0, 0, 0
7700, 7426, 0, 0, 0
7701, 23822, 1, 0, 0
7800, 7187, 0, 0, 0
7801, 24337, 1, 0, 0
7900, 18406, 1, 0, 0
7902, 6480, 0, 0, 0
8000, 18376, 1, 0, 0
8002, 6999, 0, 0, 0
8100, 20403, 1, 0, 0
8100, 6746, 0, 0, 0
8200, 20365, 1, 0, 0
8209, 7243, 0, 0, 0
8300, 7319, 0, 0, 0
8301, 24242, 1, 0, 0
8400, 7423, 0, 0, 0
8400, 21973, 1, 0, 0
8500, 23135, 1, 0, 0
8501, 7062, 0, 0, 0
8600, 21793, 1, 0, 0
8601, 6160, 0, 0, 0
8700, 19964, 1, 0, 0
8702, 6615, 0, 0, 0
8800, 20048, 1, 0, 0
8803, 6671, 0, 0, 0
8900, 7299, 0, 0, 0
8900, 23918, 1, 0, 0
9000, 6457, 0, 0, 0
9000, 17956, 1, 0, 0
9100, 22163, 1, 0, 0
9101, 7537, 0, 0, 0
9201, 6869, 0, 0, 0
9201, 19551, 1, 0, 0
9300, 16753, 1, 0, 0
9300, 6646, 0, 0, 0
9400, 7226, 0, 0, 0
9400, 22198, 1, 0, 0
9500, 18291, 1, 0, 0
9500, 6853, 0, 0, 0
9600, 6923, 0, 0, 0
9600, 23549, 1, 0, 0
9700, 21948, 1, 0, 0
9701, 6306, 0, 0, 0
9800, 7018, 0, 0, 0
9800, 19774, 1, 0, 0
9900, 22830, 1, 0, 0
9905, 7320, 0, 0, 0
10000, 23617, 1, 0, 0
10000, 7262, 0, 0, 0
10100, 21141, 1, 0, 0
10101, 6446, 0, 0, 0
10200, 7266, 0, 0, 0
10200, 23814, 1, 0, 0
10300, 18211, 1, 0, 0
10300, 7091, 0, 0, 0
10400, 18198, 1, 0, 0
10402, 6583, 0, 0, 0
10500, 7123, 0, 0, 0
10501, 22610, 1, 0, 0
10600, 7349, 0, 0, 0
10601, 22569, 1, 0, 0
10700, 20225, 1, 0, 0
10701, 6788, 0, 0, 0
10800, 26284, 1, 0, 0
10801, 6284, 0, 0, 0
10900, 25142, 1, 0, 0
10902, 7075, 0, 0, 0
11000, 18217, 1, 0, 0
11001, 6582, 0, 0, 0
11100, 23756, 1, 0, 0
11102, 7255, 0, 0, 0
11200, 22030, 1, 0, 0
11203, 7035, 0, 0, 0
11300, 17602, 1, 0, 0
11305, 6779, 0, 0, 0
11400, 7216, 0, 0, 0
11400, 25430, 1, 0, 0
11500, 24825, 1, 0, 0
11502, 8028, 0, 0, 0
11600, 21810, 1, 0, 0
11600, 7057, 0, 0, 0
11700, 22324, 1, 0, 0
11702, 6457, 0, 0, 0
11800, 20788, 1, 0, 0
11801, 6706, 0, 0, 0
11900, 7205, 0, 0, 0
11900, 18268, 1, 0, 0
12000, 24494, 1, 0, 0
12003, 7421, 0, 0, 0
12100, 7275, 0, 0, 0
12100, 20507, 1, 0, 0
12200, 21341, 1, 0, 0
12202, 6971, 0, 0, 0
12300, 25124, 1, 0, 0
12301, 7081, 0, 0, 0
12400, 21438, 1, 0, 0
12401, 7145, 0, 0, 0
12500, 6351, 0, 0, 0
12500, 20012, 1, 0, 0
12600, 22302, 1, 0, 0
12601, 6523, 0, 0, 0
12700, 17378, 1, 0, 0
12701, 5993, 0, 0, 0
12800, 22417, 1, 0, 0
12800, 7437, 0, 0, 0
12900, 7158, 0, 0, 0
12901, 18785, 1, 0, 0
13000, 24679, 1, 0, 0
13001, 7751, 0, 0, 0
13100, 24788, 1, 0, 0
13103, 7333, 0, 0, 0
13201, 22656, 1, 0, 0
13202, 7662, 0, 0, 0
13300, 27907, 1, 0, 0
13303, 7512, 0, 0, 0
13400, 24605, 1, 0, 0
13401, 6892, 0, 0, 0
13500, 22676, 1, 0, 0
13500, 6824, 0, 0, 0
13600, 6908, 0, 0, 0
13600, 25362, 1, 0, 0
13700, 25338, 1, 0, 0
13702, 6889, 0, 0, 0
13800, 23373, 1, 0, 0
13805, 7537, 0, 0, 0
13900, 22991, 1, 0, 0
13900, 6044, 0, 0, 0
14000, 23521, 1, 0, 0
14000, 7065, 0, 0, 0
14100, 21656, 1, 0, 0
14101, 6348, 0, 0, 0
14200, 23436, 1, 0, 0
14201, 7007, 0, 0, 0
14300, 18780, 1, 0, 0
14301, 6720, 0, 0, 0
14400, 22598, 1, 0, 0
14404, 6828, 0, 0, 0
14500, 23359, 1, 0, 0
14501, 6600, 0, 0, 0
14600, 7034, 0, 0, 0
14600, 20632, 1, 0, 0
14700, 19730, 1, 0, 0
14706, 6203, 0, 0, 0
14800, 19274, 1, 0, 0
14806, 6761, 0, 0, 0
14900, 20042, 1, 0, 0
14902, 7134, 0, 0, 0
15000, 24167, 1, 0, 0
15000, 7750, 0, 0, 0
15100, 26045, 1, 0, 0
15101, 6804, 0, 0, 0
15200, 26411, 1, 0, 0
15201, 7767, 0, 0, 0
15300, 6866, 0, 0, 0
15300, 23561, 1, 0, 0
15400, 23090, 1, 0, 0
15401, 6632, 0, 0, 0
15500, 18399, 1, 0, 0
15500, 7013, 0, 0, 0
15600, 6567, 0, 0, 0
15600, 21887, 1, 0, 0
15700, 7070, 0, 0, 0
15700, 20989, 1, 0, 0
15800, 23262, 1, 0, 0
15809, 6699, 0, 0, 0
15900, 25422, 1, 0, 0
15902, 7954, 0, 0, 0
16000, 7101, 0, 0, 0
16000, 20798, 1, 0, 0
16100, 20077, 1, 0, 0
16101, 6804, 0, 0, 0
16200, 22849, 1, 0, 0
16205, 7297, 0, 0, 0
16300, 16722, 1, 0, 0
16302, 6481, 0, 0, 0
16400, 20110, 1, 0, 0
16401, 6496, 0, 0, 0
16500, 21350, 1, 0, 0
16502, 7083, 0, 0, 0
16600, 23022, 1, 0, 0
16600, 6246, 0, 0, 0
16700, 25788, 1, 0, 0
16701, 7367, 0, 0, 0
16800, 21861, 1, 0, 0
16801, 7486, 0, 0, 0
16900, 6685, 0, 0, 0
16900, 22154, 1, 0, 0
17000, 7475, 0, 0, 0
17001, 22394, 1, 0, 0
17100, 7208, 0, 0, 0
17100, 23479, 1, 0, 0
17200, 21662, 1, 0, 0
17203, 7265, 0, 0, 0
17300, 23659, 1, 0, 0
17302, 7256, 0, 0, 0
17400, 19943, 1, 0, 0
17403, 7184, 0, 0, 0
17500, 6430, 0, 0, 0
17500, 20797, 1, 0, 0
17600, 23836, 1, 0, 0
17604, 7295, 0, 0, 0
17700, 6746, 0, 0, 0
17701, 21965, 1, 0, 0
17800, 21469, 1, 0, 0
17800, 7706, 0, 0, 0
17901, 24078, 1, 0, 0
17908, 7101, 0, 0, 0
18000, 26386, 1, 0, 0
18003, 8404, 0, 0, 0
18100, 22692, 1, 0, 0
18101, 6961, 0, 0, 0
18200, 5927, 0, 0, 0
18201, 20168, 1, 0, 0
18300, 20277, 1, 0, 0
18300, 6780, 0, 0, 0
18400, 20126, 1, 0, 0
18400, 6517, 0, 0, 0
18500, 21999, 1, 0, 0
18506, 6929, 0, 0, 0
18600, 20197, 1, 0, 0
18600, 6809, 0, 0, 0
18700, 22549, 1, 0, 0
18702, 7000, 0, 0, 0
18800, 21240, 1, 0, 0
18800, 7142, 0, 0, 0
18900, 7004, 0, 0, 0
18902, 21649, 1, 0, 0
19000, 19746, 1, 0, 0
19003, 7014, 0, 0, 0
19100, 19459, 1, 0, 0
19101, 8249, 0, 0, 0
19200, 18843, 1, 0, 0
19201, 7314, 0, 0, 0
19300, 25137, 1, 0, 0
19302, 6539, 0, 0, 0
19400, 17536, 1, 0, 0
19400, 6537, 0, 0, 0
19500, 7069, 0, 0, 0
19501, 22808, 1, 0, 0
19600, 6863, 0, 0, 0
19600, 24515, 1, 0, 0
19700, 18433, 1, 0, 0
19701, 6205, 0, 0, 0
19800, 19332, 1, 0, 0
19801, 6396, 0, 0, 0
19900, 21611, 1, 0, 0
19905, 6568, 0, 0, 0
20000, 7185, 0, 0, 0
20000, 24058, 1, 0, 0
20100, 18293, 1, 0, 0
20100, 7498, 0, 0, 0
20200, 20627, 1, 0, 0
20203, 6849, 0, 0, 0
20300, 21294, 1, 0, 0
20300, 6767, 0, 0, 0
20400, 26114, 1, 0, 0
20403, 6685, 0, 0, 0
20500, 7493, 0, 0, 0
20501, 28631, 1, 0, 0
20600, 22572, 1, 0, 0
20602, 7345, 0, 0, 0
20700, 20737, 1, 0, 0
20702, 7371, 0, 0, 0
20800, 7422, 0, 0, 0
20801, 23755, 1, 0, 0
20900, 7202, 0, 0, 0
20901, 21795, 1, 0, 0
21000, 7026, 0, 0, 0
21001, 20654, 1, 0, 0
21100, 7016, 0, 0, 0
21100, 23026, 1, 0, 0
21200, 21334, 1, 0, 0
21200, 6572, 0, 0, 0
21300, 7829, 0, 0, 0
21300, 23668, 1, 0, 0
21400, 22223, 1, 0, 0
21402, 7195, 0, 0, 0
21500, 21316, 1, 0, 0
21500, 6665, 0, 0, 0
21600, 22183, 1, 0, 0
21601, 6688, 0, 0, 0
21700, 26816, 1, 0, 0
21702, 7525, 0, 0, 0
21800, 23133, 1, 0, 0
21804, 7561, 0, 0, 0
21900, 6737, 0, 0, 0
21900, 20615, 1, 0, 0
22000, 21101, 1, 0, 0
22003, 6471, 0, 0, 0
22100, 20364, 1, 0, 0
22102, 6821, 0, 0, 0
22200, 7461, 0, 0, 0
22201, 22111, 1, 0, 0
22300, 7021, 0, 0, 0
22300, 20730, 1, 0, 0
22400, 19161, 1, 0, 0
22402, 6320, 0, 0, 0
22500, 20318, 1, 0, 0
22503, 6858, 0, 0, 0
22600, 7744, 0, 0, 0
22601, 25688, 1, 0, 0
22700, 19876, 1, 0, 0
22701, 6715, 0, 0, 0
22800, 22987, 1, 0, 0
22801, 8633, 0, 0, 0
22900, 21343, 1, 0, 0
22901, 6898, 0, 0, 0
23000, 20821, 1, 0, 0
23001, 6607, 0, 0, 0
23100, 24493, 1, 0, 0
23101, 6854, 0, 0, 0
23200, 7251, 0, 0, 0
23200, 21328, 1, 0, 0
23309, 21600, 1, 0, 0
23309, 6831, 0, 0, 0
23400, 21591, 1, 0, 0
23401, 6701, 0, 0, 0
23500, 7550, 0, 0, 0
23500, 23097, 1, 0, 0
23600, 24629, 1, 0, 0
23600, 7119, 0, 0, 0
23700, 7561, 0, 0, 0
23700, 22987, 1, 0, 0
23800, 26658, 1, 0, 0
23800, 6747, 0, 0, 0
23900, 24593, 1, 0, 0
23901, 7364, 0, 0, 0
24000, 25787, 1, 0, 0
24000, 7141, 0, 0, 0
24100, 21302, 1, 0, 0
24102, 6515, 0, 0, 0
24200, 22144, 1, 0, 0
24200, 6980, 0, 0, 0
24300, 23133, 1, 0, 0
24304, 7470, 0, 0, 0
24400, 20187, 1, 0, 0
24402, 6846, 0, 0, 0
24500, 23410, 1, 0, 0
24502, 7449, 0, 0, 0
24600, 26267, 1, 0, 0
24602, 7026, 0, 0, 0
24700, 7688, 0, 0, 0
24701, 24242, 1, 0, 0
24800, 22337, 1, 0, 0
24800, 6636, 0, 0, 0
24900, 25549, 1, 0, 0
24904, 7578, 0, 0, 0
25000, 19776, 1, 0, 0
25000, 6840, 0, 0, 0
25100, 27532, 1, 0, 0
25103, 7313, 0, 0, 0
25200, 24276, 1, 0, 0
25200, 7008, 0, 0, 0
25300, 7320, 0, 0, 0
25301, 22416, 1, 0, 0
25400, 24991, 1, 0, 0
25403, 6936, 0, 0, 0
25500, 6861, 0, 0, 0
25500, 23020, 1, 0, 0
25600, 6500, 0, 0, 0
25602, 22336, 1, 0, 0
25700, 6799, 0, 0, 0
25700, 21569, 1, 0, 0
25800, 6501, 0, 0, 0
25800, 18328, 1, 0, 0
25900, 18418, 1, 0, 0
25903, 6230, 0, 0, 0
26000, 7161, 0, 0, 0
26001, 25126, 1, 0, 0
26100, 25058, 1, 0, 0
26104, 7475, 0, 0, 0
26200, 6847, 0, 0, 0
26200, 20992, 1, 0, 0
26300, 27081, 1, 0, 0
26301, 7759, 0, 0, 0
26400, 26715, 1, 0, 0
26403, 7458, 0, 0, 0
26500, 23905, 1, 0, 0
26501, 7551, 0, 0, 0
26600, 22023, 1, 0, 0
26601, 7550, 0, 0, 0
26700, 20525, 1, 0, 0
26701, 6602, 0, 0, 0
26800, 7306, 0, 0, 0
26800, 28362, 1, 0, 0
26900, 23172, 1, 0, 0
26902, 6550, 0, 0, 0
27000, 21316, 1, 0, 0
27001, 6927, 0, 0, 0
27100, 21843, 1, 0, 0
27107, 6849, 0, 0, 0
27200, 6925, 0, 0, 0
27200, 20363, 1, 0, 0
27300, 6601, 0, 0, 0
27301, 20965, 1, 0, 0
27400, 6943, 0, 0, 0
27400, 20681, 1, 0, 0
27500, 22573, 1, 0, 0
27502, 6432, 0, 0, 0
27600, 6635, 0, 0, 0
27600, 22448, 1, 0, 0
27700, 21466, 1, 0, 0
27700, 6985, 0, 0, 0
27800, 22877, 1, 0, 0
27806, 7395, 0, 0, 0
27900, 22685, 1, 0, 0
27901, 7270, 0, 0, 0
28000, 7772, 0, 0, 0
28000, 23667, 1, 0, 0
28100, 19637, 1, 0, 0
28100, 6450, 0, 0, 0
28200, 21802, 1, 0, 0
28202, 6877, 0, 0, 0
28300, 7643, 0, 0, 0
28300, 24444, 1, 0, 0
28400, 6939, 0, 0, 0
28401, 21614, 1, 0, 0
28500, 20275, 1, 0, 0
28503, 6621, 0, 0, 0
28600, 6970, 0, 0, 0
28600, 20761, 1, 0, 0
28700, 19298, 1, 0, 0
28703, 6975, 0, 0, 0
28800, 24466, 1, 0, 0
28802, 7560, 0, 0, 0
28900, 23910, 1, 0, 0
28909, 7951, 0, 0, 0
29000, 21569, 1, 0, 0
29002, 6998, 0, 0, 0
29100, 24637, 1, 0, 0
29100, 7772, 0, 0, 0
29200, 21165, 1, 0, 0
29200, 7179, 0, 0, 0
29300, 7004, 0, 0, 0
29300, 22498, 1, 0, 0
29400, 18983, 1, 0, 0
29401, 5892, 0, 0, 0
29501, 22374, 1, 0, 0
29504, 6739, 0, 0, 0
29600, 20552, 1, 0, 0
29601, 6837, 0, 0, 0
29700, 6973, 0, 0, 0
29700, 26538, 1, 0, 0
29800, 22012, 1, 0, 0
29801, 6626, 0, 0, 0
29900, 22388, 1, 0, 0
29901, 6679, 0, 0, 0
30000, 20907, 1, 0, 0
30001, 6468, 0, 0, 0
30100, 20413, 1, 0, 0
30103, 6606, 0, 0, 0
30200, 7268, 0, 0, 0
30200, 24298, 1, 0, 0
30300, 6770, 0, 0, 0
30300, 25535, 1, 0, 0
30400, 20286, 1, 0, 0
30401, 6852, 0, 0, 0
30500, 6635, 0, 0, 0
30500, 18564, 1, 0, 0
30600, 23800, 1, 0, 0
30601, 7207, 0, 0, 0
30700, 21448, 1, 0, 0
30701, 7341, 0, 0, 0
30800, 6844, 0, 0, 0
30801, 20344, 1, 0, 0
30900, 21768, 1, 0, 0
30900, 6832, 0, 0, 0
31000, 18018, 1, 0, 0
31003, 6475, 0, 0, 0
31100, 21173, 1, 0, 0
31101, 7065, 0, 0, 0
31200, 18449, 1, 0, 0
31201, 6507, 0, 0, 0
31300, 23320, 1, 0, 0
31303, 7189, 0, 0, 0
31400, 17962, 1, 0, 0
31400, 6379, 0, 0, 0
31500, 19306, 1, 0, 0
31502, 6370, 0, 0, 0
31600, 7815, 0, 0, 0
31601, 22484, 1, 0, 0
31700, 25731, 1, 0, 0
31701, 7223, 0, 0, 0
31800, 21159, 1, 0, 0
31801, 6941, 0, 0, 0
31900, 20527, 1, 0, 0
31902, 6568, 0, 0, 0
32000, 19624, 1, 0, 0
32001, 6687, 0, 0, 0
32100, 18424, 1, 0, 0
32102, 6191, 0, 0, 0
32200, 6614, 0, 0, 0
32200, 20197, 1, 0, 0
32300, 6461, 0, 0, 0
32300, 21018, 1, 0, 0
32400, 16241, 1, 0, 0
32407, 6142, 0, 0, 0
32500, 6984, 0, 0, 0
32500, 21773, 1, 0, 0
32600, 7050, 0, 0, 0
32601, 23902, 1, 0, 0
32701, 6861, 0, 0, 0
32701, 20871, 1, 0, 0
32800, 21064, 1, 0, 0
32800, 7002, 0, 0, 0
32900, 21657, 1, 0, 0
32900, 6557, 0, 0, 0
33000, 6411, 0, 0, 0
33000, 22753, 1, 0, 0
33100, 6680, 0, 0, 0
33101, 19823, 1, 0, 0
33200, 6830, 0, 0, 0
33200, 23137, 1, 0, 0
33300, 22193, 1, 0, 0
33300, 7151, 0, 0, 0
33400, 22265, 1, 0, 0
33403, 7089, 0, 0, 0
33500, 19650, 1, 0, 0
33501, 6144, 0, 0, 0
33600, 6429, 0, 0, 0
33600, 22179, 1, 0, 0
33700, 21523, 1, 0, 0
33700, 7074, 0, 0, 0
33800, 19010, 1, 0, 0
33800, 6515, 0, 0, 0
33900, 19600, 1, 0, 0
33902, 6740, 0, 0, 0
34000, 22303, 1, 0, 0
34000, 5951, 0, 0, 0
34100, 18321, 1, 0, 0
34102, 6252, 0, 0, 0
34200, 17662, 1, 0, 0
34202, 6319, 0, 0, 0
34300, 6113, 0, 0, 0
34300, 16643, 1, 0, 0
34400, 6283, 0, 0, 0
34401, 19171, 1, 0, 0
34500, 6256, 0, 0, 0
34500, 22159, 1, 0, 0
34600, 20270, 1, 0, 0
34600, 6317, 0, 0, 0
34700, 22771, 1, 0, 0
34700, 6934, 0, 0, 0
34800, 18324, 1, 0, 0
34800, 5889, 0, 0, 0
34900, 25886, 1, 0, 0
34901, 7855, 0, 0, 0
35000, 21797, 1, 0, 0
35003, 6294, 0, 0, 0
35100, 6846, 0, 0, 0
35100, 22558, 1, 0, 0
35200, 20899, 1, 0, 0
35201, 7003, 0, 0, 0
35300, 7678, 0, 0, 0
35301, 24565, 1, 0, 0
35400, 17070, 1, 0, 0
35400, 6617, 0, 0, 0
35500, 21659, 1, 0, 0
35502, 6537, 0, 0, 0
35600, 20706, 1, 0, 0
35601, 6923, 0, 0, 0
35700, 17328, 1, 0, 0
35703, 6481, 0, 0, 0
35800, 22676, 1, 0, 0
35801, 5991, 0, 0, 0
35900, 7330, 0, 0, 0
35900, 24632, 1, 0, 0
36000, 19949, 1, 0, 0
36001, 6616, 0, 0, 0
36100, 6856, 0, 0, 0
36100, 23521, 1, 0, 0
36200, 21643, 1, 0, 0
36201, 6920, 0, 0, 0
36300, 17692, 1, 0, 0
36302, 6345, 0, 0, 0
36400, 18498, 1, 0, 0
36402, 6473, 0, 0, 0
36500, 7102, 0, 0, 0
36500, 24578, 1, 0, 0
36600, 23967, 1, 0, 0
36603, 7295, 0, 0, 0
36700, 18415, 1, 0, 0
36700, 7021, 0, 0, 0
36800, 21022, 1, 0, 0
36807, 6764, 0, 0, 0
36900, 21872, 1, 0, 0
36901, 7168, 0, 0, 0
37000, 26111, 1, 0, 0
37000, 6907, 0, 0, 0
37100, 23873, 1, 0, 0
37101, 7171, 0, 0, 0
37200, 7692, 0, 0, 0
37201, 24441, 1, 0, 0
37300, 24328, 1, 0, 0
37302, 7223, 0, 0, 0
37400, 21197, 1, 0, 0
37402, 6664, 0, 0, 0
37500, 23284, 1, 0, 0
37500, 6655, 0, 0, 0
37600, 23303, 1, 0, 0
37600, 6482, 0, 0, 0
37700, 23410, 1, 0, 0
37701, 7213, 0, 0, 0
37800, 22880, 1, 0, 0
37805, 6727, 0, 0, 0
37900, 6919, 0, 0, 0
37900, 19220, 1, 0, 0
38000, 21916, 1, 0, 0
38000, 7439, 0, 0, 0
38100, 25030, 1, 0, 0
38102, 6975, 0, 0, 0
38200, 20136, 1, 0, 0
38201, 6848, 0, 0, 0
38300, 7114, 0, 0, 0
38300, 23698, 1, 0, 0
38400, 16593, 1, 0, 0
38401, 5698, 0, 0, 0
38500, 21554, 1, 0, 0
38500, 6670, 0, 0, 0
38600, 6223, 0, 0, 0
38601, 23980, 1, 0, 0
38700, 22782, 1, 0, 0
38704, 6647, 0, 0, 0
38800, 6433, 0, 0, 0
38800, 23753, 1, 0, 0
38900, 6609, 0, 0, 0
38900, 21898, 1, 0, 0
39000, 17221, 1, 0, 0
39004, 6221, 0, 0, 0
39100, 25137, 1, 0, 0
39101, 7866, 0, 0, 0
39200, 19808, 1, 0, 0
39202, 6296, 0, 0, 0
39300, 23547, 1, 0, 0
39301, 7287, 0, 0, 0
39400, 19549, 1, 0, 0
39400, 7297, 0, 0, 0
39500, 20895, 1, 0, 0
39501, 6690, 0, 0, 0
39600, 18467, 1, 0, 0
39600, 6138, 0, 0, 0
39700, 22850, 1, 0, 0
39705, 7457, 0, 0, 0
39800, 6754, 0, 0, 0
39800, 20898, 1, 0, 0
39900, 21709, 1, 0, 0
39901, 6143, 0, 0, 0
40000, 6748, 0, 0, 0
40000, 17880, 1, 0, 0
40100, 18634, 1, 0, 0
40101, 5865, 0, 0, 0
40200, 7436, 0, 0, 0
40201, 25567, 1, 0, 0
40300, 6773, 0, 0, 0
40300, 25328, 1, 0, 0
40400, 6594, 0, 0, 0
40400, 25413, 1, 0, 0
40500, 6752, 0, 0, 0
40500, 19510, 1, 0, 0
40600, 20561, 1, 0, 0
40602, 6768, 0, 0, 0
40700, 20856, 1, 0, 0
40701, 6875, 0, 0, 0
40800, 18451, 1, 0, 0
40800, 5683, 0, 0, 0
40900, 22138, 1, 0, 0
40900, 7135, 0, 0, 0
41000, 22598, 1, 0, 0
41003, 6847, 0, 0, 0
41100, 19748, 1, 0, 0
41101, 6838, 0, 0, 0
41200, 22308, 1, 0, 0
41200, 7133, 0, 0, 0
41300, 21628, 1, 0, 0
41301, 6734, 0, 0, 0
41401, 19690, 1, 0, 0
41402, 6808, 0, 0, 0
41500, 27196, 1, 0, 0
41504, 6914, 0, 0, 0
41600, 24017, 1, 0, 0
41601, 7552, 0, 0, 0
41701, 21990, 1, 0, 0
41702, 6506, 0, 0, 0
41800, 6729, 0, 0, 0
41800, 21158, 1, 0, 0
41900, 21192, 1, 0, 0
41900, 6477, 0, 0, 0
42000, 6920, 0, 0, 0
42000, 22376, 1, 0, 0
42100, 25462, 1, 0, 0
42101, 7600, 0, 0, 0
42200, 19610, 1, 0, 0
42201, 6713, 0, 0, 0
42300, 22337, 1, 0, 0
42301, 7035, 0, 0, 0
42400, 24796, 1, 0, 0
42402, 7027, 0, 0, 0
42500, 6313, 0, 0, 0
42500, 21939, 1, 0, 0
42600, 17397, 1, 0, 0
42600, 6273, 0, 0, 0
42700, 21583, 1, 0, 0
42703, 7027, 0, 0, 0
42800, 20103, 1, 0, 0
42801, 6440, 0, 0, 0
42900, 6794, 0, 0, 0
42900, 22338, 1, 0, 0
43000, 21217, 1, 0, 0
43001, 6808, 0, 0, 0
43100, 22059, 1, 0, 0
43101, 6624, 0, 0, 0
43200, 20250, 1, 0, 0
43200, 6494, 0, 0, 0
43300, 18144, 1, 0, 0
43301, 6420, 0, 0, 0
43400, 24942, 1, 0, 0
43403, 6466, 0, 0, 0
43500, 17219, 1, 0, 0
43501, 6052, 0, 0, 0
43600, 19619, 1, 0, 0
43603, 6235, 0, 0, 0
43700, 23524, 1, 0, 0
43701, 6897, 0, 0, 0
43800, 21067, 1, 0, 0
43803, 6443, 0, 0, 0
