6500, 18058, 1, 0, 0
6504, 6552, 0, 0, 0
6600, 24541, 1, 0, 0
6600, 6774, 0, 0, 0
6700, 20456, 1, 0, 0
6702, 6529, 0, 0, 0
6800, 18476, 1, 0, 0
6801, 6277, 0, 0, 0
6900, 7045, 0, 0, 0
6900, 21489, 1, 0, 0
7000, 20424, 1, 0, 0
7001, 6730, 0, 0, 0
7100, 6902, 0, 0, 0
7101, 20956, 1, 0, 0
7200, 7623, 0, 0, 0
7201, 25745, 1, 0, 0
7300, 6876, 0, 0, 0
7300, 25810, 1, 0, 0
7400, 18261, 1, 0, 0
7410, 6384, 0, 0, 0
7500, 19396, 1, 0, 0
7501, 6235, 0, 0, 0
7600, 26068, 1, 0, 0
7602, 7198, 0, 0, 0
7700, 26942, 1, 0, 0
7700, 7124, 0, 0, 0
7800, 22433, 1, 0, 0
7800, 6452, 0, 0, 0
7900, 6756, 0, 0, 0
7901, 21194, 1, 0, 0
8000, 21961, 1, 0, 0
8001, 6371, 0, 0, 0
8100, 20202, 1, 0, 0
8106, 6660, 0, 0, 0
8200, 7194, 0, 0, 0
8200, 22785, 1, 0, 0
8300, 6878, 0, 0, 0
8301, 23653, 1, 0, 0
8400, 22272, 1, 0, 0
8402, 7245, 0, 0, 0
8500, 19289, 1, 0, 0
8503, 7391, 0, 0, 0
8601, 22497, 1, 0, 0
8605, 6794, 0, 0, 0
8700, 6826, 0, 0, 0
8701, 21062, 1, 0, 0
8800, 18904, 1, 0, 0
8803, 6662, 0, 0, 0
8900, 7518, 0, 0, 0
8901, 25757, 1, 0, 0
9000, 25040, 1, 0, 0
9001, 7203, 0, 0, 0
9100, 6993, 0, 0, 0
9100, 20579, 1, 0, 0
9200, 7239, 0, 0, 0
9201, 22811, 1, 0, 0
9300, 7567, 0, 0, 0
9300, 21484, 1, 0, 0
9400, 6766, 0, 0, 0
9400, 20124, 1, 0, 0
9500, 23653, 1, 0, 0
9501, 6583, 0, 0, 0
9600, 21883, 1, 0, 0
9602, 7436, 0, 0, 0
9700, 7561, 0, 0, 0
9700, 25866, 1, 0, 0
9800, 7559, 0, 0, 0
9801, 23453, 1, 0, 0
9900, 23620, 1, 0, 0
9900, 7056, 0, 0, 0
10000, 7455, 0, 0, 0
10000, 26802, 1, 0, 0
10100, 22575, 1, 0, 0
10102, 6920, 0, 0, 0
10200, 22268, 1, 0, 0
10201, 6903, 0, 0, 0
10300, 20730, 1, 0, 0
10300, 6547, 0, 0, 0
10400, 20835, 1, 0, 0
10400, 6906, 0, 0, 0
10500, 21166, 1, 0, 0
10503, 7256, 0, 0, 0
10601, 7013, 0, 0, 0
10601, 22848, 1, 0, 0
10700, 20411, 1, 0, 0
10701, 7695, 0, 0, 0
10800, 7084, 0, 0, 0
10801, 22009, 1, 0, 0
10901, 6854, 0, 0, 0
10901, 17742, 1, 0, 0
11000, 22892, 1, 0, 0
11002, 7105, 0, 0, 0
11100, 7542, 0, 0, 0
11100, 22435, 1, 0, 0
11200, 20880, 1, 0, 0
11202, 7438, 0, 0, 0
11300, 6694, 0, 0, 0
11300, 25504, 1, 0, 0
11400, 7537, 0, 0, 0
11400, 25089, 1, 0, 0
11500, 20241, 1, 0, 0
11505, 7942, 0, 0, 0
11600, 21999, 1, 0, 0
11600, 7911, 0, 0, 0
11700, 21432, 1, 0, 0
11700, 7418, 0, 0, 0
11800, 21018, 1, 0, 0
11800, 7702, 0, 0, 0
11900, 20485, 1, 0, 0
11900, 6660, 0, 0, 0
12000, 22023, 1, 0, 0
12004, 7903, 0, 0, 0
12100, 20561, 1, 0, 0
12102, 7070, 0, 0, 0
12200, 6354, 0, 0, 0
12201, 20762, 1, 0, 0
12300, 6671, 0, 0, 0
12300, 20612, 1, 0, 0
12400, 23286, 1, 0, 0
12400, 6802, 0, 0, 0
12500, 25186, 1, 0, 0
12500, 7227, 0, 0, 0
12600, 20876, 1, 0, 0
12601, 6255, 0, 0, 0
12700, 18479, 1, 0, 0
12700, 6869, 0, 0, 0
12800, 25382, 1, 0, 0
12802, 7633, 0, 0, 0
12900, 25818, 1, 0, 0
12903, 7128, 0, 0, 0
13000, 20536, 1, 0, 0
13000, 6805, 0, 0, 0
13100, 21488, 1, 0, 0
13102, 6746, 0, 0, 0
13200, 18589, 1, 0, 0
13200, 6360, 0, 0, 0
13300, 23583, 1, 0, 0
13301, 7361, 0, 0, 0
13400, 24487, 1, 0, 0
13402, 7620, 0, 0, 0
13500, 20092, 1, 0, 0
13501, 7047, 0, 0, 0
13600, 20214, 1, 0, 0
13601, 6724, 0, 0, 0
13700, 6985, 0, 0, 0
13701, 23720, 1, 0, 0
13800, 7091, 0, 0, 0
13801, 24350, 1, 0, 0
13900, 23609, 1, 0, 0
13904, 6829, 0, 0, 0
14000, 19477, 1, 0, 0
14003, 7187, 0, 0, 0
14100, 25278, 1, 0, 0
14100, 7046, 0, 0, 0
14200, 6782, 0, 0, 0
14201, 25020, 1, 0, 0
14300, 24042, 1, 0, 0
14302, 7049, 0, 0, 0
14400, 6785, 0, 0, 0
14400, 21818, 1, 0, 0
14500, 22851, 1, 0, 0
14501, 7028, 0, 0, 0
14600, 26424, 1, 0, 0
14602, 7266, 0, 0, 0
14700, 22360, 1, 0, 0
14700, 7484, 0, 0, 0
14800, 24670, 1, 0, 0
14804, 7810, 0, 0, 0
14900, 7132, 0, 0, 0
14900, 23585, 1, 0, 0
15000, 19093, 1, 0, 0
15000, 6906, 0, 0, 0
15100, 19080, 1, 0, 0
15102, 6579, 0, 0, 0
15200, 20811, 1, 0, 0
15202, 6988, 0, 0, 0
15300, 18913, 1, 0, 0
15300, 7319, 0, 0, 0
15401, 20662, 1, 0, 0
15402, 7257, 0, 0, 0
15500, 23898, 1, 0, 0
15500, 7271, 0, 0, 0
15600, 22600, 1, 0, 0
15607, 6338, 0, 0, 0
15700, 22591, 1, 0, 0
15703, 7307, 0, 0, 0
15800, 24995, 1, 0, 0
15801, 7889, 0, 0, 0
15900, 24776, 1, 0, 0
15901, 7223, 0, 0, 0
16000, 18117, 1, 0, 0
16000, 6335, 0, 0, 0
16100, 25207, 1, 0, 0
16100, 6532, 0, 0, 0
16200, 23238, 1, 0, 0
16201, 6959, 0, 0, 0
16300, 27712, 1, 0, 0
16301, 7933, 0, 0, 0
16400, 7027, 0, 0, 0
16400, 23180, 1, 0, 0
16500, 6481, 0, 0, 0
16500, 20082, 1, 0, 0
16600, 19883, 1, 0, 0
16600, 7037, 0, 0, 0
16700, 23787, 1, 0, 0
16702, 6734, 0, 0, 0
16800, 26546, 1, 0, 0
16801, 7297, 0, 0, 0
16900, 22706, 1, 0, 0
16903, 6875, 0, 0, 0
17000, 20549, 1, 0, 0
17000, 6685, 0, 0, 0
17100, 27986, 1, 0, 0
17100, 7222, 0, 0, 0
17200, 24440, 1, 0, 0
17202, 7130, 0, 0, 0
17300, 25938, 1, 0, 0
17301, 7324, 0, 0, 0
17400, 20859, 1, 0, 0
17401, 6911, 0, 0, 0
17500, 6445, 0, 0, 0
17501, 21725, 1, 0, 0
17600, 8082, 0, 0, 0
17601, 24841, 1, 0, 0
17700, 26840, 1, 0, 0
17702, 7617, 0, 0, 0
17800, 20262, 1, 0, 0
17802, 6588, 0, 0, 0
17900, 20714, 1, 0, 0
17902, 7751, 0, 0, 0
18000, 23671, 1, 0, 0
18004, 7347, 0, 0, 0
18100, 25103, 1, 0, 0
18100, 6963, 0, 0, 0
18200, 6547, 0, 0, 0
18201, 20033, 1, 0, 0
18300, 20165, 1, 0, 0
18302, 6490, 0, 0, 0
18400, 6459, 0, 0, 0
18400, 18949, 1, 0, 0
18500, 24324, 1, 0, 0
18501, 7696, 0, 0, 0
18601, 25702, 1, 0, 0
18602, 6596, 0, 0, 0
18700, 21912, 1, 0, 0
18701, 7075, 0, 0, 0
18800, 21191, 1, 0, 0
18800, 7161, 0, 0, 0
18900, 25064, 1, 0, 0
18900, 6806, 0, 0, 0
19000, 21795, 1, 0, 0
19001, 7368, 0, 0, 0
19100, 18565, 1, 0, 0
19100, 6826, 0, 0, 0
19200, 18010, 1, 0, 0
19200, 7111, 0, 0, 0
19300, 7041, 0, 0, 0
19300, 25874, 1, 0, 0
19400, 20137, 1, 0, 0
19400, 7237, 0, 0, 0
19500, 24242, 1, 0, 0
19503, 7647, 0, 0, 0
19600, 24903, 1, 0, 0
19601, 7840, 0, 0, 0
19700, 18794, 1, 0, 0
19703, 6265, 0, 0, 0
19800, 18146, 1, 0, 0
19802, 6307, 0, 0, 0
19900, 22924, 1, 0, 0
19900, 8224, 0, 0, 0
20000, 17337, 1, 0, 0
20003, 6538, 0, 0, 0
20100, 7034, 0, 0, 0
20101, 19776, 1, 0, 0
20200, 17546, 1, 0, 0
20201, 6699, 0, 0, 0
20300, 18523, 1, 0, 0
20301, 6892, 0, 0, 0
20400, 22095, 1, 0, 0
20402, 6579, 0, 0, 0
20500, 23422, 1, 0, 0
20507, 6923, 0, 0, 0
20600, 7306, 0, 0, 0
20600, 23346, 1, 0, 0
20700, 22989, 1, 0, 0
20702, 7353, 0, 0, 0
20800, 23977, 1, 0, 0
20801, 6647, 0, 0, 0
20900, 24436, 1, 0, 0
20900, 8273, 0, 0, 0
21000, 7213, 0, 0, 0
21001, 23371, 1, 0, 0
21100, 23629, 1, 0, 0
21101, 7530, 0, 0, 0
21200, 22402, 1, 0, 0
21202, 7144, 0, 0, 0
21300, 26865, 1, 0, 0
21306, 7444, 0, 0, 0
21400, 19022, 1, 0, 0
21402, 6976, 0, 0, 0
21500, 25407, 1, 0, 0
21501, 6835, 0, 0, 0
21600, 24171, 1, 0, 0
21602, 7508, 0, 0, 0
21700, 17535, 1, 0, 0
21702, 6993, 0, 0, 0
21800, 22569, 1, 0, 0
21802, 7528, 0, 0, 0
21900, 24213, 1, 0, 0
21902, 6884, 0, 0, 0
22000, 18561, 1, 0, 0
22004, 7512, 0, 0, 0
22100, 22233, 1, 0, 0
22103, 7343, 0, 0, 0
22200, 22703, 1, 0, 0
22201, 7798, 0, 0, 0
22300, 6854, 0, 0, 0
22300, 25679, 1, 0, 0
22400, 25380, 1, 0, 0
22403, 6822, 0, 0, 0
22500, 19498, 1, 0, 0
22500, 7259, 0, 0, 0
22600, 26552, 1, 0, 0
22601, 7278, 0, 0, 0
22700, 24737, 1, 0, 0
22704, 7047, 0, 0, 0
22800, 26602, 1, 0, 0
22800, 7451, 0, 0, 0
22900, 23547, 1, 0, 0
22901, 7518, 0, 0, 0
23000, 24760, 1, 0, 0
23000, 6987, 0, 0, 0
23100, 22268, 1, 0, 0
23101, 8210, 0, 0, 0
23200, 26754, 1, 0, 0
23201, 7345, 0, 0, 0
23300, 25154, 1, 0, 0
23304, 7608, 0, 0, 0
23400, 17992, 1, 0, 0
23401, 6644, 0, 0, 0
23500, 22065, 1, 0, 0
23501, 6962, 0, 0, 0
23600, 19746, 1, 0, 0
23600, 6974, 0, 0, 0
23700, 7087, 0, 0, 0
23700, 23149, 1, 0, 0
23800, 7341, 0, 0, 0
23800, 21972, 1, 0, 0
23900, 26986, 1, 0, 0
23901, 7945, 0, 0, 0
24000, 23934, 1, 0, 0
24001, 7470, 0, 0, 0
24100, 6661, 0, 0, 0
24100, 20046, 1, 0, 0
24200, 21787, 1, 0, 0
24200, 7101, 0, 0, 0
24300, 6613, 0, 0, 0
24300, 21010, 1, 0, 0
24400, 6356, 0, 0, 0
24400, 19054, 1, 0, 0
24500, 26010, 1, 0, 0
24501, 6932, 0, 0, 0
24600, 22269, 1, 0, 0
24601, 7308, 0, 0, 0
24700, 24665, 1, 0, 0
24703, 6656, 0, 0, 0
24800, 21664, 1, 0, 0
24802, 5103, 0, 0, 0
24900, 21500, 1, 0, 0
24900, 6733, 0, 0, 0
25000, 7608, 0, 0, 0
25001, 20798, 1, 0, 0
25100, 17381, 1, 0, 0
25102, 6768, 0, 0, 0
25200, 22936, 1, 0, 0
25201, 7376, 0, 0, 0
25300, 20076, 1, 0, 0
25302, 6445, 0, 0, 0
25400, 22894, 1, 0, 0
25401, 7028, 0, 0, 0
25500, 24321, 1, 0, 0
25501, 7000, 0, 0, 0
25600, 28426, 1, 0, 0
25600, 7850, 0, 0, 0
25700, 25162, 1, 0, 0
25701, 6745, 0, 0, 0
25800, 6583, 0, 0, 0
25801, 18457, 1, 0, 0
25900, 25485, 1, 0, 0
25901, 7191, 0, 0, 0
26000, 24115, 1, 0, 0
26000, 8007, 0, 0, 0
26100, 8157, 0, 0, 0
26100, 27928, 1, 0, 0
26200, 24407, 1, 0, 0
26201, 7302, 0, 0, 0
26300, 18714, 1, 0, 0
26300, 6922, 0, 0, 0
26400, 18956, 1, 0, 0
26411, 7157, 0, 0, 0
26500, 18659, 1, 0, 0
26500, 6599, 0, 0, 0
26600, 7565, 0, 0, 0
26600, 24033, 1, 0, 0
26700, 21795, 1, 0, 0
26701, 7299, 0, 0, 0
26800, 18827, 1, 0, 0
26802, 6855, 0, 0, 0
26900, 23846, 1, 0, 0
26901, 6459, 0, 0, 0
27000, 21079, 1, 0, 0
27001, 7141, 0, 0, 0
27100, 16863, 1, 0, 0
27104, 6428, 0, 0, 0
27200, 6550, 0, 0, 0
27200, 23732, 1, 0, 0
27300, 25365, 1, 0, 0
27300, 7263, 0, 0, 0
27400, 7265, 0, 0, 0
27401, 21417, 1, 0, 0
27500, 17571, 1, 0, 0
27502, 6468, 0, 0, 0
27600, 6824, 0, 0, 0
27600, 22667, 1, 0, 0
27700, 26000, 1, 0, 0
27700, 7842, 0, 0, 0
27800, 7701, 0, 0, 0
27801, 23816, 1, 0, 0
27900, 25808, 1, 0, 0
27900, 6619, 0, 0, 0
28001, 20465, 1, 0, 0
28002, 6942, 0, 0, 0
28100, 7407, 0, 0, 0
28101, 22842, 1, 0, 0
28200, 23303, 1, 0, 0
28201, 7415, 0, 0, 0
28300, 7329, 0, 0, 0
28302, 23343, 1, 0, 0
28401, 6647, 0, 0, 0
28401, 20834, 1, 0, 0
28500, 22835, 1, 0, 0
28502, 6660, 0, 0, 0
28600, 23558, 1, 0, 0
28603, 6740, 0, 0, 0
28700, 19170, 1, 0, 0
28703, 6910, 0, 0, 0
28800, 24210, 1, 0, 0
28801, 7034, 0, 0, 0
28900, 25151, 1, 0, 0
28901, 7879, 0, 0, 0
29000, 6749, 0, 0, 0
29000, 21257, 1, 0, 0
29100, 22192, 1, 0, 0
29105, 6145, 0, 0, 0
29200, 21911, 1, 0, 0
29201, 7365, 0, 0, 0
29300, 6385, 0, 0, 0
29300, 19983, 1, 0, 0
29400, 21619, 1, 0, 0
29401, 6471, 0, 0, 0
29500, 21732, 1, 0, 0
29504, 7304, 0, 0, 0
29601, 20503, 1, 0, 0
29602, 7237, 0, 0, 0
29700, 7571, 0, 0, 0
29700, 26822, 1, 0, 0
29800, 19470, 1, 0, 0
29804, 6667, 0, 0, 0
29900, 21741, 1, 0, 0
29902, 6508, 0, 0, 0
30000, 23691, 1, 0, 0
30000, 6955, 0, 0, 0
30100, 19623, 1, 0, 0
30101, 5929, 0, 0, 0
30200, 19988, 1, 0, 0
30202, 7070, 0, 0, 0
30300, 23278, 1, 0, 0
30303, 7122, 0, 0, 0
30400, 6925, 0, 0, 0
30402, 19980, 1, 0, 0
30500, 6353, 0, 0, 0
30501, 17804, 1, 0, 0
30600, 8117, 0, 0, 0
30600, 25129, 1, 0, 0
30700, 23438, 1, 0, 0
30702, 7956, 0, 0, 0
30800, 17984, 1, 0, 0
30800, 7008, 0, 0, 0
30900, 22390, 1, 0, 0
30901, 7909, 0, 0, 0
31000, 25411, 1, 0, 0
31001, 7473, 0, 0, 0
31100, 19316, 1, 0, 0
31100, 7422, 0, 0, 0
31200, 20788, 1, 0, 0
31200, 6493, 0, 0, 0
31300, 22574, 1, 0, 0
31301, 7744, 0, 0, 0
31400, 25627, 1, 0, 0
31407, 7641, 0, 0, 0
31500, 6789, 0, 0, 0
31500, 21965, 1, 0, 0
31600, 23002, 1, 0, 0
31600, 7120, 0, 0, 0
31700, 7089, 0, 0, 0
31700, 18937, 1, 0, 0
31800, 25413, 1, 0, 0
31801, 7556, 0, 0, 0
31900, 27040, 1, 0, 0
31900, 7443, 0, 0, 0
32000, 26646, 1, 0, 0
32000, 7742, 0, 0, 0
32100, 7480, 0, 0, 0
32100, 24292, 1, 0, 0
32200, 7142, 0, 0, 0
32201, 23735, 1, 0, 0
32300, 18030, 1, 0, 0
32300, 6893, 0, 0, 0
32400, 19917, 1, 0, 0
32405, 6891, 0, 0, 0
32500, 19056, 1, 0, 0
32508, 6936, 0, 0, 0
32600, 6458, 0, 0, 0
32601, 24067, 1, 0, 0
32700, 19283, 1, 0, 0
32702, 6597, 0, 0, 0
32800, 21014, 1, 0, 0
32800, 6738, 0, 0, 0
32900, 19890, 1, 0, 0
32905, 6218, 0, 0, 0
33000, 23208, 1, 0, 0
33000, 6644, 0, 0, 0
33100, 21000, 1, 0, 0
33104, 7035, 0, 0, 0
33200, 22206, 1, 0, 0
33206, 6826, 0, 0, 0
33300, 20456, 1, 0, 0
33301, 7152, 0, 0, 0
33400, 22047, 1, 0, 0
33400, 6947, 0, 0, 0
33500, 23236, 1, 0, 0
33500, 6739, 0, 0, 0
33600, 21085, 1, 0, 0
33602, 7251, 0, 0, 0
33700, 20061, 1, 0, 0
33701, 6822, 0, 0, 0
33800, 22975, 1, 0, 0
33800, 6528, 0, 0, 0
33900, 6911, 0, 0, 0
33900, 22603, 1, 0, 0
34000, 23216, 1, 0, 0
34002, 7199, 0, 0, 0
34100, 6824, 0, 0, 0
34100, 21780, 1, 0, 0
34200, 6820, 0, 0, 0
34201, 18068, 1, 0, 0
34300, 20061, 1, 0, 0
34301, 6580, 0, 0, 0
34400, 7625, 0, 0, 0
34401, 21571, 1, 0, 0
34500, 22751, 1, 0, 0
34500, 6826, 0, 0, 0
34600, 20837, 1, 0, 0
34601, 6726, 0, 0, 0
34700, 6896, 0, 0, 0
34700, 23220, 1, 0, 0
34800, 21850, 1, 0, 0
34802, 6690, 0, 0, 0
34900, 22286, 1, 0, 0
34901, 8044, 0, 0, 0
35000, 24028, 1, 0, 0
35002, 7132, 0, 0, 0
35100, 21675, 1, 0, 0
35100, 7066, 0, 0, 0
35200, 16008, 1, 0, 0
35201, 6271, 0, 0, 0
35300, 16115, 1, 0, 0
35304, 6293, 0, 0, 0
35400, 21577, 1, 0, 0
35401, 7378, 0, 0, 0
35500, 6524, 0, 0, 0
35501, 20431, 1, 0, 0
35600, 20072, 1, 0, 0
35602, 6317, 0, 0, 0
35700, 6579, 0, 0, 0
35701, 19789, 1, 0, 0
35800, 7021, 0, 0, 0
35801, 21308, 1, 0, 0
35900, 18446, 1, 0, 0
35902, 6553, 0, 0, 0
36000, 18545, 1, 0, 0
36002, 6434, 0, 0, 0
36100, 7247, 0, 0, 0
36100, 22266, 1, 0, 0
36200, 6523, 0, 0, 0
36201, 24274, 1, 0, 0
36300, 18651, 1, 0, 0
36301, 6503, 0, 0, 0
36400, 17381, 1, 0, 0
36400, 6501, 0, 0, 0
36501, 16932, 1, 0, 0
36504, 6528, 0, 0, 0
36600, 16795, 1, 0, 0
36601, 6165, 0, 0, 0
36700, 23114, 1, 0, 0
36703, 7173, 0, 0, 0
36800, 21398, 1, 0, 0
36800, 6197, 0, 0, 0
36900, 6751, 0, 0, 0
36900, 22689, 1, 0, 0
37000, 7121, 0, 0, 0
37000, 22830, 1, 0, 0
37100, 7068, 0, 0, 0
37100, 20416, 1, 0, 0
37200, 6842, 0, 0, 0
37201, 21332, 1, 0, 0
37300, 7552, 0, 0, 0
37300, 22054, 1, 0, 0
37400, 19338, 1, 0, 0
37401, 6878, 0, 0, 0
37500, 23326, 1, 0, 0
37500, 6690, 0, 0, 0
37600, 25573, 1, 0, 0
37600, 7251, 0, 0, 0
37700, 21740, 1, 0, 0
37700, 7396, 0, 0, 0
37800, 6809, 0, 0, 0
37800, 24108, 1, 0, 0
37900, 6957, 0, 0, 0
37900, 23686, 1, 0, 0
38000, 6878, 0, 0, 0
38000, 22091, 1, 0, 0
38100, 25710, 1, 0, 0
38103, 7349, 0, 0, 0
38200, 19994, 1, 0, 0
38201, 7037, 0, 0, 0
38300, 7042, 0, 0, 0
38300, 21053, 1, 0, 0
38400, 25381, 1, 0, 0
38401, 6856, 0, 0, 0
38500, 21889, 1, 0, 0
38501, 6607, 0, 0, 0
38600, 21157, 1, 0, 0
38604, 6791, 0, 0, 0
38700, 21515, 1, 0, 0
38701, 6594, 0, 0, 0
38800, 6377, 0, 0, 0
38801, 20511, 1, 0, 0
38900, 23657, 1, 0, 0
38903, 7370, 0, 0, 0
39000, 22138, 1, 0, 0
39001, 7001, 0, 0, 0
39100, 27010, 1, 0, 0
39100, 7468, 0, 0, 0
39200, 22163, 1, 0, 0
39204, 6509, 0, 0, 0
39300, 17542, 1, 0, 0
39302, 6124, 0, 0, 0
39400, 19659, 1, 0, 0
39400, 7288, 0, 0, 0
39500, 6726, 0, 0, 0
39501, 20053, 1, 0, 0
39600, 21989, 1, 0, 0
39602, 7700, 0, 0, 0
39700, 23745, 1, 0, 0
39702, 6315, 0, 0, 0
39800, 6697, 0, 0, 0
39800, 21267, 1, 0, 0
39900, 21785, 1, 0, 0
39901, 6772, 0, 0, 0
40000, 23329, 1, 0, 0
40001, 6872, 0, 0, 0
40100, 6632, 0, 0, 0
40101, 20693, 1, 0, 0
40200, 23912, 1, 0, 0
40201, 6298, 0, 0, 0
40300, 18126, 1, 0, 0
40300, 5844, 0, 0, 0
40400, 6603, 0, 0, 0
40400, 15988, 1, 0, 0
40500, 19188, 1, 0, 0
40500, 6200, 0, 0, 0
40600, 24221, 1, 0, 0
40600, 6928, 0, 0, 0
40700, 7014, 0, 0, 0
40700, 22416, 1, 0, 0
40800, 21778, 1, 0, 0
40801, 6522, 0, 0, 0
40900, 6243, 0, 0, 0
40901, 20014, 1, 0, 0
41000, 17153, 1, 0, 0
41002, 6209, 0, 0, 0
41100, 16223, 1, 0, 0
41101, 6501, 0, 0, 0
41200, 24297, 1, 0, 0
41200, 6842, 0, 0, 0
41300, 23946, 1, 0, 0
41301, 7553, 0, 0, 0
41400, 19626, 1, 0, 0
41401, 6342, 0, 0, 0
41500, 21802, 1, 0, 0
41501, 7536, 0, 0, 0
41605, 16478, 1, 0, 0
41605, 6429, 0, 0, 0
41700, 22330, 1, 0, 0
41702, 6064, 0, 0, 0
41800, 16936, 1, 0, 0
41802, 6249, 0, 0, 0
41900, 6255, 0, 0, 0
41900, 15934, 1, 0, 0
42000, 6714, 0, 0, 0
42000, 18605, 1, 0, 0
42100, 21785, 1, 0, 0
42101, 7174, 0, 0, 0
42200, 18927, 1, 0, 0
42201, 6562, 0, 0, 0
42300, 24514, 1, 0, 0
42300, 7136, 0, 0, 0
42400, 23756, 1, 0, 0
42401, 7328, 0, 0, 0
42500, 20754, 1, 0, 0
42512, 6862, 0, 0, 0
42600, 22660, 1, 0, 0
42605, 6704, 0, 0, 0
42700, 21338, 1, 0, 0
42702, 7266, 0, 0, 0
42800, 23396, 1, 0, 0
42801, 6796, 0, 0, 0
42900, 20863, 1, 0, 0
42906, 6909, 0, 0, 0
43000, 23177, 1, 0, 0
43000, 7128, 0, 0, 0
43100, 7461, 0, 0, 0
43101, 22971, 1, 0, 0
43200, 6168, 0, 0, 0
43200, 18721, 1, 0, 0
43300, 7122, 0, 0, 0
43300, 22584, 1, 0, 0
43400, 6374, 0, 0, 0
43401, 20787, 1, 0, 0
43500, 22359, 1, 0, 0
43501, 7184, 0, 0, 0
43600, 21525, 1, 0, 0
43600, 6675, 0, 0, 0
43700, 6416, 0, 0, 0
43700, 18642, 1, 0, 0
43800, 7036, 0, 0, 0
43800, 21013, 1, 0, 0
