4549, 680, 0, 0, 0
4549, 1330, 1, 0, 0
4649, 550, 0, 0, 0
4649, 1360, 1, 0, 0
4749, 540, 0, 0, 0
4749, 1380, 1, 0, 0
4849, 610, 0, 0, 0
4849, 1320, 1, 0, 0
4949, 620, 0, 0, 0
4949, 1320, 1, 0, 0
5049, 710, 0, 0, 0
5049, 1310, 1, 0, 0
5149, 580, 0, 0, 0
5149, 1340, 1, 0, 0
5250, 490, 0, 0, 0
5250, 1350, 1, 0, 0
5350, 530, 0, 0, 0
5350, 1330, 1, 0, 0
5450, 580, 0, 0, 0
5450, 1350, 1, 0, 0
5550, 510, 0, 0, 0
5550, 1460, 1, 0, 0
5650, 560, 0, 0, 0
5650, 1380, 1, 0, 0
5749, 626, 0, 0, 0
5749, 1414, 1, 0, 0
5849, 460, 0, 0, 0
5849, 1440, 1, 0, 0
5949, 690, 0, 0, 0
5949, 1350, 1, 0, 0
6049, 580, 0, 0, 0
6049, 1420, 1, 0, 0
6149, 640, 0, 0, 0
6149, 1380, 1, 0, 0
6249, 560, 0, 0, 0
6249, 1380, 1, 0, 0
6349, 550, 0, 0, 0
6349, 1390, 1, 0, 0
6449, 710, 0, 0, 0
6449, 1280, 1, 0, 0
6550, 510, 0, 0, 0
6550, 1390, 1, 0, 0
6650, 700, 0, 0, 0
6650, 1320, 1, 0, 0
6749, 636, 0, 0, 0
6749, 1282, 1, 0, 0
6849, 640, 0, 0, 0
6849, 1330, 1, 0, 0
6949, 610, 0, 0, 0
6949, 1330, 1, 0, 0
7049, 560, 0, 0, 0
7049, 1380, 1, 0, 0
7149, 650, 0, 0, 0
7149, 1210, 1, 0, 0
7249, 570, 0, 0, 0
7249, 1250, 1, 0, 0
7349, 500, 0, 0, 0
7349, 1380, 1, 0, 0
7449, 510, 0, 0, 0
7449, 1380, 1, 0, 0
7549, 570, 0, 0, 0
7549, 1300, 1, 0, 0
7649, 520, 0, 0, 0
7649, 1380, 1, 0, 0
7749, 500, 0, 0, 0
7749, 1340, 1, 0, 0
7849, 520, 0, 0, 0
7849, 1400, 1, 0, 0
7950, 650, 0, 0, 0
7950, 1280, 1, 0, 0
8050, 550, 0, 0, 0
8050, 1340, 1, 0, 0
8150, 590, 0, 0, 0
8150, 1370, 1, 0, 0
8249, 616, 0, 0, 0
8249, 1323, 1, 0, 0
8349, 550, 0, 0, 0
8349, 1290, 1, 0, 0
8449, 460, 0, 0, 0
8449, 1380, 1, 0, 0
8549, 570, 0, 0, 0
8549, 1270, 1, 0, 0
8649, 550, 0, 0, 0
8649, 1250, 1, 0, 0
8749, 520, 0, 0, 0
8749, 1370, 1, 0, 0
8849, 550, 0, 0, 0
8849, 1290, 1, 0, 0
8949, 640, 0, 0, 0
8949, 1240, 1, 0, 0
9049, 430, 0, 0, 0
9049, 1400, 1, 0, 0
9149, 560, 0, 0, 0
9149, 1320, 1, 0, 0
9250, 570, 0, 0, 0
9250, 1400, 1, 0, 0
9350, 480, 0, 0, 0
9350, 1320, 1, 0, 0
9450, 650, 0, 0, 0
9450, 1250, 1, 0, 0
9550, 600, 0, 0, 0
9550, 1310, 1, 0, 0
9650, 590, 0, 0, 0
9650, 1210, 1, 0, 0
9749, 747, 0, 0, 0
9749, 1232, 1, 0, 0
9849, 600, 0, 0, 0
9849, 1370, 1, 0, 0
9949, 590, 0, 0, 0
9949, 1340, 1, 0, 0
10049, 560, 0, 0, 0
10049, 1330, 1, 0, 0
10149, 540, 0, 0, 0
10149, 1360, 1, 0, 0
10249, 580, 0, 0, 0
10249, 1240, 1, 0, 0
10349, 630, 0, 0, 0
10349, 1280, 1, 0, 0
10449, 540, 0, 0, 0
10449, 1310, 1, 0, 0
10550, 570, 0, 0, 0
10550, 1290, 1, 0, 0
10650, 580, 0, 0, 0
10650, 1320, 1, 0, 0
10749, 474, 0, 0, 0
10749, 1404, 1, 0, 0
10849, 580, 0, 0, 0
10849, 1290, 1, 0, 0
10949, 550, 0, 0, 0
10949, 1340, 1, 0, 0
11049, 600, 0, 0, 0
11049, 1350, 1, 0, 0
11149, 640, 0, 0, 0
11149, 1260, 1, 0, 0
11249, 490, 0, 0, 0
11249, 1370, 1, 0, 0
11349, 610, 0, 0, 0
11349, 1260, 1, 0, 0
11449, 670, 0, 0, 0
11449, 1220, 1, 0, 0
11549, 380, 0, 0, 0
11549, 1290, 1, 0, 0
11649, 570, 0, 0, 0
11649, 1280, 1, 0, 0
11749, 440, 0, 0, 0
11749, 1320, 1, 0, 0
11850, 660, 0, 0, 0
11850, 1270, 1, 0, 0
11950, 740, 0, 0, 0
11950, 1200, 1, 0, 0
12050, 590, 0, 0, 0
12050, 1290, 1, 0, 0
12150, 470, 0, 0, 0
12150, 1330, 1, 0, 0
12249, 565, 0, 0, 0
12249, 1181, 1, 0, 0
12349, 490, 0, 0, 0
12349, 1230, 1, 0, 0
12449, 620, 0, 0, 0
12449, 1310, 1, 0, 0
12549, 680, 0, 0, 0
12549, 1250, 1, 0, 0
12649, 520, 0, 0, 0
12649, 1360, 1, 0, 0
12749, 530, 0, 0, 0
12749, 1320, 1, 0, 0
12849, 520, 0, 0, 0
12849, 1380, 1, 0, 0
12949, 630, 0, 0, 0
12949, 1330, 1, 0, 0
13049, 630, 0, 0, 0
13049, 1200, 1, 0, 0
13149, 620, 0, 0, 0
13149, 1320, 1, 0, 0
13250, 650, 0, 0, 0
13250, 1310, 1, 0, 0
13350, 700, 0, 0, 0
13350, 1200, 1, 0, 0
13450, 610, 0, 0, 0
13450, 1300, 1, 0, 0
13550, 580, 0, 0, 0
13550, 1320, 1, 0, 0
13650, 640, 0, 0, 0
13650, 1250, 1, 0, 0
13749, 646, 0, 0, 0
13749, 1262, 1, 0, 0
13849, 670, 0, 0, 0
13849, 1290, 1, 0, 0
13949, 540, 0, 0, 0
13949, 1340, 1, 0, 0
14049, 580, 0, 0, 0
14049, 1310, 1, 0, 0
14149, 730, 0, 0, 0
14149, 1230, 1, 0, 0
14249, 700, 0, 0, 0
14249, 1240, 1, 0, 0
14349, 500, 0, 0, 0
14349, 1330, 1, 0, 0
14449, 750, 0, 0, 0
14449, 1200, 1, 0, 0
14549, 590, 0, 0, 0
14549, 1270, 1, 0, 0
14650, 490, 0, 0, 0
14650, 1390, 1, 0, 0
14750, 460, 0, 0, 0
14750, 1410, 1, 0, 0
14850, 490, 0, 0, 0
14850, 1370, 1, 0, 0
14950, 660, 0, 0, 0
14950, 1310, 1, 0, 0
15050, 650, 0, 0, 0
15050, 1240, 1, 0, 0
15150, 590, 0, 0, 0
15150, 1320, 1, 0, 0
15249, 555, 0, 0, 0
15249, 1333, 1, 0, 0
15349, 580, 0, 0, 0
15349, 1380, 1, 0, 0
15449, 520, 0, 0, 0
15449, 1390, 1, 0, 0
15549, 660, 0, 0, 0
15549, 1280, 1, 0, 0
15649, 490, 0, 0, 0
15649, 1410, 1, 0, 0
15749, 620, 0, 0, 0
15749, 1270, 1, 0, 0
15849, 490, 0, 0, 0
15849, 1290, 1, 0, 0
15950, 500, 0, 0, 0
15950, 1050, 1, 0, 0
16050, 650, 0, 0, 0
16050, 1280, 1, 0, 0
16150, 470, 0, 0, 0
16150, 1350, 1, 0, 0
16249, 585, 0, 0, 0
16249, 1282, 1, 0, 0
16349, 550, 0, 0, 0
16349, 1300, 1, 0, 0
16449, 520, 0, 0, 0
16449, 1230, 1, 0, 0
16549, 610, 0, 0, 0
16549, 1300, 1, 0, 0
16649, 640, 0, 0, 0
16649, 1280, 1, 0, 0
16749, 520, 0, 0, 0
16749, 1360, 1, 0, 0
16849, 440, 0, 0, 0
16849, 1270, 1, 0, 0
16949, 440, 0, 0, 0
16949, 1320, 1, 0, 0
17050, 490, 0, 0, 0
17050, 1280, 1, 0, 0
17150, 450, 0, 0, 0
17150, 1350, 1, 0, 0
17249, 515, 0, 0, 0
17249, 1282, 1, 0, 0
17349, 620, 0, 0, 0
17349, 1230, 1, 0, 0
17449, 490, 0, 0, 0
17449, 1050, 1, 0, 0
17549, 590, 0, 0, 0
17549, 1250, 1, 0, 0
17649, 610, 0, 0, 0
17649, 1300, 1, 0, 0
17749, 590, 0, 0, 0
17749, 1220, 1, 0, 0
17849, 460, 0, 0, 0
17849, 1340, 1, 0, 0
17949, 580, 0, 0, 0
17949, 1140, 1, 0, 0
18049, 460, 0, 0, 0
18049, 1340, 1, 0, 0
18149, 620, 0, 0, 0
18149, 1310, 1, 0, 0
18249, 600, 0, 0, 0
18249, 1270, 1, 0, 0
18349, 520, 0, 0, 0
18349, 1330, 1, 0, 0
18450, 600, 0, 0, 0
18450, 1250, 1, 0, 0
18550, 490, 0, 0, 0
18550, 1340, 1, 0, 0
18650, 590, 0, 0, 0
18650, 1230, 1, 0, 0
18749, 616, 0, 0, 0
18749, 1252, 1, 0, 0
18849, 450, 0, 0, 0
18849, 1360, 1, 0, 0
18949, 500, 0, 0, 0
18949, 1340, 1, 0, 0
19049, 580, 0, 0, 0
19049, 1350, 1, 0, 0
19149, 630, 0, 0, 0
19149, 1270, 1, 0, 0
19249, 540, 0, 0, 0
19249, 1260, 1, 0, 0
19349, 530, 0, 0, 0
19349, 1370, 1, 0, 0
19449, 610, 0, 0, 0
19449, 1370, 1, 0, 0
19550, 500, 0, 0, 0
19550, 1400, 1, 0, 0
19650, 600, 0, 0, 0
19650, 1270, 1, 0, 0
19749, 585, 0, 0, 0
19749, 1373, 1, 0, 0
19849, 660, 0, 0, 0
19849, 1310, 1, 0, 0
19949, 580, 0, 0, 0
19949, 1350, 1, 0, 0
20049, 550, 0, 0, 0
20049, 1330, 1, 0, 0
20149, 600, 0, 0, 0
20149, 1260, 1, 0, 0
20249, 450, 0, 0, 0
20249, 1370, 1, 0, 0
20349, 600, 0, 0, 0
20349, 1260, 1, 0, 0
20449, 670, 0, 0, 0
20449, 1200, 1, 0, 0
20549, 490, 0, 0, 0
20549, 1330, 1, 0, 0
20649, 720, 0, 0, 0
20649, 1170, 1, 0, 0
20749, 380, 0, 0, 0
20749, 1370, 1, 0, 0
20850, 610, 0, 0, 0
20850, 1280, 1, 0, 0
20950, 630, 0, 0, 0
20950, 1290, 1, 0, 0
21050, 600, 0, 0, 0
21050, 1320, 1, 0, 0
21150, 520, 0, 0, 0
21150, 1370, 1, 0, 0
21249, 606, 0, 0, 0
21249, 1292, 1, 0, 0
21349, 600, 0, 0, 0
21349, 1280, 1, 0, 0
21449, 510, 0, 0, 0
21449, 1270, 1, 0, 0
21549, 500, 0, 0, 0
21549, 1350, 1, 0, 0
21649, 470, 0, 0, 0
21649, 1420, 1, 0, 0
21749, 640, 0, 0, 0
21749, 1300, 1, 0, 0
21849, 580, 0, 0, 0
21849, 1320, 1, 0, 0
21949, 420, 0, 0, 0
21949, 1350, 1, 0, 0
22049, 610, 0, 0, 0
22049, 1350, 1, 0, 0
22150, 460, 0, 0, 0
22150, 1340, 1, 0, 0
22249, 535, 0, 0, 0
22249, 1242, 1, 0, 0
22349, 570, 0, 0, 0
22349, 1270, 1, 0, 0
22449, 660, 0, 0, 0
22449, 1210, 1, 0, 0
22549, 580, 0, 0, 0
22549, 1250, 1, 0, 0
22649, 520, 0, 0, 0
22649, 1370, 1, 0, 0
22749, 500, 0, 0, 0
22749, 1380, 1, 0, 0
22849, 500, 0, 0, 0
22849, 1370, 1, 0, 0
22949, 590, 0, 0, 0
22949, 1290, 1, 0, 0
23049, 540, 0, 0, 0
23049, 1280, 1, 0, 0
23149, 460, 0, 0, 0
23149, 1340, 1, 0, 0
23249, 460, 0, 0, 0
23249, 1370, 1, 0, 0
23349, 350, 0, 0, 0
23349, 1030, 1, 0, 0
23449, 490, 0, 0, 0
23449, 1390, 1, 0, 0
23550, 550, 0, 0, 0
23550, 1040, 1, 0, 0
23650, 540, 0, 0, 0
23650, 1200, 1, 0, 0
23749, 545, 0, 0, 0
23749, 1323, 1, 0, 0
23849, 550, 0, 0, 0
23849, 1270, 1, 0, 0
23949, 620, 0, 0, 0
23949, 1290, 1, 0, 0
24049, 550, 0, 0, 0
24049, 1310, 1, 0, 0
24149, 510, 0, 0, 0
24149, 1250, 1, 0, 0
24249, 570, 0, 0, 0
24249, 1280, 1, 0, 0
24349, 750, 0, 0, 0
24349, 1180, 1, 0, 0
24449, 490, 0, 0, 0
24449, 1360, 1, 0, 0
24549, 740, 0, 0, 0
24549, 1180, 1, 0, 0
24649, 520, 0, 0, 0
24649, 1310, 1, 0, 0
24749, 610, 0, 0, 0
24749, 1270, 1, 0, 0
24850, 690, 0, 0, 0
24850, 1210, 1, 0, 0
24950, 570, 0, 0, 0
24950, 1290, 1, 0, 0
25050, 590, 0, 0, 0
25050, 1330, 1, 0, 0
25150, 460, 0, 0, 0
25150, 1360, 1, 0, 0
25249, 454, 0, 0, 0
25249, 1343, 1, 0, 0
25349, 570, 0, 0, 0
25349, 1300, 1, 0, 0
25449, 500, 0, 0, 0
25449, 1280, 1, 0, 0
25549, 630, 0, 0, 0
25549, 1360, 1, 0, 0
25649, 570, 0, 0, 0
25649, 1300, 1, 0, 0
25749, 530, 0, 0, 0
25749, 1330, 1, 0, 0
25849, 520, 0, 0, 0
25849, 1340, 1, 0, 0
25949, 530, 0, 0, 0
25949, 1360, 1, 0, 0
26049, 510, 0, 0, 0
26049, 1330, 1, 0, 0
26149, 610, 0, 0, 0
26149, 1250, 1, 0, 0
26250, 630, 0, 0, 0
26250, 1250, 1, 0, 0
26350, 700, 0, 0, 0
26350, 1180, 1, 0, 0
26450, 440, 0, 0, 0
26450, 1300, 1, 0, 0
26550, 580, 0, 0, 0
26550, 1260, 1, 0, 0
26650, 460, 0, 0, 0
26650, 1270, 1, 0, 0
26749, 575, 0, 0, 0
26749, 1242, 1, 0, 0
26849, 640, 0, 0, 0
26849, 1260, 1, 0, 0
26949, 410, 0, 0, 0
26949, 840, 1, 0, 0
27049, 570, 0, 0, 0
27049, 1380, 1, 0, 0
27149, 690, 0, 0, 0
27149, 1290, 1, 0, 0
27249, 640, 0, 0, 0
27249, 1310, 1, 0, 0
27349, 590, 0, 0, 0
27349, 1360, 1, 0, 0
27449, 500, 0, 0, 0
27449, 1370, 1, 0, 0
27550, 450, 0, 0, 0
27550, 1170, 1, 0, 0
27650, 580, 0, 0, 0
27650, 1340, 1, 0, 0
27749, 555, 0, 0, 0
27749, 1343, 1, 0, 0
27849, 560, 0, 0, 0
27849, 1310, 1, 0, 0
27949, 580, 0, 0, 0
27949, 1330, 1, 0, 0
28049, 620, 0, 0, 0
28049, 1260, 1, 0, 0
28149, 400, 0, 0, 0
28149, 1430, 1, 0, 0
28249, 640, 0, 0, 0
28249, 1230, 1, 0, 0
28349, 680, 0, 0, 0
28349, 1210, 1, 0, 0
28449, 600, 0, 0, 0
28449, 1310, 1, 0, 0
28549, 490, 0, 0, 0
28549, 1380, 1, 0, 0
28649, 580, 0, 0, 0
28649, 1310, 1, 0, 0
28749, 580, 0, 0, 0
28749, 1330, 1, 0, 0
28849, 550, 0, 0, 0
28849, 1340, 1, 0, 0
28950, 560, 0, 0, 0
28950, 1390, 1, 0, 0
29050, 640, 0, 0, 0
29050, 1240, 1, 0, 0
29150, 580, 0, 0, 0
29150, 1320, 1, 0, 0
29249, 595, 0, 0, 0
29249, 1393, 1, 0, 0
29349, 540, 0, 0, 0
29349, 1260, 1, 0, 0
29449, 600, 0, 0, 0
29449, 1350, 1, 0, 0
29549, 490, 0, 0, 0
29549, 1380, 1, 0, 0
29649, 530, 0, 0, 0
29649, 1390, 1, 0, 0
29749, 660, 0, 0, 0
29749, 1310, 1, 0, 0
29849, 530, 0, 0, 0
29849, 1440, 1, 0, 0
29949, 630, 0, 0, 0
29949, 1330, 1, 0, 0
30049, 710, 0, 0, 0
30049, 1340, 1, 0, 0
30149, 590, 0, 0, 0
30149, 1380, 1, 0, 0
30250, 580, 0, 0, 0
30250, 1360, 1, 0, 0
30350, 660, 0, 0, 0
30350, 1280, 1, 0, 0
30450, 600, 0, 0, 0
30450, 1320, 1, 0, 0
30550, 630, 0, 0, 0
30550, 1370, 1, 0, 0
30650, 580, 0, 0, 0
30650, 1310, 1, 0, 0
30749, 525, 0, 0, 0
30749, 1383, 1, 0, 0
30849, 670, 0, 0, 0
30849, 1340, 1, 0, 0
30949, 560, 0, 0, 0
30949, 1380, 1, 0, 0
31049, 720, 0, 0, 0
31049, 1270, 1, 0, 0
31149, 600, 0, 0, 0
31149, 1410, 1, 0, 0
31249, 470, 0, 0, 0
31249, 1440, 1, 0, 0
31349, 430, 0, 0, 0
31349, 1420, 1, 0, 0
31449, 640, 0, 0, 0
31449, 1290, 1, 0, 0
31550, 560, 0, 0, 0
31550, 1380, 1, 0, 0
31650, 470, 0, 0, 0
31650, 1340, 1, 0, 0
31749, 494, 0, 0, 0
31749, 1404, 1, 0, 0
31849, 500, 0, 0, 0
31849, 1430, 1, 0, 0
31949, 530, 0, 0, 0
31949, 1340, 1, 0, 0
32049, 470, 0, 0, 0
32049, 1430, 1, 0, 0
32149, 610, 0, 0, 0
32149, 1350, 1, 0, 0
32249, 580, 0, 0, 0
32249, 1380, 1, 0, 0
32349, 650, 0, 0, 0
32349, 1320, 1, 0, 0
32449, 560, 0, 0, 0
32449, 1320, 1, 0, 0
32549, 500, 0, 0, 0
32549, 1370, 1, 0, 0
32649, 560, 0, 0, 0
32649, 1340, 1, 0, 0
32750, 500, 0, 0, 0
32750, 1410, 1, 0, 0
32850, 730, 0, 0, 0
32850, 1240, 1, 0, 0
32950, 560, 0, 0, 0
32950, 1370, 1, 0, 0
33050, 490, 0, 0, 0
33050, 1420, 1, 0, 0
33150, 530, 0, 0, 0
33150, 1420, 1, 0, 0
33249, 636, 0, 0, 0
33249, 1414, 1, 0, 0
33349, 580, 0, 0, 0
33349, 1410, 1, 0, 0
33449, 650, 0, 0, 0
33449, 1340, 1, 0, 0
33549, 690, 0, 0, 0
33549, 1360, 1, 0, 0
33649, 490, 0, 0, 0
33649, 1350, 1, 0, 0
33749, 640, 0, 0, 0
33749, 1320, 1, 0, 0
33849, 580, 0, 0, 0
33849, 1370, 1, 0, 0
33949, 520, 0, 0, 0
33949, 1400, 1, 0, 0
34049, 620, 0, 0, 0
34049, 1350, 1, 0, 0
34149, 630, 0, 0, 0
34149, 1350, 1, 0, 0
34250, 590, 0, 0, 0
34250, 1380, 1, 0, 0
34350, 580, 0, 0, 0
34350, 1350, 1, 0, 0
34450, 590, 0, 0, 0
34450, 1400, 1, 0, 0
34550, 690, 0, 0, 0
34550, 1340, 1, 0, 0
34650, 570, 0, 0, 0
34650, 1370, 1, 0, 0
34749, 727, 0, 0, 0
34749, 1363, 1, 0, 0
34849, 510, 0, 0, 0
34849, 1440, 1, 0, 0
34949, 560, 0, 0, 0
34949, 1420, 1, 0, 0
35049, 600, 0, 0, 0
35049, 1340, 1, 0, 0
35149, 690, 0, 0, 0
35149, 1280, 1, 0, 0
35249, 470, 0, 0, 0
35249, 1530, 1, 0, 0
35349, 680, 0, 0, 0
35349, 1300, 1, 0, 0
35449, 580, 0, 0, 0
35449, 1330, 1, 0, 0
35550, 640, 0, 0, 0
35550, 1310, 1, 0, 0
35650, 530, 0, 0, 0
35650, 1440, 1, 0, 0
35749, 676, 0, 0, 0
35749, 1373, 1, 0, 0
35849, 610, 0, 0, 0
35849, 1390, 1, 0, 0
35949, 540, 0, 0, 0
35949, 1440, 1, 0, 0
36049, 480, 0, 0, 0
36049, 1460, 1, 0, 0
36149, 660, 0, 0, 0
36149, 1310, 1, 0, 0
36249, 600, 0, 0, 0
36249, 1390, 1, 0, 0
36349, 720, 0, 0, 0
36349, 1370, 1, 0, 0
36449, 640, 0, 0, 0
36449, 1370, 1, 0, 0
36549, 550, 0, 0, 0
36549, 1370, 1, 0, 0
36649, 460, 0, 0, 0
36649, 1430, 1, 0, 0
36749, 500, 0, 0, 0
36749, 1420, 1, 0, 0
36849, 750, 0, 0, 0
36849, 1300, 1, 0, 0
36949, 730, 0, 0, 0
36949, 1320, 1, 0, 0
37050, 630, 0, 0, 0
37050, 1380, 1, 0, 0
37150, 670, 0, 0, 0
37150, 1290, 1, 0, 0
37249, 636, 0, 0, 0
37249, 1323, 1, 0, 0
37349, 630, 0, 0, 0
37349, 1290, 1, 0, 0
37449, 580, 0, 0, 0
37449, 1390, 1, 0, 0
37549, 600, 0, 0, 0
37549, 1390, 1, 0, 0
37649, 630, 0, 0, 0
37649, 1340, 1, 0, 0
37749, 740, 0, 0, 0
37749, 1210, 1, 0, 0
37849, 560, 0, 0, 0
37849, 1390, 1, 0, 0
37949, 540, 0, 0, 0
37949, 1400, 1, 0, 0
38049, 700, 0, 0, 0
38049, 1340, 1, 0, 0
38149, 660, 0, 0, 0
38149, 1330, 1, 0, 0
38249, 560, 0, 0, 0
38249, 1440, 1, 0, 0
38349, 610, 0, 0, 0
38349, 1360, 1, 0, 0
38450, 670, 0, 0, 0
38450, 1350, 1, 0, 0
38550, 500, 0, 0, 0
38550, 1080, 1, 0, 0
38650, 650, 0, 0, 0
38650, 1420, 1, 0, 0
38749, 616, 0, 0, 0
38749, 1474, 1, 0, 0
38849, 600, 0, 0, 0
38849, 1340, 1, 0, 0
38949, 580, 0, 0, 0
38949, 1430, 1, 0, 0
39049, 620, 0, 0, 0
39049, 1390, 1, 0, 0
39149, 650, 0, 0, 0
39149, 1350, 1, 0, 0
39249, 690, 0, 0, 0
39249, 1340, 1, 0, 0
39349, 530, 0, 0, 0
39349, 1460, 1, 0, 0
39449, 450, 0, 0, 0
39449, 1600, 1, 0, 0
39549, 570, 0, 0, 0
39549, 1440, 1, 0, 0
39649, 580, 0, 0, 0
39649, 1400, 1, 0, 0
39749, 690, 0, 0, 0
39749, 1350, 1, 0, 0
39850, 580, 0, 0, 0
39850, 1420, 1, 0, 0
39950, 510, 0, 0, 0
39950, 1460, 1, 0, 0
40050, 600, 0, 0, 0
40050, 1370, 1, 0, 0
40150, 650, 0, 0, 0
40150, 1400, 1, 0, 0
40249, 545, 0, 0, 0
40249, 1494, 1, 0, 0
40349, 700, 0, 0, 0
40349, 1340, 1, 0, 0
40449, 670, 0, 0, 0
40449, 1400, 1, 0, 0
40549, 690, 0, 0, 0
40549, 1370, 1, 0, 0
40649, 640, 0, 0, 0
40649, 1360, 1, 0, 0
40749, 660, 0, 0, 0
40749, 1410, 1, 0, 0
40849, 670, 0, 0, 0
40849, 1310, 1, 0, 0
40949, 800, 0, 0, 0
40949, 1360, 1, 0, 0
41049, 630, 0, 0, 0
41049, 1370, 1, 0, 0
41149, 580, 0, 0, 0
41149, 1440, 1, 0, 0
41250, 540, 0, 0, 0
41250, 1430, 1, 0, 0
41350, 630, 0, 0, 0
41350, 1410, 1, 0, 0
41450, 520, 0, 0, 0
41450, 1410, 1, 0, 0
41550, 670, 0, 0, 0
41550, 1390, 1, 0, 0
41650, 590, 0, 0, 0
41650, 1230, 1, 0, 0
41749, 565, 0, 0, 0
41749, 1434, 1, 0, 0
41849, 620, 0, 0, 0
41849, 1290, 1, 0, 0
41949, 580, 0, 0, 0
41949, 1260, 1, 0, 0
42049, 540, 0, 0, 0
42049, 1360, 1, 0, 0
42149, 670, 0, 0, 0
42149, 1250, 1, 0, 0
42249, 620, 0, 0, 0
42249, 1290, 1, 0, 0
42349, 540, 0, 0, 0
42349, 1330, 1, 0, 0
42449, 490, 0, 0, 0
42449, 1400, 1, 0, 0
42550, 510, 0, 0, 0
42550, 1260, 1, 0, 0
42650, 490, 0, 0, 0
42650, 1360, 1, 0, 0
42749, 686, 0, 0, 0
42749, 1353, 1, 0, 0
42849, 670, 0, 0, 0
42849, 1330, 1, 0, 0
42949, 650, 0, 0, 0
42949, 1280, 1, 0, 0
43049, 510, 0, 0, 0
43049, 1400, 1, 0, 0
43149, 560, 0, 0, 0
43149, 1350, 1, 0, 0
43249, 610, 0, 0, 0
43249, 1270, 1, 0, 0
43349, 660, 0, 0, 0
43349, 1300, 1, 0, 0
43449, 580, 0, 0, 0
43449, 1370, 1, 0, 0
43549, 480, 0, 0, 0
43549, 1430, 1, 0, 0
43649, 500, 0, 0, 0
43649, 1330, 1, 0, 0
43750, 560, 0, 0, 0
43750, 1390, 1, 0, 0
43850, 580, 0, 0, 0
43850, 1190, 1, 0, 0
43950, 590, 0, 0, 0
43950, 1490, 1, 0, 0
44050, 610, 0, 0, 0
44050, 1310, 1, 0, 0
44150, 640, 0, 0, 0
44150, 1260, 1, 0, 0
44249, 747, 0, 0, 0
44249, 1282, 1, 0, 0
44349, 550, 0, 0, 0
44349, 1360, 1, 0, 0
44449, 550, 0, 0, 0
44449, 1340, 1, 0, 0
44549, 730, 0, 0, 0
44549, 1360, 1, 0, 0
44649, 600, 0, 0, 0
44649, 1330, 1, 0, 0
44749, 680, 0, 0, 0
44749, 1270, 1, 0, 0
44849, 580, 0, 0, 0
44849, 1320, 1, 0, 0
44949, 580, 0, 0, 0
44949, 1350, 1, 0, 0
45049, 590, 0, 0, 0
45049, 1390, 1, 0, 0
45150, 580, 0, 0, 0
45150, 1380, 1, 0, 0
45250, 470, 0, 0, 0
45250, 1390, 1, 0, 0
45350, 660, 0, 0, 0
45350, 1330, 1, 0, 0
