6949, 570, 0, 0, 0
6949, 1270, 1, 0, 0
7049, 600, 0, 0, 0
7049, 1300, 1, 0, 0
7149, 690, 0, 0, 0
7149, 1350, 1, 0, 0
7250, 510, 0, 0, 0
7250, 1400, 1, 0, 0
7350, 490, 0, 0, 0
7350, 1350, 1, 0, 0
7450, 600, 0, 0, 0
7450, 1300, 1, 0, 0
7550, 500, 0, 0, 0
7550, 1380, 1, 0, 0
7650, 540, 0, 0, 0
7650, 1380, 1, 0, 0
7749, 484, 0, 0, 0
7749, 1363, 1, 0, 0
7849, 650, 0, 0, 0
7849, 1320, 1, 0, 0
7949, 590, 0, 0, 0
7949, 1440, 1, 0, 0
8049, 600, 0, 0, 0
8049, 1340, 1, 0, 0
8149, 620, 0, 0, 0
8149, 1340, 1, 0, 0
8250, 560, 0, 0, 0
8250, 1350, 1, 0, 0
8350, 480, 0, 0, 0
8350, 1370, 1, 0, 0
8450, 560, 0, 0, 0
8450, 1330, 1, 0, 0
8550, 650, 0, 0, 0
8550, 1320, 1, 0, 0
8650, 430, 0, 0, 0
8650, 1300, 1, 0, 0
8749, 565, 0, 0, 0
8749, 1303, 1, 0, 0
8849, 620, 0, 0, 0
8849, 1250, 1, 0, 0
8949, 450, 0, 0, 0
8949, 1380, 1, 0, 0
9049, 530, 0, 0, 0
9049, 1280, 1, 0, 0
9149, 570, 0, 0, 0
9149, 1340, 1, 0, 0
9250, 470, 0, 0, 0
9250, 1330, 1, 0, 0
9350, 670, 0, 0, 0
9350, 1320, 1, 0, 0
9450, 600, 0, 0, 0
9450, 1270, 1, 0, 0
9550, 590, 0, 0, 0
9550, 1270, 1, 0, 0
9650, 750, 0, 0, 0
9650, 1230, 1, 0, 0
9749, 636, 0, 0, 0
9749, 1333, 1, 0, 0
9849, 550, 0, 0, 0
9849, 1320, 1, 0, 0
9949, 550, 0, 0, 0
9949, 1300, 1, 0, 0
10049, 540, 0, 0, 0
10049, 1360, 1, 0, 0
10149, 630, 0, 0, 0
10149, 1310, 1, 0, 0
10250, 570, 0, 0, 0
10250, 1220, 1, 0, 0
10350, 550, 0, 0, 0
10350, 1300, 1, 0, 0
10450, 580, 0, 0, 0
10450, 1310, 1, 0, 0
10550, 550, 0, 0, 0
10550, 1250, 1, 0, 0
10650, 460, 0, 0, 0
10650, 1370, 1, 0, 0
10749, 535, 0, 0, 0
10749, 1303, 1, 0, 0
10849, 600, 0, 0, 0
10849, 1320, 1, 0, 0
10949, 580, 0, 0, 0
10949, 1330, 1, 0, 0
11049, 640, 0, 0, 0
11049, 1250, 1, 0, 0
11149, 510, 0, 0, 0
11149, 1310, 1, 0, 0
11250, 550, 0, 0, 0
11250, 1280, 1, 0, 0
11350, 640, 0, 0, 0
11350, 1190, 1, 0, 0
11450, 440, 0, 0, 0
11450, 1380, 1, 0, 0
11550, 580, 0, 0, 0
11550, 1260, 1, 0, 0
11650, 460, 0, 0, 0
11650, 1370, 1, 0, 0
11749, 626, 0, 0, 0
11749, 1222, 1, 0, 0
11849, 710, 0, 0, 0
11849, 1200, 1, 0, 0
11949, 590, 0, 0, 0
11949, 1240, 1, 0, 0
12049, 520, 0, 0, 0
12049, 1260, 1, 0, 0
12149, 550, 0, 0, 0
12149, 1320, 1, 0, 0
12250, 470, 0, 0, 0
12250, 1210, 1, 0, 0
12350, 500, 0, 0, 0
12350, 1170, 1, 0, 0
12450, 740, 0, 0, 0
12450, 1230, 1, 0, 0
12550, 590, 0, 0, 0
12550, 1310, 1, 0, 0
12650, 490, 0, 0, 0
12650, 1390, 1, 0, 0
12749, 545, 0, 0, 0
12749, 1383, 1, 0, 0
12849, 570, 0, 0, 0
12849, 1360, 1, 0, 0
12949, 660, 0, 0, 0
12949, 1270, 1, 0, 0
13049, 650, 0, 0, 0
13049, 1310, 1, 0, 0
13149, 580, 0, 0, 0
13149, 1210, 1, 0, 0
13249, 730, 0, 0, 0
13249, 1210, 1, 0, 0
13349, 580, 0, 0, 0
13349, 1360, 1, 0, 0
13450, 630, 0, 0, 0
13450, 1340, 1, 0, 0
13550, 660, 0, 0, 0
13550, 1260, 1, 0, 0
13650, 620, 0, 0, 0
13650, 1320, 1, 0, 0
13749, 626, 0, 0, 0
13749, 1222, 1, 0, 0
13849, 610, 0, 0, 0
13849, 1330, 1, 0, 0
13949, 540, 0, 0, 0
13949, 1320, 1, 0, 0
14049, 740, 0, 0, 0
14049, 1210, 1, 0, 0
14149, 740, 0, 0, 0
14149, 1280, 1, 0, 0
14249, 520, 0, 0, 0
14249, 1290, 1, 0, 0
14349, 750, 0, 0, 0
14349, 1220, 1, 0, 0
14450, 580, 0, 0, 0
14450, 1250, 1, 0, 0
14550, 490, 0, 0, 0
14550, 1350, 1, 0, 0
14650, 470, 0, 0, 0
14650, 1330, 1, 0, 0
14749, 363, 0, 0, 0
14749, 1454, 1, 0, 0
14849, 730, 0, 0, 0
14849, 1240, 1, 0, 0
14949, 630, 0, 0, 0
14949, 1360, 1, 0, 0
15049, 570, 0, 0, 0
15049, 1330, 1, 0, 0
15149, 610, 0, 0, 0
15149, 1290, 1, 0, 0
15249, 570, 0, 0, 0
15249, 1360, 1, 0, 0
15349, 480, 0, 0, 0
15349, 1310, 1, 0, 0
15449, 670, 0, 0, 0
15449, 1260, 1, 0, 0
15550, 500, 0, 0, 0
15550, 1370, 1, 0, 0
15650, 590, 0, 0, 0
15650, 1380, 1, 0, 0
15749, 515, 0, 0, 0
15749, 1262, 1, 0, 0
15849, 530, 0, 0, 0
15849, 1260, 1, 0, 0
15949, 590, 0, 0, 0
15949, 1030, 1, 0, 0
16049, 490, 0, 0, 0
16049, 1450, 1, 0, 0
16149, 590, 0, 0, 0
16149, 1260, 1, 0, 0
16249, 600, 0, 0, 0
16249, 1270, 1, 0, 0
16349, 500, 0, 0, 0
16349, 1330, 1, 0, 0
16449, 630, 0, 0, 0
16449, 1100, 1, 0, 0
16550, 580, 0, 0, 0
16550, 1350, 1, 0, 0
16650, 550, 0, 0, 0
16650, 1280, 1, 0, 0
16749, 464, 0, 0, 0
16749, 1333, 1, 0, 0
16849, 420, 0, 0, 0
16849, 1380, 1, 0, 0
16949, 460, 0, 0, 0
16949, 1320, 1, 0, 0
17049, 450, 0, 0, 0
17049, 1310, 1, 0, 0
17149, 530, 0, 0, 0
17149, 1320, 1, 0, 0
17249, 630, 0, 0, 0
17249, 1240, 1, 0, 0
17349, 580, 0, 0, 0
17349, 1270, 1, 0, 0
17449, 470, 0, 0, 0
17449, 1030, 1, 0, 0
17550, 620, 0, 0, 0
17550, 1310, 1, 0, 0
17650, 660, 0, 0, 0
17650, 1260, 1, 0, 0
17749, 414, 0, 0, 0
17749, 1323, 1, 0, 0
17849, 620, 0, 0, 0
17849, 1310, 1, 0, 0
17949, 490, 0, 0, 0
17949, 1310, 1, 0, 0
18049, 580, 0, 0, 0
18049, 1250, 1, 0, 0
18149, 620, 0, 0, 0
18149, 1290, 1, 0, 0
18249, 560, 0, 0, 0
18249, 1330, 1, 0, 0
18349, 620, 0, 0, 0
18349, 1360, 1, 0, 0
18449, 500, 0, 0, 0
18449, 1370, 1, 0, 0
18550, 590, 0, 0, 0
18550, 1240, 1, 0, 0
18650, 630, 0, 0, 0
18650, 1240, 1, 0, 0
18749, 434, 0, 0, 0
18749, 1404, 1, 0, 0
18849, 510, 0, 0, 0
18849, 1330, 1, 0, 0
18949, 580, 0, 0, 0
18949, 1330, 1, 0, 0
19049, 640, 0, 0, 0
19049, 1340, 1, 0, 0
19149, 570, 0, 0, 0
19149, 1260, 1, 0, 0
19249, 480, 0, 0, 0
19249, 1340, 1, 0, 0
19349, 600, 0, 0, 0
19349, 1270, 1, 0, 0
19449, 460, 0, 0, 0
19449, 1340, 1, 0, 0
19550, 630, 0, 0, 0
19550, 1330, 1, 0, 0
19650, 560, 0, 0, 0
19650, 1310, 1, 0, 0
19749, 686, 0, 0, 0
19749, 1323, 1, 0, 0
19849, 550, 0, 0, 0
19849, 1350, 1, 0, 0
19949, 550, 0, 0, 0
19949, 1340, 1, 0, 0
20049, 610, 0, 0, 0
20049, 1280, 1, 0, 0
20149, 430, 0, 0, 0
20149, 1350, 1, 0, 0
20249, 620, 0, 0, 0
20249, 1270, 1, 0, 0
20349, 700, 0, 0, 0
20349, 1240, 1, 0, 0
20449, 500, 0, 0, 0
20449, 1330, 1, 0, 0
20549, 720, 0, 0, 0
20549, 1190, 1, 0, 0
20650, 410, 0, 0, 0
20650, 1450, 1, 0, 0
20749, 626, 0, 0, 0
20749, 1252, 1, 0, 0
20849, 590, 0, 0, 0
20849, 1300, 1, 0, 0
20949, 590, 0, 0, 0
20949, 1280, 1, 0, 0
21049, 530, 0, 0, 0
21049, 1350, 1, 0, 0
21149, 600, 0, 0, 0
21149, 1310, 1, 0, 0
21249, 620, 0, 0, 0
21249, 1310, 1, 0, 0
21349, 530, 0, 0, 0
21349, 1340, 1, 0, 0
21449, 480, 0, 0, 0
21449, 1320, 1, 0, 0
21550, 490, 0, 0, 0
21550, 1370, 1, 0, 0
21650, 610, 0, 0, 0
21650, 1330, 1, 0, 0
21749, 595, 0, 0, 0
21749, 1303, 1, 0, 0
21849, 410, 0, 0, 0
21849, 1410, 1, 0, 0
21949, 650, 0, 0, 0
21949, 1280, 1, 0, 0
22049, 450, 0, 0, 0
22049, 1410, 1, 0, 0
22149, 600, 0, 0, 0
22149, 1280, 1, 0, 0
22249, 590, 0, 0, 0
22249, 1290, 1, 0, 0
22349, 600, 0, 0, 0
22349, 1280, 1, 0, 0
22449, 630, 0, 0, 0
22449, 1240, 1, 0, 0
22550, 460, 0, 0, 0
22550, 1370, 1, 0, 0
22650, 490, 0, 0, 0
22650, 1360, 1, 0, 0
22749, 525, 0, 0, 0
22749, 1363, 1, 0, 0
22849, 640, 0, 0, 0
22849, 1240, 1, 0, 0
22949, 440, 0, 0, 0
22949, 1390, 1, 0, 0
23049, 480, 0, 0, 0
23049, 1290, 1, 0, 0
23149, 510, 0, 0, 0
23149, 1340, 1, 0, 0
23249, 430, 0, 0, 0
23249, 1400, 1, 0, 0
23349, 360, 0, 0, 0
23349, 1020, 1, 0, 0
23449, 690, 0, 0, 0
23449, 1330, 1, 0, 0
23550, 520, 0, 0, 0
23550, 1120, 1, 0, 0
23650, 550, 0, 0, 0
23650, 1350, 1, 0, 0
23749, 565, 0, 0, 0
23749, 1262, 1, 0, 0
23849, 630, 0, 0, 0
23849, 1240, 1, 0, 0
23949, 520, 0, 0, 0
23949, 1290, 1, 0, 0
24049, 480, 0, 0, 0
24049, 1370, 1, 0, 0
24149, 660, 0, 0, 0
24149, 1170, 1, 0, 0
24249, 650, 0, 0, 0
24249, 1210, 1, 0, 0
24349, 590, 0, 0, 0
24349, 1290, 1, 0, 0
24449, 710, 0, 0, 0
24449, 1230, 1, 0, 0
24550, 480, 0, 0, 0
24550, 1380, 1, 0, 0
24650, 680, 0, 0, 0
24650, 1250, 1, 0, 0
24749, 636, 0, 0, 0
24749, 1212, 1, 0, 0
24849, 600, 0, 0, 0
24849, 1320, 1, 0, 0
24949, 560, 0, 0, 0
24949, 1340, 1, 0, 0
25049, 470, 0, 0, 0
25049, 1370, 1, 0, 0
25149, 490, 0, 0, 0
25149, 1370, 1, 0, 0
25249, 580, 0, 0, 0
25249, 1330, 1, 0, 0
25349, 540, 0, 0, 0
25349, 1350, 1, 0, 0
25449, 610, 0, 0, 0
25449, 1280, 1, 0, 0
25550, 550, 0, 0, 0
25550, 1330, 1, 0, 0
25650, 520, 0, 0, 0
25650, 1360, 1, 0, 0
25749, 484, 0, 0, 0
25749, 1292, 1, 0, 0
25849, 510, 0, 0, 0
25849, 1300, 1, 0, 0
25949, 570, 0, 0, 0
25949, 1280, 1, 0, 0
26049, 510, 0, 0, 0
26049, 1230, 1, 0, 0
26149, 750, 0, 0, 0
26149, 1170, 1, 0, 0
26249, 600, 0, 0, 0
26249, 1310, 1, 0, 0
26349, 490, 0, 0, 0
26349, 1290, 1, 0, 0
26449, 550, 0, 0, 0
26449, 1270, 1, 0, 0
26550, 490, 0, 0, 0
26550, 1320, 1, 0, 0
26650, 630, 0, 0, 0
26650, 1270, 1, 0, 0
26749, 585, 0, 0, 0
26749, 1171, 1, 0, 0
26849, 600, 0, 0, 0
26849, 1280, 1, 0, 0
26949, 450, 0, 0, 0
26949, 920, 1, 0, 0
27049, 530, 0, 0, 0
27049, 1200, 1, 0, 0
27149, 690, 0, 0, 0
27149, 1290, 1, 0, 0
27249, 510, 0, 0, 0
27249, 1340, 1, 0, 0
27349, 520, 0, 0, 0
27349, 1350, 1, 0, 0
27449, 510, 0, 0, 0
27449, 1390, 1, 0, 0
27550, 450, 0, 0, 0
27550, 1070, 1, 0, 0
27650, 580, 0, 0, 0
27650, 1330, 1, 0, 0
27749, 585, 0, 0, 0
27749, 1313, 1, 0, 0
27849, 600, 0, 0, 0
27849, 1350, 1, 0, 0
27949, 570, 0, 0, 0
27949, 1230, 1, 0, 0
28049, 440, 0, 0, 0
28049, 1440, 1, 0, 0
28149, 680, 0, 0, 0
28149, 1180, 1, 0, 0
28249, 640, 0, 0, 0
28249, 1210, 1, 0, 0
28349, 580, 0, 0, 0
28349, 1280, 1, 0, 0
28449, 460, 0, 0, 0
28449, 1320, 1, 0, 0
28550, 570, 0, 0, 0
28550, 1350, 1, 0, 0
28650, 580, 0, 0, 0
28650, 1270, 1, 0, 0
28749, 555, 0, 0, 0
28749, 1343, 1, 0, 0
28849, 540, 0, 0, 0
28849, 1380, 1, 0, 0
28949, 650, 0, 0, 0
28949, 1280, 1, 0, 0
29049, 570, 0, 0, 0
29049, 1260, 1, 0, 0
29149, 550, 0, 0, 0
29149, 1340, 1, 0, 0
29249, 600, 0, 0, 0
29249, 1340, 1, 0, 0
29349, 570, 0, 0, 0
29349, 1280, 1, 0, 0
29449, 510, 0, 0, 0
29449, 1420, 1, 0, 0
29549, 500, 0, 0, 0
29549, 1340, 1, 0, 0
29650, 640, 0, 0, 0
29650, 1280, 1, 0, 0
29749, 555, 0, 0, 0
29749, 1383, 1, 0, 0
29849, 600, 0, 0, 0
29849, 1340, 1, 0, 0
29949, 670, 0, 0, 0
29949, 1270, 1, 0, 0
30049, 580, 0, 0, 0
30049, 1360, 1, 0, 0
30149, 560, 0, 0, 0
30149, 1430, 1, 0, 0
30249, 670, 0, 0, 0
30249, 1290, 1, 0, 0
30349, 600, 0, 0, 0
30349, 1360, 1, 0, 0
30449, 650, 0, 0, 0
30449, 1330, 1, 0, 0
30549, 620, 0, 0, 0
30549, 1360, 1, 0, 0
30649, 540, 0, 0, 0
30649, 1380, 1, 0, 0
30750, 650, 0, 0, 0
30750, 1360, 1, 0, 0
30850, 580, 0, 0, 0
30850, 1380, 1, 0, 0
30950, 680, 0, 0, 0
30950, 1310, 1, 0, 0
31050, 620, 0, 0, 0
31050, 1350, 1, 0, 0
31150, 490, 0, 0, 0
31150, 1420, 1, 0, 0
31249, 464, 0, 0, 0
31249, 1404, 1, 0, 0
31349, 600, 0, 0, 0
31349, 1360, 1, 0, 0
31449, 530, 0, 0, 0
31449, 1350, 1, 0, 0
31549, 520, 0, 0, 0
31549, 1350, 1, 0, 0
31649, 520, 0, 0, 0
31649, 1380, 1, 0, 0
31750, 450, 0, 0, 0
31750, 1450, 1, 0, 0
31850, 490, 0, 0, 0
31850, 1330, 1, 0, 0
31950, 500, 0, 0, 0
31950, 1390, 1, 0, 0
32050, 600, 0, 0, 0
32050, 1340, 1, 0, 0
32150, 620, 0, 0, 0
32150, 1380, 1, 0, 0
32249, 585, 0, 0, 0
32249, 1393, 1, 0, 0
32349, 620, 0, 0, 0
32349, 1320, 1, 0, 0
32449, 480, 0, 0, 0
32449, 1390, 1, 0, 0
32549, 520, 0, 0, 0
32549, 1190, 1, 0, 0
32649, 570, 0, 0, 0
32649, 1390, 1, 0, 0
32750, 630, 0, 0, 0
32750, 1280, 1, 0, 0
32850, 600, 0, 0, 0
32850, 1380, 1, 0, 0
32950, 500, 0, 0, 0
32950, 1430, 1, 0, 0
33050, 540, 0, 0, 0
33050, 1370, 1, 0, 0
33150, 620, 0, 0, 0
33150, 1360, 1, 0, 0
33249, 585, 0, 0, 0
33249, 1424, 1, 0, 0
33349, 610, 0, 0, 0
33349, 1410, 1, 0, 0
33449, 710, 0, 0, 0
33449, 1290, 1, 0, 0
33550, 520, 0, 0, 0
33550, 1410, 1, 0, 0
33650, 620, 0, 0, 0
33650, 1330, 1, 0, 0
33749, 585, 0, 0, 0
33749, 1424, 1, 0, 0
33849, 550, 0, 0, 0
33849, 1400, 1, 0, 0
33949, 610, 0, 0, 0
33949, 1380, 1, 0, 0
34049, 620, 0, 0, 0
34049, 1330, 1, 0, 0
34149, 600, 0, 0, 0
34149, 1330, 1, 0, 0
34249, 570, 0, 0, 0
34249, 1410, 1, 0, 0
34349, 520, 0, 0, 0
34349, 1420, 1, 0, 0
34449, 770, 0, 0, 0
34449, 1270, 1, 0, 0
34549, 560, 0, 0, 0
34549, 1420, 1, 0, 0
34649, 730, 0, 0, 0
34649, 1280, 1, 0, 0
34750, 460, 0, 0, 0
34750, 1440, 1, 0, 0
34850, 590, 0, 0, 0
34850, 1360, 1, 0, 0
34950, 640, 0, 0, 0
34950, 1420, 1, 0, 0
35050, 670, 0, 0, 0
35050, 1350, 1, 0, 0
35150, 500, 0, 0, 0
35150, 1450, 1, 0, 0
35249, 656, 0, 0, 0
35249, 1393, 1, 0, 0
35349, 640, 0, 0, 0
35349, 1360, 1, 0, 0
35449, 650, 0, 0, 0
35449, 1360, 1, 0, 0
35549, 500, 0, 0, 0
35549, 1430, 1, 0, 0
35649, 650, 0, 0, 0
35649, 1350, 1, 0, 0
35750, 640, 0, 0, 0
35750, 1360, 1, 0, 0
35850, 540, 0, 0, 0
35850, 1470, 1, 0, 0
35950, 470, 0, 0, 0
35950, 1500, 1, 0, 0
36050, 670, 0, 0, 0
36050, 1300, 1, 0, 0
36150, 590, 0, 0, 0
36150, 1360, 1, 0, 0
36249, 707, 0, 0, 0
36249, 1323, 1, 0, 0
36349, 560, 0, 0, 0
36349, 1360, 1, 0, 0
36449, 640, 0, 0, 0
36449, 1410, 1, 0, 0
36549, 490, 0, 0, 0
36549, 1450, 1, 0, 0
36649, 480, 0, 0, 0
36649, 1410, 1, 0, 0
36750, 700, 0, 0, 0
36750, 1320, 1, 0, 0
36850, 750, 0, 0, 0
36850, 1280, 1, 0, 0
36950, 660, 0, 0, 0
36950, 1360, 1, 0, 0
37050, 670, 0, 0, 0
37050, 1380, 1, 0, 0
37150, 660, 0, 0, 0
37150, 1350, 1, 0, 0
37249, 636, 0, 0, 0
37249, 1303, 1, 0, 0
37349, 580, 0, 0, 0
37349, 1450, 1, 0, 0
37449, 600, 0, 0, 0
37449, 1360, 1, 0, 0
37549, 630, 0, 0, 0
37549, 1360, 1, 0, 0
37649, 740, 0, 0, 0
37649, 1230, 1, 0, 0
37750, 630, 0, 0, 0
37750, 1360, 1, 0, 0
37850, 520, 0, 0, 0
37850, 1450, 1, 0, 0
37950, 700, 0, 0, 0
37950, 1350, 1, 0, 0
38050, 680, 0, 0, 0
38050, 1390, 1, 0, 0
38150, 530, 0, 0, 0
38150, 1410, 1, 0, 0
38249, 616, 0, 0, 0
38249, 1333, 1, 0, 0
38349, 650, 0, 0, 0
38349, 1340, 1, 0, 0
38449, 640, 0, 0, 0
38449, 1300, 1, 0, 0
38549, 530, 0, 0, 0
38549, 1190, 1, 0, 0
38649, 560, 0, 0, 0
38649, 1350, 1, 0, 0
38750, 620, 0, 0, 0
38750, 1440, 1, 0, 0
38850, 540, 0, 0, 0
38850, 1360, 1, 0, 0
38950, 650, 0, 0, 0
38950, 1340, 1, 0, 0
39050, 620, 0, 0, 0
39050, 1400, 1, 0, 0
39150, 710, 0, 0, 0
39150, 1340, 1, 0, 0
39249, 555, 0, 0, 0
39249, 1505, 1, 0, 0
39349, 430, 0, 0, 0
39349, 1530, 1, 0, 0
39449, 550, 0, 0, 0
39449, 1470, 1, 0, 0
39549, 570, 0, 0, 0
39549, 1360, 1, 0, 0
39649, 660, 0, 0, 0
39649, 1330, 1, 0, 0
39750, 640, 0, 0, 0
39750, 1450, 1, 0, 0
39850, 520, 0, 0, 0
39850, 1510, 1, 0, 0
39950, 600, 0, 0, 0
39950, 1410, 1, 0, 0
40050, 650, 0, 0, 0
40050, 1370, 1, 0, 0
40150, 540, 0, 0, 0
40150, 1470, 1, 0, 0
40249, 717, 0, 0, 0
40249, 1353, 1, 0, 0
40349, 650, 0, 0, 0
40349, 1380, 1, 0, 0
40449, 670, 0, 0, 0
40449, 1330, 1, 0, 0
40549, 640, 0, 0, 0
40549, 1360, 1, 0, 0
40649, 640, 0, 0, 0
40649, 1420, 1, 0, 0
40749, 690, 0, 0, 0
40749, 1300, 1, 0, 0
40850, 730, 0, 0, 0
40850, 1280, 1, 0, 0
40950, 670, 0, 0, 0
40950, 1360, 1, 0, 0
41050, 530, 0, 0, 0
41050, 1440, 1, 0, 0
41150, 600, 0, 0, 0
41150, 1430, 1, 0, 0
41249, 585, 0, 0, 0
41249, 1363, 1, 0, 0
41349, 560, 0, 0, 0
41349, 1470, 1, 0, 0
41449, 640, 0, 0, 0
41449, 1340, 1, 0, 0
41549, 670, 0, 0, 0
41549, 1360, 1, 0, 0
41649, 550, 0, 0, 0
41649, 1300, 1, 0, 0
41749, 630, 0, 0, 0
41749, 1370, 1, 0, 0
41850, 590, 0, 0, 0
41850, 1360, 1, 0, 0
41950, 560, 0, 0, 0
41950, 1390, 1, 0, 0
42050, 710, 0, 0, 0
42050, 1350, 1, 0, 0
42150, 590, 0, 0, 0
42150, 1380, 1, 0, 0
42249, 606, 0, 0, 0
42249, 1343, 1, 0, 0
42349, 470, 0, 0, 0
42349, 1410, 1, 0, 0
42449, 560, 0, 0, 0
42449, 1340, 1, 0, 0
42549, 480, 0, 0, 0
42549, 1300, 1, 0, 0
42649, 650, 0, 0, 0
42649, 1340, 1, 0, 0
42749, 660, 0, 0, 0
42749, 1340, 1, 0, 0
42849, 660, 0, 0, 0
42849, 1300, 1, 0, 0
42950, 560, 0, 0, 0
42950, 1390, 1, 0, 0
43050, 540, 0, 0, 0
43050, 1380, 1, 0, 0
43150, 660, 0, 0, 0
43150, 1290, 1, 0, 0
43249, 636, 0, 0, 0
43249, 1282, 1, 0, 0
43349, 590, 0, 0, 0
43349, 1320, 1, 0, 0
43449, 450, 0, 0, 0
43449, 1470, 1, 0, 0
43549, 490, 0, 0, 0
43549, 1430, 1, 0, 0
43649, 580, 0, 0, 0
43649, 1340, 1, 0, 0
43749, 710, 0, 0, 0
43749, 1320, 1, 0, 0
43849, 410, 0, 0, 0
43849, 1370, 1, 0, 0
43950, 740, 0, 0, 0
43950, 1310, 1, 0, 0
44050, 650, 0, 0, 0
44050, 1290, 1, 0, 0
44150, 650, 0, 0, 0
44150, 1260, 1, 0, 0
44249, 585, 0, 0, 0
44249, 1404, 1, 0, 0
44349, 560, 0, 0, 0
44349, 1350, 1, 0, 0
44449, 730, 0, 0, 0
44449, 1290, 1, 0, 0
44549, 630, 0, 0, 0
44549, 1300, 1, 0, 0
44649, 660, 0, 0, 0
44649, 1390, 1, 0, 0
44749, 590, 0, 0, 0
44749, 1390, 1, 0, 0
44849, 580, 0, 0, 0
44849, 1380, 1, 0, 0
44950, 620, 0, 0, 0
44950, 1380, 1, 0, 0
45050, 550, 0, 0, 0
45050, 1450, 1, 0, 0
45150, 560, 0, 0, 0
45150, 1400, 1, 0, 0
45249, 616, 0, 0, 0
45249, 1313, 1, 0, 0
45349, 500, 0, 0, 0
45349, 1360, 1, 0, 0
