5149, 46080, 0, 0, 0
5149, 79360, 1, 0, 0
5250, 33280, 0, 0, 0
5250, 90240, 1, 0, 0
5350, 42240, 0, 0, 0
5350, 83840, 1, 0, 0
5450, 32000, 0, 0, 0
5450, 84480, 1, 0, 0
5550, 38400, 0, 0, 0
5550, 87680, 1, 0, 0
5650, 44800, 0, 0, 0
5650, 82560, 1, 0, 0
5749, 36202, 0, 0, 0
5749, 91151, 1, 0, 0
5849, 35840, 0, 0, 0
5849, 91520, 1, 0, 0
5949, 48000, 0, 0, 0
5949, 83840, 1, 0, 0
6049, 43520, 0, 0, 0
6049, 92160, 1, 0, 0
6149, 38400, 0, 0, 0
6149, 90240, 1, 0, 0
6250, 40320, 0, 0, 0
6250, 91520, 1, 0, 0
6350, 47360, 0, 0, 0
6350, 87040, 1, 0, 0
6450, 33280, 0, 0, 0
6450, 92160, 1, 0, 0
6550, 35200, 0, 0, 0
6550, 93440, 1, 0, 0
6650, 39680, 0, 0, 0
6650, 88320, 1, 0, 0
6749, 35555, 0, 0, 0
6749, 94383, 1, 0, 0
6849, 33280, 0, 0, 0
6849, 90240, 1, 0, 0
6949, 35840, 0, 0, 0
6949, 92160, 1, 0, 0
7049, 44160, 0, 0, 0
7049, 87680, 1, 0, 0
7149, 39680, 0, 0, 0
7149, 87680, 1, 0, 0
7249, 32640, 0, 0, 0
7249, 89600, 1, 0, 0
7349, 37760, 0, 0, 0
7349, 80000, 1, 0, 0
7450, 34560, 0, 0, 0
7450, 88960, 1, 0, 0
7550, 34560, 0, 0, 0
7550, 87680, 1, 0, 0
7650, 37120, 0, 0, 0
7650, 88320, 1, 0, 0
7749, 38141, 0, 0, 0
7749, 84040, 1, 0, 0
7849, 35840, 0, 0, 0
7849, 90880, 1, 0, 0
7949, 37760, 0, 0, 0
7949, 84480, 1, 0, 0
8049, 34560, 0, 0, 0
8049, 90880, 1, 0, 0
8149, 34560, 0, 0, 0
8149, 86400, 1, 0, 0
8249, 33920, 0, 0, 0
8249, 90880, 1, 0, 0
8349, 38400, 0, 0, 0
8349, 83200, 1, 0, 0
8449, 38400, 0, 0, 0
8449, 90880, 1, 0, 0
8550, 36480, 0, 0, 0
8550, 83840, 1, 0, 0
8650, 39040, 0, 0, 0
8650, 81280, 1, 0, 0
8749, 47838, 0, 0, 0
8749, 82747, 1, 0, 0
8849, 43520, 0, 0, 0
8849, 80640, 1, 0, 0
8949, 37120, 0, 0, 0
8949, 83200, 1, 0, 0
9049, 35200, 0, 0, 0
9049, 85760, 1, 0, 0
9149, 33280, 0, 0, 0
9149, 85760, 1, 0, 0
9249, 40320, 0, 0, 0
9249, 87040, 1, 0, 0
9349, 40320, 0, 0, 0
9349, 83840, 1, 0, 0
9449, 37760, 0, 0, 0
9449, 85760, 1, 0, 0
9549, 29440, 0, 0, 0
9549, 88960, 1, 0, 0
9649, 42880, 0, 0, 0
9649, 81920, 1, 0, 0
9750, 34560, 0, 0, 0
9750, 87040, 1, 0, 0
9850, 30720, 0, 0, 0
9850, 84480, 1, 0, 0
9950, 40960, 0, 0, 0
9950, 83840, 1, 0, 0
10050, 35840, 0, 0, 0
10050, 85760, 1, 0, 0
10150, 39680, 0, 0, 0
10150, 82560, 1, 0, 0
10249, 35555, 0, 0, 0
10249, 85333, 1, 0, 0
10349, 35840, 0, 0, 0
10349, 84480, 1, 0, 0
10449, 44160, 0, 0, 0
10449, 80640, 1, 0, 0
10549, 27520, 0, 0, 0
10549, 89600, 1, 0, 0
10649, 36480, 0, 0, 0
10649, 83840, 1, 0, 0
10750, 30720, 0, 0, 0
10750, 88320, 1, 0, 0
10850, 42240, 0, 0, 0
10850, 85760, 1, 0, 0
10950, 51200, 0, 0, 0
10950, 79360, 1, 0, 0
11050, 39040, 0, 0, 0
11050, 88960, 1, 0, 0
11150, 32000, 0, 0, 0
11150, 87040, 1, 0, 0
11249, 36848, 0, 0, 0
11249, 84686, 1, 0, 0
11349, 33920, 0, 0, 0
11349, 87680, 1, 0, 0
11449, 42240, 0, 0, 0
11449, 80000, 1, 0, 0
11549, 42240, 0, 0, 0
11549, 76800, 1, 0, 0
11649, 32640, 0, 0, 0
11649, 81280, 1, 0, 0
11749, 32640, 0, 0, 0
11749, 86400, 1, 0, 0
11850, 32000, 0, 0, 0
11850, 88320, 1, 0, 0
11950, 42880, 0, 0, 0
11950, 79360, 1, 0, 0
12050, 39040, 0, 0, 0
12050, 82560, 1, 0, 0
12150, 36480, 0, 0, 0
12150, 81920, 1, 0, 0
12249, 41373, 0, 0, 0
12249, 74989, 1, 0, 0
12349, 43520, 0, 0, 0
12349, 79360, 1, 0, 0
12449, 38400, 0, 0, 0
12449, 79360, 1, 0, 0
12549, 36480, 0, 0, 0
12549, 84480, 1, 0, 0
12649, 40320, 0, 0, 0
12649, 77440, 1, 0, 0
12749, 42240, 0, 0, 0
12749, 83840, 1, 0, 0
12849, 42880, 0, 0, 0
12849, 79360, 1, 0, 0
12950, 31360, 0, 0, 0
12950, 84480, 1, 0, 0
13050, 36480, 0, 0, 0
13050, 81280, 1, 0, 0
13150, 46720, 0, 0, 0
13150, 76800, 1, 0, 0
13249, 45252, 0, 0, 0
13249, 78868, 1, 0, 0
13349, 33280, 0, 0, 0
13349, 87040, 1, 0, 0
13449, 51840, 0, 0, 0
13449, 78720, 1, 0, 0
13549, 34560, 0, 0, 0
13549, 87040, 1, 0, 0
13649, 32640, 0, 0, 0
13649, 87040, 1, 0, 0
13749, 30080, 0, 0, 0
13749, 91520, 1, 0, 0
13849, 32640, 0, 0, 0
13849, 90880, 1, 0, 0
13949, 40320, 0, 0, 0
13949, 87040, 1, 0, 0
14050, 45440, 0, 0, 0
14050, 82560, 1, 0, 0
14150, 39040, 0, 0, 0
14150, 85760, 1, 0, 0
14249, 35555, 0, 0, 0
14249, 83393, 1, 0, 0
14349, 32640, 0, 0, 0
14349, 86400, 1, 0, 0
14449, 37760, 0, 0, 0
14449, 85760, 1, 0, 0
14549, 38400, 0, 0, 0
14549, 85120, 1, 0, 0
14649, 33280, 0, 0, 0
14649, 87680, 1, 0, 0
14749, 35840, 0, 0, 0
14749, 85760, 1, 0, 0
14849, 35840, 0, 0, 0
14849, 90240, 1, 0, 0
14949, 46080, 0, 0, 0
14949, 77440, 1, 0, 0
15049, 34560, 0, 0, 0
15049, 88320, 1, 0, 0
15150, 33280, 0, 0, 0
15150, 85760, 1, 0, 0
15249, 38787, 0, 0, 0
15249, 80161, 1, 0, 0
15349, 37120, 0, 0, 0
15349, 85760, 1, 0, 0
15449, 40320, 0, 0, 0
15449, 86400, 1, 0, 0
15549, 36480, 0, 0, 0
15549, 82560, 1, 0, 0
15649, 38400, 0, 0, 0
15649, 87680, 1, 0, 0
15749, 28800, 0, 0, 0
15749, 85760, 1, 0, 0
15849, 27520, 0, 0, 0
15849, 88960, 1, 0, 0
15949, 27520, 0, 0, 0
15949, 68480, 1, 0, 0
16049, 28800, 0, 0, 0
16049, 94080, 1, 0, 0
16150, 33920, 0, 0, 0
16150, 83840, 1, 0, 0
16250, 40320, 0, 0, 0
16250, 80000, 1, 0, 0
16350, 38400, 0, 0, 0
16350, 85120, 1, 0, 0
16450, 35200, 0, 0, 0
16450, 72960, 1, 0, 0
16550, 40320, 0, 0, 0
16550, 83840, 1, 0, 0
16650, 39680, 0, 0, 0
16650, 79360, 1, 0, 0
16749, 29737, 0, 0, 0
16749, 89858, 1, 0, 0
16849, 41600, 0, 0, 0
16849, 81920, 1, 0, 0
16949, 28800, 0, 0, 0
16949, 83840, 1, 0, 0
17049, 36480, 0, 0, 0
17049, 80640, 1, 0, 0
17149, 39040, 0, 0, 0
17149, 78080, 1, 0, 0
17250, 34560, 0, 0, 0
17250, 81920, 1, 0, 0
17350, 34560, 0, 0, 0
17350, 83200, 1, 0, 0
17450, 26240, 0, 0, 0
17450, 74880, 1, 0, 0
17550, 38400, 0, 0, 0
17550, 81280, 1, 0, 0
17650, 42240, 0, 0, 0
17650, 78080, 1, 0, 0
17749, 30383, 0, 0, 0
17749, 87272, 1, 0, 0
17849, 29440, 0, 0, 0
17849, 84480, 1, 0, 0
17949, 31360, 0, 0, 0
17949, 84480, 1, 0, 0
18049, 44800, 0, 0, 0
18049, 73600, 1, 0, 0
18149, 31360, 0, 0, 0
18149, 86400, 1, 0, 0
18250, 39680, 0, 0, 0
18250, 83840, 1, 0, 0
18350, 35200, 0, 0, 0
18350, 86400, 1, 0, 0
18450, 30080, 0, 0, 0
18450, 90240, 1, 0, 0
18550, 37760, 0, 0, 0
18550, 85120, 1, 0, 0
18650, 34560, 0, 0, 0
18650, 86400, 1, 0, 0
18749, 45898, 0, 0, 0
18749, 74989, 1, 0, 0
18849, 32640, 0, 0, 0
18849, 85760, 1, 0, 0
18949, 36480, 0, 0, 0
18949, 86400, 1, 0, 0
19049, 40320, 0, 0, 0
19049, 81280, 1, 0, 0
19149, 28160, 0, 0, 0
19149, 88960, 1, 0, 0
19250, 40960, 0, 0, 0
19250, 78080, 1, 0, 0
19350, 44160, 0, 0, 0
19350, 85120, 1, 0, 0
19450, 35200, 0, 0, 0
19450, 88320, 1, 0, 0
19550, 44160, 0, 0, 0
19550, 80640, 1, 0, 0
19650, 28800, 0, 0, 0
19650, 87680, 1, 0, 0
19749, 36202, 0, 0, 0
19749, 87272, 1, 0, 0
19849, 41600, 0, 0, 0
19849, 83200, 1, 0, 0
19949, 39680, 0, 0, 0
19949, 83840, 1, 0, 0
20049, 37120, 0, 0, 0
20049, 88320, 1, 0, 0
20149, 37120, 0, 0, 0
20149, 88320, 1, 0, 0
20249, 38400, 0, 0, 0
20249, 85760, 1, 0, 0
20349, 35200, 0, 0, 0
20349, 82560, 1, 0, 0
20450, 31360, 0, 0, 0
20450, 84480, 1, 0, 0
20550, 31360, 0, 0, 0
20550, 92800, 1, 0, 0
20650, 39680, 0, 0, 0
20650, 80640, 1, 0, 0
20749, 36848, 0, 0, 0
20749, 82101, 1, 0, 0
20849, 28160, 0, 0, 0
20849, 88320, 1, 0, 0
20949, 35840, 0, 0, 0
20949, 83200, 1, 0, 0
21049, 32000, 0, 0, 0
21049, 88960, 1, 0, 0
21149, 34560, 0, 0, 0
21149, 82560, 1, 0, 0
21249, 36480, 0, 0, 0
21249, 80640, 1, 0, 0
21349, 42240, 0, 0, 0
21349, 80000, 1, 0, 0
21449, 36480, 0, 0, 0
21449, 76800, 1, 0, 0
21550, 33920, 0, 0, 0
21550, 87680, 1, 0, 0
21650, 32000, 0, 0, 0
21650, 88320, 1, 0, 0
21749, 31676, 0, 0, 0
21749, 85333, 1, 0, 0
21849, 40960, 0, 0, 0
21849, 87680, 1, 0, 0
21949, 32640, 0, 0, 0
21949, 88320, 1, 0, 0
22049, 31360, 0, 0, 0
22049, 90240, 1, 0, 0
22149, 32640, 0, 0, 0
22149, 88960, 1, 0, 0
22249, 27520, 0, 0, 0
22249, 87040, 1, 0, 0
22349, 36480, 0, 0, 0
22349, 82560, 1, 0, 0
22449, 36480, 0, 0, 0
22449, 85120, 1, 0, 0
22549, 41600, 0, 0, 0
22549, 80000, 1, 0, 0
22650, 32000, 0, 0, 0
22650, 85120, 1, 0, 0
22750, 39040, 0, 0, 0
22750, 84480, 1, 0, 0
22850, 36480, 0, 0, 0
22850, 79360, 1, 0, 0
22950, 38400, 0, 0, 0
22950, 87040, 1, 0, 0
23050, 30720, 0, 0, 0
23050, 89600, 1, 0, 0
23150, 52480, 0, 0, 0
23150, 76800, 1, 0, 0
23249, 34909, 0, 0, 0
23249, 87919, 1, 0, 0
23349, 33280, 0, 0, 0
23349, 57600, 1, 0, 0
23449, 37760, 0, 0, 0
23449, 89600, 1, 0, 0
23549, 29440, 0, 0, 0
23549, 69120, 1, 0, 0
23649, 47360, 0, 0, 0
23649, 76160, 1, 0, 0
23750, 40320, 0, 0, 0
23750, 83840, 1, 0, 0
23850, 37120, 0, 0, 0
23850, 83840, 1, 0, 0
23950, 31360, 0, 0, 0
23950, 84480, 1, 0, 0
24050, 33920, 0, 0, 0
24050, 84480, 1, 0, 0
24150, 30720, 0, 0, 0
24150, 87040, 1, 0, 0
24249, 32323, 0, 0, 0
24249, 84040, 1, 0, 0
24349, 36480, 0, 0, 0
24349, 83840, 1, 0, 0
24449, 40960, 0, 0, 0
24449, 81280, 1, 0, 0
24549, 32000, 0, 0, 0
24549, 90880, 1, 0, 0
24649, 33920, 0, 0, 0
24649, 85120, 1, 0, 0
24749, 32640, 0, 0, 0
24749, 86400, 1, 0, 0
24850, 33280, 0, 0, 0
24850, 87040, 1, 0, 0
24950, 39040, 0, 0, 0
24950, 81920, 1, 0, 0
25050, 38400, 0, 0, 0
25050, 83200, 1, 0, 0
25150, 46080, 0, 0, 0
25150, 77440, 1, 0, 0
25249, 35555, 0, 0, 0
25249, 85333, 1, 0, 0
25349, 38400, 0, 0, 0
25349, 84480, 1, 0, 0
25449, 35200, 0, 0, 0
25449, 87680, 1, 0, 0
25549, 33280, 0, 0, 0
25549, 88320, 1, 0, 0
25649, 42240, 0, 0, 0
25649, 80640, 1, 0, 0
25749, 38400, 0, 0, 0
25749, 80000, 1, 0, 0
25849, 35840, 0, 0, 0
25849, 84480, 1, 0, 0
25949, 41600, 0, 0, 0
25949, 79360, 1, 0, 0
26050, 41600, 0, 0, 0
26050, 81920, 1, 0, 0
26150, 35200, 0, 0, 0
26150, 85120, 1, 0, 0
26249, 32323, 0, 0, 0
26249, 89212, 1, 0, 0
26349, 32000, 0, 0, 0
26349, 85760, 1, 0, 0
26449, 33920, 0, 0, 0
26449, 82560, 1, 0, 0
26549, 35840, 0, 0, 0
26549, 80640, 1, 0, 0
26649, 37120, 0, 0, 0
26649, 80640, 1, 0, 0
26749, 33920, 0, 0, 0
26749, 79360, 1, 0, 0
26849, 40960, 0, 0, 0
26849, 81920, 1, 0, 0
26949, 20480, 0, 0, 0
26949, 78720, 1, 0, 0
27050, 32000, 0, 0, 0
27050, 67840, 1, 0, 0
27150, 47360, 0, 0, 0
27150, 81920, 1, 0, 0
27249, 43313, 0, 0, 0
27249, 83393, 1, 0, 0
27349, 29440, 0, 0, 0
27349, 90240, 1, 0, 0
27449, 34560, 0, 0, 0
27449, 86400, 1, 0, 0
27549, 35200, 0, 0, 0
27549, 70400, 1, 0, 0
27649, 32000, 0, 0, 0
27649, 87680, 1, 0, 0
27749, 35840, 0, 0, 0
27749, 83200, 1, 0, 0
27849, 37120, 0, 0, 0
27849, 85120, 1, 0, 0
27949, 45440, 0, 0, 0
27949, 80000, 1, 0, 0
28049, 35200, 0, 0, 0
28049, 86400, 1, 0, 0
28150, 33280, 0, 0, 0
28150, 87040, 1, 0, 0
28249, 41373, 0, 0, 0
28249, 82747, 1, 0, 0
28349, 32000, 0, 0, 0
28349, 84480, 1, 0, 0
28449, 28160, 0, 0, 0
28449, 89600, 1, 0, 0
28549, 38400, 0, 0, 0
28549, 81920, 1, 0, 0
28649, 35200, 0, 0, 0
28649, 84480, 1, 0, 0
28749, 39040, 0, 0, 0
28749, 81280, 1, 0, 0
28849, 32000, 0, 0, 0
28849, 88960, 1, 0, 0
28949, 45440, 0, 0, 0
28949, 83200, 1, 0, 0
29050, 37120, 0, 0, 0
29050, 80640, 1, 0, 0
29150, 39680, 0, 0, 0
29150, 85120, 1, 0, 0
29249, 41373, 0, 0, 0
29249, 84040, 1, 0, 0
29349, 35840, 0, 0, 0
29349, 83200, 1, 0, 0
29449, 39680, 0, 0, 0
29449, 85760, 1, 0, 0
29549, 37760, 0, 0, 0
29549, 80000, 1, 0, 0
29649, 31360, 0, 0, 0
29649, 90240, 1, 0, 0
29749, 42880, 0, 0, 0
29749, 90880, 1, 0, 0
29849, 43520, 0, 0, 0
29849, 88960, 1, 0, 0
29949, 44160, 0, 0, 0
29949, 84480, 1, 0, 0
30049, 33920, 0, 0, 0
30049, 89600, 1, 0, 0
30150, 30080, 0, 0, 0
30150, 90880, 1, 0, 0
30250, 36480, 0, 0, 0
30250, 91520, 1, 0, 0
30350, 34560, 0, 0, 0
30350, 90880, 1, 0, 0
30450, 38400, 0, 0, 0
30450, 83200, 1, 0, 0
30550, 31360, 0, 0, 0
30550, 94720, 1, 0, 0
30650, 28160, 0, 0, 0
30650, 94080, 1, 0, 0
30749, 37494, 0, 0, 0
30749, 88565, 1, 0, 0
30849, 30720, 0, 0, 0
30849, 93440, 1, 0, 0
30949, 35200, 0, 0, 0
30949, 91520, 1, 0, 0
31049, 44160, 0, 0, 0
31049, 83200, 1, 0, 0
31149, 37760, 0, 0, 0
31149, 85120, 1, 0, 0
31250, 35840, 0, 0, 0
31250, 88960, 1, 0, 0
31350, 32640, 0, 0, 0
31350, 83840, 1, 0, 0
31450, 35840, 0, 0, 0
31450, 86400, 1, 0, 0
31550, 37120, 0, 0, 0
31550, 86400, 1, 0, 0
31650, 32640, 0, 0, 0
31650, 82560, 1, 0, 0
31749, 42020, 0, 0, 0
31749, 84686, 1, 0, 0
31849, 36480, 0, 0, 0
31849, 87040, 1, 0, 0
31949, 28160, 0, 0, 0
31949, 94080, 1, 0, 0
32049, 39680, 0, 0, 0
32049, 87680, 1, 0, 0
32149, 39040, 0, 0, 0
32149, 87680, 1, 0, 0
32250, 36480, 0, 0, 0
32250, 89600, 1, 0, 0
32350, 44800, 0, 0, 0
32350, 83200, 1, 0, 0
32450, 37120, 0, 0, 0
32450, 86400, 1, 0, 0
32550, 37120, 0, 0, 0
32550, 81920, 1, 0, 0
32650, 35200, 0, 0, 0
32650, 88960, 1, 0, 0
32749, 36848, 0, 0, 0
32749, 90505, 1, 0, 0
32849, 40320, 0, 0, 0
32849, 85760, 1, 0, 0
32949, 35840, 0, 0, 0
32949, 89600, 1, 0, 0
33049, 40960, 0, 0, 0
33049, 82560, 1, 0, 0
33149, 39040, 0, 0, 0
33149, 88960, 1, 0, 0
33249, 32640, 0, 0, 0
33249, 91520, 1, 0, 0
33349, 44800, 0, 0, 0
33349, 86400, 1, 0, 0
33450, 42240, 0, 0, 0
33450, 87680, 1, 0, 0
33550, 41600, 0, 0, 0
33550, 89600, 1, 0, 0
33650, 37760, 0, 0, 0
33650, 90240, 1, 0, 0
33749, 35555, 0, 0, 0
33749, 93737, 1, 0, 0
33849, 40320, 0, 0, 0
33849, 87680, 1, 0, 0
33949, 43520, 0, 0, 0
33949, 85760, 1, 0, 0
34049, 39040, 0, 0, 0
34049, 90240, 1, 0, 0
34149, 32640, 0, 0, 0
34149, 91520, 1, 0, 0
34249, 42240, 0, 0, 0
34249, 86400, 1, 0, 0
34349, 39040, 0, 0, 0
34349, 87680, 1, 0, 0
34449, 35200, 0, 0, 0
34449, 90880, 1, 0, 0
34550, 44800, 0, 0, 0
34550, 85760, 1, 0, 0
34650, 33280, 0, 0, 0
34650, 92800, 1, 0, 0
34749, 39434, 0, 0, 0
34749, 91797, 1, 0, 0
34849, 31360, 0, 0, 0
34849, 94080, 1, 0, 0
34949, 45440, 0, 0, 0
34949, 84480, 1, 0, 0
35049, 38400, 0, 0, 0
35049, 88320, 1, 0, 0
35149, 44160, 0, 0, 0
35149, 83840, 1, 0, 0
35249, 38400, 0, 0, 0
35249, 90240, 1, 0, 0
35349, 39680, 0, 0, 0
35349, 90240, 1, 0, 0
35449, 33920, 0, 0, 0
35449, 94080, 1, 0, 0
35549, 30080, 0, 0, 0
35549, 90880, 1, 0, 0
35650, 40320, 0, 0, 0
35650, 86400, 1, 0, 0
35750, 48640, 0, 0, 0
35750, 83840, 1, 0, 0
35850, 43520, 0, 0, 0
35850, 85760, 1, 0, 0
35950, 41600, 0, 0, 0
35950, 86400, 1, 0, 0
36050, 39680, 0, 0, 0
36050, 88960, 1, 0, 0
36150, 43520, 0, 0, 0
36150, 84480, 1, 0, 0
36249, 38141, 0, 0, 0
36249, 87919, 1, 0, 0
36349, 40960, 0, 0, 0
36349, 90240, 1, 0, 0
36449, 40960, 0, 0, 0
36449, 90240, 1, 0, 0
36550, 46720, 0, 0, 0
36550, 80640, 1, 0, 0
36650, 37120, 0, 0, 0
36650, 87680, 1, 0, 0
36749, 34909, 0, 0, 0
36749, 91151, 1, 0, 0
36849, 38400, 0, 0, 0
36849, 84480, 1, 0, 0
36949, 44800, 0, 0, 0
36949, 88320, 1, 0, 0
37049, 39680, 0, 0, 0
37049, 90880, 1, 0, 0
37149, 40960, 0, 0, 0
37149, 93440, 1, 0, 0
37249, 42880, 0, 0, 0
37249, 87680, 1, 0, 0
37349, 45440, 0, 0, 0
37349, 91520, 1, 0, 0
37449, 36480, 0, 0, 0
37449, 88960, 1, 0, 0
37550, 35840, 0, 0, 0
37550, 88960, 1, 0, 0
37650, 40960, 0, 0, 0
37650, 87680, 1, 0, 0
37749, 36202, 0, 0, 0
37749, 88565, 1, 0, 0
37849, 37120, 0, 0, 0
37849, 80640, 1, 0, 0
37949, 42240, 0, 0, 0
37949, 89600, 1, 0, 0
38049, 44800, 0, 0, 0
38049, 87040, 1, 0, 0
38149, 32000, 0, 0, 0
38149, 96000, 1, 0, 0
38249, 27520, 0, 0, 0
38249, 97280, 1, 0, 0
38349, 37120, 0, 0, 0
38349, 88320, 1, 0, 0
38449, 36480, 0, 0, 0
38449, 87040, 1, 0, 0
38550, 42240, 0, 0, 0
38550, 85760, 1, 0, 0
38650, 30720, 0, 0, 0
38650, 74240, 1, 0, 0
38749, 36848, 0, 0, 0
38749, 93090, 1, 0, 0
38849, 32640, 0, 0, 0
38849, 91520, 1, 0, 0
38949, 38400, 0, 0, 0
38949, 86400, 1, 0, 0
39049, 42240, 0, 0, 0
39049, 88960, 1, 0, 0
39149, 42240, 0, 0, 0
39149, 92800, 1, 0, 0
39249, 45440, 0, 0, 0
39249, 87040, 1, 0, 0
39349, 40320, 0, 0, 0
39349, 92160, 1, 0, 0
39449, 40320, 0, 0, 0
39449, 84480, 1, 0, 0
39550, 40320, 0, 0, 0
39550, 91520, 1, 0, 0
39650, 47360, 0, 0, 0
39650, 85760, 1, 0, 0
39749, 49777, 0, 0, 0
39749, 83393, 1, 0, 0
39849, 40320, 0, 0, 0
39849, 90880, 1, 0, 0
39949, 34560, 0, 0, 0
39949, 95360, 1, 0, 0
40049, 42240, 0, 0, 0
40049, 90880, 1, 0, 0
40149, 39680, 0, 0, 0
40149, 92160, 1, 0, 0
40249, 35200, 0, 0, 0
40249, 96000, 1, 0, 0
40349, 42240, 0, 0, 0
40349, 88320, 1, 0, 0
40449, 43520, 0, 0, 0
40449, 92160, 1, 0, 0
40549, 35200, 0, 0, 0
40549, 90880, 1, 0, 0
40649, 42240, 0, 0, 0
40649, 87680, 1, 0, 0
40750, 39680, 0, 0, 0
40750, 88320, 1, 0, 0
40850, 42240, 0, 0, 0
40850, 89600, 1, 0, 0
40950, 40320, 0, 0, 0
40950, 87680, 1, 0, 0
41050, 41600, 0, 0, 0
41050, 88960, 1, 0, 0
41150, 33920, 0, 0, 0
41150, 96000, 1, 0, 0
41249, 40080, 0, 0, 0
41249, 90505, 1, 0, 0
41349, 34560, 0, 0, 0
41349, 97280, 1, 0, 0
41449, 42240, 0, 0, 0
41449, 90240, 1, 0, 0
41549, 44800, 0, 0, 0
41549, 90240, 1, 0, 0
41649, 35200, 0, 0, 0
41649, 75520, 1, 0, 0
41750, 39680, 0, 0, 0
41750, 93440, 1, 0, 0
41850, 35840, 0, 0, 0
41850, 87040, 1, 0, 0
41950, 41600, 0, 0, 0
41950, 86400, 1, 0, 0
42050, 42880, 0, 0, 0
42050, 84480, 1, 0, 0
42150, 38400, 0, 0, 0
42150, 88960, 1, 0, 0
42249, 31676, 0, 0, 0
42249, 93090, 1, 0, 0
42349, 33280, 0, 0, 0
42349, 93440, 1, 0, 0
42449, 37120, 0, 0, 0
42449, 90880, 1, 0, 0
42549, 40960, 0, 0, 0
42549, 85120, 1, 0, 0
42649, 33920, 0, 0, 0
42649, 90880, 1, 0, 0
42749, 45440, 0, 0, 0
42749, 90880, 1, 0, 0
42849, 45440, 0, 0, 0
42849, 87040, 1, 0, 0
42950, 43520, 0, 0, 0
42950, 83840, 1, 0, 0
43050, 37120, 0, 0, 0
43050, 90240, 1, 0, 0
43150, 40320, 0, 0, 0
43150, 90880, 1, 0, 0
43249, 47838, 0, 0, 0
43249, 85979, 1, 0, 0
43349, 46080, 0, 0, 0
43349, 88320, 1, 0, 0
43449, 39040, 0, 0, 0
43449, 92160, 1, 0, 0
43549, 39680, 0, 0, 0
43549, 90880, 1, 0, 0
43649, 38400, 0, 0, 0
43649, 91520, 1, 0, 0
43749, 37120, 0, 0, 0
43749, 90240, 1, 0, 0
43849, 33280, 0, 0, 0
43849, 83840, 1, 0, 0
43949, 40320, 0, 0, 0
43949, 92160, 1, 0, 0
