13450, 41600, 0, 0, 0
13450, 82560, 1, 0, 0
13550, 35840, 0, 0, 0
13550, 85120, 1, 0, 0
13650, 43520, 0, 0, 0
13650, 80640, 1, 0, 0
13749, 36848, 0, 0, 0
13749, 88565, 1, 0, 0
13849, 37760, 0, 0, 0
13849, 85760, 1, 0, 0
13949, 33920, 0, 0, 0
13949, 89600, 1, 0, 0
14049, 44800, 0, 0, 0
14049, 85760, 1, 0, 0
14149, 33920, 0, 0, 0
14149, 91520, 1, 0, 0
14250, 35200, 0, 0, 0
14250, 82560, 1, 0, 0
14350, 33280, 0, 0, 0
14350, 82560, 1, 0, 0
14450, 35840, 0, 0, 0
14450, 85760, 1, 0, 0
14550, 46080, 0, 0, 0
14550, 79360, 1, 0, 0
14650, 28160, 0, 0, 0
14650, 89600, 1, 0, 0
14749, 36848, 0, 0, 0
14749, 82101, 1, 0, 0
14849, 37760, 0, 0, 0
14849, 85120, 1, 0, 0
14949, 37760, 0, 0, 0
14949, 86400, 1, 0, 0
15049, 39680, 0, 0, 0
15049, 87680, 1, 0, 0
15149, 40960, 0, 0, 0
15149, 84480, 1, 0, 0
15250, 33280, 0, 0, 0
15250, 88960, 1, 0, 0
15350, 29440, 0, 0, 0
15350, 89600, 1, 0, 0
15450, 33280, 0, 0, 0
15450, 87680, 1, 0, 0
15550, 28800, 0, 0, 0
15550, 89600, 1, 0, 0
15650, 30720, 0, 0, 0
15650, 88320, 1, 0, 0
15749, 44606, 0, 0, 0
15749, 78222, 1, 0, 0
15849, 37120, 0, 0, 0
15849, 81280, 1, 0, 0
15949, 30720, 0, 0, 0
15949, 68480, 1, 0, 0
16050, 37760, 0, 0, 0
16050, 84480, 1, 0, 0
16150, 40960, 0, 0, 0
16150, 80640, 1, 0, 0
16249, 34262, 0, 0, 0
16249, 84686, 1, 0, 0
16349, 32000, 0, 0, 0
16349, 87680, 1, 0, 0
16449, 30720, 0, 0, 0
16449, 72960, 1, 0, 0
16549, 36480, 0, 0, 0
16549, 87040, 1, 0, 0
16649, 39040, 0, 0, 0
16649, 78080, 1, 0, 0
16749, 35840, 0, 0, 0
16749, 86400, 1, 0, 0
16849, 38400, 0, 0, 0
16849, 80000, 1, 0, 0
16949, 31360, 0, 0, 0
16949, 83840, 1, 0, 0
17049, 33920, 0, 0, 0
17049, 82560, 1, 0, 0
17150, 43520, 0, 0, 0
17150, 79360, 1, 0, 0
17249, 30383, 0, 0, 0
17249, 79515, 1, 0, 0
17349, 29440, 0, 0, 0
17349, 85120, 1, 0, 0
17449, 29440, 0, 0, 0
17449, 74880, 1, 0, 0
17549, 40320, 0, 0, 0
17549, 81920, 1, 0, 0
17649, 32000, 0, 0, 0
17649, 83840, 1, 0, 0
17749, 40320, 0, 0, 0
17749, 80000, 1, 0, 0
17849, 30720, 0, 0, 0
17849, 87040, 1, 0, 0
17949, 35200, 0, 0, 0
17949, 81920, 1, 0, 0
18050, 34560, 0, 0, 0
18050, 78720, 1, 0, 0
18150, 32640, 0, 0, 0
18150, 87040, 1, 0, 0
18249, 37494, 0, 0, 0
18249, 82101, 1, 0, 0
18349, 42880, 0, 0, 0
18349, 82560, 1, 0, 0
18449, 37120, 0, 0, 0
18449, 85120, 1, 0, 0
18549, 35840, 0, 0, 0
18549, 85120, 1, 0, 0
18649, 37120, 0, 0, 0
18649, 82560, 1, 0, 0
18749, 29440, 0, 0, 0
18749, 88960, 1, 0, 0
18849, 40960, 0, 0, 0
18849, 82560, 1, 0, 0
18949, 42240, 0, 0, 0
18949, 81920, 1, 0, 0
19050, 39040, 0, 0, 0
19050, 87680, 1, 0, 0
19150, 40960, 0, 0, 0
19150, 80640, 1, 0, 0
19249, 24565, 0, 0, 0
19249, 85979, 1, 0, 0
19349, 40960, 0, 0, 0
19349, 81280, 1, 0, 0
19449, 40320, 0, 0, 0
19449, 85120, 1, 0, 0
19549, 42880, 0, 0, 0
19549, 83200, 1, 0, 0
19649, 32640, 0, 0, 0
19649, 89600, 1, 0, 0
19749, 37760, 0, 0, 0
19749, 88320, 1, 0, 0
19849, 42240, 0, 0, 0
19849, 87040, 1, 0, 0
19949, 33280, 0, 0, 0
19949, 87680, 1, 0, 0
20050, 28800, 0, 0, 0
20050, 90880, 1, 0, 0
20150, 40320, 0, 0, 0
20150, 85120, 1, 0, 0
20249, 34909, 0, 0, 0
20249, 85333, 1, 0, 0
20349, 32640, 0, 0, 0
20349, 91520, 1, 0, 0
20449, 34560, 0, 0, 0
20449, 83200, 1, 0, 0
20549, 33280, 0, 0, 0
20549, 88960, 1, 0, 0
20649, 33920, 0, 0, 0
20649, 86400, 1, 0, 0
20749, 39040, 0, 0, 0
20749, 81920, 1, 0, 0
20849, 45440, 0, 0, 0
20849, 78080, 1, 0, 0
20949, 37760, 0, 0, 0
20949, 85760, 1, 0, 0
21050, 32640, 0, 0, 0
21050, 87040, 1, 0, 0
21150, 32640, 0, 0, 0
21150, 88960, 1, 0, 0
21249, 31676, 0, 0, 0
21249, 87272, 1, 0, 0
21349, 34560, 0, 0, 0
21349, 85760, 1, 0, 0
21449, 39040, 0, 0, 0
21449, 76160, 1, 0, 0
21549, 27520, 0, 0, 0
21549, 88320, 1, 0, 0
21649, 33920, 0, 0, 0
21649, 87680, 1, 0, 0
21749, 28800, 0, 0, 0
21749, 88320, 1, 0, 0
21849, 29440, 0, 0, 0
21849, 83840, 1, 0, 0
21949, 39680, 0, 0, 0
21949, 83840, 1, 0, 0
22050, 38400, 0, 0, 0
22050, 81920, 1, 0, 0
22150, 36480, 0, 0, 0
22150, 84480, 1, 0, 0
22249, 35555, 0, 0, 0
22249, 84040, 1, 0, 0
22349, 35840, 0, 0, 0
22349, 81920, 1, 0, 0
22449, 35840, 0, 0, 0
22449, 83200, 1, 0, 0
22549, 30720, 0, 0, 0
22549, 85760, 1, 0, 0
22649, 45440, 0, 0, 0
22649, 80640, 1, 0, 0
22749, 44800, 0, 0, 0
22749, 81920, 1, 0, 0
22849, 33920, 0, 0, 0
22849, 80000, 1, 0, 0
22949, 45440, 0, 0, 0
22949, 76160, 1, 0, 0
23050, 33280, 0, 0, 0
23050, 88960, 1, 0, 0
23150, 42880, 0, 0, 0
23150, 80640, 1, 0, 0
23249, 41373, 0, 0, 0
23249, 80161, 1, 0, 0
23349, 28800, 0, 0, 0
23349, 64000, 1, 0, 0
23449, 38400, 0, 0, 0
23449, 86400, 1, 0, 0
23549, 24960, 0, 0, 0
23549, 74880, 1, 0, 0
23649, 30080, 0, 0, 0
23649, 89600, 1, 0, 0
23749, 37120, 0, 0, 0
23749, 83840, 1, 0, 0
23849, 35200, 0, 0, 0
23849, 87680, 1, 0, 0
23949, 37120, 0, 0, 0
23949, 80640, 1, 0, 0
24050, 34560, 0, 0, 0
24050, 81280, 1, 0, 0
24150, 32000, 0, 0, 0
24150, 83840, 1, 0, 0
24249, 34262, 0, 0, 0
24249, 81454, 1, 0, 0
24349, 34560, 0, 0, 0
24349, 88320, 1, 0, 0
24449, 32000, 0, 0, 0
24449, 86400, 1, 0, 0
24549, 40320, 0, 0, 0
24549, 83840, 1, 0, 0
24649, 41600, 0, 0, 0
24649, 81920, 1, 0, 0
24749, 46080, 0, 0, 0
24749, 77440, 1, 0, 0
24849, 32000, 0, 0, 0
24849, 88320, 1, 0, 0
24949, 36480, 0, 0, 0
24949, 83200, 1, 0, 0
25050, 32000, 0, 0, 0
25050, 88320, 1, 0, 0
25150, 40960, 0, 0, 0
25150, 82560, 1, 0, 0
25249, 40080, 0, 0, 0
25249, 82101, 1, 0, 0
25349, 37120, 0, 0, 0
25349, 83200, 1, 0, 0
25449, 40320, 0, 0, 0
25449, 81280, 1, 0, 0
25549, 39680, 0, 0, 0
25549, 83840, 1, 0, 0
25649, 40320, 0, 0, 0
25649, 83840, 1, 0, 0
25749, 30720, 0, 0, 0
25749, 87680, 1, 0, 0
25849, 33920, 0, 0, 0
25849, 85120, 1, 0, 0
25949, 36480, 0, 0, 0
25949, 82560, 1, 0, 0
26050, 33920, 0, 0, 0
26050, 83200, 1, 0, 0
26150, 33280, 0, 0, 0
26150, 82560, 1, 0, 0
26249, 34262, 0, 0, 0
26249, 82101, 1, 0, 0
26349, 44160, 0, 0, 0
26349, 75520, 1, 0, 0
26449, 29440, 0, 0, 0
26449, 87040, 1, 0, 0
26549, 26880, 0, 0, 0
26549, 85120, 1, 0, 0
26649, 46080, 0, 0, 0
26649, 75520, 1, 0, 0
26749, 36480, 0, 0, 0
26749, 69760, 1, 0, 0
26849, 33920, 0, 0, 0
26849, 83200, 1, 0, 0
26950, 21760, 0, 0, 0
26950, 58240, 1, 0, 0
27050, 34560, 0, 0, 0
27050, 84480, 1, 0, 0
27150, 40320, 0, 0, 0
27150, 85760, 1, 0, 0
27249, 33616, 0, 0, 0
27249, 87272, 1, 0, 0
27349, 35200, 0, 0, 0
27349, 85760, 1, 0, 0
27449, 42880, 0, 0, 0
27449, 79360, 1, 0, 0
27549, 33280, 0, 0, 0
27549, 75520, 1, 0, 0
27649, 35200, 0, 0, 0
27649, 87040, 1, 0, 0
27749, 34560, 0, 0, 0
27749, 85760, 1, 0, 0
27849, 42880, 0, 0, 0
27849, 87040, 1, 0, 0
27949, 32000, 0, 0, 0
27949, 88320, 1, 0, 0
28050, 31360, 0, 0, 0
28050, 88320, 1, 0, 0
28150, 42880, 0, 0, 0
28150, 79360, 1, 0, 0
28249, 33616, 0, 0, 0
28249, 84040, 1, 0, 0
28349, 38400, 0, 0, 0
28349, 85760, 1, 0, 0
28449, 37120, 0, 0, 0
28449, 81280, 1, 0, 0
28549, 37120, 0, 0, 0
28549, 83200, 1, 0, 0
28649, 34560, 0, 0, 0
28649, 84480, 1, 0, 0
28749, 39680, 0, 0, 0
28749, 83200, 1, 0, 0
28849, 41600, 0, 0, 0
28849, 79360, 1, 0, 0
28950, 37760, 0, 0, 0
28950, 88320, 1, 0, 0
29050, 34560, 0, 0, 0
29050, 80640, 1, 0, 0
29150, 40320, 0, 0, 0
29150, 82560, 1, 0, 0
29249, 36202, 0, 0, 0
29249, 89212, 1, 0, 0
29349, 33280, 0, 0, 0
29349, 81280, 1, 0, 0
29449, 42880, 0, 0, 0
29449, 85760, 1, 0, 0
29549, 42240, 0, 0, 0
29549, 82560, 1, 0, 0
29649, 35200, 0, 0, 0
29649, 92800, 1, 0, 0
29749, 30720, 0, 0, 0
29749, 94080, 1, 0, 0
29849, 37760, 0, 0, 0
29849, 91520, 1, 0, 0
29950, 37760, 0, 0, 0
29950, 89600, 1, 0, 0
30050, 35840, 0, 0, 0
30050, 85760, 1, 0, 0
30150, 31360, 0, 0, 0
30150, 94720, 1, 0, 0
30249, 29090, 0, 0, 0
30249, 94383, 1, 0, 0
30349, 34560, 0, 0, 0
30349, 88960, 1, 0, 0
30449, 30720, 0, 0, 0
30449, 92160, 1, 0, 0
30549, 36480, 0, 0, 0
30549, 88960, 1, 0, 0
30649, 42880, 0, 0, 0
30649, 82560, 1, 0, 0
30749, 37120, 0, 0, 0
30749, 88320, 1, 0, 0
30850, 38400, 0, 0, 0
30850, 88960, 1, 0, 0
30950, 32640, 0, 0, 0
30950, 92160, 1, 0, 0
31050, 37760, 0, 0, 0
31050, 87040, 1, 0, 0
31150, 37760, 0, 0, 0
31150, 90240, 1, 0, 0
31249, 43313, 0, 0, 0
31249, 82101, 1, 0, 0
31349, 35200, 0, 0, 0
31349, 82560, 1, 0, 0
31449, 32000, 0, 0, 0
31449, 88320, 1, 0, 0
31549, 31360, 0, 0, 0
31549, 89600, 1, 0, 0
31649, 37760, 0, 0, 0
31649, 83840, 1, 0, 0
31750, 33920, 0, 0, 0
31750, 85760, 1, 0, 0
31850, 37760, 0, 0, 0
31850, 85120, 1, 0, 0
31950, 42880, 0, 0, 0
31950, 81280, 1, 0, 0
32050, 37120, 0, 0, 0
32050, 87680, 1, 0, 0
32150, 40960, 0, 0, 0
32150, 88320, 1, 0, 0
32249, 36202, 0, 0, 0
32249, 89212, 1, 0, 0
32349, 35200, 0, 0, 0
32349, 89600, 1, 0, 0
32449, 40960, 0, 0, 0
32449, 85120, 1, 0, 0
32549, 32640, 0, 0, 0
32549, 83200, 1, 0, 0
32649, 41600, 0, 0, 0
32649, 85120, 1, 0, 0
32749, 39040, 0, 0, 0
32749, 87040, 1, 0, 0
32850, 31360, 0, 0, 0
32850, 92800, 1, 0, 0
32950, 46080, 0, 0, 0
32950, 85760, 1, 0, 0
33050, 40960, 0, 0, 0
33050, 87040, 1, 0, 0
33150, 40320, 0, 0, 0
33150, 84480, 1, 0, 0
33249, 36848, 0, 0, 0
33249, 90505, 1, 0, 0
33349, 32640, 0, 0, 0
33349, 90880, 1, 0, 0
33449, 40960, 0, 0, 0
33449, 90880, 1, 0, 0
33549, 47360, 0, 0, 0
33549, 85760, 1, 0, 0
33649, 37120, 0, 0, 0
33649, 87040, 1, 0, 0
33750, 32000, 0, 0, 0
33750, 92800, 1, 0, 0
33850, 41600, 0, 0, 0
33850, 87040, 1, 0, 0
33950, 41600, 0, 0, 0
33950, 88320, 1, 0, 0
34050, 35200, 0, 0, 0
34050, 90880, 1, 0, 0
34150, 43520, 0, 0, 0
34150, 85120, 1, 0, 0
34249, 32969, 0, 0, 0
34249, 95676, 1, 0, 0
34349, 37760, 0, 0, 0
34349, 87680, 1, 0, 0
34449, 32640, 0, 0, 0
34449, 94720, 1, 0, 0
34549, 46080, 0, 0, 0
34549, 87040, 1, 0, 0
34649, 40320, 0, 0, 0
34649, 85120, 1, 0, 0
34749, 44800, 0, 0, 0
34749, 87680, 1, 0, 0
34850, 38400, 0, 0, 0
34850, 93440, 1, 0, 0
34950, 39680, 0, 0, 0
34950, 87680, 1, 0, 0
35050, 33280, 0, 0, 0
35050, 94080, 1, 0, 0
35150, 31360, 0, 0, 0
35150, 94720, 1, 0, 0
35249, 41373, 0, 0, 0
35249, 88565, 1, 0, 0
35349, 49920, 0, 0, 0
35349, 83840, 1, 0, 0
35449, 42880, 0, 0, 0
35449, 89600, 1, 0, 0
35549, 42880, 0, 0, 0
35549, 88960, 1, 0, 0
35649, 40320, 0, 0, 0
35649, 87040, 1, 0, 0
35749, 44160, 0, 0, 0
35749, 88320, 1, 0, 0
35850, 40320, 0, 0, 0
35850, 88320, 1, 0, 0
35950, 38400, 0, 0, 0
35950, 90240, 1, 0, 0
36050, 39040, 0, 0, 0
36050, 88320, 1, 0, 0
36150, 48640, 0, 0, 0
36150, 83200, 1, 0, 0
36249, 40727, 0, 0, 0
36249, 91151, 1, 0, 0
36349, 33280, 0, 0, 0
36349, 89600, 1, 0, 0
36449, 44800, 0, 0, 0
36449, 87040, 1, 0, 0
36549, 43520, 0, 0, 0
36549, 88960, 1, 0, 0
36649, 33280, 0, 0, 0
36649, 88320, 1, 0, 0
36750, 39680, 0, 0, 0
36750, 88320, 1, 0, 0
36850, 42240, 0, 0, 0
36850, 87680, 1, 0, 0
36950, 44800, 0, 0, 0
36950, 86400, 1, 0, 0
37050, 40320, 0, 0, 0
37050, 93440, 1, 0, 0
37150, 37760, 0, 0, 0
37150, 92160, 1, 0, 0
37249, 40727, 0, 0, 0
37249, 89858, 1, 0, 0
37349, 33920, 0, 0, 0
37349, 85120, 1, 0, 0
37449, 42240, 0, 0, 0
37449, 88320, 1, 0, 0
37549, 37760, 0, 0, 0
37549, 89600, 1, 0, 0
37649, 48640, 0, 0, 0
37649, 85120, 1, 0, 0
37749, 26880, 0, 0, 0
37749, 90880, 1, 0, 0
37849, 26240, 0, 0, 0
37849, 94080, 1, 0, 0
37950, 37120, 0, 0, 0
37950, 90880, 1, 0, 0
38050, 40960, 0, 0, 0
38050, 87680, 1, 0, 0
38150, 42880, 0, 0, 0
38150, 90880, 1, 0, 0
38249, 40080, 0, 0, 0
38249, 88565, 1, 0, 0
38349, 28160, 0, 0, 0
38349, 90880, 1, 0, 0
38449, 37120, 0, 0, 0
38449, 84480, 1, 0, 0
38549, 37120, 0, 0, 0
38549, 77440, 1, 0, 0
38649, 34560, 0, 0, 0
38649, 94080, 1, 0, 0
38749, 46080, 0, 0, 0
38749, 89600, 1, 0, 0
38850, 40960, 0, 0, 0
38850, 83200, 1, 0, 0
38950, 41600, 0, 0, 0
38950, 87040, 1, 0, 0
39050, 41600, 0, 0, 0
39050, 87040, 1, 0, 0
39150, 40320, 0, 0, 0
39150, 92160, 1, 0, 0
39249, 47191, 0, 0, 0
39249, 85979, 1, 0, 0
39349, 48000, 0, 0, 0
39349, 85120, 1, 0, 0
39449, 40960, 0, 0, 0
39449, 89600, 1, 0, 0
39549, 37120, 0, 0, 0
39549, 90880, 1, 0, 0
39649, 35840, 0, 0, 0
39649, 94080, 1, 0, 0
39749, 40960, 0, 0, 0
39749, 89600, 1, 0, 0
39850, 34560, 0, 0, 0
39850, 93440, 1, 0, 0
39950, 42880, 0, 0, 0
39950, 88960, 1, 0, 0
40050, 40960, 0, 0, 0
40050, 89600, 1, 0, 0
40150, 37120, 0, 0, 0
40150, 92160, 1, 0, 0
40249, 43313, 0, 0, 0
40249, 89858, 1, 0, 0
40349, 41600, 0, 0, 0
40349, 90240, 1, 0, 0
40449, 40320, 0, 0, 0
40449, 90240, 1, 0, 0
40549, 40320, 0, 0, 0
40549, 92800, 1, 0, 0
40649, 44160, 0, 0, 0
40649, 88320, 1, 0, 0
40749, 33920, 0, 0, 0
40749, 94720, 1, 0, 0
40849, 37120, 0, 0, 0
40849, 89600, 1, 0, 0
40950, 32000, 0, 0, 0
40950, 92800, 1, 0, 0
41050, 43520, 0, 0, 0
41050, 88320, 1, 0, 0
41150, 44160, 0, 0, 0
41150, 85760, 1, 0, 0
41249, 44606, 0, 0, 0
41249, 88565, 1, 0, 0
41349, 36480, 0, 0, 0
41349, 96000, 1, 0, 0
41449, 36480, 0, 0, 0
41449, 92160, 1, 0, 0
41549, 42880, 0, 0, 0
41549, 89600, 1, 0, 0
41649, 39040, 0, 0, 0
41649, 72960, 1, 0, 0
41749, 41600, 0, 0, 0
41749, 90880, 1, 0, 0
41849, 30080, 0, 0, 0
41849, 95360, 1, 0, 0
41949, 32000, 0, 0, 0
41949, 92800, 1, 0, 0
42050, 37760, 0, 0, 0
42050, 90240, 1, 0, 0
42150, 46080, 0, 0, 0
42150, 89600, 1, 0, 0
42249, 32323, 0, 0, 0
42249, 95030, 1, 0, 0
42349, 49280, 0, 0, 0
42349, 83840, 1, 0, 0
42449, 42880, 0, 0, 0
42449, 87040, 1, 0, 0
42549, 45440, 0, 0, 0
42549, 82560, 1, 0, 0
42649, 31360, 0, 0, 0
42649, 92800, 1, 0, 0
42749, 42880, 0, 0, 0
42749, 85760, 1, 0, 0
42849, 44800, 0, 0, 0
42849, 84480, 1, 0, 0
42949, 42880, 0, 0, 0
42949, 85760, 1, 0, 0
43050, 38400, 0, 0, 0
43050, 88320, 1, 0, 0
43150, 37760, 0, 0, 0
43150, 88960, 1, 0, 0
43249, 38141, 0, 0, 0
43249, 91797, 1, 0, 0
43349, 39680, 0, 0, 0
43349, 92160, 1, 0, 0
43449, 33920, 0, 0, 0
43449, 97280, 1, 0, 0
43549, 45440, 0, 0, 0
43549, 88960, 1, 0, 0
43649, 35840, 0, 0, 0
43649, 95360, 1, 0, 0
43749, 37760, 0, 0, 0
43749, 92160, 1, 0, 0
43850, 35840, 0, 0, 0
43850, 85760, 1, 0, 0
43950, 35200, 0, 0, 0
43950, 99200, 1, 0, 0
