7150, 500, 0, 0, 0
7150, 1380, 1, 0, 0
7250, 570, 0, 0, 0
7250, 1270, 1, 0, 0
7350, 470, 0, 0, 0
7350, 1330, 1, 0, 0
7450, 540, 0, 0, 0
7450, 1420, 1, 0, 0
7550, 510, 0, 0, 0
7550, 1400, 1, 0, 0
7650, 670, 0, 0, 0
7650, 1300, 1, 0, 0
7749, 575, 0, 0, 0
7749, 1393, 1, 0, 0
7849, 610, 0, 0, 0
7849, 1380, 1, 0, 0
7949, 600, 0, 0, 0
7949, 1320, 1, 0, 0
8049, 570, 0, 0, 0
8049, 1380, 1, 0, 0
8149, 490, 0, 0, 0
8149, 1380, 1, 0, 0
8250, 580, 0, 0, 0
8250, 1380, 1, 0, 0
8350, 640, 0, 0, 0
8350, 1290, 1, 0, 0
8450, 480, 0, 0, 0
8450, 1400, 1, 0, 0
8550, 590, 0, 0, 0
8550, 1350, 1, 0, 0
8650, 600, 0, 0, 0
8650, 1310, 1, 0, 0
8749, 454, 0, 0, 0
8749, 1404, 1, 0, 0
8849, 570, 0, 0, 0
8849, 1350, 1, 0, 0
8949, 590, 0, 0, 0
8949, 1300, 1, 0, 0
9049, 490, 0, 0, 0
9049, 1390, 1, 0, 0
9149, 690, 0, 0, 0
9149, 1240, 1, 0, 0
9250, 600, 0, 0, 0
9250, 1290, 1, 0, 0
9350, 580, 0, 0, 0
9350, 1310, 1, 0, 0
9450, 740, 0, 0, 0
9450, 1270, 1, 0, 0
9550, 650, 0, 0, 0
9550, 1240, 1, 0, 0
9650, 480, 0, 0, 0
9650, 1320, 1, 0, 0
9749, 585, 0, 0, 0
9749, 1292, 1, 0, 0
9849, 550, 0, 0, 0
9849, 1350, 1, 0, 0
9949, 610, 0, 0, 0
9949, 1280, 1, 0, 0
10049, 590, 0, 0, 0
10049, 1260, 1, 0, 0
10149, 560, 0, 0, 0
10149, 1310, 1, 0, 0
10250, 500, 0, 0, 0
10250, 1340, 1, 0, 0
10350, 570, 0, 0, 0
10350, 1200, 1, 0, 0
10450, 490, 0, 0, 0
10450, 1390, 1, 0, 0
10550, 600, 0, 0, 0
10550, 1300, 1, 0, 0
10650, 540, 0, 0, 0
10650, 1310, 1, 0, 0
10749, 575, 0, 0, 0
10749, 1373, 1, 0, 0
10849, 660, 0, 0, 0
10849, 1310, 1, 0, 0
10949, 560, 0, 0, 0
10949, 1340, 1, 0, 0
11049, 590, 0, 0, 0
11049, 1260, 1, 0, 0
11149, 570, 0, 0, 0
11149, 1360, 1, 0, 0
11250, 560, 0, 0, 0
11250, 1320, 1, 0, 0
11350, 480, 0, 0, 0
11350, 1330, 1, 0, 0
11450, 500, 0, 0, 0
11450, 1370, 1, 0, 0
11550, 700, 0, 0, 0
11550, 1210, 1, 0, 0
11650, 670, 0, 0, 0
11650, 1200, 1, 0, 0
11749, 585, 0, 0, 0
11749, 1272, 1, 0, 0
11849, 470, 0, 0, 0
11849, 1330, 1, 0, 0
11949, 570, 0, 0, 0
11949, 1350, 1, 0, 0
12049, 570, 0, 0, 0
12049, 1300, 1, 0, 0
12149, 680, 0, 0, 0
12149, 1240, 1, 0, 0
12250, 600, 0, 0, 0
12250, 1190, 1, 0, 0
12350, 520, 0, 0, 0
12350, 1330, 1, 0, 0
12450, 570, 0, 0, 0
12450, 1350, 1, 0, 0
12550, 520, 0, 0, 0
12550, 1360, 1, 0, 0
12650, 620, 0, 0, 0
12650, 1290, 1, 0, 0
12749, 626, 0, 0, 0
12749, 1282, 1, 0, 0
12849, 570, 0, 0, 0
12849, 1320, 1, 0, 0
12949, 700, 0, 0, 0
12949, 1220, 1, 0, 0
13049, 690, 0, 0, 0
13049, 1240, 1, 0, 0
13149, 550, 0, 0, 0
13149, 1360, 1, 0, 0
13250, 580, 0, 0, 0
13250, 1300, 1, 0, 0
13350, 750, 0, 0, 0
13350, 1240, 1, 0, 0
13450, 610, 0, 0, 0
13450, 1340, 1, 0, 0
13550, 710, 0, 0, 0
13550, 1260, 1, 0, 0
13650, 480, 0, 0, 0
13650, 1410, 1, 0, 0
13749, 676, 0, 0, 0
13749, 1292, 1, 0, 0
13849, 760, 0, 0, 0
13849, 1220, 1, 0, 0
13949, 590, 0, 0, 0
13949, 1340, 1, 0, 0
14049, 650, 0, 0, 0
14049, 1280, 1, 0, 0
14149, 720, 0, 0, 0
14149, 1190, 1, 0, 0
14250, 500, 0, 0, 0
14250, 1280, 1, 0, 0
14350, 430, 0, 0, 0
14350, 1340, 1, 0, 0
14450, 460, 0, 0, 0
14450, 1380, 1, 0, 0
14550, 530, 0, 0, 0
14550, 1360, 1, 0, 0
14650, 640, 0, 0, 0
14650, 1280, 1, 0, 0
14749, 656, 0, 0, 0
14749, 1272, 1, 0, 0
14849, 600, 0, 0, 0
14849, 1320, 1, 0, 0
14949, 530, 0, 0, 0
14949, 1370, 1, 0, 0
15049, 540, 0, 0, 0
15049, 1390, 1, 0, 0
15149, 610, 0, 0, 0
15149, 1290, 1, 0, 0
15250, 580, 0, 0, 0
15250, 1330, 1, 0, 0
15350, 530, 0, 0, 0
15350, 1390, 1, 0, 0
15450, 550, 0, 0, 0
15450, 1340, 1, 0, 0
15550, 610, 0, 0, 0
15550, 1380, 1, 0, 0
15650, 680, 0, 0, 0
15650, 1240, 1, 0, 0
15749, 464, 0, 0, 0
15749, 1323, 1, 0, 0
15849, 550, 0, 0, 0
15849, 1260, 1, 0, 0
15949, 540, 0, 0, 0
15949, 1080, 1, 0, 0
16049, 560, 0, 0, 0
16049, 1390, 1, 0, 0
16149, 630, 0, 0, 0
16149, 1280, 1, 0, 0
16250, 570, 0, 0, 0
16250, 1280, 1, 0, 0
16350, 550, 0, 0, 0
16350, 1300, 1, 0, 0
16450, 400, 0, 0, 0
16450, 1230, 1, 0, 0
16550, 460, 0, 0, 0
16550, 1370, 1, 0, 0
16650, 500, 0, 0, 0
16650, 1350, 1, 0, 0
16749, 464, 0, 0, 0
16749, 1414, 1, 0, 0
16849, 520, 0, 0, 0
16849, 1300, 1, 0, 0
16949, 620, 0, 0, 0
16949, 1220, 1, 0, 0
17049, 580, 0, 0, 0
17049, 1210, 1, 0, 0
17150, 540, 0, 0, 0
17150, 1250, 1, 0, 0
17249, 595, 0, 0, 0
17249, 1242, 1, 0, 0
17349, 640, 0, 0, 0
17349, 1210, 1, 0, 0
17449, 410, 0, 0, 0
17449, 1130, 1, 0, 0
17549, 510, 0, 0, 0
17549, 1370, 1, 0, 0
17649, 550, 0, 0, 0
17649, 1320, 1, 0, 0
17749, 580, 0, 0, 0
17749, 1290, 1, 0, 0
17849, 610, 0, 0, 0
17849, 1240, 1, 0, 0
17949, 510, 0, 0, 0
17949, 1260, 1, 0, 0
18049, 570, 0, 0, 0
18049, 1220, 1, 0, 0
18150, 500, 0, 0, 0
18150, 1340, 1, 0, 0
18249, 616, 0, 0, 0
18249, 1333, 1, 0, 0
18349, 670, 0, 0, 0
18349, 1250, 1, 0, 0
18449, 490, 0, 0, 0
18449, 1390, 1, 0, 0
18549, 460, 0, 0, 0
18549, 1350, 1, 0, 0
18649, 540, 0, 0, 0
18649, 1390, 1, 0, 0
18749, 720, 0, 0, 0
18749, 1260, 1, 0, 0
18849, 510, 0, 0, 0
18849, 1380, 1, 0, 0
18949, 560, 0, 0, 0
18949, 1330, 1, 0, 0
19050, 600, 0, 0, 0
19050, 1310, 1, 0, 0
19150, 440, 0, 0, 0
19150, 1380, 1, 0, 0
19249, 555, 0, 0, 0
19249, 1222, 1, 0, 0
19349, 580, 0, 0, 0
19349, 1430, 1, 0, 0
19449, 740, 0, 0, 0
19449, 1230, 1, 0, 0
19549, 530, 0, 0, 0
19549, 1370, 1, 0, 0
19649, 550, 0, 0, 0
19649, 1360, 1, 0, 0
19749, 660, 0, 0, 0
19749, 1290, 1, 0, 0
19849, 440, 0, 0, 0
19849, 1410, 1, 0, 0
19950, 640, 0, 0, 0
19950, 1260, 1, 0, 0
20050, 670, 0, 0, 0
20050, 1260, 1, 0, 0
20150, 510, 0, 0, 0
20150, 1350, 1, 0, 0
20249, 717, 0, 0, 0
20249, 1242, 1, 0, 0
20349, 440, 0, 0, 0
20349, 1420, 1, 0, 0
20449, 620, 0, 0, 0
20449, 1290, 1, 0, 0
20549, 600, 0, 0, 0
20549, 1320, 1, 0, 0
20649, 600, 0, 0, 0
20649, 1290, 1, 0, 0
20750, 540, 0, 0, 0
20750, 1320, 1, 0, 0
20850, 580, 0, 0, 0
20850, 1320, 1, 0, 0
20950, 570, 0, 0, 0
20950, 1300, 1, 0, 0
21050, 570, 0, 0, 0
21050, 1280, 1, 0, 0
21150, 500, 0, 0, 0
21150, 1360, 1, 0, 0
21249, 464, 0, 0, 0
21249, 1383, 1, 0, 0
21349, 620, 0, 0, 0
21349, 1290, 1, 0, 0
21449, 540, 0, 0, 0
21449, 1260, 1, 0, 0
21549, 470, 0, 0, 0
21549, 1400, 1, 0, 0
21649, 590, 0, 0, 0
21649, 1270, 1, 0, 0
21749, 460, 0, 0, 0
21749, 1390, 1, 0, 0
21850, 560, 0, 0, 0
21850, 1340, 1, 0, 0
21950, 590, 0, 0, 0
21950, 1270, 1, 0, 0
22050, 670, 0, 0, 0
22050, 1320, 1, 0, 0
22150, 630, 0, 0, 0
22150, 1300, 1, 0, 0
22249, 494, 0, 0, 0
22249, 1363, 1, 0, 0
22349, 490, 0, 0, 0
22349, 1370, 1, 0, 0
22449, 530, 0, 0, 0
22449, 1350, 1, 0, 0
22549, 640, 0, 0, 0
22549, 1250, 1, 0, 0
22649, 460, 0, 0, 0
22649, 1380, 1, 0, 0
22749, 490, 0, 0, 0
22749, 1410, 1, 0, 0
22850, 490, 0, 0, 0
22850, 1330, 1, 0, 0
22950, 440, 0, 0, 0
22950, 1430, 1, 0, 0
23050, 600, 0, 0, 0
23050, 1290, 1, 0, 0
23150, 570, 0, 0, 0
23150, 1330, 1, 0, 0
23249, 646, 0, 0, 0
23249, 1262, 1, 0, 0
23349, 370, 0, 0, 0
23349, 1060, 1, 0, 0
23449, 550, 0, 0, 0
23449, 1350, 1, 0, 0
23549, 630, 0, 0, 0
23549, 1070, 1, 0, 0
23649, 490, 0, 0, 0
23649, 1360, 1, 0, 0
23749, 490, 0, 0, 0
23749, 1290, 1, 0, 0
23849, 750, 0, 0, 0
23849, 1230, 1, 0, 0
23950, 580, 0, 0, 0
23950, 1260, 1, 0, 0
24050, 620, 0, 0, 0
24050, 1280, 1, 0, 0
24150, 670, 0, 0, 0
24150, 1230, 1, 0, 0
24249, 505, 0, 0, 0
24249, 1323, 1, 0, 0
24349, 700, 0, 0, 0
24349, 1240, 1, 0, 0
24449, 640, 0, 0, 0
24449, 1270, 1, 0, 0
24549, 570, 0, 0, 0
24549, 1310, 1, 0, 0
24649, 510, 0, 0, 0
24649, 1340, 1, 0, 0
24749, 540, 0, 0, 0
24749, 1350, 1, 0, 0
24849, 470, 0, 0, 0
24849, 1350, 1, 0, 0
24949, 550, 0, 0, 0
24949, 1370, 1, 0, 0
25050, 580, 0, 0, 0
25050, 1330, 1, 0, 0
25150, 630, 0, 0, 0
25150, 1290, 1, 0, 0
25249, 494, 0, 0, 0
25249, 1373, 1, 0, 0
25349, 510, 0, 0, 0
25349, 1280, 1, 0, 0
25449, 510, 0, 0, 0
25449, 1320, 1, 0, 0
25549, 500, 0, 0, 0
25549, 1350, 1, 0, 0
25649, 610, 0, 0, 0
25649, 1270, 1, 0, 0
25749, 580, 0, 0, 0
25749, 1330, 1, 0, 0
25849, 750, 0, 0, 0
25849, 1170, 1, 0, 0
25949, 550, 0, 0, 0
25949, 1340, 1, 0, 0
26050, 550, 0, 0, 0
26050, 1270, 1, 0, 0
26150, 540, 0, 0, 0
26150, 1290, 1, 0, 0
26249, 484, 0, 0, 0
26249, 1333, 1, 0, 0
26349, 570, 0, 0, 0
26349, 1250, 1, 0, 0
26449, 630, 0, 0, 0
26449, 1210, 1, 0, 0
26549, 580, 0, 0, 0
26549, 1270, 1, 0, 0
26649, 630, 0, 0, 0
26649, 1210, 1, 0, 0
26749, 520, 0, 0, 0
26749, 1120, 1, 0, 0
26849, 600, 0, 0, 0
26849, 1250, 1, 0, 0
26950, 340, 0, 0, 0
26950, 930, 1, 0, 0
27050, 500, 0, 0, 0
27050, 1310, 1, 0, 0
27150, 550, 0, 0, 0
27150, 1410, 1, 0, 0
27249, 585, 0, 0, 0
27249, 1323, 1, 0, 0
27349, 560, 0, 0, 0
27349, 1370, 1, 0, 0
27449, 570, 0, 0, 0
27449, 1350, 1, 0, 0
27549, 560, 0, 0, 0
27549, 1080, 1, 0, 0
27649, 520, 0, 0, 0
27649, 1360, 1, 0, 0
27749, 500, 0, 0, 0
27749, 1350, 1, 0, 0
27849, 720, 0, 0, 0
27849, 1270, 1, 0, 0
27949, 630, 0, 0, 0
27949, 1290, 1, 0, 0
28050, 550, 0, 0, 0
28050, 1370, 1, 0, 0
28150, 560, 0, 0, 0
28150, 1370, 1, 0, 0
28249, 525, 0, 0, 0
28249, 1303, 1, 0, 0
28349, 630, 0, 0, 0
28349, 1310, 1, 0, 0
28449, 480, 0, 0, 0
28449, 1350, 1, 0, 0
28549, 570, 0, 0, 0
28549, 1320, 1, 0, 0
28649, 760, 0, 0, 0
28649, 1150, 1, 0, 0
28749, 440, 0, 0, 0
28749, 1360, 1, 0, 0
28849, 600, 0, 0, 0
28849, 1350, 1, 0, 0
28949, 570, 0, 0, 0
28949, 1400, 1, 0, 0
29050, 600, 0, 0, 0
29050, 1290, 1, 0, 0
29150, 460, 0, 0, 0
29150, 1480, 1, 0, 0
29249, 575, 0, 0, 0
29249, 1363, 1, 0, 0
29349, 580, 0, 0, 0
29349, 1230, 1, 0, 0
29449, 640, 0, 0, 0
29449, 1370, 1, 0, 0
29549, 520, 0, 0, 0
29549, 1330, 1, 0, 0
29649, 710, 0, 0, 0
29649, 1300, 1, 0, 0
29749, 580, 0, 0, 0
29749, 1340, 1, 0, 0
29849, 580, 0, 0, 0
29849, 1390, 1, 0, 0
29949, 680, 0, 0, 0
29949, 1340, 1, 0, 0
30050, 630, 0, 0, 0
30050, 1410, 1, 0, 0
30150, 610, 0, 0, 0
30150, 1340, 1, 0, 0
30249, 616, 0, 0, 0
30249, 1353, 1, 0, 0
30349, 530, 0, 0, 0
30349, 1370, 1, 0, 0
30449, 620, 0, 0, 0
30449, 1350, 1, 0, 0
30549, 670, 0, 0, 0
30549, 1300, 1, 0, 0
30649, 650, 0, 0, 0
30649, 1350, 1, 0, 0
30749, 550, 0, 0, 0
30749, 1380, 1, 0, 0
30849, 480, 0, 0, 0
30849, 1470, 1, 0, 0
30949, 560, 0, 0, 0
30949, 1390, 1, 0, 0
31050, 510, 0, 0, 0
31050, 1390, 1, 0, 0
31150, 650, 0, 0, 0
31150, 1390, 1, 0, 0
31249, 454, 0, 0, 0
31249, 1393, 1, 0, 0
31349, 440, 0, 0, 0
31349, 1430, 1, 0, 0
31449, 580, 0, 0, 0
31449, 1310, 1, 0, 0
31549, 490, 0, 0, 0
31549, 1360, 1, 0, 0
31649, 440, 0, 0, 0
31649, 1460, 1, 0, 0
31749, 670, 0, 0, 0
31749, 1300, 1, 0, 0
31849, 590, 0, 0, 0
31849, 1350, 1, 0, 0
31950, 650, 0, 0, 0
31950, 1320, 1, 0, 0
32050, 480, 0, 0, 0
32050, 1410, 1, 0, 0
32150, 560, 0, 0, 0
32150, 1380, 1, 0, 0
32249, 616, 0, 0, 0
32249, 1353, 1, 0, 0
32349, 530, 0, 0, 0
32349, 1410, 1, 0, 0
32449, 670, 0, 0, 0
32449, 1280, 1, 0, 0
32549, 460, 0, 0, 0
32549, 1280, 1, 0, 0
32649, 530, 0, 0, 0
32649, 1390, 1, 0, 0
32749, 570, 0, 0, 0
32749, 1320, 1, 0, 0
32849, 550, 0, 0, 0
32849, 1370, 1, 0, 0
32950, 600, 0, 0, 0
32950, 1370, 1, 0, 0
33050, 640, 0, 0, 0
33050, 1350, 1, 0, 0
33150, 690, 0, 0, 0
33150, 1340, 1, 0, 0
33249, 575, 0, 0, 0
33249, 1404, 1, 0, 0
33349, 630, 0, 0, 0
33349, 1480, 1, 0, 0
33449, 500, 0, 0, 0
33449, 1450, 1, 0, 0
33549, 620, 0, 0, 0
33549, 1310, 1, 0, 0
33649, 610, 0, 0, 0
33649, 1410, 1, 0, 0
33749, 680, 0, 0, 0
33749, 1380, 1, 0, 0
33849, 610, 0, 0, 0
33849, 1420, 1, 0, 0
33950, 520, 0, 0, 0
33950, 1450, 1, 0, 0
34050, 710, 0, 0, 0
34050, 1350, 1, 0, 0
34150, 650, 0, 0, 0
34150, 1360, 1, 0, 0
34249, 646, 0, 0, 0
34249, 1393, 1, 0, 0
34349, 600, 0, 0, 0
34349, 1430, 1, 0, 0
34449, 560, 0, 0, 0
34449, 1440, 1, 0, 0
34549, 620, 0, 0, 0
34549, 1370, 1, 0, 0
34649, 680, 0, 0, 0
34649, 1310, 1, 0, 0
34749, 580, 0, 0, 0
34749, 1390, 1, 0, 0
34849, 540, 0, 0, 0
34849, 1470, 1, 0, 0
34949, 650, 0, 0, 0
34949, 1330, 1, 0, 0
35050, 610, 0, 0, 0
35050, 1370, 1, 0, 0
35150, 540, 0, 0, 0
35150, 1390, 1, 0, 0
35249, 696, 0, 0, 0
35249, 1363, 1, 0, 0
35349, 540, 0, 0, 0
35349, 1500, 1, 0, 0
35449, 570, 0, 0, 0
35449, 1390, 1, 0, 0
35549, 530, 0, 0, 0
35549, 1450, 1, 0, 0
35649, 690, 0, 0, 0
35649, 1330, 1, 0, 0
35749, 620, 0, 0, 0
35749, 1390, 1, 0, 0
35849, 690, 0, 0, 0
35849, 1300, 1, 0, 0
35949, 590, 0, 0, 0
35949, 1380, 1, 0, 0
36050, 610, 0, 0, 0
36050, 1410, 1, 0, 0
36150, 510, 0, 0, 0
36150, 1450, 1, 0, 0
36249, 474, 0, 0, 0
36249, 1454, 1, 0, 0
36349, 640, 0, 0, 0
36349, 1370, 1, 0, 0
36449, 770, 0, 0, 0
36449, 1290, 1, 0, 0
36549, 690, 0, 0, 0
36549, 1340, 1, 0, 0
36649, 610, 0, 0, 0
36649, 1300, 1, 0, 0
36749, 620, 0, 0, 0
36749, 1290, 1, 0, 0
36849, 590, 0, 0, 0
36849, 1390, 1, 0, 0
36949, 700, 0, 0, 0
36949, 1350, 1, 0, 0
37050, 590, 0, 0, 0
37050, 1410, 1, 0, 0
37150, 640, 0, 0, 0
37150, 1420, 1, 0, 0
37249, 787, 0, 0, 0
37249, 1323, 1, 0, 0
37349, 560, 0, 0, 0
37349, 1390, 1, 0, 0
37449, 580, 0, 0, 0
37449, 1400, 1, 0, 0
37549, 610, 0, 0, 0
37549, 1390, 1, 0, 0
37649, 680, 0, 0, 0
37649, 1340, 1, 0, 0
37749, 580, 0, 0, 0
37749, 1320, 1, 0, 0
37849, 660, 0, 0, 0
37849, 1400, 1, 0, 0
37949, 630, 0, 0, 0
37949, 1350, 1, 0, 0
38050, 630, 0, 0, 0
38050, 1350, 1, 0, 0
38150, 620, 0, 0, 0
38150, 1380, 1, 0, 0
38249, 565, 0, 0, 0
38249, 1373, 1, 0, 0
38349, 610, 0, 0, 0
38349, 1350, 1, 0, 0
38449, 590, 0, 0, 0
38449, 1410, 1, 0, 0
38549, 540, 0, 0, 0
38549, 1170, 1, 0, 0
38649, 610, 0, 0, 0
38649, 1410, 1, 0, 0
38749, 670, 0, 0, 0
38749, 1380, 1, 0, 0
38849, 600, 0, 0, 0
38849, 1390, 1, 0, 0
38949, 470, 0, 0, 0
38949, 1510, 1, 0, 0
39050, 500, 0, 0, 0
39050, 1540, 1, 0, 0
39150, 600, 0, 0, 0
39150, 1460, 1, 0, 0
39249, 707, 0, 0, 0
39249, 1373, 1, 0, 0
39349, 610, 0, 0, 0
39349, 1430, 1, 0, 0
39449, 560, 0, 0, 0
39449, 1450, 1, 0, 0
39549, 550, 0, 0, 0
39549, 1480, 1, 0, 0
39649, 670, 0, 0, 0
39649, 1400, 1, 0, 0
39749, 590, 0, 0, 0
39749, 1460, 1, 0, 0
39849, 660, 0, 0, 0
39849, 1390, 1, 0, 0
39949, 690, 0, 0, 0
39949, 1250, 1, 0, 0
40050, 600, 0, 0, 0
40050, 1460, 1, 0, 0
40150, 680, 0, 0, 0
40150, 1360, 1, 0, 0
40249, 646, 0, 0, 0
40249, 1434, 1, 0, 0
40349, 730, 0, 0, 0
40349, 1380, 1, 0, 0
40449, 800, 0, 0, 0
40449, 1350, 1, 0, 0
40549, 630, 0, 0, 0
40549, 1390, 1, 0, 0
40649, 570, 0, 0, 0
40649, 1400, 1, 0, 0
40749, 560, 0, 0, 0
40749, 1420, 1, 0, 0
40849, 630, 0, 0, 0
40849, 1390, 1, 0, 0
40949, 520, 0, 0, 0
40949, 1430, 1, 0, 0
41050, 660, 0, 0, 0
41050, 1370, 1, 0, 0
41150, 640, 0, 0, 0
41150, 1350, 1, 0, 0
41249, 575, 0, 0, 0
41249, 1484, 1, 0, 0
41349, 670, 0, 0, 0
41349, 1410, 1, 0, 0
41449, 610, 0, 0, 0
41449, 1390, 1, 0, 0
41549, 620, 0, 0, 0
41549, 1370, 1, 0, 0
41649, 610, 0, 0, 0
41649, 1170, 1, 0, 0
41749, 590, 0, 0, 0
41749, 1370, 1, 0, 0
41849, 590, 0, 0, 0
41849, 1370, 1, 0, 0
41949, 470, 0, 0, 0
41949, 1420, 1, 0, 0
42050, 590, 0, 0, 0
42050, 1380, 1, 0, 0
42150, 560, 0, 0, 0
42150, 1390, 1, 0, 0
42249, 666, 0, 0, 0
42249, 1313, 1, 0, 0
42349, 640, 0, 0, 0
42349, 1330, 1, 0, 0
42449, 650, 0, 0, 0
42449, 1330, 1, 0, 0
42549, 540, 0, 0, 0
42549, 1330, 1, 0, 0
42649, 570, 0, 0, 0
42649, 1430, 1, 0, 0
42749, 690, 0, 0, 0
42749, 1330, 1, 0, 0
42849, 600, 0, 0, 0
42849, 1320, 1, 0, 0
42949, 560, 0, 0, 0
42949, 1350, 1, 0, 0
43050, 470, 0, 0, 0
43050, 1420, 1, 0, 0
43150, 520, 0, 0, 0
43150, 1410, 1, 0, 0
43249, 616, 0, 0, 0
43249, 1383, 1, 0, 0
43349, 620, 0, 0, 0
43349, 1320, 1, 0, 0
43449, 570, 0, 0, 0
43449, 1410, 1, 0, 0
43549, 700, 0, 0, 0
43549, 1300, 1, 0, 0
43649, 660, 0, 0, 0
43649, 1320, 1, 0, 0
43749, 690, 0, 0, 0
43749, 1330, 1, 0, 0
43849, 450, 0, 0, 0
43849, 1330, 1, 0, 0
43949, 690, 0, 0, 0
43949, 1360, 1, 0, 0
44050, 690, 0, 0, 0
44050, 1320, 1, 0, 0
44150, 680, 0, 0, 0
44150, 1310, 1, 0, 0
44249, 595, 0, 0, 0
44249, 1393, 1, 0, 0
44349, 570, 0, 0, 0
44349, 1360, 1, 0, 0
44449, 590, 0, 0, 0
44449, 1410, 1, 0, 0
44549, 580, 0, 0, 0
44549, 1410, 1, 0, 0
44649, 540, 0, 0, 0
44649, 1390, 1, 0, 0
44749, 630, 0, 0, 0
44749, 1360, 1, 0, 0
44849, 550, 0, 0, 0
44849, 1410, 1, 0, 0
44949, 570, 0, 0, 0
44949, 1410, 1, 0, 0
45050, 600, 0, 0, 0
45050, 1390, 1, 0, 0
45150, 480, 0, 0, 0
45150, 1440, 1, 0, 0
45249, 616, 0, 0, 0
45249, 1303, 1, 0, 0
45349, 590, 0, 0, 0
45349, 1310, 1, 0, 0
