6349, 87680, 1, 0, 0
6449, 44160, 0, 0, 0
6449, 81280, 1, 0, 0
6549, 34560, 0, 0, 0
6549, 87680, 1, 0, 0
6649, 40320, 0, 0, 0
6649, 87680, 1, 0, 0
6749, 46080, 0, 0, 0
6749, 84480, 1, 0, 0
6849, 42880, 0, 0, 0
6849, 85120, 1, 0, 0
6949, 35200, 0, 0, 0
6949, 88960, 1, 0, 0
7050, 41600, 0, 0, 0
7050, 84480, 1, 0, 0
7150, 38400, 0, 0, 0
7150, 86400, 1, 0, 0
7249, 36202, 0, 0, 0
7249, 78868, 1, 0, 0
7349, 32000, 0, 0, 0
7349, 88320, 1, 0, 0
7449, 32640, 0, 0, 0
7449, 85760, 1, 0, 0
7549, 40320, 0, 0, 0
7549, 83840, 1, 0, 0
7649, 28800, 0, 0, 0
7649, 88320, 1, 0, 0
7749, 33280, 0, 0, 0
7749, 87680, 1, 0, 0
7849, 32640, 0, 0, 0
7849, 85120, 1, 0, 0
7949, 41600, 0, 0, 0
7949, 85760, 1, 0, 0
8049, 39680, 0, 0, 0
8049, 83840, 1, 0, 0
8149, 33280, 0, 0, 0
8149, 89600, 1, 0, 0
8249, 40960, 0, 0, 0
8249, 82560, 1, 0, 0
8349, 33280, 0, 0, 0
8349, 84480, 1, 0, 0
8449, 28800, 0, 0, 0
8449, 86400, 1, 0, 0
8550, 38400, 0, 0, 0
8550, 85120, 1, 0, 0
8650, 36480, 0, 0, 0
8650, 80640, 1, 0, 0
8749, 35555, 0, 0, 0
8749, 89858, 1, 0, 0
8849, 34560, 0, 0, 0
8849, 82560, 1, 0, 0
8949, 35200, 0, 0, 0
8949, 81280, 1, 0, 0
9049, 29440, 0, 0, 0
9049, 87040, 1, 0, 0
9149, 35840, 0, 0, 0
9149, 85120, 1, 0, 0
9249, 37760, 0, 0, 0
9249, 84480, 1, 0, 0
9349, 30080, 0, 0, 0
9349, 86400, 1, 0, 0
9449, 46080, 0, 0, 0
9449, 81280, 1, 0, 0
9549, 36480, 0, 0, 0
9549, 83840, 1, 0, 0
9649, 37120, 0, 0, 0
9649, 80000, 1, 0, 0
9749, 46720, 0, 0, 0
9749, 80640, 1, 0, 0
9849, 42240, 0, 0, 0
9849, 79360, 1, 0, 0
9949, 32000, 0, 0, 0
9949, 84480, 1, 0, 0
10050, 35200, 0, 0, 0
10050, 80640, 1, 0, 0
10150, 35840, 0, 0, 0
10150, 85120, 1, 0, 0
10249, 36848, 0, 0, 0
10249, 80808, 1, 0, 0
10349, 38400, 0, 0, 0
10349, 79360, 1, 0, 0
10449, 35200, 0, 0, 0
10449, 81280, 1, 0, 0
10549, 32640, 0, 0, 0
10549, 85760, 1, 0, 0
10649, 35840, 0, 0, 0
10649, 81280, 1, 0, 0
10749, 30080, 0, 0, 0
10749, 87680, 1, 0, 0
10849, 40320, 0, 0, 0
10849, 82560, 1, 0, 0
10949, 35840, 0, 0, 0
10949, 87680, 1, 0, 0
11049, 35840, 0, 0, 0
11049, 84480, 1, 0, 0
11149, 40320, 0, 0, 0
11149, 80640, 1, 0, 0
11249, 30720, 0, 0, 0
11249, 87040, 1, 0, 0
11349, 39040, 0, 0, 0
11349, 76160, 1, 0, 0
11450, 41600, 0, 0, 0
11450, 78080, 1, 0, 0
11550, 28160, 0, 0, 0
11550, 85120, 1, 0, 0
11650, 35840, 0, 0, 0
11650, 81920, 1, 0, 0
11749, 27151, 0, 0, 0
11749, 88565, 1, 0, 0
11849, 40320, 0, 0, 0
11849, 80640, 1, 0, 0
11949, 50560, 0, 0, 0
11949, 75520, 1, 0, 0
12049, 35200, 0, 0, 0
12049, 81280, 1, 0, 0
12149, 32000, 0, 0, 0
12149, 85120, 1, 0, 0
12249, 35200, 0, 0, 0
12249, 78080, 1, 0, 0
12349, 30720, 0, 0, 0
12349, 81280, 1, 0, 0
12449, 43520, 0, 0, 0
12449, 81280, 1, 0, 0
12549, 40960, 0, 0, 0
12549, 84480, 1, 0, 0
12649, 34560, 0, 0, 0
12649, 83840, 1, 0, 0
12750, 33280, 0, 0, 0
12750, 87040, 1, 0, 0
12850, 29440, 0, 0, 0
12850, 83840, 1, 0, 0
12950, 40320, 0, 0, 0
12950, 80640, 1, 0, 0
13050, 42880, 0, 0, 0
13050, 81920, 1, 0, 0
13150, 39040, 0, 0, 0
13150, 82560, 1, 0, 0
13249, 41373, 0, 0, 0
13249, 78868, 1, 0, 0
13349, 43520, 0, 0, 0
13349, 77440, 1, 0, 0
13449, 40320, 0, 0, 0
13449, 83840, 1, 0, 0
13549, 37120, 0, 0, 0
13549, 85120, 1, 0, 0
13649, 41600, 0, 0, 0
13649, 81920, 1, 0, 0
13749, 39040, 0, 0, 0
13749, 79360, 1, 0, 0
13849, 44800, 0, 0, 0
13849, 78720, 1, 0, 0
13949, 32000, 0, 0, 0
13949, 85760, 1, 0, 0
14049, 37760, 0, 0, 0
14049, 87680, 1, 0, 0
14149, 47360, 0, 0, 0
14149, 75520, 1, 0, 0
14250, 40320, 0, 0, 0
14250, 72320, 1, 0, 0
14350, 33280, 0, 0, 0
14350, 83840, 1, 0, 0
14450, 46080, 0, 0, 0
14450, 73600, 1, 0, 0
14550, 38400, 0, 0, 0
14550, 83200, 1, 0, 0
14650, 33280, 0, 0, 0
14650, 88320, 1, 0, 0
14749, 27797, 0, 0, 0
14749, 90505, 1, 0, 0
14849, 29440, 0, 0, 0
14849, 88320, 1, 0, 0
14949, 41600, 0, 0, 0
14949, 81280, 1, 0, 0
15049, 41600, 0, 0, 0
15049, 82560, 1, 0, 0
15149, 37760, 0, 0, 0
15149, 85120, 1, 0, 0
15249, 39040, 0, 0, 0
15249, 87040, 1, 0, 0
15349, 36480, 0, 0, 0
15349, 83840, 1, 0, 0
15449, 31360, 0, 0, 0
15449, 86400, 1, 0, 0
15550, 40320, 0, 0, 0
15550, 80000, 1, 0, 0
15650, 33280, 0, 0, 0
15650, 87040, 1, 0, 0
15749, 34262, 0, 0, 0
15749, 80808, 1, 0, 0
15849, 33920, 0, 0, 0
15849, 81920, 1, 0, 0
15949, 28800, 0, 0, 0
15949, 69760, 1, 0, 0
16049, 44800, 0, 0, 0
16049, 78720, 1, 0, 0
16149, 26880, 0, 0, 0
16149, 87040, 1, 0, 0
16249, 37760, 0, 0, 0
16249, 80000, 1, 0, 0
16349, 37760, 0, 0, 0
16349, 81280, 1, 0, 0
16449, 33280, 0, 0, 0
16449, 79360, 1, 0, 0
16549, 41600, 0, 0, 0
16549, 81920, 1, 0, 0
16649, 34560, 0, 0, 0
16649, 80000, 1, 0, 0
16750, 34560, 0, 0, 0
16750, 80640, 1, 0, 0
16850, 28800, 0, 0, 0
16850, 86400, 1, 0, 0
16950, 27520, 0, 0, 0
16950, 87680, 1, 0, 0
17050, 30080, 0, 0, 0
17050, 78720, 1, 0, 0
17150, 27520, 0, 0, 0
17150, 85760, 1, 0, 0
17249, 33616, 0, 0, 0
17249, 83393, 1, 0, 0
17349, 38400, 0, 0, 0
17349, 74880, 1, 0, 0
17449, 34560, 0, 0, 0
17449, 65920, 1, 0, 0
17549, 33280, 0, 0, 0
17549, 83840, 1, 0, 0
17649, 36480, 0, 0, 0
17649, 79360, 1, 0, 0
17749, 42240, 0, 0, 0
17749, 77440, 1, 0, 0
17849, 30720, 0, 0, 0
17849, 85120, 1, 0, 0
17949, 32640, 0, 0, 0
17949, 82560, 1, 0, 0
18049, 32000, 0, 0, 0
18049, 81920, 1, 0, 0
18150, 39040, 0, 0, 0
18150, 83840, 1, 0, 0
18250, 42240, 0, 0, 0
18250, 85120, 1, 0, 0
18350, 36480, 0, 0, 0
18350, 88960, 1, 0, 0
18450, 39040, 0, 0, 0
18450, 83840, 1, 0, 0
18550, 28800, 0, 0, 0
18550, 86400, 1, 0, 0
18650, 35200, 0, 0, 0
18650, 76160, 1, 0, 0
18749, 43959, 0, 0, 0
18749, 81454, 1, 0, 0
18849, 32000, 0, 0, 0
18849, 90240, 1, 0, 0
18949, 33280, 0, 0, 0
18949, 87680, 1, 0, 0
19049, 30720, 0, 0, 0
19049, 89600, 1, 0, 0
19149, 48640, 0, 0, 0
19149, 77440, 1, 0, 0
19249, 31360, 0, 0, 0
19249, 83840, 1, 0, 0
19349, 34560, 0, 0, 0
19349, 88960, 1, 0, 0
19449, 39040, 0, 0, 0
19449, 85120, 1, 0, 0
19550, 32000, 0, 0, 0
19550, 87040, 1, 0, 0
19650, 35200, 0, 0, 0
19650, 81280, 1, 0, 0
19749, 37494, 0, 0, 0
19749, 88565, 1, 0, 0
19849, 44160, 0, 0, 0
19849, 78720, 1, 0, 0
19949, 35840, 0, 0, 0
19949, 89600, 1, 0, 0
20049, 37760, 0, 0, 0
20049, 88960, 1, 0, 0
20149, 37760, 0, 0, 0
20149, 85120, 1, 0, 0
20249, 30080, 0, 0, 0
20249, 87040, 1, 0, 0
20349, 39680, 0, 0, 0
20349, 81920, 1, 0, 0
20449, 44160, 0, 0, 0
20449, 79360, 1, 0, 0
20549, 32640, 0, 0, 0
20549, 88960, 1, 0, 0
20649, 46720, 0, 0, 0
20649, 79360, 1, 0, 0
20749, 25600, 0, 0, 0
20749, 88320, 1, 0, 0
20850, 40320, 0, 0, 0
20850, 81280, 1, 0, 0
20950, 37760, 0, 0, 0
20950, 81280, 1, 0, 0
21050, 37760, 0, 0, 0
21050, 79360, 1, 0, 0
21150, 32640, 0, 0, 0
21150, 88320, 1, 0, 0
21249, 38141, 0, 0, 0
21249, 82747, 1, 0, 0
21349, 37760, 0, 0, 0
21349, 80000, 1, 0, 0
21449, 32640, 0, 0, 0
21449, 79360, 1, 0, 0
21549, 30080, 0, 0, 0
21549, 83200, 1, 0, 0
21649, 31360, 0, 0, 0
21649, 88960, 1, 0, 0
21749, 39680, 0, 0, 0
21749, 81920, 1, 0, 0
21849, 34560, 0, 0, 0
21849, 83840, 1, 0, 0
21949, 29440, 0, 0, 0
21949, 87040, 1, 0, 0
22049, 38400, 0, 0, 0
22049, 88320, 1, 0, 0
22149, 29440, 0, 0, 0
22149, 85120, 1, 0, 0
22250, 34560, 0, 0, 0
22250, 77440, 1, 0, 0
22350, 34560, 0, 0, 0
22350, 82560, 1, 0, 0
22450, 44800, 0, 0, 0
22450, 77440, 1, 0, 0
22550, 36480, 0, 0, 0
22550, 83840, 1, 0, 0
22650, 33280, 0, 0, 0
22650, 80000, 1, 0, 0
22749, 31676, 0, 0, 0
22749, 88565, 1, 0, 0
22849, 30080, 0, 0, 0
22849, 88320, 1, 0, 0
22949, 35840, 0, 0, 0
22949, 81920, 1, 0, 0
23049, 37120, 0, 0, 0
23049, 83840, 1, 0, 0
23149, 30080, 0, 0, 0
23149, 85120, 1, 0, 0
23249, 32000, 0, 0, 0
23249, 88960, 1, 0, 0
23349, 20480, 0, 0, 0
23349, 65280, 1, 0, 0
23449, 32640, 0, 0, 0
23449, 86400, 1, 0, 0
23549, 32000, 0, 0, 0
23549, 69760, 1, 0, 0
23650, 37760, 0, 0, 0
23650, 83840, 1, 0, 0
23749, 36202, 0, 0, 0
23749, 86626, 1, 0, 0
23849, 35840, 0, 0, 0
23849, 80640, 1, 0, 0
23949, 38400, 0, 0, 0
23949, 80640, 1, 0, 0
24049, 34560, 0, 0, 0
24049, 83840, 1, 0, 0
24149, 34560, 0, 0, 0
24149, 81920, 1, 0, 0
24249, 36480, 0, 0, 0
24249, 83840, 1, 0, 0
24349, 49280, 0, 0, 0
24349, 78720, 1, 0, 0
24449, 34560, 0, 0, 0
24449, 86400, 1, 0, 0
24549, 46720, 0, 0, 0
24549, 76800, 1, 0, 0
24649, 32640, 0, 0, 0
24649, 83200, 1, 0, 0
24749, 38400, 0, 0, 0
24749, 83840, 1, 0, 0
24849, 45440, 0, 0, 0
24849, 80000, 1, 0, 0
24950, 37760, 0, 0, 0
24950, 83840, 1, 0, 0
25050, 38400, 0, 0, 0
25050, 85120, 1, 0, 0
25150, 29440, 0, 0, 0
25150, 92160, 1, 0, 0
25249, 33616, 0, 0, 0
25249, 88565, 1, 0, 0
25349, 32640, 0, 0, 0
25349, 85120, 1, 0, 0
25449, 34560, 0, 0, 0
25449, 80000, 1, 0, 0
25549, 36480, 0, 0, 0
25549, 82560, 1, 0, 0
25649, 35840, 0, 0, 0
25649, 81280, 1, 0, 0
25749, 33920, 0, 0, 0
25749, 85760, 1, 0, 0
25849, 31360, 0, 0, 0
25849, 85760, 1, 0, 0
25949, 36480, 0, 0, 0
25949, 82560, 1, 0, 0
26049, 31360, 0, 0, 0
26049, 85760, 1, 0, 0
26149, 37120, 0, 0, 0
26149, 78080, 1, 0, 0
26250, 43520, 0, 0, 0
26250, 80000, 1, 0, 0
26350, 43520, 0, 0, 0
26350, 76800, 1, 0, 0
26450, 28800, 0, 0, 0
26450, 81280, 1, 0, 0
26550, 33920, 0, 0, 0
26550, 80000, 1, 0, 0
26650, 30720, 0, 0, 0
26650, 82560, 1, 0, 0
26749, 37494, 0, 0, 0
26749, 77575, 1, 0, 0
26849, 38400, 0, 0, 0
26849, 78080, 1, 0, 0
26949, 25600, 0, 0, 0
26949, 50560, 1, 0, 0
27049, 37760, 0, 0, 0
27049, 91520, 1, 0, 0
27149, 42880, 0, 0, 0
27149, 81920, 1, 0, 0
27249, 41600, 0, 0, 0
27249, 82560, 1, 0, 0
27349, 35840, 0, 0, 0
27349, 83840, 1, 0, 0
27449, 32000, 0, 0, 0
27449, 88960, 1, 0, 0
27550, 28160, 0, 0, 0
27550, 71680, 1, 0, 0
27650, 37760, 0, 0, 0
27650, 86400, 1, 0, 0
27749, 33616, 0, 0, 0
27749, 87919, 1, 0, 0
27849, 37120, 0, 0, 0
27849, 84480, 1, 0, 0
27949, 37120, 0, 0, 0
27949, 81920, 1, 0, 0
28049, 40320, 0, 0, 0
28049, 85120, 1, 0, 0
28149, 26240, 0, 0, 0
28149, 88960, 1, 0, 0
28249, 40320, 0, 0, 0
28249, 79360, 1, 0, 0
28349, 42880, 0, 0, 0
28349, 78080, 1, 0, 0
28449, 39040, 0, 0, 0
28449, 80640, 1, 0, 0
28549, 29440, 0, 0, 0
28549, 83840, 1, 0, 0
28649, 35200, 0, 0, 0
28649, 88960, 1, 0, 0
28749, 40320, 0, 0, 0
28749, 80640, 1, 0, 0
28850, 31360, 0, 0, 0
28850, 83840, 1, 0, 0
28950, 33920, 0, 0, 0
28950, 86400, 1, 0, 0
29050, 44160, 0, 0, 0
29050, 78720, 1, 0, 0
29150, 37760, 0, 0, 0
29150, 87680, 1, 0, 0
29249, 36848, 0, 0, 0
29249, 87272, 1, 0, 0
29349, 33920, 0, 0, 0
29349, 85120, 1, 0, 0
29449, 41600, 0, 0, 0
29449, 87040, 1, 0, 0
29549, 30720, 0, 0, 0
29549, 87680, 1, 0, 0
29649, 35200, 0, 0, 0
29649, 90240, 1, 0, 0
29749, 40960, 0, 0, 0
29749, 81920, 1, 0, 0
29849, 35200, 0, 0, 0
29849, 91520, 1, 0, 0
29949, 39680, 0, 0, 0
29949, 85120, 1, 0, 0
30049, 44160, 0, 0, 0
30049, 86400, 1, 0, 0
30149, 37120, 0, 0, 0
30149, 85120, 1, 0, 0
30250, 34560, 0, 0, 0
30250, 90240, 1, 0, 0
30350, 45440, 0, 0, 0
30350, 81920, 1, 0, 0
30450, 35200, 0, 0, 0
30450, 87040, 1, 0, 0
30550, 42240, 0, 0, 0
30550, 86400, 1, 0, 0
30650, 39680, 0, 0, 0
30650, 86400, 1, 0, 0
30749, 34262, 0, 0, 0
30749, 89212, 1, 0, 0
30849, 41600, 0, 0, 0
30849, 86400, 1, 0, 0
30949, 37120, 0, 0, 0
30949, 88960, 1, 0, 0
31049, 45440, 0, 0, 0
31049, 82560, 1, 0, 0
31149, 37120, 0, 0, 0
31149, 88320, 1, 0, 0
31249, 32640, 0, 0, 0
31249, 88320, 1, 0, 0
31349, 28800, 0, 0, 0
31349, 89600, 1, 0, 0
31449, 37760, 0, 0, 0
31449, 85120, 1, 0, 0
31550, 35840, 0, 0, 0
31550, 88320, 1, 0, 0
31650, 31360, 0, 0, 0
31650, 85760, 1, 0, 0
31749, 33616, 0, 0, 0
31749, 87919, 1, 0, 0
31849, 27520, 0, 0, 0
31849, 89600, 1, 0, 0
31949, 33280, 0, 0, 0
31949, 89600, 1, 0, 0
32049, 32640, 0, 0, 0
32049, 91520, 1, 0, 0
32149, 39680, 0, 0, 0
32149, 85120, 1, 0, 0
32249, 38400, 0, 0, 0
32249, 90240, 1, 0, 0
32349, 40320, 0, 0, 0
32349, 88320, 1, 0, 0
32449, 38400, 0, 0, 0
32449, 86400, 1, 0, 0
32549, 29440, 0, 0, 0
32549, 81920, 1, 0, 0
32649, 36480, 0, 0, 0
32649, 85760, 1, 0, 0
32749, 32640, 0, 0, 0
32749, 88320, 1, 0, 0
32849, 45440, 0, 0, 0
32849, 82560, 1, 0, 0
32949, 37120, 0, 0, 0
32949, 87040, 1, 0, 0
33050, 30080, 0, 0, 0
33050, 91520, 1, 0, 0
33150, 35200, 0, 0, 0
33150, 88320, 1, 0, 0
33249, 38787, 0, 0, 0
33249, 89858, 1, 0, 0
33349, 37760, 0, 0, 0
33349, 88960, 1, 0, 0
33449, 39040, 0, 0, 0
33449, 85760, 1, 0, 0
33549, 44800, 0, 0, 0
33549, 83840, 1, 0, 0
33649, 28160, 0, 0, 0
33649, 81280, 1, 0, 0
33749, 42240, 0, 0, 0
33749, 88320, 1, 0, 0
33849, 35840, 0, 0, 0
33849, 89600, 1, 0, 0
33949, 33920, 0, 0, 0
33949, 87040, 1, 0, 0
34049, 40960, 0, 0, 0
34049, 88320, 1, 0, 0
34149, 37120, 0, 0, 0
34149, 86400, 1, 0, 0
34249, 42240, 0, 0, 0
34249, 87040, 1, 0, 0
34350, 35840, 0, 0, 0
34350, 88960, 1, 0, 0
34450, 32640, 0, 0, 0
34450, 90880, 1, 0, 0
34550, 49920, 0, 0, 0
34550, 80640, 1, 0, 0
34650, 33920, 0, 0, 0
34650, 85760, 1, 0, 0
34749, 44606, 0, 0, 0
34749, 84040, 1, 0, 0
34849, 30720, 0, 0, 0
34849, 90880, 1, 0, 0
34949, 39040, 0, 0, 0
34949, 85760, 1, 0, 0
35049, 35200, 0, 0, 0
35049, 89600, 1, 0, 0
35149, 46720, 0, 0, 0
35149, 84480, 1, 0, 0
35249, 32640, 0, 0, 0
35249, 96000, 1, 0, 0
35349, 40320, 0, 0, 0
35349, 87680, 1, 0, 0
35449, 42240, 0, 0, 0
35449, 84480, 1, 0, 0
35549, 39680, 0, 0, 0
35549, 88320, 1, 0, 0
35649, 29440, 0, 0, 0
35649, 92800, 1, 0, 0
35750, 46720, 0, 0, 0
35750, 83840, 1, 0, 0
35850, 38400, 0, 0, 0
35850, 85760, 1, 0, 0
35950, 33280, 0, 0, 0
35950, 96000, 1, 0, 0
36050, 31360, 0, 0, 0
36050, 94080, 1, 0, 0
36150, 40960, 0, 0, 0
36150, 86400, 1, 0, 0
36249, 40727, 0, 0, 0
36249, 87272, 1, 0, 0
36349, 45440, 0, 0, 0
36349, 85120, 1, 0, 0
36449, 38400, 0, 0, 0
36449, 90240, 1, 0, 0
36549, 39040, 0, 0, 0
36549, 87680, 1, 0, 0
36649, 32000, 0, 0, 0
36649, 90880, 1, 0, 0
36749, 30720, 0, 0, 0
36749, 88960, 1, 0, 0
36849, 42880, 0, 0, 0
36849, 85760, 1, 0, 0
36949, 48000, 0, 0, 0
36949, 80640, 1, 0, 0
37049, 40960, 0, 0, 0
37049, 84480, 1, 0, 0
37150, 40960, 0, 0, 0
37150, 85760, 1, 0, 0
37250, 39680, 0, 0, 0
37250, 88960, 1, 0, 0
37350, 44160, 0, 0, 0
37350, 85120, 1, 0, 0
37450, 39680, 0, 0, 0
37450, 89600, 1, 0, 0
37550, 37120, 0, 0, 0
37550, 83840, 1, 0, 0
37650, 39040, 0, 0, 0
37650, 87680, 1, 0, 0
37749, 47838, 0, 0, 0
37749, 78222, 1, 0, 0
37849, 35840, 0, 0, 0
37849, 88960, 1, 0, 0
37949, 35200, 0, 0, 0
37949, 87680, 1, 0, 0
38049, 40320, 0, 0, 0
38049, 90240, 1, 0, 0
38149, 44160, 0, 0, 0
38149, 85760, 1, 0, 0
38249, 36480, 0, 0, 0
38249, 88320, 1, 0, 0
38349, 41600, 0, 0, 0
38349, 84480, 1, 0, 0
38449, 38400, 0, 0, 0
38449, 86400, 1, 0, 0
38550, 33280, 0, 0, 0
38550, 69760, 1, 0, 0
38650, 42240, 0, 0, 0
38650, 89600, 1, 0, 0
38749, 42020, 0, 0, 0
38749, 89212, 1, 0, 0
38849, 32000, 0, 0, 0
38849, 85120, 1, 0, 0
38949, 39040, 0, 0, 0
38949, 87040, 1, 0, 0
39049, 37760, 0, 0, 0
39049, 88320, 1, 0, 0
39149, 40960, 0, 0, 0
39149, 90880, 1, 0, 0
39249, 44160, 0, 0, 0
39249, 88960, 1, 0, 0
39349, 37760, 0, 0, 0
39349, 90880, 1, 0, 0
39449, 30720, 0, 0, 0
39449, 96000, 1, 0, 0
39549, 28160, 0, 0, 0
39549, 97280, 1, 0, 0
39649, 38400, 0, 0, 0
39649, 90880, 1, 0, 0
39749, 45440, 0, 0, 0
39749, 86400, 1, 0, 0
39849, 39040, 0, 0, 0
39849, 90240, 1, 0, 0
39949, 35840, 0, 0, 0
39949, 92800, 1, 0, 0
40050, 34560, 0, 0, 0
40050, 92160, 1, 0, 0
40150, 38400, 0, 0, 0
40150, 91520, 1, 0, 0
40249, 43313, 0, 0, 0
40249, 91151, 1, 0, 0
40349, 42240, 0, 0, 0
40349, 90240, 1, 0, 0
40449, 45440, 0, 0, 0
40449, 87680, 1, 0, 0
40549, 38400, 0, 0, 0
40549, 90240, 1, 0, 0
40649, 41600, 0, 0, 0
40649, 83200, 1, 0, 0
40749, 37760, 0, 0, 0
40749, 88320, 1, 0, 0
40849, 43520, 0, 0, 0
40849, 85120, 1, 0, 0
40949, 52480, 0, 0, 0
40949, 81280, 1, 0, 0
41049, 41600, 0, 0, 0
41049, 90880, 1, 0, 0
41149, 33280, 0, 0, 0
41149, 92160, 1, 0, 0
41249, 40960, 0, 0, 0
41249, 88960, 1, 0, 0
41350, 37120, 0, 0, 0
41350, 90880, 1, 0, 0
41450, 36480, 0, 0, 0
41450, 94080, 1, 0, 0
41550, 42880, 0, 0, 0
41550, 88960, 1, 0, 0
41650, 41600, 0, 0, 0
41650, 78720, 1, 0, 0
41749, 34909, 0, 0, 0
41749, 95030, 1, 0, 0
41849, 42240, 0, 0, 0
41849, 87680, 1, 0, 0
41949, 35200, 0, 0, 0
41949, 89600, 1, 0, 0
42049, 40320, 0, 0, 0
42049, 92160, 1, 0, 0
42149, 44800, 0, 0, 0
42149, 85120, 1, 0, 0
42249, 39680, 0, 0, 0
42249, 87680, 1, 0, 0
42349, 37120, 0, 0, 0
42349, 85760, 1, 0, 0
42449, 30720, 0, 0, 0
42449, 88960, 1, 0, 0
42549, 32640, 0, 0, 0
42549, 81280, 1, 0, 0
42649, 34560, 0, 0, 0
42649, 88320, 1, 0, 0
42750, 39680, 0, 0, 0
42750, 85120, 1, 0, 0
42850, 41600, 0, 0, 0
42850, 80640, 1, 0, 0
42950, 43520, 0, 0, 0
42950, 87040, 1, 0, 0
43050, 33280, 0, 0, 0
43050, 85760, 1, 0, 0
43150, 34560, 0, 0, 0
43150, 86400, 1, 0, 0
43249, 41373, 0, 0, 0
43249, 87272, 1, 0, 0
43349, 42880, 0, 0, 0
43349, 82560, 1, 0, 0
43449, 38400, 0, 0, 0
43449, 86400, 1, 0, 0
43549, 29440, 0, 0, 0
43549, 92800, 1, 0, 0
43649, 29440, 0, 0, 0
43649, 86400, 1, 0, 0
43749, 37120, 0, 0, 0
43749, 87040, 1, 0, 0
43849, 38400, 0, 0, 0
43849, 78720, 1, 0, 0
43949, 33920, 0, 0, 0
43949, 92800, 1, 0, 0
