5650, 88320, 1, 0, 0
5749, 40080, 0, 0, 0
5749, 90505, 1, 0, 0
5849, 29440, 0, 0, 0
5849, 92160, 1, 0, 0
5949, 44160, 0, 0, 0
5949, 86400, 1, 0, 0
6049, 37120, 0, 0, 0
6049, 90880, 1, 0, 0
6149, 40960, 0, 0, 0
6149, 88320, 1, 0, 0
6249, 35840, 0, 0, 0
6249, 88320, 1, 0, 0
6349, 35200, 0, 0, 0
6349, 88960, 1, 0, 0
6449, 45440, 0, 0, 0
6449, 81920, 1, 0, 0
6550, 32640, 0, 0, 0
6550, 88960, 1, 0, 0
6650, 44800, 0, 0, 0
6650, 84480, 1, 0, 0
6749, 40727, 0, 0, 0
6749, 82101, 1, 0, 0
6849, 40960, 0, 0, 0
6849, 85120, 1, 0, 0
6949, 39040, 0, 0, 0
6949, 85120, 1, 0, 0
7049, 35840, 0, 0, 0
7049, 88320, 1, 0, 0
7149, 41600, 0, 0, 0
7149, 77440, 1, 0, 0
7249, 36480, 0, 0, 0
7249, 80000, 1, 0, 0
7349, 32000, 0, 0, 0
7349, 88320, 1, 0, 0
7449, 32640, 0, 0, 0
7449, 88320, 1, 0, 0
7549, 36480, 0, 0, 0
7549, 83200, 1, 0, 0
7649, 33280, 0, 0, 0
7649, 88320, 1, 0, 0
7749, 32000, 0, 0, 0
7749, 85760, 1, 0, 0
7849, 33280, 0, 0, 0
7849, 89600, 1, 0, 0
7950, 41600, 0, 0, 0
7950, 81920, 1, 0, 0
8050, 35200, 0, 0, 0
8050, 85760, 1, 0, 0
8150, 37760, 0, 0, 0
8150, 87680, 1, 0, 0
8249, 39434, 0, 0, 0
8249, 84686, 1, 0, 0
8349, 35200, 0, 0, 0
8349, 82560, 1, 0, 0
8449, 29440, 0, 0, 0
8449, 88320, 1, 0, 0
8549, 36480, 0, 0, 0
8549, 81280, 1, 0, 0
8649, 35200, 0, 0, 0
8649, 80000, 1, 0, 0
8749, 33280, 0, 0, 0
8749, 87680, 1, 0, 0
8849, 35200, 0, 0, 0
8849, 82560, 1, 0, 0
8949, 40960, 0, 0, 0
8949, 79360, 1, 0, 0
9049, 27520, 0, 0, 0
9049, 89600, 1, 0, 0
9149, 35840, 0, 0, 0
9149, 84480, 1, 0, 0
9250, 36480, 0, 0, 0
9250, 89600, 1, 0, 0
9350, 30720, 0, 0, 0
9350, 84480, 1, 0, 0
9450, 41600, 0, 0, 0
9450, 80000, 1, 0, 0
9550, 38400, 0, 0, 0
9550, 83840, 1, 0, 0
9650, 37760, 0, 0, 0
9650, 77440, 1, 0, 0
9749, 47838, 0, 0, 0
9749, 78868, 1, 0, 0
9849, 38400, 0, 0, 0
9849, 87680, 1, 0, 0
9949, 37760, 0, 0, 0
9949, 85760, 1, 0, 0
10049, 35840, 0, 0, 0
10049, 85120, 1, 0, 0
10149, 34560, 0, 0, 0
10149, 87040, 1, 0, 0
10249, 37120, 0, 0, 0
10249, 79360, 1, 0, 0
10349, 40320, 0, 0, 0
10349, 81920, 1, 0, 0
10449, 34560, 0, 0, 0
10449, 83840, 1, 0, 0
10550, 36480, 0, 0, 0
10550, 82560, 1, 0, 0
10650, 37120, 0, 0, 0
10650, 84480, 1, 0, 0
10749, 30383, 0, 0, 0
10749, 89858, 1, 0, 0
10849, 37120, 0, 0, 0
10849, 82560, 1, 0, 0
10949, 35200, 0, 0, 0
10949, 85760, 1, 0, 0
11049, 38400, 0, 0, 0
11049, 86400, 1, 0, 0
11149, 40960, 0, 0, 0
11149, 80640, 1, 0, 0
11249, 31360, 0, 0, 0
11249, 87680, 1, 0, 0
11349, 39040, 0, 0, 0
11349, 80640, 1, 0, 0
11449, 42880, 0, 0, 0
11449, 78080, 1, 0, 0
11549, 24320, 0, 0, 0
11549, 82560, 1, 0, 0
11649, 36480, 0, 0, 0
11649, 81920, 1, 0, 0
11749, 28160, 0, 0, 0
11749, 84480, 1, 0, 0
11850, 42240, 0, 0, 0
11850, 81280, 1, 0, 0
11950, 47360, 0, 0, 0
11950, 76800, 1, 0, 0
12050, 37760, 0, 0, 0
12050, 82560, 1, 0, 0
12150, 30080, 0, 0, 0
12150, 85120, 1, 0, 0
12249, 36202, 0, 0, 0
12249, 75636, 1, 0, 0
12349, 31360, 0, 0, 0
12349, 78720, 1, 0, 0
12449, 39680, 0, 0, 0
12449, 83840, 1, 0, 0
12549, 43520, 0, 0, 0
12549, 80000, 1, 0, 0
12649, 33280, 0, 0, 0
12649, 87040, 1, 0, 0
12749, 33920, 0, 0, 0
12749, 84480, 1, 0, 0
12849, 33280, 0, 0, 0
12849, 88320, 1, 0, 0
12949, 40320, 0, 0, 0
12949, 85120, 1, 0, 0
13049, 40320, 0, 0, 0
13049, 76800, 1, 0, 0
13149, 39680, 0, 0, 0
13149, 84480, 1, 0, 0
13250, 41600, 0, 0, 0
13250, 83840, 1, 0, 0
13350, 44800, 0, 0, 0
13350, 76800, 1, 0, 0
13450, 39040, 0, 0, 0
13450, 83200, 1, 0, 0
13550, 37120, 0, 0, 0
13550, 84480, 1, 0, 0
13650, 40960, 0, 0, 0
13650, 80000, 1, 0, 0
13749, 41373, 0, 0, 0
13749, 80808, 1, 0, 0
13849, 42880, 0, 0, 0
13849, 82560, 1, 0, 0
13949, 34560, 0, 0, 0
13949, 85760, 1, 0, 0
14049, 37120, 0, 0, 0
14049, 83840, 1, 0, 0
14149, 46720, 0, 0, 0
14149, 78720, 1, 0, 0
14249, 44800, 0, 0, 0
14249, 79360, 1, 0, 0
14349, 32000, 0, 0, 0
14349, 85120, 1, 0, 0
14449, 48000, 0, 0, 0
14449, 76800, 1, 0, 0
14549, 37760, 0, 0, 0
14549, 81280, 1, 0, 0
14650, 31360, 0, 0, 0
14650, 88960, 1, 0, 0
14750, 29440, 0, 0, 0
14750, 90240, 1, 0, 0
14850, 31360, 0, 0, 0
14850, 87680, 1, 0, 0
14950, 42240, 0, 0, 0
14950, 83840, 1, 0, 0
15050, 41600, 0, 0, 0
15050, 79360, 1, 0, 0
15150, 37760, 0, 0, 0
15150, 84480, 1, 0, 0
15249, 35555, 0, 0, 0
15249, 85333, 1, 0, 0
15349, 37120, 0, 0, 0
15349, 88320, 1, 0, 0
15449, 33280, 0, 0, 0
15449, 88960, 1, 0, 0
15549, 42240, 0, 0, 0
15549, 81920, 1, 0, 0
15649, 31360, 0, 0, 0
15649, 90240, 1, 0, 0
15749, 39680, 0, 0, 0
15749, 81280, 1, 0, 0
15849, 31360, 0, 0, 0
15849, 82560, 1, 0, 0
15950, 32000, 0, 0, 0
15950, 67200, 1, 0, 0
16050, 41600, 0, 0, 0
16050, 81920, 1, 0, 0
16150, 30080, 0, 0, 0
16150, 86400, 1, 0, 0
16249, 37494, 0, 0, 0
16249, 82101, 1, 0, 0
16349, 35200, 0, 0, 0
16349, 83200, 1, 0, 0
16449, 33280, 0, 0, 0
16449, 78720, 1, 0, 0
16549, 39040, 0, 0, 0
16549, 83200, 1, 0, 0
16649, 40960, 0, 0, 0
16649, 81920, 1, 0, 0
16749, 33280, 0, 0, 0
16749, 87040, 1, 0, 0
16849, 28160, 0, 0, 0
16849, 81280, 1, 0, 0
16949, 28160, 0, 0, 0
16949, 84480, 1, 0, 0
17050, 31360, 0, 0, 0
17050, 81920, 1, 0, 0
17150, 28800, 0, 0, 0
17150, 86400, 1, 0, 0
17249, 32969, 0, 0, 0
17249, 82101, 1, 0, 0
17349, 39680, 0, 0, 0
17349, 78720, 1, 0, 0
17449, 31360, 0, 0, 0
17449, 67200, 1, 0, 0
17549, 37760, 0, 0, 0
17549, 80000, 1, 0, 0
17649, 39040, 0, 0, 0
17649, 83200, 1, 0, 0
17749, 37760, 0, 0, 0
17749, 78080, 1, 0, 0
17849, 29440, 0, 0, 0
17849, 85760, 1, 0, 0
17949, 37120, 0, 0, 0
17949, 72960, 1, 0, 0
18049, 29440, 0, 0, 0
18049, 85760, 1, 0, 0
18149, 39680, 0, 0, 0
18149, 83840, 1, 0, 0
18249, 38400, 0, 0, 0
18249, 81280, 1, 0, 0
18349, 33280, 0, 0, 0
18349, 85120, 1, 0, 0
18450, 38400, 0, 0, 0
18450, 80000, 1, 0, 0
18550, 31360, 0, 0, 0
18550, 85760, 1, 0, 0
18650, 37760, 0, 0, 0
18650, 78720, 1, 0, 0
18749, 39434, 0, 0, 0
18749, 80161, 1, 0, 0
18849, 28800, 0, 0, 0
18849, 87040, 1, 0, 0
18949, 32000, 0, 0, 0
18949, 85760, 1, 0, 0
19049, 37120, 0, 0, 0
19049, 86400, 1, 0, 0
19149, 40320, 0, 0, 0
19149, 81280, 1, 0, 0
19249, 34560, 0, 0, 0
19249, 80640, 1, 0, 0
19349, 33920, 0, 0, 0
19349, 87680, 1, 0, 0
19449, 39040, 0, 0, 0
19449, 87680, 1, 0, 0
19550, 32000, 0, 0, 0
19550, 89600, 1, 0, 0
19650, 38400, 0, 0, 0
19650, 81280, 1, 0, 0
19749, 37494, 0, 0, 0
19749, 87919, 1, 0, 0
19849, 42240, 0, 0, 0
19849, 83840, 1, 0, 0
19949, 37120, 0, 0, 0
19949, 86400, 1, 0, 0
20049, 35200, 0, 0, 0
20049, 85120, 1, 0, 0
20149, 38400, 0, 0, 0
20149, 80640, 1, 0, 0
20249, 28800, 0, 0, 0
20249, 87680, 1, 0, 0
20349, 38400, 0, 0, 0
20349, 80640, 1, 0, 0
20449, 42880, 0, 0, 0
20449, 76800, 1, 0, 0
20549, 31360, 0, 0, 0
20549, 85120, 1, 0, 0
20649, 46080, 0, 0, 0
20649, 74880, 1, 0, 0
20749, 24320, 0, 0, 0
20749, 87680, 1, 0, 0
20850, 39040, 0, 0, 0
20850, 81920, 1, 0, 0
20950, 40320, 0, 0, 0
20950, 82560, 1, 0, 0
21050, 38400, 0, 0, 0
21050, 84480, 1, 0, 0
21150, 33280, 0, 0, 0
21150, 87680, 1, 0, 0
21249, 38787, 0, 0, 0
21249, 82747, 1, 0, 0
21349, 38400, 0, 0, 0
21349, 81920, 1, 0, 0
21449, 32640, 0, 0, 0
21449, 81280, 1, 0, 0
21549, 32000, 0, 0, 0
21549, 86400, 1, 0, 0
21649, 30080, 0, 0, 0
21649, 90880, 1, 0, 0
21749, 40960, 0, 0, 0
21749, 83200, 1, 0, 0
21849, 37120, 0, 0, 0
21849, 84480, 1, 0, 0
21949, 26880, 0, 0, 0
21949, 86400, 1, 0, 0
22049, 39040, 0, 0, 0
22049, 86400, 1, 0, 0
22150, 29440, 0, 0, 0
22150, 85760, 1, 0, 0
22249, 34262, 0, 0, 0
22249, 79515, 1, 0, 0
22349, 36480, 0, 0, 0
22349, 81280, 1, 0, 0
22449, 42240, 0, 0, 0
22449, 77440, 1, 0, 0
22549, 37120, 0, 0, 0
22549, 80000, 1, 0, 0
22649, 33280, 0, 0, 0
22649, 87680, 1, 0, 0
22749, 32000, 0, 0, 0
22749, 88320, 1, 0, 0
22849, 32000, 0, 0, 0
22849, 87680, 1, 0, 0
22949, 37760, 0, 0, 0
22949, 82560, 1, 0, 0
23049, 34560, 0, 0, 0
23049, 81920, 1, 0, 0
23149, 29440, 0, 0, 0
23149, 85760, 1, 0, 0
23249, 29440, 0, 0, 0
23249, 87680, 1, 0, 0
23349, 22400, 0, 0, 0
23349, 65920, 1, 0, 0
23449, 31360, 0, 0, 0
23449, 88960, 1, 0, 0
23550, 35200, 0, 0, 0
23550, 66560, 1, 0, 0
23650, 34560, 0, 0, 0
23650, 76800, 1, 0, 0
23749, 34909, 0, 0, 0
23749, 84686, 1, 0, 0
23849, 35200, 0, 0, 0
23849, 81280, 1, 0, 0
23949, 39680, 0, 0, 0
23949, 82560, 1, 0, 0
24049, 35200, 0, 0, 0
24049, 83840, 1, 0, 0
24149, 32640, 0, 0, 0
24149, 80000, 1, 0, 0
24249, 36480, 0, 0, 0
24249, 81920, 1, 0, 0
24349, 48000, 0, 0, 0
24349, 75520, 1, 0, 0
24449, 31360, 0, 0, 0
24449, 87040, 1, 0, 0
24549, 47360, 0, 0, 0
24549, 75520, 1, 0, 0
24649, 33280, 0, 0, 0
24649, 83840, 1, 0, 0
24749, 39040, 0, 0, 0
24749, 81280, 1, 0, 0
24850, 44160, 0, 0, 0
24850, 77440, 1, 0, 0
24950, 36480, 0, 0, 0
24950, 82560, 1, 0, 0
25050, 37760, 0, 0, 0
25050, 85120, 1, 0, 0
25150, 29440, 0, 0, 0
25150, 87040, 1, 0, 0
25249, 29090, 0, 0, 0
25249, 85979, 1, 0, 0
25349, 36480, 0, 0, 0
25349, 83200, 1, 0, 0
25449, 32000, 0, 0, 0
25449, 81920, 1, 0, 0
25549, 40320, 0, 0, 0
25549, 87040, 1, 0, 0
25649, 36480, 0, 0, 0
25649, 83200, 1, 0, 0
25749, 33920, 0, 0, 0
25749, 85120, 1, 0, 0
25849, 33280, 0, 0, 0
25849, 85760, 1, 0, 0
25949, 33920, 0, 0, 0
25949, 87040, 1, 0, 0
26049, 32640, 0, 0, 0
26049, 85120, 1, 0, 0
26149, 39040, 0, 0, 0
26149, 80000, 1, 0, 0
26250, 40320, 0, 0, 0
26250, 80000, 1, 0, 0
26350, 44800, 0, 0, 0
26350, 75520, 1, 0, 0
26450, 28160, 0, 0, 0
26450, 83200, 1, 0, 0
26550, 37120, 0, 0, 0
26550, 80640, 1, 0, 0
26650, 29440, 0, 0, 0
26650, 81280, 1, 0, 0
26749, 36848, 0, 0, 0
26749, 79515, 1, 0, 0
26849, 40960, 0, 0, 0
26849, 80640, 1, 0, 0
26949, 26240, 0, 0, 0
26949, 53760, 1, 0, 0
27049, 36480, 0, 0, 0
27049, 88320, 1, 0, 0
27149, 44160, 0, 0, 0
27149, 82560, 1, 0, 0
27249, 40960, 0, 0, 0
27249, 83840, 1, 0, 0
27349, 37760, 0, 0, 0
27349, 87040, 1, 0, 0
27449, 32000, 0, 0, 0
27449, 87680, 1, 0, 0
27550, 28800, 0, 0, 0
27550, 74880, 1, 0, 0
27650, 37120, 0, 0, 0
27650, 85760, 1, 0, 0
27749, 35555, 0, 0, 0
27749, 85979, 1, 0, 0
27849, 35840, 0, 0, 0
27849, 83840, 1, 0, 0
27949, 37120, 0, 0, 0
27949, 85120, 1, 0, 0
28049, 39680, 0, 0, 0
28049, 80640, 1, 0, 0
28149, 25600, 0, 0, 0
28149, 91520, 1, 0, 0
28249, 40960, 0, 0, 0
28249, 78720, 1, 0, 0
28349, 43520, 0, 0, 0
28349, 77440, 1, 0, 0
28449, 38400, 0, 0, 0
28449, 83840, 1, 0, 0
28549, 31360, 0, 0, 0
28549, 88320, 1, 0, 0
28649, 37120, 0, 0, 0
28649, 83840, 1, 0, 0
28749, 37120, 0, 0, 0
28749, 85120, 1, 0, 0
28849, 35200, 0, 0, 0
28849, 85760, 1, 0, 0
28950, 35840, 0, 0, 0
28950, 88960, 1, 0, 0
29050, 40960, 0, 0, 0
29050, 79360, 1, 0, 0
29150, 37120, 0, 0, 0
29150, 84480, 1, 0, 0
29249, 38141, 0, 0, 0
29249, 89212, 1, 0, 0
29349, 34560, 0, 0, 0
29349, 80640, 1, 0, 0
29449, 38400, 0, 0, 0
29449, 86400, 1, 0, 0
29549, 31360, 0, 0, 0
29549, 88320, 1, 0, 0
29649, 33920, 0, 0, 0
29649, 88960, 1, 0, 0
29749, 42240, 0, 0, 0
29749, 83840, 1, 0, 0
29849, 33920, 0, 0, 0
29849, 92160, 1, 0, 0
29949, 40320, 0, 0, 0
29949, 85120, 1, 0, 0
30049, 45440, 0, 0, 0
30049, 85760, 1, 0, 0
30149, 37760, 0, 0, 0
30149, 88320, 1, 0, 0
30250, 37120, 0, 0, 0
30250, 87040, 1, 0, 0
30350, 42240, 0, 0, 0
30350, 81920, 1, 0, 0
30450, 38400, 0, 0, 0
30450, 84480, 1, 0, 0
30550, 40320, 0, 0, 0
30550, 87680, 1, 0, 0
30650, 37120, 0, 0, 0
30650, 83840, 1, 0, 0
30749, 33616, 0, 0, 0
30749, 88565, 1, 0, 0
30849, 42880, 0, 0, 0
30849, 85760, 1, 0, 0
30949, 35840, 0, 0, 0
30949, 88320, 1, 0, 0
31049, 46080, 0, 0, 0
31049, 81280, 1, 0, 0
31149, 38400, 0, 0, 0
31149, 90240, 1, 0, 0
31249, 30080, 0, 0, 0
31249, 92160, 1, 0, 0
31349, 27520, 0, 0, 0
31349, 90880, 1, 0, 0
31449, 40960, 0, 0, 0
31449, 82560, 1, 0, 0
31550, 35840, 0, 0, 0
31550, 88320, 1, 0, 0
31650, 30080, 0, 0, 0
31650, 85760, 1, 0, 0
31749, 31676, 0, 0, 0
31749, 89858, 1, 0, 0
31849, 32000, 0, 0, 0
31849, 91520, 1, 0, 0
31949, 33920, 0, 0, 0
31949, 85760, 1, 0, 0
32049, 30080, 0, 0, 0
32049, 91520, 1, 0, 0
32149, 39040, 0, 0, 0
32149, 86400, 1, 0, 0
32249, 37120, 0, 0, 0
32249, 88320, 1, 0, 0
32349, 41600, 0, 0, 0
32349, 84480, 1, 0, 0
32449, 35840, 0, 0, 0
32449, 84480, 1, 0, 0
32549, 32000, 0, 0, 0
32549, 87680, 1, 0, 0
32649, 35840, 0, 0, 0
32649, 85760, 1, 0, 0
32750, 32000, 0, 0, 0
32750, 90240, 1, 0, 0
32850, 46720, 0, 0, 0
32850, 79360, 1, 0, 0
32950, 35840, 0, 0, 0
32950, 87680, 1, 0, 0
33050, 31360, 0, 0, 0
33050, 90880, 1, 0, 0
33150, 33920, 0, 0, 0
33150, 90880, 1, 0, 0
33249, 40727, 0, 0, 0
33249, 90505, 1, 0, 0
33349, 37120, 0, 0, 0
33349, 90240, 1, 0, 0
33449, 41600, 0, 0, 0
33449, 85760, 1, 0, 0
33549, 44160, 0, 0, 0
33549, 87040, 1, 0, 0
33649, 31360, 0, 0, 0
33649, 86400, 1, 0, 0
33749, 40960, 0, 0, 0
33749, 84480, 1, 0, 0
33849, 37120, 0, 0, 0
33849, 87680, 1, 0, 0
33949, 33280, 0, 0, 0
33949, 89600, 1, 0, 0
34049, 39680, 0, 0, 0
34049, 86400, 1, 0, 0
34149, 40320, 0, 0, 0
34149, 86400, 1, 0, 0
34250, 37760, 0, 0, 0
34250, 88320, 1, 0, 0
34350, 37120, 0, 0, 0
34350, 86400, 1, 0, 0
34450, 37760, 0, 0, 0
34450, 89600, 1, 0, 0
34550, 44160, 0, 0, 0
34550, 85760, 1, 0, 0
34650, 36480, 0, 0, 0
34650, 87680, 1, 0, 0
34749, 46545, 0, 0, 0
34749, 87272, 1, 0, 0
34849, 32640, 0, 0, 0
34849, 92160, 1, 0, 0
34949, 35840, 0, 0, 0
34949, 90880, 1, 0, 0
35049, 38400, 0, 0, 0
35049, 85760, 1, 0, 0
35149, 44160, 0, 0, 0
35149, 81920, 1, 0, 0
35249, 30080, 0, 0, 0
35249, 97920, 1, 0, 0
35349, 43520, 0, 0, 0
35349, 83200, 1, 0, 0
35449, 37120, 0, 0, 0
35449, 85120, 1, 0, 0
35550, 40960, 0, 0, 0
35550, 83840, 1, 0, 0
35650, 33920, 0, 0, 0
35650, 92160, 1, 0, 0
35749, 43313, 0, 0, 0
35749, 87919, 1, 0, 0
35849, 39040, 0, 0, 0
35849, 88960, 1, 0, 0
35949, 34560, 0, 0, 0
35949, 92160, 1, 0, 0
36049, 30720, 0, 0, 0
36049, 93440, 1, 0, 0
36149, 42240, 0, 0, 0
36149, 83840, 1, 0, 0
36249, 38400, 0, 0, 0
36249, 88960, 1, 0, 0
36349, 46080, 0, 0, 0
36349, 87680, 1, 0, 0
36449, 40960, 0, 0, 0
36449, 87680, 1, 0, 0
36549, 35200, 0, 0, 0
36549, 87680, 1, 0, 0
36649, 29440, 0, 0, 0
36649, 91520, 1, 0, 0
36749, 32000, 0, 0, 0
36749, 90880, 1, 0, 0
36849, 48000, 0, 0, 0
36849, 83200, 1, 0, 0
36949, 46720, 0, 0, 0
36949, 84480, 1, 0, 0
37050, 40320, 0, 0, 0
37050, 88320, 1, 0, 0
37150, 42880, 0, 0, 0
37150, 82560, 1, 0, 0
37249, 40727, 0, 0, 0
37249, 84686, 1, 0, 0
37349, 40320, 0, 0, 0
37349, 82560, 1, 0, 0
37449, 37120, 0, 0, 0
37449, 88960, 1, 0, 0
37549, 38400, 0, 0, 0
37549, 88960, 1, 0, 0
37649, 40320, 0, 0, 0
37649, 85760, 1, 0, 0
37749, 47360, 0, 0, 0
37749, 77440, 1, 0, 0
37849, 35840, 0, 0, 0
37849, 88960, 1, 0, 0
37949, 34560, 0, 0, 0
37949, 89600, 1, 0, 0
38049, 44800, 0, 0, 0
38049, 85760, 1, 0, 0
38149, 42240, 0, 0, 0
38149, 85120, 1, 0, 0
38249, 35840, 0, 0, 0
38249, 92160, 1, 0, 0
38349, 39040, 0, 0, 0
38349, 87040, 1, 0, 0
38450, 42880, 0, 0, 0
38450, 86400, 1, 0, 0
38550, 32000, 0, 0, 0
38550, 69120, 1, 0, 0
38650, 41600, 0, 0, 0
38650, 90880, 1, 0, 0
38749, 39434, 0, 0, 0
38749, 94383, 1, 0, 0
38849, 38400, 0, 0, 0
38849, 85760, 1, 0, 0
38949, 37120, 0, 0, 0
38949, 91520, 1, 0, 0
39049, 39680, 0, 0, 0
39049, 88960, 1, 0, 0
39149, 41600, 0, 0, 0
39149, 86400, 1, 0, 0
39249, 44160, 0, 0, 0
39249, 85760, 1, 0, 0
39349, 33920, 0, 0, 0
39349, 93440, 1, 0, 0
39449, 28800, 0, 0, 0
39449, 102400, 1, 0, 0
39549, 36480, 0, 0, 0
39549, 92160, 1, 0, 0
39649, 37120, 0, 0, 0
39649, 89600, 1, 0, 0
39749, 44160, 0, 0, 0
39749, 86400, 1, 0, 0
39850, 37120, 0, 0, 0
39850, 90880, 1, 0, 0
39950, 32640, 0, 0, 0
39950, 93440, 1, 0, 0
40050, 38400, 0, 0, 0
40050, 87680, 1, 0, 0
40150, 41600, 0, 0, 0
40150, 89600, 1, 0, 0
40249, 34909, 0, 0, 0
40249, 95676, 1, 0, 0
40349, 44800, 0, 0, 0
40349, 85760, 1, 0, 0
40449, 42880, 0, 0, 0
40449, 89600, 1, 0, 0
40549, 44160, 0, 0, 0
40549, 87680, 1, 0, 0
40649, 40960, 0, 0, 0
40649, 87040, 1, 0, 0
40749, 42240, 0, 0, 0
40749, 90240, 1, 0, 0
40849, 42880, 0, 0, 0
40849, 83840, 1, 0, 0
40949, 51200, 0, 0, 0
40949, 87040, 1, 0, 0
41049, 40320, 0, 0, 0
41049, 87680, 1, 0, 0
41149, 37120, 0, 0, 0
41149, 92160, 1, 0, 0
41250, 34560, 0, 0, 0
41250, 91520, 1, 0, 0
41350, 40320, 0, 0, 0
41350, 90240, 1, 0, 0
41450, 33280, 0, 0, 0
41450, 90240, 1, 0, 0
41550, 42880, 0, 0, 0
41550, 88960, 1, 0, 0
41650, 37760, 0, 0, 0
41650, 78720, 1, 0, 0
41749, 36202, 0, 0, 0
41749, 91797, 1, 0, 0
41849, 39680, 0, 0, 0
41849, 82560, 1, 0, 0
41949, 37120, 0, 0, 0
41949, 80640, 1, 0, 0
42049, 34560, 0, 0, 0
42049, 87040, 1, 0, 0
42149, 42880, 0, 0, 0
42149, 80000, 1, 0, 0
42249, 39680, 0, 0, 0
42249, 82560, 1, 0, 0
42349, 34560, 0, 0, 0
42349, 85120, 1, 0, 0
42449, 31360, 0, 0, 0
42449, 89600, 1, 0, 0
42550, 32640, 0, 0, 0
42550, 80640, 1, 0, 0
42650, 31360, 0, 0, 0
42650, 87040, 1, 0, 0
42749, 43959, 0, 0, 0
42749, 86626, 1, 0, 0
42849, 42880, 0, 0, 0
42849, 85120, 1, 0, 0
42949, 41600, 0, 0, 0
42949, 81920, 1, 0, 0
43049, 32640, 0, 0, 0
43049, 89600, 1, 0, 0
43149, 35840, 0, 0, 0
43149, 86400, 1, 0, 0
43249, 39040, 0, 0, 0
43249, 81280, 1, 0, 0
43349, 42240, 0, 0, 0
43349, 83200, 1, 0, 0
43449, 37120, 0, 0, 0
43449, 87680, 1, 0, 0
43549, 30720, 0, 0, 0
43549, 91520, 1, 0, 0
43649, 32000, 0, 0, 0
43649, 85120, 1, 0, 0
43750, 35840, 0, 0, 0
43750, 88960, 1, 0, 0
43850, 37120, 0, 0, 0
43850, 76160, 1, 0, 0
43950, 37760, 0, 0, 0
43950, 95360, 1, 0, 0
