7149, 33920, 0, 0, 0
7149, 87680, 1, 0, 0
7249, 30720, 0, 0, 0
7249, 89600, 1, 0, 0
7349, 37120, 0, 0, 0
7349, 81920, 1, 0, 0
7449, 37760, 0, 0, 0
7449, 83200, 1, 0, 0
7549, 35840, 0, 0, 0
7549, 90240, 1, 0, 0
7650, 39040, 0, 0, 0
7650, 87680, 1, 0, 0
7749, 33616, 0, 0, 0
7749, 90505, 1, 0, 0
7849, 34560, 0, 0, 0
7849, 86400, 1, 0, 0
7949, 32000, 0, 0, 0
7949, 87680, 1, 0, 0
8049, 39680, 0, 0, 0
8049, 84480, 1, 0, 0
8149, 36480, 0, 0, 0
8149, 87040, 1, 0, 0
8249, 38400, 0, 0, 0
8249, 85120, 1, 0, 0
8349, 40320, 0, 0, 0
8349, 84480, 1, 0, 0
8449, 46080, 0, 0, 0
8449, 80640, 1, 0, 0
8549, 41600, 0, 0, 0
8549, 78720, 1, 0, 0
8649, 35840, 0, 0, 0
8649, 83840, 1, 0, 0
8750, 35200, 0, 0, 0
8750, 82560, 1, 0, 0
8850, 35200, 0, 0, 0
8850, 87040, 1, 0, 0
8950, 38400, 0, 0, 0
8950, 80640, 1, 0, 0
9050, 34560, 0, 0, 0
9050, 80640, 1, 0, 0
9150, 36480, 0, 0, 0
9150, 83840, 1, 0, 0
9249, 34262, 0, 0, 0
9249, 85333, 1, 0, 0
9349, 39040, 0, 0, 0
9349, 81920, 1, 0, 0
9449, 37120, 0, 0, 0
9449, 85760, 1, 0, 0
9549, 30720, 0, 0, 0
9549, 87040, 1, 0, 0
9649, 38400, 0, 0, 0
9649, 82560, 1, 0, 0
9749, 35200, 0, 0, 0
9749, 87040, 1, 0, 0
9850, 37120, 0, 0, 0
9850, 86400, 1, 0, 0
9950, 39680, 0, 0, 0
9950, 84480, 1, 0, 0
10050, 37760, 0, 0, 0
10050, 85120, 1, 0, 0
10150, 40320, 0, 0, 0
10150, 81920, 1, 0, 0
10249, 31030, 0, 0, 0
10249, 82747, 1, 0, 0
10349, 38400, 0, 0, 0
10349, 83200, 1, 0, 0
10449, 28160, 0, 0, 0
10449, 85120, 1, 0, 0
10549, 40320, 0, 0, 0
10549, 80640, 1, 0, 0
10649, 42880, 0, 0, 0
10649, 83200, 1, 0, 0
10749, 40320, 0, 0, 0
10749, 82560, 1, 0, 0
10849, 37760, 0, 0, 0
10849, 87040, 1, 0, 0
10950, 36480, 0, 0, 0
10950, 86400, 1, 0, 0
11050, 35200, 0, 0, 0
11050, 87680, 1, 0, 0
11150, 39040, 0, 0, 0
11150, 79360, 1, 0, 0
11249, 41373, 0, 0, 0
11249, 80808, 1, 0, 0
11349, 34560, 0, 0, 0
11349, 83840, 1, 0, 0
11449, 33920, 0, 0, 0
11449, 87040, 1, 0, 0
11549, 33280, 0, 0, 0
11549, 80640, 1, 0, 0
11649, 35840, 0, 0, 0
11649, 83840, 1, 0, 0
11749, 40320, 0, 0, 0
11749, 80640, 1, 0, 0
11849, 41600, 0, 0, 0
11849, 83200, 1, 0, 0
11949, 39040, 0, 0, 0
11949, 85120, 1, 0, 0
12050, 48640, 0, 0, 0
12050, 76160, 1, 0, 0
12150, 37760, 0, 0, 0
12150, 82560, 1, 0, 0
12249, 34262, 0, 0, 0
12249, 79515, 1, 0, 0
12349, 40960, 0, 0, 0
12349, 74880, 1, 0, 0
12449, 35840, 0, 0, 0
12449, 85760, 1, 0, 0
12549, 44160, 0, 0, 0
12549, 80000, 1, 0, 0
12649, 39040, 0, 0, 0
12649, 84480, 1, 0, 0
12749, 33280, 0, 0, 0
12749, 85120, 1, 0, 0
12849, 46080, 0, 0, 0
12849, 78080, 1, 0, 0
12949, 46080, 0, 0, 0
12949, 76800, 1, 0, 0
13050, 36480, 0, 0, 0
13050, 83200, 1, 0, 0
13150, 45440, 0, 0, 0
13150, 80640, 1, 0, 0
13249, 39434, 0, 0, 0
13249, 78868, 1, 0, 0
13349, 31360, 0, 0, 0
13349, 88960, 1, 0, 0
13449, 31360, 0, 0, 0
13449, 86400, 1, 0, 0
13549, 23680, 0, 0, 0
13549, 94080, 1, 0, 0
13649, 45440, 0, 0, 0
13649, 78080, 1, 0, 0
13749, 35840, 0, 0, 0
13749, 85120, 1, 0, 0
13849, 39680, 0, 0, 0
13849, 82560, 1, 0, 0
13949, 39040, 0, 0, 0
13949, 81280, 1, 0, 0
14050, 35840, 0, 0, 0
14050, 86400, 1, 0, 0
14150, 32640, 0, 0, 0
14150, 91520, 1, 0, 0
14249, 42666, 0, 0, 0
14249, 75636, 1, 0, 0
14349, 32640, 0, 0, 0
14349, 86400, 1, 0, 0
14449, 33280, 0, 0, 0
14449, 81920, 1, 0, 0
14549, 32000, 0, 0, 0
14549, 82560, 1, 0, 0
14649, 35840, 0, 0, 0
14649, 83200, 1, 0, 0
14749, 44160, 0, 0, 0
14749, 79360, 1, 0, 0
14849, 28800, 0, 0, 0
14849, 88320, 1, 0, 0
14949, 39680, 0, 0, 0
14949, 83200, 1, 0, 0
15049, 39040, 0, 0, 0
15049, 85760, 1, 0, 0
15150, 33280, 0, 0, 0
15150, 85120, 1, 0, 0
15249, 42020, 0, 0, 0
15249, 82101, 1, 0, 0
15349, 41600, 0, 0, 0
15349, 83840, 1, 0, 0
15449, 33280, 0, 0, 0
15449, 89600, 1, 0, 0
15549, 30080, 0, 0, 0
15549, 90880, 1, 0, 0
15649, 32000, 0, 0, 0
15649, 92160, 1, 0, 0
15749, 30080, 0, 0, 0
15749, 85760, 1, 0, 0
15849, 30080, 0, 0, 0
15849, 86400, 1, 0, 0
15949, 34560, 0, 0, 0
15949, 70400, 1, 0, 0
16049, 36480, 0, 0, 0
16049, 85120, 1, 0, 0
16150, 40960, 0, 0, 0
16150, 80000, 1, 0, 0
16249, 38787, 0, 0, 0
16249, 82747, 1, 0, 0
16349, 40320, 0, 0, 0
16349, 83840, 1, 0, 0
16449, 33920, 0, 0, 0
16449, 81280, 1, 0, 0
16549, 29440, 0, 0, 0
16549, 86400, 1, 0, 0
16649, 35200, 0, 0, 0
16649, 80000, 1, 0, 0
16749, 35840, 0, 0, 0
16749, 84480, 1, 0, 0
16849, 35200, 0, 0, 0
16849, 76160, 1, 0, 0
16949, 37760, 0, 0, 0
16949, 80000, 1, 0, 0
17049, 38400, 0, 0, 0
17049, 80640, 1, 0, 0
17149, 32000, 0, 0, 0
17149, 84480, 1, 0, 0
17250, 33280, 0, 0, 0
17250, 84480, 1, 0, 0
17350, 41600, 0, 0, 0
17350, 79360, 1, 0, 0
17450, 29440, 0, 0, 0
17450, 67840, 1, 0, 0
17550, 30720, 0, 0, 0
17550, 91520, 1, 0, 0
17650, 32640, 0, 0, 0
17650, 85760, 1, 0, 0
17749, 35555, 0, 0, 0
17749, 76282, 1, 0, 0
17849, 35840, 0, 0, 0
17849, 79360, 1, 0, 0
17949, 37120, 0, 0, 0
17949, 80640, 1, 0, 0
18049, 31360, 0, 0, 0
18049, 85760, 1, 0, 0
18149, 37120, 0, 0, 0
18149, 87040, 1, 0, 0
18250, 35840, 0, 0, 0
18250, 87680, 1, 0, 0
18350, 35200, 0, 0, 0
18350, 87680, 1, 0, 0
18450, 37120, 0, 0, 0
18450, 80640, 1, 0, 0
18550, 41600, 0, 0, 0
18550, 81280, 1, 0, 0
18650, 37120, 0, 0, 0
18650, 85120, 1, 0, 0
18749, 32969, 0, 0, 0
18749, 81454, 1, 0, 0
18849, 39680, 0, 0, 0
18849, 82560, 1, 0, 0
18949, 28800, 0, 0, 0
18949, 88960, 1, 0, 0
19049, 39680, 0, 0, 0
19049, 81920, 1, 0, 0
19149, 42880, 0, 0, 0
19149, 81920, 1, 0, 0
19250, 32000, 0, 0, 0
19250, 83200, 1, 0, 0
19350, 46720, 0, 0, 0
19350, 79360, 1, 0, 0
19450, 27520, 0, 0, 0
19450, 95360, 1, 0, 0
19550, 42240, 0, 0, 0
19550, 83840, 1, 0, 0
19650, 38400, 0, 0, 0
19650, 77440, 1, 0, 0
19749, 42020, 0, 0, 0
19749, 85333, 1, 0, 0
19849, 28800, 0, 0, 0
19849, 89600, 1, 0, 0
19949, 39680, 0, 0, 0
19949, 83200, 1, 0, 0
20049, 41600, 0, 0, 0
20049, 83840, 1, 0, 0
20149, 33920, 0, 0, 0
20149, 85120, 1, 0, 0
20250, 25600, 0, 0, 0
20250, 88960, 1, 0, 0
20350, 38400, 0, 0, 0
20350, 83200, 1, 0, 0
20450, 37760, 0, 0, 0
20450, 85120, 1, 0, 0
20550, 33280, 0, 0, 0
20550, 88320, 1, 0, 0
20650, 32000, 0, 0, 0
20650, 87680, 1, 0, 0
20749, 38787, 0, 0, 0
20749, 84686, 1, 0, 0
20849, 28800, 0, 0, 0
20849, 86400, 1, 0, 0
20949, 40320, 0, 0, 0
20949, 81280, 1, 0, 0
21049, 38400, 0, 0, 0
21049, 82560, 1, 0, 0
21149, 37120, 0, 0, 0
21149, 80000, 1, 0, 0
21250, 39040, 0, 0, 0
21250, 80640, 1, 0, 0
21350, 30720, 0, 0, 0
21350, 90880, 1, 0, 0
21450, 28800, 0, 0, 0
21450, 83840, 1, 0, 0
21550, 36480, 0, 0, 0
21550, 86400, 1, 0, 0
21650, 40960, 0, 0, 0
21650, 84480, 1, 0, 0
21749, 27797, 0, 0, 0
21749, 86626, 1, 0, 0
21849, 32000, 0, 0, 0
21849, 89600, 1, 0, 0
21949, 30720, 0, 0, 0
21949, 88960, 1, 0, 0
22049, 30720, 0, 0, 0
22049, 89600, 1, 0, 0
22149, 36480, 0, 0, 0
22149, 81280, 1, 0, 0
22249, 40960, 0, 0, 0
22249, 83200, 1, 0, 0
22350, 32000, 0, 0, 0
22350, 81920, 1, 0, 0
22450, 37120, 0, 0, 0
22450, 83200, 1, 0, 0
22550, 38400, 0, 0, 0
22550, 80000, 1, 0, 0
22650, 37120, 0, 0, 0
22650, 81280, 1, 0, 0
22749, 34262, 0, 0, 0
22749, 85333, 1, 0, 0
22849, 32000, 0, 0, 0
22849, 85120, 1, 0, 0
22949, 50560, 0, 0, 0
22949, 74240, 1, 0, 0
23049, 32000, 0, 0, 0
23049, 88960, 1, 0, 0
23149, 48000, 0, 0, 0
23149, 77440, 1, 0, 0
23249, 35840, 0, 0, 0
23249, 86400, 1, 0, 0
23350, 24960, 0, 0, 0
23350, 63360, 1, 0, 0
23450, 49920, 0, 0, 0
23450, 80000, 1, 0, 0
23550, 33280, 0, 0, 0
23550, 71680, 1, 0, 0
23650, 40320, 0, 0, 0
23650, 82560, 1, 0, 0
23749, 29090, 0, 0, 0
23749, 84686, 1, 0, 0
23849, 30080, 0, 0, 0
23849, 85120, 1, 0, 0
23949, 33280, 0, 0, 0
23949, 86400, 1, 0, 0
24049, 33920, 0, 0, 0
24049, 83200, 1, 0, 0
24149, 34560, 0, 0, 0
24149, 81280, 1, 0, 0
24249, 37760, 0, 0, 0
24249, 81920, 1, 0, 0
24349, 33920, 0, 0, 0
24349, 88320, 1, 0, 0
24449, 30720, 0, 0, 0
24449, 85120, 1, 0, 0
24550, 38400, 0, 0, 0
24550, 84480, 1, 0, 0
24650, 29440, 0, 0, 0
24650, 89600, 1, 0, 0
24749, 41373, 0, 0, 0
24749, 78868, 1, 0, 0
24849, 38400, 0, 0, 0
24849, 81280, 1, 0, 0
24949, 44800, 0, 0, 0
24949, 77440, 1, 0, 0
25049, 31360, 0, 0, 0
25049, 86400, 1, 0, 0
25149, 40960, 0, 0, 0
25149, 81920, 1, 0, 0
25249, 32640, 0, 0, 0
25249, 84480, 1, 0, 0
25349, 30720, 0, 0, 0
25349, 85120, 1, 0, 0
25449, 40960, 0, 0, 0
25449, 80000, 1, 0, 0
25550, 40960, 0, 0, 0
25550, 80000, 1, 0, 0
25650, 35840, 0, 0, 0
25650, 85760, 1, 0, 0
25749, 43313, 0, 0, 0
25749, 83393, 1, 0, 0
25849, 42880, 0, 0, 0
25849, 84480, 1, 0, 0
25949, 33920, 0, 0, 0
25949, 81920, 1, 0, 0
26049, 32000, 0, 0, 0
26049, 87040, 1, 0, 0
26149, 30080, 0, 0, 0
26149, 83200, 1, 0, 0
26249, 35840, 0, 0, 0
26249, 85120, 1, 0, 0
26349, 36480, 0, 0, 0
26349, 85120, 1, 0, 0
26449, 36480, 0, 0, 0
26449, 77440, 1, 0, 0
26550, 34560, 0, 0, 0
26550, 80640, 1, 0, 0
26650, 38400, 0, 0, 0
26650, 78720, 1, 0, 0
26749, 25212, 0, 0, 0
26749, 86626, 1, 0, 0
26849, 40320, 0, 0, 0
26849, 80640, 1, 0, 0
26949, 35200, 0, 0, 0
26949, 62080, 1, 0, 0
27049, 40960, 0, 0, 0
27049, 75520, 1, 0, 0
27149, 28800, 0, 0, 0
27149, 92800, 1, 0, 0
27249, 38400, 0, 0, 0
27249, 85120, 1, 0, 0
27349, 37120, 0, 0, 0
27349, 83840, 1, 0, 0
27449, 33920, 0, 0, 0
27449, 89600, 1, 0, 0
27549, 30080, 0, 0, 0
27549, 72320, 1, 0, 0
27649, 40320, 0, 0, 0
27649, 88960, 1, 0, 0
27750, 44160, 0, 0, 0
27750, 81280, 1, 0, 0
27850, 36480, 0, 0, 0
27850, 89600, 1, 0, 0
27950, 34560, 0, 0, 0
27950, 87040, 1, 0, 0
28050, 43520, 0, 0, 0
28050, 83200, 1, 0, 0
28150, 30080, 0, 0, 0
28150, 89600, 1, 0, 0
28249, 29090, 0, 0, 0
28249, 87919, 1, 0, 0
28349, 39040, 0, 0, 0
28349, 78720, 1, 0, 0
28449, 35840, 0, 0, 0
28449, 83200, 1, 0, 0
28549, 40960, 0, 0, 0
28549, 82560, 1, 0, 0
28650, 30080, 0, 0, 0
28650, 86400, 1, 0, 0
28749, 42020, 0, 0, 0
28749, 84040, 1, 0, 0
28849, 39680, 0, 0, 0
28849, 86400, 1, 0, 0
28949, 40320, 0, 0, 0
28949, 84480, 1, 0, 0
29049, 37760, 0, 0, 0
29049, 79360, 1, 0, 0
29149, 37120, 0, 0, 0
29149, 87680, 1, 0, 0
29249, 40320, 0, 0, 0
29249, 86400, 1, 0, 0
29349, 40960, 0, 0, 0
29349, 85760, 1, 0, 0
29449, 35840, 0, 0, 0
29449, 88960, 1, 0, 0
29549, 34560, 0, 0, 0
29549, 82560, 1, 0, 0
29649, 43520, 0, 0, 0
29649, 87040, 1, 0, 0
29750, 42880, 0, 0, 0
29750, 87680, 1, 0, 0
29850, 37120, 0, 0, 0
29850, 94720, 1, 0, 0
29950, 30720, 0, 0, 0
29950, 95360, 1, 0, 0
30050, 34560, 0, 0, 0
30050, 89600, 1, 0, 0
30150, 40960, 0, 0, 0
30150, 86400, 1, 0, 0
30249, 33616, 0, 0, 0
30249, 90505, 1, 0, 0
30349, 30080, 0, 0, 0
30349, 88320, 1, 0, 0
30449, 30080, 0, 0, 0
30449, 93440, 1, 0, 0
30549, 33280, 0, 0, 0
30549, 88320, 1, 0, 0
30649, 32000, 0, 0, 0
30649, 92800, 1, 0, 0
30749, 34560, 0, 0, 0
30749, 90240, 1, 0, 0
30849, 46720, 0, 0, 0
30849, 82560, 1, 0, 0
30950, 35840, 0, 0, 0
30950, 89600, 1, 0, 0
31050, 38400, 0, 0, 0
31050, 87680, 1, 0, 0
31150, 33280, 0, 0, 0
31150, 93440, 1, 0, 0
31249, 39434, 0, 0, 0
31249, 85979, 1, 0, 0
31349, 32640, 0, 0, 0
31349, 85120, 1, 0, 0
31449, 44160, 0, 0, 0
31449, 84480, 1, 0, 0
31549, 37760, 0, 0, 0
31549, 87040, 1, 0, 0
31649, 32640, 0, 0, 0
31649, 90240, 1, 0, 0
31749, 32000, 0, 0, 0
31749, 88960, 1, 0, 0
31849, 38400, 0, 0, 0
31849, 87680, 1, 0, 0
31950, 36480, 0, 0, 0
31950, 87040, 1, 0, 0
32050, 39040, 0, 0, 0
32050, 90880, 1, 0, 0
32150, 46720, 0, 0, 0
32150, 82560, 1, 0, 0
32249, 34909, 0, 0, 0
32249, 92444, 1, 0, 0
32349, 40320, 0, 0, 0
32349, 85760, 1, 0, 0
32449, 33280, 0, 0, 0
32449, 87680, 1, 0, 0
32549, 34560, 0, 0, 0
32549, 84480, 1, 0, 0
32649, 41600, 0, 0, 0
32649, 85120, 1, 0, 0
32749, 33920, 0, 0, 0
32749, 88960, 1, 0, 0
32849, 42880, 0, 0, 0
32849, 84480, 1, 0, 0
32950, 37120, 0, 0, 0
32950, 88320, 1, 0, 0
33050, 32000, 0, 0, 0
33050, 90240, 1, 0, 0
33150, 46720, 0, 0, 0
33150, 80000, 1, 0, 0
33249, 36848, 0, 0, 0
33249, 89212, 1, 0, 0
33349, 43520, 0, 0, 0
33349, 85760, 1, 0, 0
33449, 34560, 0, 0, 0
33449, 94720, 1, 0, 0
33549, 42240, 0, 0, 0
33549, 90880, 1, 0, 0
33649, 35200, 0, 0, 0
33649, 90240, 1, 0, 0
33749, 45440, 0, 0, 0
33749, 81920, 1, 0, 0
33849, 33280, 0, 0, 0
33849, 91520, 1, 0, 0
33950, 37120, 0, 0, 0
33950, 88960, 1, 0, 0
34050, 44800, 0, 0, 0
34050, 85760, 1, 0, 0
34150, 39040, 0, 0, 0
34150, 92800, 1, 0, 0
34249, 31676, 0, 0, 0
34249, 95676, 1, 0, 0
34349, 46720, 0, 0, 0
34349, 82560, 1, 0, 0
34449, 38400, 0, 0, 0
34449, 90240, 1, 0, 0
34549, 33280, 0, 0, 0
34549, 90240, 1, 0, 0
34649, 29440, 0, 0, 0
34649, 91520, 1, 0, 0
34749, 42880, 0, 0, 0
34749, 87680, 1, 0, 0
34849, 39680, 0, 0, 0
34849, 87040, 1, 0, 0
34949, 44160, 0, 0, 0
34949, 81280, 1, 0, 0
35050, 37120, 0, 0, 0
35050, 87680, 1, 0, 0
35150, 41600, 0, 0, 0
35150, 89600, 1, 0, 0
35249, 31030, 0, 0, 0
35249, 91797, 1, 0, 0
35349, 32000, 0, 0, 0
35349, 92160, 1, 0, 0
35449, 42880, 0, 0, 0
35449, 87040, 1, 0, 0
35549, 47360, 0, 0, 0
35549, 81920, 1, 0, 0
35649, 42240, 0, 0, 0
35649, 85760, 1, 0, 0
35749, 42880, 0, 0, 0
35749, 89600, 1, 0, 0
35849, 39040, 0, 0, 0
35849, 88320, 1, 0, 0
35949, 43520, 0, 0, 0
35949, 84480, 1, 0, 0
36050, 40960, 0, 0, 0
36050, 87680, 1, 0, 0
36150, 36480, 0, 0, 0
36150, 90880, 1, 0, 0
36249, 40727, 0, 0, 0
36249, 87919, 1, 0, 0
36349, 48640, 0, 0, 0
36349, 81280, 1, 0, 0
36449, 37760, 0, 0, 0
36449, 91520, 1, 0, 0
36549, 36480, 0, 0, 0
36549, 93440, 1, 0, 0
36649, 45440, 0, 0, 0
36649, 85760, 1, 0, 0
36749, 42240, 0, 0, 0
36749, 87040, 1, 0, 0
36849, 34560, 0, 0, 0
36849, 91520, 1, 0, 0
36949, 40320, 0, 0, 0
36949, 89600, 1, 0, 0
37049, 42880, 0, 0, 0
37049, 88960, 1, 0, 0
37149, 44160, 0, 0, 0
37149, 88320, 1, 0, 0
37250, 39040, 0, 0, 0
37250, 87040, 1, 0, 0
37350, 34560, 0, 0, 0
37350, 89600, 1, 0, 0
37450, 39680, 0, 0, 0
37450, 86400, 1, 0, 0
37550, 36480, 0, 0, 0
37550, 87040, 1, 0, 0
37650, 41600, 0, 0, 0
37650, 88960, 1, 0, 0
37749, 39434, 0, 0, 0
37749, 88565, 1, 0, 0
37849, 43520, 0, 0, 0
37849, 78080, 1, 0, 0
37949, 29440, 0, 0, 0
37949, 95360, 1, 0, 0
38049, 28800, 0, 0, 0
38049, 99200, 1, 0, 0
38149, 35840, 0, 0, 0
38149, 90240, 1, 0, 0
38250, 39040, 0, 0, 0
38250, 87680, 1, 0, 0
38350, 42880, 0, 0, 0
38350, 86400, 1, 0, 0
38450, 36480, 0, 0, 0
38450, 89600, 1, 0, 0
38550, 30720, 0, 0, 0
38550, 84480, 1, 0, 0
38650, 35840, 0, 0, 0
38650, 89600, 1, 0, 0
38749, 43313, 0, 0, 0
38749, 87919, 1, 0, 0
38849, 33920, 0, 0, 0
38849, 91520, 1, 0, 0
38949, 40960, 0, 0, 0
38949, 85120, 1, 0, 0
39049, 46720, 0, 0, 0
39049, 85760, 1, 0, 0
39149, 40960, 0, 0, 0
39149, 90240, 1, 0, 0
39250, 42880, 0, 0, 0
39250, 87680, 1, 0, 0
39350, 39680, 0, 0, 0
39350, 93440, 1, 0, 0
39450, 49280, 0, 0, 0
39450, 89600, 1, 0, 0
39550, 48000, 0, 0, 0
39550, 83840, 1, 0, 0
39650, 42880, 0, 0, 0
39650, 88960, 1, 0, 0
39749, 40080, 0, 0, 0
39749, 96323, 1, 0, 0
39849, 34560, 0, 0, 0
39849, 96640, 1, 0, 0
39949, 40960, 0, 0, 0
39949, 87680, 1, 0, 0
40049, 31360, 0, 0, 0
40049, 94720, 1, 0, 0
40149, 43520, 0, 0, 0
40149, 87680, 1, 0, 0
40249, 40960, 0, 0, 0
40249, 87680, 1, 0, 0
40350, 39040, 0, 0, 0
40350, 90880, 1, 0, 0
40450, 40320, 0, 0, 0
40450, 92160, 1, 0, 0
40550, 44160, 0, 0, 0
40550, 87040, 1, 0, 0
40650, 37760, 0, 0, 0
40650, 88960, 1, 0, 0
40749, 43313, 0, 0, 0
40749, 92444, 1, 0, 0
40849, 40320, 0, 0, 0
40849, 85760, 1, 0, 0
40949, 33920, 0, 0, 0
40949, 94080, 1, 0, 0
41049, 37120, 0, 0, 0
41049, 90880, 1, 0, 0
41149, 32000, 0, 0, 0
41149, 93440, 1, 0, 0
41249, 42880, 0, 0, 0
41249, 87040, 1, 0, 0
41349, 46720, 0, 0, 0
41349, 88960, 1, 0, 0
41449, 42880, 0, 0, 0
41449, 87040, 1, 0, 0
41550, 33920, 0, 0, 0
41550, 94080, 1, 0, 0
41650, 33920, 0, 0, 0
41650, 80640, 1, 0, 0
41749, 43313, 0, 0, 0
41749, 89858, 1, 0, 0
41849, 46080, 0, 0, 0
41849, 87680, 1, 0, 0
41949, 36480, 0, 0, 0
41949, 88320, 1, 0, 0
42049, 32000, 0, 0, 0
42049, 94720, 1, 0, 0
42149, 32640, 0, 0, 0
42149, 94080, 1, 0, 0
42249, 37760, 0, 0, 0
42249, 90240, 1, 0, 0
42349, 45440, 0, 0, 0
42349, 87680, 1, 0, 0
42449, 31360, 0, 0, 0
42449, 95360, 1, 0, 0
42550, 49280, 0, 0, 0
42550, 83840, 1, 0, 0
42650, 42240, 0, 0, 0
42650, 86400, 1, 0, 0
42749, 47838, 0, 0, 0
42749, 84040, 1, 0, 0
42849, 31360, 0, 0, 0
42849, 94080, 1, 0, 0
42949, 42880, 0, 0, 0
42949, 85120, 1, 0, 0
43049, 46080, 0, 0, 0
43049, 86400, 1, 0, 0
43149, 44160, 0, 0, 0
43149, 86400, 1, 0, 0
43249, 38400, 0, 0, 0
43249, 90880, 1, 0, 0
43349, 39680, 0, 0, 0
43349, 90240, 1, 0, 0
43449, 35840, 0, 0, 0
43449, 92800, 1, 0, 0
43550, 39680, 0, 0, 0
43550, 90240, 1, 0, 0
43650, 36480, 0, 0, 0
43650, 96000, 1, 0, 0
43749, 40727, 0, 0, 0
43749, 90505, 1, 0, 0
43849, 35840, 0, 0, 0
43849, 83840, 1, 0, 0
43949, 35840, 0, 0, 0
43949, 94080, 1, 0, 0
