24050, 83840, 1, 0, 0
24150, 28160, 0, 0, 0
24150, 83200, 1, 0, 0
24249, 36202, 0, 0, 0
24249, 82101, 1, 0, 0
24349, 35840, 0, 0, 0
24349, 84480, 1, 0, 0
24449, 36480, 0, 0, 0
24449, 85120, 1, 0, 0
24549, 37120, 0, 0, 0
24549, 85120, 1, 0, 0
24649, 34560, 0, 0, 0
24649, 87040, 1, 0, 0
24749, 30720, 0, 0, 0
24749, 85760, 1, 0, 0
24849, 34560, 0, 0, 0
24849, 86400, 1, 0, 0
24949, 33920, 0, 0, 0
24949, 79360, 1, 0, 0
25050, 36480, 0, 0, 0
25050, 85760, 1, 0, 0
25150, 51200, 0, 0, 0
25150, 76160, 1, 0, 0
25249, 35555, 0, 0, 0
25249, 84686, 1, 0, 0
25349, 37120, 0, 0, 0
25349, 84480, 1, 0, 0
25449, 32640, 0, 0, 0
25449, 86400, 1, 0, 0
25549, 33920, 0, 0, 0
25549, 84480, 1, 0, 0
25649, 37120, 0, 0, 0
25649, 83840, 1, 0, 0
25749, 42880, 0, 0, 0
25749, 79360, 1, 0, 0
25849, 35200, 0, 0, 0
25849, 83840, 1, 0, 0
25949, 44800, 0, 0, 0
25949, 77440, 1, 0, 0
26049, 35840, 0, 0, 0
26049, 85120, 1, 0, 0
26149, 39680, 0, 0, 0
26149, 80640, 1, 0, 0
26249, 29440, 0, 0, 0
26249, 87680, 1, 0, 0
26349, 33920, 0, 0, 0
26349, 82560, 1, 0, 0
26449, 35200, 0, 0, 0
26449, 80000, 1, 0, 0
26550, 33920, 0, 0, 0
26550, 81920, 1, 0, 0
26650, 35200, 0, 0, 0
26650, 85760, 1, 0, 0
26749, 35555, 0, 0, 0
26749, 75636, 1, 0, 0
26849, 39680, 0, 0, 0
26849, 79360, 1, 0, 0
26949, 16000, 0, 0, 0
26949, 53760, 1, 0, 0
27049, 33920, 0, 0, 0
27049, 93440, 1, 0, 0
27149, 46080, 0, 0, 0
27149, 81920, 1, 0, 0
27249, 40960, 0, 0, 0
27249, 81920, 1, 0, 0
27349, 33920, 0, 0, 0
27349, 88320, 1, 0, 0
27449, 37120, 0, 0, 0
27449, 85760, 1, 0, 0
27549, 28800, 0, 0, 0
27549, 77440, 1, 0, 0
27649, 40320, 0, 0, 0
27649, 84480, 1, 0, 0
27749, 31360, 0, 0, 0
27749, 86400, 1, 0, 0
27850, 37120, 0, 0, 0
27850, 83840, 1, 0, 0
27950, 49920, 0, 0, 0
27950, 80000, 1, 0, 0
28050, 31360, 0, 0, 0
28050, 88320, 1, 0, 0
28150, 37120, 0, 0, 0
28150, 84480, 1, 0, 0
28249, 34262, 0, 0, 0
28249, 84686, 1, 0, 0
28349, 39040, 0, 0, 0
28349, 87040, 1, 0, 0
28449, 29440, 0, 0, 0
28449, 87040, 1, 0, 0
28549, 32640, 0, 0, 0
28549, 87680, 1, 0, 0
28649, 40320, 0, 0, 0
28649, 80000, 1, 0, 0
28749, 37760, 0, 0, 0
28749, 83840, 1, 0, 0
28849, 35840, 0, 0, 0
28849, 85120, 1, 0, 0
28949, 44800, 0, 0, 0
28949, 85120, 1, 0, 0
29049, 37120, 0, 0, 0
29049, 83840, 1, 0, 0
29149, 35200, 0, 0, 0
29149, 86400, 1, 0, 0
29250, 44800, 0, 0, 0
29250, 86400, 1, 0, 0
29350, 35840, 0, 0, 0
29350, 80640, 1, 0, 0
29450, 39680, 0, 0, 0
29450, 83840, 1, 0, 0
29550, 39040, 0, 0, 0
29550, 87040, 1, 0, 0
29650, 32000, 0, 0, 0
29650, 94720, 1, 0, 0
29749, 42666, 0, 0, 0
29749, 80808, 1, 0, 0
29849, 40960, 0, 0, 0
29849, 92160, 1, 0, 0
29949, 45440, 0, 0, 0
29949, 85120, 1, 0, 0
30049, 33920, 0, 0, 0
30049, 88320, 1, 0, 0
30149, 32000, 0, 0, 0
30149, 93440, 1, 0, 0
30249, 33280, 0, 0, 0
30249, 88960, 1, 0, 0
30349, 35840, 0, 0, 0
30349, 85120, 1, 0, 0
30449, 37760, 0, 0, 0
30449, 88320, 1, 0, 0
30550, 32640, 0, 0, 0
30550, 92160, 1, 0, 0
30650, 28160, 0, 0, 0
30650, 90880, 1, 0, 0
30749, 35555, 0, 0, 0
30749, 93090, 1, 0, 0
30849, 36480, 0, 0, 0
30849, 89600, 1, 0, 0
30949, 28160, 0, 0, 0
30949, 96640, 1, 0, 0
31049, 43520, 0, 0, 0
31049, 83840, 1, 0, 0
31149, 37760, 0, 0, 0
31149, 89600, 1, 0, 0
31249, 40960, 0, 0, 0
31249, 82560, 1, 0, 0
31349, 30080, 0, 0, 0
31349, 86400, 1, 0, 0
31449, 35200, 0, 0, 0
31449, 86400, 1, 0, 0
31549, 39040, 0, 0, 0
31549, 87040, 1, 0, 0
31649, 30080, 0, 0, 0
31649, 88960, 1, 0, 0
31750, 46720, 0, 0, 0
31750, 80640, 1, 0, 0
31850, 33920, 0, 0, 0
31850, 90240, 1, 0, 0
31950, 32000, 0, 0, 0
31950, 94720, 1, 0, 0
32050, 41600, 0, 0, 0
32050, 85120, 1, 0, 0
32150, 34560, 0, 0, 0
32150, 90240, 1, 0, 0
32249, 38141, 0, 0, 0
32249, 86626, 1, 0, 0
32349, 40960, 0, 0, 0
32349, 84480, 1, 0, 0
32449, 40960, 0, 0, 0
32449, 85120, 1, 0, 0
32549, 34560, 0, 0, 0
32549, 84480, 1, 0, 0
32649, 37760, 0, 0, 0
32649, 87040, 1, 0, 0
32749, 33280, 0, 0, 0
32749, 90240, 1, 0, 0
32849, 39680, 0, 0, 0
32849, 89600, 1, 0, 0
32949, 37120, 0, 0, 0
32949, 83840, 1, 0, 0
33050, 44800, 0, 0, 0
33050, 85120, 1, 0, 0
33150, 37120, 0, 0, 0
33150, 91520, 1, 0, 0
33249, 33616, 0, 0, 0
33249, 95030, 1, 0, 0
33349, 46720, 0, 0, 0
33349, 85120, 1, 0, 0
33449, 40960, 0, 0, 0
33449, 87680, 1, 0, 0
33549, 42240, 0, 0, 0
33549, 87680, 1, 0, 0
33649, 37120, 0, 0, 0
33649, 87040, 1, 0, 0
33749, 30080, 0, 0, 0
33749, 95360, 1, 0, 0
33849, 40960, 0, 0, 0
33849, 87040, 1, 0, 0
33949, 42880, 0, 0, 0
33949, 87680, 1, 0, 0
34049, 41600, 0, 0, 0
34049, 87680, 1, 0, 0
34149, 32000, 0, 0, 0
34149, 89600, 1, 0, 0
34249, 42240, 0, 0, 0
34249, 86400, 1, 0, 0
34349, 37760, 0, 0, 0
34349, 85760, 1, 0, 0
34450, 37120, 0, 0, 0
34450, 91520, 1, 0, 0
34550, 42240, 0, 0, 0
34550, 84480, 1, 0, 0
34650, 35840, 0, 0, 0
34650, 87040, 1, 0, 0
34749, 34262, 0, 0, 0
34749, 91797, 1, 0, 0
34849, 34560, 0, 0, 0
34849, 90240, 1, 0, 0
34949, 37120, 0, 0, 0
34949, 90240, 1, 0, 0
35049, 44160, 0, 0, 0
35049, 83840, 1, 0, 0
35149, 42880, 0, 0, 0
35149, 87040, 1, 0, 0
35249, 40320, 0, 0, 0
35249, 90240, 1, 0, 0
35349, 35840, 0, 0, 0
35349, 93440, 1, 0, 0
35449, 40320, 0, 0, 0
35449, 90880, 1, 0, 0
35549, 28800, 0, 0, 0
35549, 94080, 1, 0, 0
35649, 38400, 0, 0, 0
35649, 91520, 1, 0, 0
35750, 53120, 0, 0, 0
35750, 82560, 1, 0, 0
35850, 40960, 0, 0, 0
35850, 87040, 1, 0, 0
35950, 44800, 0, 0, 0
35950, 85760, 1, 0, 0
36050, 40960, 0, 0, 0
36050, 87040, 1, 0, 0
36150, 36480, 0, 0, 0
36150, 88960, 1, 0, 0
36249, 45898, 0, 0, 0
36249, 87272, 1, 0, 0
36349, 40320, 0, 0, 0
36349, 94080, 1, 0, 0
36449, 39040, 0, 0, 0
36449, 88960, 1, 0, 0
36549, 47360, 0, 0, 0
36549, 82560, 1, 0, 0
36649, 37760, 0, 0, 0
36649, 87680, 1, 0, 0
36749, 35840, 0, 0, 0
36749, 88960, 1, 0, 0
36849, 40320, 0, 0, 0
36849, 91520, 1, 0, 0
36949, 45440, 0, 0, 0
36949, 88320, 1, 0, 0
37049, 41600, 0, 0, 0
37049, 94720, 1, 0, 0
37149, 39680, 0, 0, 0
37149, 90240, 1, 0, 0
37250, 41600, 0, 0, 0
37250, 87040, 1, 0, 0
37350, 40960, 0, 0, 0
37350, 87680, 1, 0, 0
37450, 39680, 0, 0, 0
37450, 85120, 1, 0, 0
37550, 35840, 0, 0, 0
37550, 90240, 1, 0, 0
37650, 40320, 0, 0, 0
37650, 87680, 1, 0, 0
37749, 34909, 0, 0, 0
37749, 89858, 1, 0, 0
37849, 40960, 0, 0, 0
37849, 87680, 1, 0, 0
37949, 41600, 0, 0, 0
37949, 85120, 1, 0, 0
38049, 44800, 0, 0, 0
38049, 85120, 1, 0, 0
38149, 33280, 0, 0, 0
38149, 96640, 1, 0, 0
38249, 26880, 0, 0, 0
38249, 98560, 1, 0, 0
38349, 35840, 0, 0, 0
38349, 89600, 1, 0, 0
38449, 38400, 0, 0, 0
38449, 90240, 1, 0, 0
38550, 34560, 0, 0, 0
38550, 68480, 1, 0, 0
38650, 39680, 0, 0, 0
38650, 93440, 1, 0, 0
38749, 36202, 0, 0, 0
38749, 92444, 1, 0, 0
38849, 32000, 0, 0, 0
38849, 85760, 1, 0, 0
38949, 39040, 0, 0, 0
38949, 92160, 1, 0, 0
39049, 41600, 0, 0, 0
39049, 94080, 1, 0, 0
39149, 42240, 0, 0, 0
39149, 87040, 1, 0, 0
39249, 48000, 0, 0, 0
39249, 88960, 1, 0, 0
39349, 37760, 0, 0, 0
39349, 90880, 1, 0, 0
39449, 45440, 0, 0, 0
39449, 90240, 1, 0, 0
39549, 39680, 0, 0, 0
39549, 93440, 1, 0, 0
39649, 46080, 0, 0, 0
39649, 84480, 1, 0, 0
39749, 49280, 0, 0, 0
39749, 84480, 1, 0, 0
39849, 42240, 0, 0, 0
39849, 89600, 1, 0, 0
39949, 37120, 0, 0, 0
39949, 94080, 1, 0, 0
40050, 36480, 0, 0, 0
40050, 93440, 1, 0, 0
40150, 40960, 0, 0, 0
40150, 90240, 1, 0, 0
40249, 34909, 0, 0, 0
40249, 94383, 1, 0, 0
40349, 43520, 0, 0, 0
40349, 91520, 1, 0, 0
40449, 40320, 0, 0, 0
40449, 88960, 1, 0, 0
40549, 40320, 0, 0, 0
40549, 93440, 1, 0, 0
40649, 40320, 0, 0, 0
40649, 89600, 1, 0, 0
40749, 44160, 0, 0, 0
40749, 88960, 1, 0, 0
40849, 38400, 0, 0, 0
40849, 90240, 1, 0, 0
40949, 38400, 0, 0, 0
40949, 88960, 1, 0, 0
41049, 44800, 0, 0, 0
41049, 87040, 1, 0, 0
41149, 32640, 0, 0, 0
41149, 93440, 1, 0, 0
41249, 38400, 0, 0, 0
41249, 92800, 1, 0, 0
41349, 33280, 0, 0, 0
41349, 95360, 1, 0, 0
41449, 44160, 0, 0, 0
41449, 87680, 1, 0, 0
41550, 42880, 0, 0, 0
41550, 85760, 1, 0, 0
41650, 37120, 0, 0, 0
41650, 75520, 1, 0, 0
41749, 36202, 0, 0, 0
41749, 93090, 1, 0, 0
41849, 35840, 0, 0, 0
41849, 89600, 1, 0, 0
41949, 42240, 0, 0, 0
41949, 86400, 1, 0, 0
42049, 43520, 0, 0, 0
42049, 87040, 1, 0, 0
42149, 39040, 0, 0, 0
42149, 88960, 1, 0, 0
42249, 33280, 0, 0, 0
42249, 95360, 1, 0, 0
42349, 32000, 0, 0, 0
42349, 94720, 1, 0, 0
42449, 38400, 0, 0, 0
42449, 89600, 1, 0, 0
42549, 40320, 0, 0, 0
42549, 79360, 1, 0, 0
42649, 32000, 0, 0, 0
42649, 93440, 1, 0, 0
42750, 44160, 0, 0, 0
42750, 85120, 1, 0, 0
42850, 43520, 0, 0, 0
42850, 84480, 1, 0, 0
42950, 43520, 0, 0, 0
42950, 84480, 1, 0, 0
43050, 38400, 0, 0, 0
43050, 90880, 1, 0, 0
43150, 39040, 0, 0, 0
43150, 89600, 1, 0, 0
43249, 49777, 0, 0, 0
43249, 86626, 1, 0, 0
43349, 42880, 0, 0, 0
43349, 85760, 1, 0, 0
43449, 41600, 0, 0, 0
43449, 92800, 1, 0, 0
43549, 40320, 0, 0, 0
43549, 94720, 1, 0, 0
43649, 39040, 0, 0, 0
43649, 91520, 1, 0, 0
43749, 36480, 0, 0, 0
43749, 90880, 1, 0, 0
43849, 33280, 0, 0, 0
43849, 83840, 1, 0, 0
43949, 42880, 0, 0, 0
43949, 94080, 1, 0, 0
