8300, 22350, 1, 0, 0
8301, 7179, 0, 0, 0
8400, 25575, 1, 0, 0
8402, 6943, 0, 0, 0
8500, 22837, 1, 0, 0
8503, 6843, 0, 0, 0
8600, 22569, 1, 0, 0
8605, 7045, 0, 0, 0
8700, 21266, 1, 0, 0
8705, 7257, 0, 0, 0
8800, 7044, 0, 0, 0
8800, 20027, 1, 0, 0
8900, 6698, 0, 0, 0
8901, 18687, 1, 0, 0
9000, 20266, 1, 0, 0
9002, 7546, 0, 0, 0
9100, 23681, 1, 0, 0
9101, 7232, 0, 0, 0
9200, 23118, 1, 0, 0
9200, 6954, 0, 0, 0
9300, 7148, 0, 0, 0
9300, 25873, 1, 0, 0
9400, 6634, 0, 0, 0
9400, 19763, 1, 0, 0
9500, 7327, 0, 0, 0
9500, 22777, 1, 0, 0
9600, 29770, 1, 0, 0
9602, 7978, 0, 0, 0
9700, 6947, 0, 0, 0
9701, 24852, 1, 0, 0
9800, 23356, 1, 0, 0
9807, 7161, 0, 0, 0
9900, 22463, 1, 0, 0
9905, 6755, 0, 0, 0
10000, 7429, 0, 0, 0
10000, 24998, 1, 0, 0
10100, 24721, 1, 0, 0
10100, 7754, 0, 0, 0
10200, 23197, 1, 0, 0
10201, 6921, 0, 0, 0
10300, 22543, 1, 0, 0
10301, 7295, 0, 0, 0
10400, 25433, 1, 0, 0
10400, 6855, 0, 0, 0
10500, 7918, 0, 0, 0
10501, 24625, 1, 0, 0
10600, 27058, 1, 0, 0
10600, 7703, 0, 0, 0
10700, 22298, 1, 0, 0
10700, 7480, 0, 0, 0
10800, 6962, 0, 0, 0
10801, 22628, 1, 0, 0
10900, 19596, 1, 0, 0
10901, 6992, 0, 0, 0
11000, 20887, 1, 0, 0
11000, 7239, 0, 0, 0
11100, 20063, 1, 0, 0
11102, 6908, 0, 0, 0
11200, 6556, 0, 0, 0
11200, 19095, 1, 0, 0
11300, 22523, 1, 0, 0
11304, 7062, 0, 0, 0
11400, 7027, 0, 0, 0
11400, 19430, 1, 0, 0
11500, 26782, 1, 0, 0
11504, 7304, 0, 0, 0
11600, 21286, 1, 0, 0
11600, 7394, 0, 0, 0
11700, 8210, 0, 0, 0
11700, 24567, 1, 0, 0
11800, 6920, 0, 0, 0
11801, 24627, 1, 0, 0
11900, 6757, 0, 0, 0
11900, 20695, 1, 0, 0
12000, 20693, 1, 0, 0
12002, 6975, 0, 0, 0
12100, 25389, 1, 0, 0
12103, 7278, 0, 0, 0
12200, 22527, 1, 0, 0
12200, 6741, 0, 0, 0
12301, 6868, 0, 0, 0
12301, 23900, 1, 0, 0
12400, 21007, 1, 0, 0
12406, 7163, 0, 0, 0
12500, 19608, 1, 0, 0
12504, 5938, 0, 0, 0
12600, 20176, 1, 0, 0
12603, 7443, 0, 0, 0
12700, 25185, 1, 0, 0
12701, 7250, 0, 0, 0
12800, 21650, 1, 0, 0
12801, 6545, 0, 0, 0
12900, 6874, 0, 0, 0
12900, 20713, 1, 0, 0
13000, 25990, 1, 0, 0
13000, 7328, 0, 0, 0
13100, 7435, 0, 0, 0
13102, 26253, 1, 0, 0
13200, 21344, 1, 0, 0
13202, 7494, 0, 0, 0
13300, 20298, 1, 0, 0
13302, 6932, 0, 0, 0
13400, 18456, 1, 0, 0
13401, 7184, 0, 0, 0
13500, 7058, 0, 0, 0
13501, 22052, 1, 0, 0
13600, 7433, 0, 0, 0
13601, 26617, 1, 0, 0
13700, 22897, 1, 0, 0
13701, 8052, 0, 0, 0
13800, 20523, 1, 0, 0
13800, 6760, 0, 0, 0
13900, 27649, 1, 0, 0
13901, 7140, 0, 0, 0
14000, 6937, 0, 0, 0
14000, 19197, 1, 0, 0
14100, 7341, 0, 0, 0
14100, 24340, 1, 0, 0
14200, 7068, 0, 0, 0
14200, 21500, 1, 0, 0
14300, 6768, 0, 0, 0
14300, 21138, 1, 0, 0
14400, 27003, 1, 0, 0
14400, 8582, 0, 0, 0
14500, 7101, 0, 0, 0
14500, 17971, 1, 0, 0
14600, 21580, 1, 0, 0
14601, 7067, 0, 0, 0
14700, 23801, 1, 0, 0
14700, 7945, 0, 0, 0
14800, 21612, 1, 0, 0
14803, 7076, 0, 0, 0
14900, 23390, 1, 0, 0
14901, 7463, 0, 0, 0
15000, 18204, 1, 0, 0
15000, 6683, 0, 0, 0
15100, 7355, 0, 0, 0
15101, 19925, 1, 0, 0
15200, 7454, 0, 0, 0
15201, 23676, 1, 0, 0
15300, 20527, 1, 0, 0
15300, 6928, 0, 0, 0
15400, 19953, 1, 0, 0
15400, 7284, 0, 0, 0
15500, 24485, 1, 0, 0
15500, 7371, 0, 0, 0
15600, 23773, 1, 0, 0
15602, 7557, 0, 0, 0
15700, 28609, 1, 0, 0
15701, 7495, 0, 0, 0
15800, 20701, 1, 0, 0
15801, 7422, 0, 0, 0
15908, 6991, 0, 0, 0
15909, 21313, 1, 0, 0
16000, 23901, 1, 0, 0
16002, 7414, 0, 0, 0
16100, 24160, 1, 0, 0
16101, 7254, 0, 0, 0
16201, 19419, 1, 0, 0
16201, 7122, 0, 0, 0
16300, 7343, 0, 0, 0
16301, 22663, 1, 0, 0
16400, 21310, 1, 0, 0
16401, 6994, 0, 0, 0
16500, 6559, 0, 0, 0
16500, 18548, 1, 0, 0
16600, 19849, 1, 0, 0
16600, 7646, 0, 0, 0
16700, 6451, 0, 0, 0
16700, 21959, 1, 0, 0
16800, 26028, 1, 0, 0
16801, 7445, 0, 0, 0
16900, 7085, 0, 0, 0
16900, 21838, 1, 0, 0
17000, 7380, 0, 0, 0
17000, 23471, 1, 0, 0
17100, 6845, 0, 0, 0
17100, 27018, 1, 0, 0
17200, 23643, 1, 0, 0
17202, 6896, 0, 0, 0
17300, 23064, 1, 0, 0
17301, 7183, 0, 0, 0
17400, 22569, 1, 0, 0
17401, 7064, 0, 0, 0
17500, 6636, 0, 0, 0
17500, 21511, 1, 0, 0
17600, 23037, 1, 0, 0
17602, 6943, 0, 0, 0
17700, 21592, 1, 0, 0
17703, 7044, 0, 0, 0
17800, 20830, 1, 0, 0
17801, 7411, 0, 0, 0
17900, 21988, 1, 0, 0
17907, 7049, 0, 0, 0
18000, 7661, 0, 0, 0
18000, 24179, 1, 0, 0
18100, 7100, 0, 0, 0
18100, 25615, 1, 0, 0
18200, 6864, 0, 0, 0
18202, 21520, 1, 0, 0
18300, 23546, 1, 0, 0
18300, 6488, 0, 0, 0
18400, 21293, 1, 0, 0
18405, 6721, 0, 0, 0
18500, 23900, 1, 0, 0
18501, 8103, 0, 0, 0
18600, 19018, 1, 0, 0
18600, 7093, 0, 0, 0
18700, 15999, 1, 0, 0
18702, 6123, 0, 0, 0
18800, 6715, 0, 0, 0
18801, 17999, 1, 0, 0
18900, 17110, 1, 0, 0
18902, 6856, 0, 0, 0
19000, 7190, 0, 0, 0
19000, 22527, 1, 0, 0
19100, 21408, 1, 0, 0
19100, 7150, 0, 0, 0
19200, 7604, 0, 0, 0
19200, 24572, 1, 0, 0
19300, 16863, 1, 0, 0
19301, 6408, 0, 0, 0
19400, 6905, 0, 0, 0
19402, 18724, 1, 0, 0
19500, 25222, 1, 0, 0
19500, 6903, 0, 0, 0
19600, 22341, 1, 0, 0
19602, 7604, 0, 0, 0
19700, 24481, 1, 0, 0
19700, 7644, 0, 0, 0
19800, 21257, 1, 0, 0
19800, 7588, 0, 0, 0
19900, 24870, 1, 0, 0
19901, 7287, 0, 0, 0
20000, 21384, 1, 0, 0
20000, 6925, 0, 0, 0
20100, 23729, 1, 0, 0
20101, 7294, 0, 0, 0
20200, 7537, 0, 0, 0
20200, 24822, 1, 0, 0
20300, 22332, 1, 0, 0
20300, 7352, 0, 0, 0
20400, 22002, 1, 0, 0
20402, 7539, 0, 0, 0
20500, 6907, 0, 0, 0
20501, 22909, 1, 0, 0
20600, 21657, 1, 0, 0
20608, 6919, 0, 0, 0
20700, 24675, 1, 0, 0
20701, 7197, 0, 0, 0
20800, 19326, 1, 0, 0
20800, 7276, 0, 0, 0
20900, 21084, 1, 0, 0
20902, 7273, 0, 0, 0
21000, 21058, 1, 0, 0
21001, 6963, 0, 0, 0
21100, 7303, 0, 0, 0
21100, 21855, 1, 0, 0
21200, 22922, 1, 0, 0
21200, 7896, 0, 0, 0
21300, 7397, 0, 0, 0
21300, 20769, 1, 0, 0
21400, 24365, 1, 0, 0
21404, 7547, 0, 0, 0
21500, 21853, 1, 0, 0
21504, 6816, 0, 0, 0
21600, 20271, 1, 0, 0
21605, 7476, 0, 0, 0
21700, 24807, 1, 0, 0
21703, 7147, 0, 0, 0
21800, 24049, 1, 0, 0
21801, 7684, 0, 0, 0
21900, 22863, 1, 0, 0
21901, 6957, 0, 0, 0
22000, 7862, 0, 0, 0
22001, 26410, 1, 0, 0
22100, 22853, 1, 0, 0
22101, 6639, 0, 0, 0
22200, 18720, 1, 0, 0
22203, 7471, 0, 0, 0
22300, 6319, 0, 0, 0
22300, 15920, 1, 0, 0
22400, 23705, 1, 0, 0
22400, 8332, 0, 0, 0
22500, 23710, 1, 0, 0
22500, 6617, 0, 0, 0
22600, 7115, 0, 0, 0
22601, 26433, 1, 0, 0
22700, 21944, 1, 0, 0
22700, 7405, 0, 0, 0
22800, 7967, 0, 0, 0
22800, 22430, 1, 0, 0
22900, 20445, 1, 0, 0
22900, 7131, 0, 0, 0
23000, 21615, 1, 0, 0
23001, 7522, 0, 0, 0
23100, 7305, 0, 0, 0
23100, 21250, 1, 0, 0
23200, 25200, 1, 0, 0
23204, 7626, 0, 0, 0
23300, 7222, 0, 0, 0
23300, 25188, 1, 0, 0
23400, 23392, 1, 0, 0
23401, 6870, 0, 0, 0
23500, 6679, 0, 0, 0
23501, 17454, 1, 0, 0
23600, 6908, 0, 0, 0
23601, 22047, 1, 0, 0
23700, 20118, 1, 0, 0
23701, 7088, 0, 0, 0
23800, 6836, 0, 0, 0
23801, 19004, 1, 0, 0
23900, 22752, 1, 0, 0
23903, 7400, 0, 0, 0
24000, 23930, 1, 0, 0
24001, 7652, 0, 0, 0
24101, 22402, 1, 0, 0
24106, 6867, 0, 0, 0
24200, 21718, 1, 0, 0
24201, 6760, 0, 0, 0
24300, 24100, 1, 0, 0
24300, 7405, 0, 0, 0
24401, 7249, 0, 0, 0
24401, 22246, 1, 0, 0
24500, 6883, 0, 0, 0
24500, 19750, 1, 0, 0
24600, 25010, 1, 0, 0
24600, 7865, 0, 0, 0
24701, 25764, 1, 0, 0
24703, 8230, 0, 0, 0
24800, 21599, 1, 0, 0
24803, 7609, 0, 0, 0
24900, 21717, 1, 0, 0
24900, 7256, 0, 0, 0
25000, 21311, 1, 0, 0
25000, 6496, 0, 0, 0
25100, 7283, 0, 0, 0
25100, 23957, 1, 0, 0
25200, 25769, 1, 0, 0
25203, 7118, 0, 0, 0
25300, 23375, 1, 0, 0
25300, 7055, 0, 0, 0
25400, 19871, 1, 0, 0
25404, 6623, 0, 0, 0
25500, 7608, 0, 0, 0
25501, 25032, 1, 0, 0
25600, 20487, 1, 0, 0
25601, 7598, 0, 0, 0
25700, 19724, 1, 0, 0
25701, 6801, 0, 0, 0
25800, 26182, 1, 0, 0
25802, 7749, 0, 0, 0
25900, 18837, 1, 0, 0
25900, 7547, 0, 0, 0
26000, 7314, 0, 0, 0
26000, 22488, 1, 0, 0
26100, 21845, 1, 0, 0
26104, 6744, 0, 0, 0
26200, 24600, 1, 0, 0
26200, 6840, 0, 0, 0
26300, 7255, 0, 0, 0
26300, 21260, 1, 0, 0
26400, 22699, 1, 0, 0
26401, 7339, 0, 0, 0
26500, 24426, 1, 0, 0
26500, 7179, 0, 0, 0
26600, 7612, 0, 0, 0
26600, 25870, 1, 0, 0
26700, 24476, 1, 0, 0
26702, 7784, 0, 0, 0
26800, 6805, 0, 0, 0
26801, 25112, 1, 0, 0
26900, 19509, 1, 0, 0
26900, 7795, 0, 0, 0
27000, 6781, 0, 0, 0
27000, 23328, 1, 0, 0
27100, 16983, 1, 0, 0
27103, 6392, 0, 0, 0
27200, 21699, 1, 0, 0
27201, 7032, 0, 0, 0
27301, 6871, 0, 0, 0
27301, 21028, 1, 0, 0
27400, 21182, 1, 0, 0
27400, 6817, 0, 0, 0
27506, 6661, 0, 0, 0
27506, 21834, 1, 0, 0
27600, 24239, 1, 0, 0
27601, 7238, 0, 0, 0
27700, 23736, 1, 0, 0
27706, 8172, 0, 0, 0
27800, 7030, 0, 0, 0
27800, 26968, 1, 0, 0
27900, 6840, 0, 0, 0
27901, 19191, 1, 0, 0
28000, 7645, 0, 0, 0
28001, 22542, 1, 0, 0
28100, 18867, 1, 0, 0
28101, 6984, 0, 0, 0
28200, 21370, 1, 0, 0
28202, 6392, 0, 0, 0
28300, 19645, 1, 0, 0
28301, 6813, 0, 0, 0
28400, 21496, 1, 0, 0
28401, 6762, 0, 0, 0
28500, 26240, 1, 0, 0
28500, 8098, 0, 0, 0
28600, 6279, 0, 0, 0
28600, 23433, 1, 0, 0
28700, 20878, 1, 0, 0
28701, 7840, 0, 0, 0
28800, 20049, 1, 0, 0
28805, 7143, 0, 0, 0
28900, 21507, 1, 0, 0
28901, 7158, 0, 0, 0
29000, 23250, 1, 0, 0
29003, 6751, 0, 0, 0
29100, 23839, 1, 0, 0
29103, 7868, 0, 0, 0
29200, 18935, 1, 0, 0
29200, 6172, 0, 0, 0
29302, 19200, 1, 0, 0
29303, 6282, 0, 0, 0
29400, 7451, 0, 0, 0
29401, 21162, 1, 0, 0
29500, 20451, 1, 0, 0
29503, 7688, 0, 0, 0
29600, 6859, 0, 0, 0
29601, 21084, 1, 0, 0
29700, 24321, 1, 0, 0
29703, 7465, 0, 0, 0
29800, 26136, 1, 0, 0
29801, 6879, 0, 0, 0
29901, 26236, 1, 0, 0
29903, 6894, 0, 0, 0
30000, 18002, 1, 0, 0
30003, 6867, 0, 0, 0
30100, 21737, 1, 0, 0
30102, 7015, 0, 0, 0
30200, 23159, 1, 0, 0
30201, 7210, 0, 0, 0
30300, 7601, 0, 0, 0
30300, 25507, 1, 0, 0
30400, 20361, 1, 0, 0
30400, 7263, 0, 0, 0
30500, 6811, 0, 0, 0
30500, 21194, 1, 0, 0
30600, 22526, 1, 0, 0
30602, 6784, 0, 0, 0
30700, 22150, 1, 0, 0
30701, 7662, 0, 0, 0
30800, 21489, 1, 0, 0
30806, 7152, 0, 0, 0
30900, 18603, 1, 0, 0
30900, 7063, 0, 0, 0
31000, 7136, 0, 0, 0
31001, 20749, 1, 0, 0
31100, 22355, 1, 0, 0
31102, 7445, 0, 0, 0
31200, 7238, 0, 0, 0
31201, 16463, 1, 0, 0
31300, 7294, 0, 0, 0
31301, 20397, 1, 0, 0
31400, 20185, 1, 0, 0
31400, 7203, 0, 0, 0
31500, 24938, 1, 0, 0
31500, 7231, 0, 0, 0
31600, 6979, 0, 0, 0
31600, 22047, 1, 0, 0
31700, 7149, 0, 0, 0
31701, 18837, 1, 0, 0
31800, 6882, 0, 0, 0
31800, 20464, 1, 0, 0
31900, 20210, 1, 0, 0
31906, 7101, 0, 0, 0
32000, 7247, 0, 0, 0
32001, 21364, 1, 0, 0
32100, 22681, 1, 0, 0
32101, 7722, 0, 0, 0
32200, 19713, 1, 0, 0
32200, 7015, 0, 0, 0
32300, 21737, 1, 0, 0
32302, 7366, 0, 0, 0
32400, 19502, 1, 0, 0
32400, 6356, 0, 0, 0
32501, 25831, 1, 0, 0
32501, 7385, 0, 0, 0
32600, 22256, 1, 0, 0
32602, 7411, 0, 0, 0
32700, 22066, 1, 0, 0
32701, 6591, 0, 0, 0
32800, 23895, 1, 0, 0
32800, 7003, 0, 0, 0
32900, 24922, 1, 0, 0
32901, 7480, 0, 0, 0
33000, 23062, 1, 0, 0
33003, 7478, 0, 0, 0
33100, 6721, 0, 0, 0
33100, 18700, 1, 0, 0
33200, 23325, 1, 0, 0
33202, 7165, 0, 0, 0
33300, 6418, 0, 0, 0
33300, 18715, 1, 0, 0
33400, 6555, 0, 0, 0
33400, 19811, 1, 0, 0
33500, 21266, 1, 0, 0
33501, 6825, 0, 0, 0
33600, 17531, 1, 0, 0
33604, 7337, 0, 0, 0
33700, 6213, 0, 0, 0
33701, 20035, 1, 0, 0
33800, 23419, 1, 0, 0
33802, 6746, 0, 0, 0
33900, 19621, 1, 0, 0
33900, 6965, 0, 0, 0
34000, 21940, 1, 0, 0
34002, 6668, 0, 0, 0
34100, 20285, 1, 0, 0
34101, 6615, 0, 0, 0
34200, 6870, 0, 0, 0
34200, 22685, 1, 0, 0
34300, 17119, 1, 0, 0
34301, 5912, 0, 0, 0
34400, 21972, 1, 0, 0
34401, 6607, 0, 0, 0
34500, 16635, 1, 0, 0
34500, 6452, 0, 0, 0
34600, 21964, 1, 0, 0
34601, 6453, 0, 0, 0
34700, 24844, 1, 0, 0
34702, 6643, 0, 0, 0
34800, 7055, 0, 0, 0
34801, 21103, 1, 0, 0
34900, 22816, 1, 0, 0
34903, 6789, 0, 0, 0
35000, 19709, 1, 0, 0
35003, 6790, 0, 0, 0
35100, 23703, 1, 0, 0
35108, 6986, 0, 0, 0
35200, 21884, 1, 0, 0
35201, 6919, 0, 0, 0
35300, 24521, 1, 0, 0
35300, 6258, 0, 0, 0
35400, 7101, 0, 0, 0
35401, 18316, 1, 0, 0
35500, 6418, 0, 0, 0
35500, 19681, 1, 0, 0
35600, 7015, 0, 0, 0
35600, 22680, 1, 0, 0
35700, 23498, 1, 0, 0
35701, 7436, 0, 0, 0
35800, 23170, 1, 0, 0
35801, 6493, 0, 0, 0
35900, 7292, 0, 0, 0
35901, 23549, 1, 0, 0
36000, 20813, 1, 0, 0
36001, 6581, 0, 0, 0
36100, 7249, 0, 0, 0
36100, 22893, 1, 0, 0
36200, 20915, 1, 0, 0
36201, 7398, 0, 0, 0
36300, 20306, 1, 0, 0
36302, 6940, 0, 0, 0
36400, 26437, 1, 0, 0
36403, 7376, 0, 0, 0
36500, 7212, 0, 0, 0
36501, 18271, 1, 0, 0
36600, 7567, 0, 0, 0
36601, 21168, 1, 0, 0
36700, 7299, 0, 0, 0
36700, 23738, 1, 0, 0
36800, 7514, 0, 0, 0
36801, 23247, 1, 0, 0
36900, 21596, 1, 0, 0
36903, 6906, 0, 0, 0
37000, 21198, 1, 0, 0
37001, 6473, 0, 0, 0
37100, 21733, 1, 0, 0
37101, 6666, 0, 0, 0
37200, 23294, 1, 0, 0
37202, 6501, 0, 0, 0
37300, 6709, 0, 0, 0
37300, 25380, 1, 0, 0
37400, 19697, 1, 0, 0
37400, 6907, 0, 0, 0
37500, 7250, 0, 0, 0
37500, 19904, 1, 0, 0
37600, 19631, 1, 0, 0
37600, 6881, 0, 0, 0
37700, 20956, 1, 0, 0
37701, 6869, 0, 0, 0
37800, 19567, 1, 0, 0
37802, 6507, 0, 0, 0
37900, 23147, 1, 0, 0
37900, 7269, 0, 0, 0
38000, 18790, 1, 0, 0
38001, 6771, 0, 0, 0
38100, 23038, 1, 0, 0
38103, 7020, 0, 0, 0
38200, 17860, 1, 0, 0
38202, 6606, 0, 0, 0
38300, 22912, 1, 0, 0
38302, 6848, 0, 0, 0
38400, 20671, 1, 0, 0
38401, 7125, 0, 0, 0
38500, 20546, 1, 0, 0
38502, 6537, 0, 0, 0
38600, 20634, 1, 0, 0
38600, 6638, 0, 0, 0
38700, 23622, 1, 0, 0
38700, 7344, 0, 0, 0
38800, 21165, 1, 0, 0
38802, 6285, 0, 0, 0
38900, 18625, 1, 0, 0
38900, 6542, 0, 0, 0
39000, 17642, 1, 0, 0
39007, 6748, 0, 0, 0
39100, 6998, 0, 0, 0
39101, 19816, 1, 0, 0
39200, 21433, 1, 0, 0
39202, 6708, 0, 0, 0
39300, 7138, 0, 0, 0
39300, 21346, 1, 0, 0
39400, 22193, 1, 0, 0
39401, 6558, 0, 0, 0
39500, 20842, 1, 0, 0
39504, 6559, 0, 0, 0
39600, 18956, 1, 0, 0
39600, 6879, 0, 0, 0
39700, 20275, 1, 0, 0
39700, 6955, 0, 0, 0
39800, 20162, 1, 0, 0
39801, 6615, 0, 0, 0
39900, 23652, 1, 0, 0
39908, 6959, 0, 0, 0
40000, 22521, 1, 0, 0
40001, 6750, 0, 0, 0
40100, 20461, 1, 0, 0
40100, 6432, 0, 0, 0
40200, 17551, 1, 0, 0
40204, 6253, 0, 0, 0
40300, 6383, 0, 0, 0
40300, 17605, 1, 0, 0
40400, 17728, 1, 0, 0
40403, 6040, 0, 0, 0
40500, 20387, 1, 0, 0
40500, 6528, 0, 0, 0
40600, 22502, 1, 0, 0
40602, 7133, 0, 0, 0
40700, 24092, 1, 0, 0
40701, 7034, 0, 0, 0
40800, 7295, 0, 0, 0
40801, 23777, 1, 0, 0
40900, 20796, 1, 0, 0
40901, 6935, 0, 0, 0
41000, 19068, 1, 0, 0
41002, 6748, 0, 0, 0
41100, 6637, 0, 0, 0
41100, 23259, 1, 0, 0
41201, 18192, 1, 0, 0
41204, 6279, 0, 0, 0
41300, 6605, 0, 0, 0
41300, 20403, 1, 0, 0
41400, 7332, 0, 0, 0
41401, 25272, 1, 0, 0
41500, 7150, 0, 0, 0
41500, 21543, 1, 0, 0
41600, 19570, 1, 0, 0
41614, 6532, 0, 0, 0
41700, 6756, 0, 0, 0
41700, 21871, 1, 0, 0
41800, 18723, 1, 0, 0
41804, 6400, 0, 0, 0
41900, 20059, 1, 0, 0
41904, 6551, 0, 0, 0
42000, 22233, 1, 0, 0
42002, 7523, 0, 0, 0
42100, 6748, 0, 0, 0
42100, 24746, 1, 0, 0
42200, 20760, 1, 0, 0
42200, 7167, 0, 0, 0
42300, 7031, 0, 0, 0
42301, 18478, 1, 0, 0
42400, 6630, 0, 0, 0
42400, 25532, 1, 0, 0
42500, 19288, 1, 0, 0
42501, 7058, 0, 0, 0
42600, 6256, 0, 0, 0
42600, 20692, 1, 0, 0
42700, 6963, 0, 0, 0
42700, 23490, 1, 0, 0
42800, 21513, 1, 0, 0
42801, 6980, 0, 0, 0
42900, 6984, 0, 0, 0
42900, 17140, 1, 0, 0
43000, 22053, 1, 0, 0
43006, 6641, 0, 0, 0
43100, 19909, 1, 0, 0
43108, 6660, 0, 0, 0
43200, 18466, 1, 0, 0
43201, 6833, 0, 0, 0
43300, 21734, 1, 0, 0
43300, 6899, 0, 0, 0
43400, 18516, 1, 0, 0
43401, 6521, 0, 0, 0
43500, 21443, 1, 0, 0
43501, 7253, 0, 0, 0
43601, 6721, 0, 0, 0
43601, 21405, 1, 0, 0
43700, 21237, 1, 0, 0
43701, 6522, 0, 0, 0
43800, 19574, 1, 0, 0
43801, 7811, 0, 0, 0
