5700, 22195, 1, 0, 0
5703, 6892, 0, 0, 0
5800, 7011, 0, 0, 0
5800, 23395, 1, 0, 0
5900, 23504, 1, 0, 0
5901, 6472, 0, 0, 0
6000, 21801, 1, 0, 0
6002, 6770, 0, 0, 0
6100, 22910, 1, 0, 0
6101, 6602, 0, 0, 0
6200, 22014, 1, 0, 0
6202, 6900, 0, 0, 0
6300, 6842, 0, 0, 0
6300, 22454, 1, 0, 0
6400, 24064, 1, 0, 0
6402, 7259, 0, 0, 0
6500, 23743, 1, 0, 0
6501, 7256, 0, 0, 0
6600, 7016, 0, 0, 0
6600, 19276, 1, 0, 0
6700, 6952, 0, 0, 0
6700, 24974, 1, 0, 0
6800, 22158, 1, 0, 0
6806, 7064, 0, 0, 0
6900, 6673, 0, 0, 0
6901, 22426, 1, 0, 0
7000, 6803, 0, 0, 0
7000, 20886, 1, 0, 0
7100, 17669, 1, 0, 0
7101, 7106, 0, 0, 0
7200, 6812, 0, 0, 0
7202, 20431, 1, 0, 0
7300, 18484, 1, 0, 0
7301, 6518, 0, 0, 0
7400, 7087, 0, 0, 0
7401, 21859, 1, 0, 0
7500, 23140, 1, 0, 0
7501, 7633, 0, 0, 0
7600, 19304, 1, 0, 0
7608, 6717, 0, 0, 0
7700, 20949, 1, 0, 0
7701, 6928, 0, 0, 0
7800, 7215, 0, 0, 0
7801, 21742, 1, 0, 0
7900, 23849, 1, 0, 0
7901, 6552, 0, 0, 0
8000, 7121, 0, 0, 0
8000, 22347, 1, 0, 0
8100, 21018, 1, 0, 0
8102, 7021, 0, 0, 0
8200, 26906, 1, 0, 0
8200, 7321, 0, 0, 0
8300, 7394, 0, 0, 0
8300, 20374, 1, 0, 0
8400, 18831, 1, 0, 0
8402, 6573, 0, 0, 0
8500, 21587, 1, 0, 0
8501, 7434, 0, 0, 0
8600, 18886, 1, 0, 0
8611, 7184, 0, 0, 0
8700, 19532, 1, 0, 0
8701, 6804, 0, 0, 0
8801, 26400, 1, 0, 0
8801, 7293, 0, 0, 0
8900, 19393, 1, 0, 0
8900, 6915, 0, 0, 0
9000, 20123, 1, 0, 0
9000, 7088, 0, 0, 0
9100, 6904, 0, 0, 0
9100, 25333, 1, 0, 0
9200, 21820, 1, 0, 0
9201, 7024, 0, 0, 0
9300, 6606, 0, 0, 0
9300, 19428, 1, 0, 0
9400, 21574, 1, 0, 0
9400, 6806, 0, 0, 0
9500, 22802, 1, 0, 0
9501, 7107, 0, 0, 0
9600, 20914, 1, 0, 0
9600, 6781, 0, 0, 0
9700, 19804, 1, 0, 0
9707, 6909, 0, 0, 0
9800, 7222, 0, 0, 0
9800, 18295, 1, 0, 0
9900, 21375, 1, 0, 0
9900, 6908, 0, 0, 0
10000, 6628, 0, 0, 0
10000, 21683, 1, 0, 0
10100, 23552, 1, 0, 0
10100, 7352, 0, 0, 0
10200, 27291, 1, 0, 0
10204, 7911, 0, 0, 0
10300, 23028, 1, 0, 0
10301, 6953, 0, 0, 0
10400, 6877, 0, 0, 0
10400, 24234, 1, 0, 0
10500, 18885, 1, 0, 0
10500, 6447, 0, 0, 0
10600, 23201, 1, 0, 0
10601, 7566, 0, 0, 0
10700, 6868, 0, 0, 0
10701, 22350, 1, 0, 0
10800, 22006, 1, 0, 0
10802, 7176, 0, 0, 0
10900, 18919, 1, 0, 0
10902, 5637, 0, 0, 0
11000, 17808, 1, 0, 0
11000, 6349, 0, 0, 0
11100, 6720, 0, 0, 0
11101, 24107, 1, 0, 0
11200, 7474, 0, 0, 0
11200, 22363, 1, 0, 0
11300, 26651, 1, 0, 0
11302, 7824, 0, 0, 0
11400, 20411, 1, 0, 0
11400, 7431, 0, 0, 0
11500, 22015, 1, 0, 0
11502, 7723, 0, 0, 0
11600, 23779, 1, 0, 0
11600, 7094, 0, 0, 0
11700, 18673, 1, 0, 0
11701, 7401, 0, 0, 0
11800, 25728, 1, 0, 0
11800, 7317, 0, 0, 0
11900, 23800, 1, 0, 0
11901, 6924, 0, 0, 0
12000, 21350, 1, 0, 0
12003, 6489, 0, 0, 0
12100, 23699, 1, 0, 0
12101, 6771, 0, 0, 0
12200, 21976, 1, 0, 0
12201, 6361, 0, 0, 0
12300, 22805, 1, 0, 0
12302, 6808, 0, 0, 0
12400, 24447, 1, 0, 0
12401, 7193, 0, 0, 0
12500, 23580, 1, 0, 0
12500, 6956, 0, 0, 0
12600, 7513, 0, 0, 0
12600, 23830, 1, 0, 0
12700, 6702, 0, 0, 0
12700, 23044, 1, 0, 0
12800, 20207, 1, 0, 0
12805, 6665, 0, 0, 0
12901, 23265, 1, 0, 0
12901, 7656, 0, 0, 0
13000, 22556, 1, 0, 0
13002, 7395, 0, 0, 0
13100, 6387, 0, 0, 0
13100, 21704, 1, 0, 0
13201, 20080, 1, 0, 0
13202, 6964, 0, 0, 0
13300, 6208, 0, 0, 0
13300, 23791, 1, 0, 0
13400, 25012, 1, 0, 0
13402, 7852, 0, 0, 0
13500, 25559, 1, 0, 0
13503, 7084, 0, 0, 0
13600, 22819, 1, 0, 0
13601, 6713, 0, 0, 0
13700, 23843, 1, 0, 0
13701, 7661, 0, 0, 0
13800, 21229, 1, 0, 0
13802, 7071, 0, 0, 0
13900, 23173, 1, 0, 0
13906, 6950, 0, 0, 0
14000, 21250, 1, 0, 0
14003, 7054, 0, 0, 0
14100, 20699, 1, 0, 0
14101, 6733, 0, 0, 0
14200, 6409, 0, 0, 0
14200, 19546, 1, 0, 0
14300, 17776, 1, 0, 0
14304, 7128, 0, 0, 0
14400, 21699, 1, 0, 0
14400, 7884, 0, 0, 0
14500, 7060, 0, 0, 0
14500, 24211, 1, 0, 0
14600, 26270, 1, 0, 0
14602, 7521, 0, 0, 0
14700, 7319, 0, 0, 0
14701, 23360, 1, 0, 0
14800, 6642, 0, 0, 0
14800, 21725, 1, 0, 0
14900, 25129, 1, 0, 0
14900, 6778, 0, 0, 0
15000, 20054, 1, 0, 0
15001, 6433, 0, 0, 0
15100, 7273, 0, 0, 0
15100, 21146, 1, 0, 0
15200, 22765, 1, 0, 0
15201, 6624, 0, 0, 0
15301, 6908, 0, 0, 0
15301, 23001, 1, 0, 0
15400, 20898, 1, 0, 0
15404, 6888, 0, 0, 0
15500, 6493, 0, 0, 0
15500, 18863, 1, 0, 0
15600, 23829, 1, 0, 0
15603, 6929, 0, 0, 0
15700, 25474, 1, 0, 0
15702, 7386, 0, 0, 0
15800, 23010, 1, 0, 0
15802, 7760, 0, 0, 0
15900, 6565, 0, 0, 0
15901, 23288, 1, 0, 0
16000, 17894, 1, 0, 0
16002, 6336, 0, 0, 0
16100, 21986, 1, 0, 0
16102, 7523, 0, 0, 0
16200, 19327, 1, 0, 0
16200, 6789, 0, 0, 0
16300, 20167, 1, 0, 0
16301, 6736, 0, 0, 0
16400, 24624, 1, 0, 0
16403, 7014, 0, 0, 0
16500, 21555, 1, 0, 0
16504, 6297, 0, 0, 0
16600, 18315, 1, 0, 0
16600, 6514, 0, 0, 0
16700, 19878, 1, 0, 0
16700, 6740, 0, 0, 0
16800, 23832, 1, 0, 0
16801, 6842, 0, 0, 0
16900, 21485, 1, 0, 0
16904, 6945, 0, 0, 0
17000, 7893, 0, 0, 0
17000, 22810, 1, 0, 0
17100, 7210, 0, 0, 0
17100, 19129, 1, 0, 0
17200, 22072, 1, 0, 0
17202, 6841, 0, 0, 0
17300, 27522, 1, 0, 0
17300, 7414, 0, 0, 0
17400, 24746, 1, 0, 0
17400, 7154, 0, 0, 0
17501, 6469, 0, 0, 0
17502, 19975, 1, 0, 0
17600, 21333, 1, 0, 0
17601, 7308, 0, 0, 0
17700, 20650, 1, 0, 0
17702, 6895, 0, 0, 0
17800, 6914, 0, 0, 0
17800, 19750, 1, 0, 0
17900, 22178, 1, 0, 0
17901, 6991, 0, 0, 0
18000, 24281, 1, 0, 0
18001, 6769, 0, 0, 0
18100, 22159, 1, 0, 0
18102, 6955, 0, 0, 0
18200, 7552, 0, 0, 0
18200, 22728, 1, 0, 0
18300, 18507, 1, 0, 0
18301, 7003, 0, 0, 0
18400, 23363, 1, 0, 0
18402, 6660, 0, 0, 0
18500, 27650, 1, 0, 0
18501, 6723, 0, 0, 0
18600, 20640, 1, 0, 0
18603, 6684, 0, 0, 0
18700, 21198, 1, 0, 0
18701, 6833, 0, 0, 0
18800, 7448, 0, 0, 0
18801, 25102, 1, 0, 0
18900, 19895, 1, 0, 0
18902, 6265, 0, 0, 0
19000, 6349, 0, 0, 0
19000, 18790, 1, 0, 0
19100, 20451, 1, 0, 0
19100, 6820, 0, 0, 0
19200, 7186, 0, 0, 0
19200, 22725, 1, 0, 0
19300, 21141, 1, 0, 0
19301, 6757, 0, 0, 0
19400, 25652, 1, 0, 0
19406, 7215, 0, 0, 0
19500, 22791, 1, 0, 0
19501, 6965, 0, 0, 0
19600, 6554, 0, 0, 0
19600, 20396, 1, 0, 0
19700, 7558, 0, 0, 0
19701, 21058, 1, 0, 0
19800, 21633, 1, 0, 0
19801, 6811, 0, 0, 0
19900, 7011, 0, 0, 0
19901, 21702, 1, 0, 0
20000, 20304, 1, 0, 0
20000, 7925, 0, 0, 0
20100, 23234, 1, 0, 0
20100, 6542, 0, 0, 0
20200, 6637, 0, 0, 0
20200, 20162, 1, 0, 0
20300, 6582, 0, 0, 0
20301, 19447, 1, 0, 0
20400, 24422, 1, 0, 0
20402, 7263, 0, 0, 0
20500, 20610, 1, 0, 0
20501, 6705, 0, 0, 0
20600, 25066, 1, 0, 0
20604, 6343, 0, 0, 0
20700, 7207, 0, 0, 0
20701, 24087, 1, 0, 0
20800, 24559, 1, 0, 0
20802, 8190, 0, 0, 0
20900, 6857, 0, 0, 0
20900, 23692, 1, 0, 0
21000, 21037, 1, 0, 0
21003, 7139, 0, 0, 0
21100, 19093, 1, 0, 0
21102, 6921, 0, 0, 0
21200, 7734, 0, 0, 0
21200, 25889, 1, 0, 0
21300, 7259, 0, 0, 0
21300, 25795, 1, 0, 0
21400, 27010, 1, 0, 0
21403, 7770, 0, 0, 0
21500, 22936, 1, 0, 0
21502, 7126, 0, 0, 0
21600, 22095, 1, 0, 0
21601, 6788, 0, 0, 0
21700, 24688, 1, 0, 0
21701, 7456, 0, 0, 0
21800, 24890, 1, 0, 0
21801, 7400, 0, 0, 0
21900, 7366, 0, 0, 0
21900, 19838, 1, 0, 0
22000, 7053, 0, 0, 0
22000, 21170, 1, 0, 0
22100, 6644, 0, 0, 0
22100, 18770, 1, 0, 0
22200, 22153, 1, 0, 0
22202, 7026, 0, 0, 0
22300, 20307, 1, 0, 0
22303, 6954, 0, 0, 0
22400, 25237, 1, 0, 0
22405, 7108, 0, 0, 0
22500, 25767, 1, 0, 0
22504, 6959, 0, 0, 0
22600, 6037, 0, 0, 0
22600, 22747, 1, 0, 0
22700, 19658, 1, 0, 0
22701, 7135, 0, 0, 0
22800, 7362, 0, 0, 0
22800, 20865, 1, 0, 0
22900, 6750, 0, 0, 0
22901, 23270, 1, 0, 0
23000, 20220, 1, 0, 0
23001, 7531, 0, 0, 0
23100, 24592, 1, 0, 0
23105, 6249, 0, 0, 0
23200, 6472, 0, 0, 0
23200, 18031, 1, 0, 0
23309, 20643, 1, 0, 0
23310, 7343, 0, 0, 0
23400, 6823, 0, 0, 0
23400, 25168, 1, 0, 0
23500, 22196, 1, 0, 0
23502, 6554, 0, 0, 0
23600, 6773, 0, 0, 0
23600, 20791, 1, 0, 0
23700, 24019, 1, 0, 0
23701, 7261, 0, 0, 0
23800, 26339, 1, 0, 0
23801, 7769, 0, 0, 0
23900, 6944, 0, 0, 0
23900, 26250, 1, 0, 0
24000, 26031, 1, 0, 0
24001, 6741, 0, 0, 0
24100, 25569, 1, 0, 0
24100, 7226, 0, 0, 0
24200, 6903, 0, 0, 0
24200, 24104, 1, 0, 0
24300, 23939, 1, 0, 0
24301, 6769, 0, 0, 0
24400, 6431, 0, 0, 0
24401, 20824, 1, 0, 0
24500, 7195, 0, 0, 0
24500, 21918, 1, 0, 0
24600, 6485, 0, 0, 0
24600, 20982, 1, 0, 0
24700, 22711, 1, 0, 0
24704, 6730, 0, 0, 0
24800, 7012, 0, 0, 0
24801, 16572, 1, 0, 0
24900, 21725, 1, 0, 0
24901, 6836, 0, 0, 0
25000, 24905, 1, 0, 0
25000, 6256, 0, 0, 0
25100, 21290, 1, 0, 0
25100, 6907, 0, 0, 0
25200, 20698, 1, 0, 0
25201, 7590, 0, 0, 0
25300, 6930, 0, 0, 0
25300, 21391, 1, 0, 0
25400, 20995, 1, 0, 0
25402, 7472, 0, 0, 0
25500, 19783, 1, 0, 0
25500, 6364, 0, 0, 0
25600, 7167, 0, 0, 0
25600, 25291, 1, 0, 0
25700, 20371, 1, 0, 0
25701, 6265, 0, 0, 0
25800, 7345, 0, 0, 0
25800, 21326, 1, 0, 0
25900, 22108, 1, 0, 0
25900, 6646, 0, 0, 0
26000, 24526, 1, 0, 0
26001, 7214, 0, 0, 0
26100, 21559, 1, 0, 0
26100, 6556, 0, 0, 0
26200, 21115, 1, 0, 0
26201, 7068, 0, 0, 0
26300, 20911, 1, 0, 0
26302, 6976, 0, 0, 0
26400, 22454, 1, 0, 0
26400, 7464, 0, 0, 0
26501, 18611, 1, 0, 0
26502, 7132, 0, 0, 0
26600, 19861, 1, 0, 0
26601, 6399, 0, 0, 0
26700, 7730, 0, 0, 0
26700, 23155, 1, 0, 0
26800, 7008, 0, 0, 0
26800, 20675, 1, 0, 0
26900, 28576, 1, 0, 0
26900, 8009, 0, 0, 0
27000, 19565, 1, 0, 0
27007, 6781, 0, 0, 0
27100, 18092, 1, 0, 0
27104, 6498, 0, 0, 0
27200, 19432, 1, 0, 0
27202, 6727, 0, 0, 0
27300, 6131, 0, 0, 0
27300, 22630, 1, 0, 0
27400, 6934, 0, 0, 0
27402, 23020, 1, 0, 0
27500, 23869, 1, 0, 0
27500, 6857, 0, 0, 0
27600, 21946, 1, 0, 0
27601, 6541, 0, 0, 0
27700, 6963, 0, 0, 0
27700, 19029, 1, 0, 0
27800, 6237, 0, 0, 0
27801, 18935, 1, 0, 0
27900, 19562, 1, 0, 0
27900, 6513, 0, 0, 0
28000, 22401, 1, 0, 0
28001, 7521, 0, 0, 0
28100, 7074, 0, 0, 0
28100, 21360, 1, 0, 0
28200, 6936, 0, 0, 0
28200, 25143, 1, 0, 0
28300, 21333, 1, 0, 0
28301, 7047, 0, 0, 0
28400, 23845, 1, 0, 0
28403, 7049, 0, 0, 0
28500, 22349, 1, 0, 0
28502, 6384, 0, 0, 0
28600, 20291, 1, 0, 0
28600, 6626, 0, 0, 0
28700, 7431, 0, 0, 0
28701, 21867, 1, 0, 0
28800, 19544, 1, 0, 0
28802, 8063, 0, 0, 0
28900, 21425, 1, 0, 0
28903, 7063, 0, 0, 0
29000, 20339, 1, 0, 0
29000, 7098, 0, 0, 0
29100, 28753, 1, 0, 0
29103, 7626, 0, 0, 0
29200, 19967, 1, 0, 0
29202, 6479, 0, 0, 0
29300, 6904, 0, 0, 0
29300, 19058, 1, 0, 0
29400, 19189, 1, 0, 0
29401, 6978, 0, 0, 0
29501, 18283, 1, 0, 0
29503, 6783, 0, 0, 0
29600, 16456, 1, 0, 0
29600, 6157, 0, 0, 0
29700, 24191, 1, 0, 0
29700, 7298, 0, 0, 0
29800, 6562, 0, 0, 0
29801, 18970, 1, 0, 0
29900, 22459, 1, 0, 0
29901, 6934, 0, 0, 0
30001, 22618, 1, 0, 0
30002, 6987, 0, 0, 0
30100, 21383, 1, 0, 0
30105, 6746, 0, 0, 0
30200, 16937, 1, 0, 0
30205, 5971, 0, 0, 0
30300, 21486, 1, 0, 0
30300, 6669, 0, 0, 0
30400, 6601, 0, 0, 0
30400, 18919, 1, 0, 0
30500, 23459, 1, 0, 0
30500, 6806, 0, 0, 0
30600, 18332, 1, 0, 0
30605, 6596, 0, 0, 0
30700, 22106, 1, 0, 0
30704, 6808, 0, 0, 0
30800, 19589, 1, 0, 0
30801, 6618, 0, 0, 0
30900, 6295, 0, 0, 0
30901, 19977, 1, 0, 0
31000, 18422, 1, 0, 0
31001, 6353, 0, 0, 0
31100, 22320, 1, 0, 0
31103, 7264, 0, 0, 0
31200, 21182, 1, 0, 0
31202, 6823, 0, 0, 0
31300, 7446, 0, 0, 0
31300, 22029, 1, 0, 0
31400, 22705, 1, 0, 0
31401, 7054, 0, 0, 0
31500, 6836, 0, 0, 0
31501, 21351, 1, 0, 0
31600, 21543, 1, 0, 0
31601, 7256, 0, 0, 0
31700, 6952, 0, 0, 0
31700, 17836, 1, 0, 0
31800, 19605, 1, 0, 0
31800, 6512, 0, 0, 0
31900, 20000, 1, 0, 0
31901, 7235, 0, 0, 0
32000, 6466, 0, 0, 0
32000, 19492, 1, 0, 0
32100, 22106, 1, 0, 0
32106, 7279, 0, 0, 0
32200, 7017, 0, 0, 0
32200, 21869, 1, 0, 0
32300, 18598, 1, 0, 0
32302, 6169, 0, 0, 0
32400, 19238, 1, 0, 0
32401, 6936, 0, 0, 0
32500, 23606, 1, 0, 0
32500, 6565, 0, 0, 0
32600, 6715, 0, 0, 0
32601, 22133, 1, 0, 0
32700, 6915, 0, 0, 0
32700, 19213, 1, 0, 0
32800, 6948, 0, 0, 0
32800, 20471, 1, 0, 0
32900, 6757, 0, 0, 0
32900, 21572, 1, 0, 0
33000, 7446, 0, 0, 0
33000, 25692, 1, 0, 0
33100, 21679, 1, 0, 0
33101, 7246, 0, 0, 0
33200, 22100, 1, 0, 0
33201, 7297, 0, 0, 0
33300, 7451, 0, 0, 0
33301, 22879, 1, 0, 0
33400, 20968, 1, 0, 0
33403, 6301, 0, 0, 0
33500, 25237, 1, 0, 0
33502, 6676, 0, 0, 0
33600, 7021, 0, 0, 0
33601, 22714, 1, 0, 0
33700, 22147, 1, 0, 0
33702, 6797, 0, 0, 0
33800, 20229, 1, 0, 0
33802, 7001, 0, 0, 0
33900, 20538, 1, 0, 0
33903, 6255, 0, 0, 0
34000, 6630, 0, 0, 0
34000, 24285, 1, 0, 0
34100, 21152, 1, 0, 0
34101, 6746, 0, 0, 0
34200, 6876, 0, 0, 0
34200, 25120, 1, 0, 0
34300, 6797, 0, 0, 0
34300, 20116, 1, 0, 0
34400, 19446, 1, 0, 0
34401, 6629, 0, 0, 0
34500, 22674, 1, 0, 0
34501, 7246, 0, 0, 0
34600, 20415, 1, 0, 0
34600, 6247, 0, 0, 0
34701, 6623, 0, 0, 0
34701, 21463, 1, 0, 0
34800, 19513, 1, 0, 0
34800, 6958, 0, 0, 0
34900, 20547, 1, 0, 0
34900, 6085, 0, 0, 0
35000, 6625, 0, 0, 0
35000, 18986, 1, 0, 0
35100, 19599, 1, 0, 0
35101, 6172, 0, 0, 0
35200, 21437, 1, 0, 0
35201, 5701, 0, 0, 0
35300, 21397, 1, 0, 0
35302, 6721, 0, 0, 0
35400, 17729, 1, 0, 0
35405, 6621, 0, 0, 0
35500, 6408, 0, 0, 0
35501, 19723, 1, 0, 0
35600, 6791, 0, 0, 0
35600, 17926, 1, 0, 0
35700, 16005, 1, 0, 0
35701, 6187, 0, 0, 0
35800, 16003, 1, 0, 0
35802, 6338, 0, 0, 0
35900, 7132, 0, 0, 0
35900, 21261, 1, 0, 0
36000, 6898, 0, 0, 0
36000, 23034, 1, 0, 0
36100, 17624, 1, 0, 0
36102, 6396, 0, 0, 0
36200, 19808, 1, 0, 0
36202, 6646, 0, 0, 0
36300, 21028, 1, 0, 0
36300, 6670, 0, 0, 0
36400, 19692, 1, 0, 0
36404, 7364, 0, 0, 0
36501, 16998, 1, 0, 0
36504, 6213, 0, 0, 0
36600, 16698, 1, 0, 0
36600, 6336, 0, 0, 0
36701, 21082, 1, 0, 0
36701, 6949, 0, 0, 0
36800, 20594, 1, 0, 0
36801, 6430, 0, 0, 0
36900, 6974, 0, 0, 0
36900, 18476, 1, 0, 0
37000, 6372, 0, 0, 0
37000, 21103, 1, 0, 0
37100, 18618, 1, 0, 0
37103, 6470, 0, 0, 0
37200, 23326, 1, 0, 0
37201, 6536, 0, 0, 0
37300, 25426, 1, 0, 0
37301, 6580, 0, 0, 0
37400, 6016, 0, 0, 0
37400, 20429, 1, 0, 0
37500, 21780, 1, 0, 0
37502, 6448, 0, 0, 0
37600, 23022, 1, 0, 0
37603, 6839, 0, 0, 0
37700, 6348, 0, 0, 0
37701, 18468, 1, 0, 0
37800, 6541, 0, 0, 0
37800, 22057, 1, 0, 0
37900, 21573, 1, 0, 0
37902, 7307, 0, 0, 0
38000, 19307, 1, 0, 0
38000, 6931, 0, 0, 0
38100, 18203, 1, 0, 0
38101, 6619, 0, 0, 0
38200, 6446, 0, 0, 0
38201, 16944, 1, 0, 0
38300, 20126, 1, 0, 0
38301, 6244, 0, 0, 0
38400, 22943, 1, 0, 0
38404, 7632, 0, 0, 0
38500, 6612, 0, 0, 0
38500, 21488, 1, 0, 0
38600, 18785, 1, 0, 0
38600, 5925, 0, 0, 0
38700, 20176, 1, 0, 0
38701, 6131, 0, 0, 0
38800, 26311, 1, 0, 0
38800, 8371, 0, 0, 0
38900, 21688, 1, 0, 0
38903, 7063, 0, 0, 0
39000, 6696, 0, 0, 0
39000, 22227, 1, 0, 0
39100, 20031, 1, 0, 0
39102, 6347, 0, 0, 0
39200, 19930, 1, 0, 0
39202, 6617, 0, 0, 0
39300, 6797, 0, 0, 0
39300, 21187, 1, 0, 0
39400, 5971, 0, 0, 0
39401, 20386, 1, 0, 0
39500, 22845, 1, 0, 0
39501, 6208, 0, 0, 0
39600, 6596, 0, 0, 0
39600, 20379, 1, 0, 0
39700, 21343, 1, 0, 0
39700, 6510, 0, 0, 0
39800, 16833, 1, 0, 0
39800, 5709, 0, 0, 0
39900, 20751, 1, 0, 0
39903, 6922, 0, 0, 0
40000, 21354, 1, 0, 0
40004, 6198, 0, 0, 0
40100, 7076, 0, 0, 0
40100, 21126, 1, 0, 0
40200, 16983, 1, 0, 0
40202, 5741, 0, 0, 0
40300, 22044, 1, 0, 0
40306, 6565, 0, 0, 0
40400, 7167, 0, 0, 0
40400, 26154, 1, 0, 0
40500, 7066, 0, 0, 0
40500, 23662, 1, 0, 0
40600, 18832, 1, 0, 0
40601, 6790, 0, 0, 0
40700, 21439, 1, 0, 0
40701, 6792, 0, 0, 0
40800, 21572, 1, 0, 0
40802, 6873, 0, 0, 0
40900, 17240, 1, 0, 0
40900, 6165, 0, 0, 0
41000, 6513, 0, 0, 0
41001, 21303, 1, 0, 0
41100, 20420, 1, 0, 0
41102, 6824, 0, 0, 0
41200, 6398, 0, 0, 0
41200, 23296, 1, 0, 0
41300, 6372, 0, 0, 0
41300, 20909, 1, 0, 0
41400, 21402, 1, 0, 0
41401, 6257, 0, 0, 0
41500, 6662, 0, 0, 0
41501, 21797, 1, 0, 0
41600, 20028, 1, 0, 0
41600, 6578, 0, 0, 0
41700, 21475, 1, 0, 0
41701, 6502, 0, 0, 0
41800, 20962, 1, 0, 0
41800, 6393, 0, 0, 0
41900, 19299, 1, 0, 0
41901, 6434, 0, 0, 0
42000, 17661, 1, 0, 0
42002, 6558, 0, 0, 0
42100, 24458, 1, 0, 0
42101, 7040, 0, 0, 0
42200, 21748, 1, 0, 0
42202, 6859, 0, 0, 0
42300, 6960, 0, 0, 0
42300, 20910, 1, 0, 0
42400, 25287, 1, 0, 0
42401, 6824, 0, 0, 0
42500, 6839, 0, 0, 0
42501, 21537, 1, 0, 0
42600, 20208, 1, 0, 0
42601, 6551, 0, 0, 0
42700, 20008, 1, 0, 0
42700, 7163, 0, 0, 0
42800, 6623, 0, 0, 0
42800, 21259, 1, 0, 0
42900, 21985, 1, 0, 0
42901, 6151, 0, 0, 0
43000, 23832, 1, 0, 0
43001, 6701, 0, 0, 0
43100, 6558, 0, 0, 0
43100, 22471, 1, 0, 0
43200, 23105, 1, 0, 0
43205, 6712, 0, 0, 0
43300, 19892, 1, 0, 0
43301, 6333, 0, 0, 0
43400, 21057, 1, 0, 0
43402, 6769, 0, 0, 0
43500, 24909, 1, 0, 0
43500, 7232, 0, 0, 0
43600, 24514, 1, 0, 0
43601, 7179, 0, 0, 0
43700, 20981, 1, 0, 0
43700, 6453, 0, 0, 0
43800, 18752, 1, 0, 0
43803, 6711, 0, 0, 0
