7801, 1104162, 1, 0, 0
7900, 745495, 0, 0, 0
7900, 1108625, 1, 0, 0
8000, 1150388, 1, 0, 0
8008, 677849, 0, 0, 0
8100, 724434, 0, 0, 0
8100, 1151743, 1, 0, 0
8200, 1153055, 1, 0, 0
8202, 713885, 0, 0, 0
8300, 733199, 0, 0, 0
8300, 1174833, 1, 0, 0
8400, 699658, 0, 0, 0
8400, 1176166, 1, 0, 0
8500, 1113569, 1, 0, 0
8505, 733589, 0, 0, 0
8600, 1196375, 1, 0, 0
8600, 869311, 0, 0, 0
8700, 725987, 0, 0, 0
8701, 1131934, 1, 0, 0
8800, 1134225, 1, 0, 0
8800, 721100, 0, 0, 0
8900, 1185786, 1, 0, 0
8901, 707405, 0, 0, 0
9000, 1152511, 1, 0, 0
9002, 735409, 0, 0, 0
9100, 1147115, 1, 0, 0
9102, 755853, 0, 0, 0
9200, 1168204, 1, 0, 0
9203, 722086, 0, 0, 0
9300, 1157863, 1, 0, 0
9301, 730358, 0, 0, 0
9400, 1210421, 1, 0, 0
9402, 684228, 0, 0, 0
9501, 1161786, 1, 0, 0
9504, 703578, 0, 0, 0
9600, 741701, 0, 0, 0
9600, 1146863, 1, 0, 0
9700, 1134412, 1, 0, 0
9701, 739556, 0, 0, 0
9800, 731782, 0, 0, 0
9800, 1139967, 1, 0, 0
9900, 1155839, 1, 0, 0
9901, 699653, 0, 0, 0
10000, 1118296, 1, 0, 0
10001, 723262, 0, 0, 0
10100, 1159192, 1, 0, 0
10102, 759206, 0, 0, 0
10200, 1203868, 1, 0, 0
10203, 777233, 0, 0, 0
10300, 1146634, 1, 0, 0
10303, 766768, 0, 0, 0
10400, 1142737, 1, 0, 0
10402, 726269, 0, 0, 0
10500, 1188649, 1, 0, 0
10501, 703713, 0, 0, 0
10600, 1170713, 1, 0, 0
10605, 716913, 0, 0, 0
10700, 707961, 0, 0, 0
10700, 1161802, 1, 0, 0
10800, 1140667, 1, 0, 0
10802, 682082, 0, 0, 0
10900, 1147903, 1, 0, 0
10901, 706902, 0, 0, 0
11000, 1174526, 1, 0, 0
11001, 703598, 0, 0, 0
11100, 701601, 0, 0, 0
11100, 1176417, 1, 0, 0
11200, 1186970, 1, 0, 0
11201, 763865, 0, 0, 0
11301, 1176309, 1, 0, 0
11303, 703562, 0, 0, 0
11400, 1185477, 1, 0, 0
11401, 671392, 0, 0, 0
11500, 1224967, 1, 0, 0
11500, 752957, 0, 0, 0
11600, 1203140, 1, 0, 0
11605, 751720, 0, 0, 0
11700, 689555, 0, 0, 0
11701, 1229793, 1, 0, 0
11800, 1223412, 1, 0, 0
11804, 742526, 0, 0, 0
11900, 1208469, 1, 0, 0
11902, 728362, 0, 0, 0
12000, 697882, 0, 0, 0
12001, 1198787, 1, 0, 0
12100, 1165945, 1, 0, 0
12101, 746383, 0, 0, 0
12200, 1304883, 1, 0, 0
12201, 705419, 0, 0, 0
12300, 714133, 0, 0, 0
12300, 1323880, 1, 0, 0
12400, 693849, 0, 0, 0
12401, 1112513, 1, 0, 0
12500, 1155524, 1, 0, 0
12503, 683545, 0, 0, 0
12600, 1184952, 1, 0, 0
12600, 696193, 0, 0, 0
12700, 1192703, 1, 0, 0
12700, 719815, 0, 0, 0
12800, 1176741, 1, 0, 0
12802, 738564, 0, 0, 0
12900, 704083, 0, 0, 0
12900, 1171899, 1, 0, 0
13000, 1188897, 1, 0, 0
13000, 763061, 0, 0, 0
13100, 1192740, 1, 0, 0
13102, 707991, 0, 0, 0
13200, 1208682, 1, 0, 0
13201, 685353, 0, 0, 0
13300, 710530, 0, 0, 0
13301, 1138257, 1, 0, 0
13400, 1147517, 1, 0, 0
13402, 710582, 0, 0, 0
13500, 1210334, 1, 0, 0
13501, 739770, 0, 0, 0
13600, 1145526, 1, 0, 0
13609, 740666, 0, 0, 0
13700, 1162240, 1, 0, 0
13701, 727056, 0, 0, 0
13800, 1171827, 1, 0, 0
13801, 735742, 0, 0, 0
13900, 694276, 0, 0, 0
13900, 1156262, 1, 0, 0
14000, 741233, 0, 0, 0
14000, 1121979, 1, 0, 0
14100, 1142022, 1, 0, 0
14102, 752387, 0, 0, 0
14201, 1207578, 1, 0, 0
14203, 712842, 0, 0, 0
14300, 690935, 0, 0, 0
14300, 1191557, 1, 0, 0
14400, 727099, 0, 0, 0
14400, 1228399, 1, 0, 0
14500, 1213958, 1, 0, 0
14502, 805183, 0, 0, 0
14600, 1157986, 1, 0, 0
14604, 713631, 0, 0, 0
14700, 1139006, 1, 0, 0
14704, 697125, 0, 0, 0
14800, 1145965, 1, 0, 0
14802, 743766, 0, 0, 0
14900, 671494, 0, 0, 0
14900, 1126815, 1, 0, 0
15000, 1162565, 1, 0, 0
15003, 752909, 0, 0, 0
15100, 1231750, 1, 0, 0
15102, 744071, 0, 0, 0
15200, 1167707, 1, 0, 0
15200, 764976, 0, 0, 0
15300, 1160524, 1, 0, 0
15301, 745328, 0, 0, 0
15400, 1185485, 1, 0, 0
15401, 702314, 0, 0, 0
15500, 1116432, 1, 0, 0
15504, 757367, 0, 0, 0
15600, 1150849, 1, 0, 0
15602, 723010, 0, 0, 0
15700, 1155138, 1, 0, 0
15702, 706730, 0, 0, 0
15800, 1215145, 1, 0, 0
15805, 762508, 0, 0, 0
15902, 1338923, 1, 0, 0
15902, 739547, 0, 0, 0
16000, 1255204, 1, 0, 0
16001, 720926, 0, 0, 0
16100, 1198469, 1, 0, 0
16106, 725497, 0, 0, 0
16200, 1203454, 1, 0, 0
16200, 717063, 0, 0, 0
16300, 1181760, 1, 0, 0
16300, 720488, 0, 0, 0
16400, 1155479, 1, 0, 0
16403, 737858, 0, 0, 0
16500, 1219041, 1, 0, 0
16500, 714575, 0, 0, 0
16600, 728680, 0, 0, 0
16600, 1219360, 1, 0, 0
16700, 785256, 0, 0, 0
16700, 1202833, 1, 0, 0
16800, 707423, 0, 0, 0
16802, 1212532, 1, 0, 0
16900, 1203410, 1, 0, 0
16903, 745259, 0, 0, 0
17000, 746931, 0, 0, 0
17000, 1203657, 1, 0, 0
17100, 1191298, 1, 0, 0
17101, 720612, 0, 0, 0
17200, 1230065, 1, 0, 0
17203, 717806, 0, 0, 0
17300, 1246358, 1, 0, 0
17303, 716733, 0, 0, 0
17400, 1254731, 1, 0, 0
17401, 714560, 0, 0, 0
17500, 1362375, 1, 0, 0
17503, 742066, 0, 0, 0
17600, 1157690, 1, 0, 0
17601, 756761, 0, 0, 0
17700, 1226084, 1, 0, 0
17701, 780886, 0, 0, 0
17800, 1212515, 1, 0, 0
17801, 753115, 0, 0, 0
17900, 752032, 0, 0, 0
17900, 1214567, 1, 0, 0
18000, 647545, 0, 0, 0
18000, 1201466, 1, 0, 0
18100, 1192683, 1, 0, 0
18103, 787843, 0, 0, 0
18200, 1133335, 1, 0, 0
18201, 749999, 0, 0, 0
18300, 728837, 0, 0, 0
18300, 1157238, 1, 0, 0
18400, 1169298, 1, 0, 0
18400, 722793, 0, 0, 0
18500, 1172864, 1, 0, 0
18502, 746811, 0, 0, 0
18600, 1165686, 1, 0, 0
18600, 723591, 0, 0, 0
18700, 672338, 0, 0, 0
18701, 1212247, 1, 0, 0
18800, 1106092, 1, 0, 0
18800, 701490, 0, 0, 0
18900, 1122232, 1, 0, 0
18900, 711564, 0, 0, 0
19000, 1138076, 1, 0, 0
19001, 729904, 0, 0, 0
19100, 1163779, 1, 0, 0
19103, 726593, 0, 0, 0
19200, 1191784, 1, 0, 0
19201, 738577, 0, 0, 0
19300, 669621, 0, 0, 0
19301, 1164839, 1, 0, 0
19400, 1174398, 1, 0, 0
19407, 690606, 0, 0, 0
19500, 1127151, 1, 0, 0
19500, 709811, 0, 0, 0
19600, 705742, 0, 0, 0
19601, 1166489, 1, 0, 0
19700, 764364, 0, 0, 0
19701, 1171441, 1, 0, 0
19800, 1161134, 1, 0, 0
19803, 727008, 0, 0, 0
19900, 1135030, 1, 0, 0
19903, 651299, 0, 0, 0
20000, 1189193, 1, 0, 0
20001, 704956, 0, 0, 0
20100, 1156665, 1, 0, 0
20105, 707944, 0, 0, 0
20200, 1173953, 1, 0, 0
20200, 691915, 0, 0, 0
20300, 1120047, 1, 0, 0
20303, 692485, 0, 0, 0
20400, 713964, 0, 0, 0
20400, 1190002, 1, 0, 0
20500, 1119016, 1, 0, 0
20501, 698995, 0, 0, 0
20600, 1151114, 1, 0, 0
20600, 668526, 0, 0, 0
20700, 784330, 0, 0, 0
20700, 1116887, 1, 0, 0
20800, 1146423, 1, 0, 0
20805, 697604, 0, 0, 0
20900, 1163178, 1, 0, 0
20904, 737543, 0, 0, 0
21000, 1168699, 1, 0, 0
21004, 731329, 0, 0, 0
21100, 705059, 0, 0, 0
21100, 1172296, 1, 0, 0
21200, 1165285, 1, 0, 0
21200, 713137, 0, 0, 0
21300, 1179876, 1, 0, 0
21301, 746018, 0, 0, 0
21400, 1289212, 1, 0, 0
21402, 709978, 0, 0, 0
21500, 1151634, 1, 0, 0
21501, 705079, 0, 0, 0
21600, 694820, 0, 0, 0
21600, 1183104, 1, 0, 0
21700, 1168675, 1, 0, 0
21702, 688443, 0, 0, 0
21800, 719116, 0, 0, 0
21800, 1147680, 1, 0, 0
21900, 1201126, 1, 0, 0
21900, 683125, 0, 0, 0
22000, 720965, 0, 0, 0
22000, 1191066, 1, 0, 0
22100, 1151088, 1, 0, 0
22100, 736460, 0, 0, 0
22200, 1160124, 1, 0, 0
22201, 711175, 0, 0, 0
22300, 696259, 0, 0, 0
22300, 1241460, 1, 0, 0
22400, 1142275, 1, 0, 0
22401, 691397, 0, 0, 0
22500, 1222463, 1, 0, 0
22502, 670729, 0, 0, 0
22600, 1170180, 1, 0, 0
22600, 752740, 0, 0, 0
22700, 704754, 0, 0, 0
22700, 1227536, 1, 0, 0
22800, 1163981, 1, 0, 0
22801, 732640, 0, 0, 0
22900, 724964, 0, 0, 0
22901, 1176073, 1, 0, 0
23000, 1173861, 1, 0, 0
23002, 698430, 0, 0, 0
23100, 1168564, 1, 0, 0
23101, 700459, 0, 0, 0
23200, 754504, 0, 0, 0
23200, 1179430, 1, 0, 0
23300, 670898, 0, 0, 0
23301, 1632199, 1, 0, 0
23400, 702806, 0, 0, 0
23400, 1112572, 1, 0, 0
23500, 1461902, 1, 0, 0
23502, 705854, 0, 0, 0
23600, 1130379, 1, 0, 0
23601, 672952, 0, 0, 0
23700, 735589, 0, 0, 0
23700, 1194905, 1, 0, 0
23800, 686031, 0, 0, 0
23801, 1183132, 1, 0, 0
23900, 1239086, 1, 0, 0
23900, 726454, 0, 0, 0
24000, 761674, 0, 0, 0
24000, 1217204, 1, 0, 0
24100, 662778, 0, 0, 0
24100, 1261385, 1, 0, 0
24200, 685969, 0, 0, 0
24200, 1160004, 1, 0, 0
24300, 1182179, 1, 0, 0
24301, 711134, 0, 0, 0
24400, 1145609, 1, 0, 0
24400, 679371, 0, 0, 0
24500, 1179263, 1, 0, 0
24502, 661692, 0, 0, 0
24600, 1202233, 1, 0, 0
24601, 746445, 0, 0, 0
24700, 1165381, 1, 0, 0
24700, 745286, 0, 0, 0
24800, 1175857, 1, 0, 0
24802, 686401, 0, 0, 0
24900, 1151933, 1, 0, 0
24901, 701932, 0, 0, 0
25000, 1157546, 1, 0, 0
25000, 724498, 0, 0, 0
25100, 1159231, 1, 0, 0
25101, 708694, 0, 0, 0
25200, 1169486, 1, 0, 0
25202, 665982, 0, 0, 0
25300, 699203, 0, 0, 0
25301, 1185215, 1, 0, 0
25400, 679667, 0, 0, 0
25401, 1201688, 1, 0, 0
25500, 1178967, 1, 0, 0
25500, 688699, 0, 0, 0
25600, 1172429, 1, 0, 0
25601, 723639, 0, 0, 0
25700, 1158028, 1, 0, 0
25700, 716807, 0, 0, 0
25800, 655363, 0, 0, 0
25801, 1198991, 1, 0, 0
25900, 1214210, 1, 0, 0
25902, 661775, 0, 0, 0
26000, 747488, 0, 0, 0
26001, 1205185, 1, 0, 0
26100, 1194293, 1, 0, 0
26109, 706386, 0, 0, 0
26200, 1186081, 1, 0, 0
26203, 727410, 0, 0, 0
26300, 676342, 0, 0, 0
26300, 1199501, 1, 0, 0
26400, 688765, 0, 0, 0
26400, 1214252, 1, 0, 0
26500, 704326, 0, 0, 0
26501, 1187189, 1, 0, 0
26600, 732602, 0, 0, 0
26601, 1210020, 1, 0, 0
26700, 1318193, 1, 0, 0
26701, 689203, 0, 0, 0
26800, 1212378, 1, 0, 0
26803, 650722, 0, 0, 0
26900, 751537, 0, 0, 0
26900, 1168916, 1, 0, 0
27000, 1856778, 1, 0, 0
27001, 657952, 0, 0, 0
27100, 1093648, 1, 0, 0
27102, 653976, 0, 0, 0
27200, 1119413, 1, 0, 0
27203, 706809, 0, 0, 0
27300, 1126440, 1, 0, 0
27300, 688914, 0, 0, 0
27400, 1125228, 1, 0, 0
27401, 700468, 0, 0, 0
27501, 1291680, 1, 0, 0
27503, 665330, 0, 0, 0
27600, 672680, 0, 0, 0
27600, 1321909, 1, 0, 0
27700, 1152375, 1, 0, 0
27701, 748157, 0, 0, 0
27800, 1197877, 1, 0, 0
27800, 692712, 0, 0, 0
27900, 1161291, 1, 0, 0
27903, 678976, 0, 0, 0
28000, 1158947, 1, 0, 0
28000, 716354, 0, 0, 0
28100, 722268, 0, 0, 0
28100, 1162146, 1, 0, 0
28200, 703508, 0, 0, 0
28200, 1200279, 1, 0, 0
28300, 682147, 0, 0, 0
28300, 1223907, 1, 0, 0
28400, 1158524, 1, 0, 0
28402, 676883, 0, 0, 0
28500, 1156439, 1, 0, 0
28500, 714773, 0, 0, 0
28600, 1178097, 1, 0, 0
28604, 709869, 0, 0, 0
28700, 1204645, 1, 0, 0
28702, 717592, 0, 0, 0
28800, 1220249, 1, 0, 0
28802, 667960, 0, 0, 0
28900, 667923, 0, 0, 0
28900, 1128435, 1, 0, 0
29000, 1209502, 1, 0, 0
29002, 741405, 0, 0, 0
29101, 1149033, 1, 0, 0
29103, 711802, 0, 0, 0
29200, 684107, 0, 0, 0
29200, 1135413, 1, 0, 0
29300, 1253826, 1, 0, 0
29301, 716760, 0, 0, 0
29400, 1116626, 1, 0, 0
29403, 681252, 0, 0, 0
29500, 1194344, 1, 0, 0
29501, 681891, 0, 0, 0
29600, 1114666, 1, 0, 0
29601, 691856, 0, 0, 0
29700, 657017, 0, 0, 0
29700, 1107571, 1, 0, 0
29800, 1148504, 1, 0, 0
29803, 751630, 0, 0, 0
29900, 652639, 0, 0, 0
29900, 1106490, 1, 0, 0
30000, 1141453, 1, 0, 0
30006, 698964, 0, 0, 0
30100, 1135938, 1, 0, 0
30101, 666674, 0, 0, 0
30200, 676420, 0, 0, 0
30201, 1102607, 1, 0, 0
30300, 721577, 0, 0, 0
30301, 1141175, 1, 0, 0
30400, 1107758, 1, 0, 0
30401, 731465, 0, 0, 0
30500, 1095329, 1, 0, 0
30501, 682220, 0, 0, 0
30600, 1095944, 1, 0, 0
30602, 655597, 0, 0, 0
30700, 1128969, 1, 0, 0
30701, 692435, 0, 0, 0
30800, 1124794, 1, 0, 0
30807, 770635, 0, 0, 0
30900, 1080320, 1, 0, 0
30904, 723351, 0, 0, 0
31000, 1114436, 1, 0, 0
31001, 686201, 0, 0, 0
31100, 1147329, 1, 0, 0
31100, 692250, 0, 0, 0
31200, 1158893, 1, 0, 0
31200, 742906, 0, 0, 0
31300, 713166, 0, 0, 0
31301, 1146577, 1, 0, 0
31400, 1157408, 1, 0, 0
31401, 727480, 0, 0, 0
31500, 1130602, 1, 0, 0
31501, 761869, 0, 0, 0
31600, 656920, 0, 0, 0
31601, 1170652, 1, 0, 0
31700, 1198597, 1, 0, 0
31702, 718125, 0, 0, 0
31800, 1126407, 1, 0, 0
31804, 664577, 0, 0, 0
31900, 666235, 0, 0, 0
31900, 1140221, 1, 0, 0
32000, 1134352, 1, 0, 0
32005, 638321, 0, 0, 0
32100, 721753, 0, 0, 0
32100, 1140068, 1, 0, 0
32200, 1107921, 1, 0, 0
32202, 747372, 0, 0, 0
32300, 1122215, 1, 0, 0
32304, 691269, 0, 0, 0
32400, 1148451, 1, 0, 0
32401, 701964, 0, 0, 0
32500, 742576, 0, 0, 0
32500, 1136888, 1, 0, 0
32600, 1246905, 1, 0, 0
32600, 682748, 0, 0, 0
32700, 1129630, 1, 0, 0
32700, 682864, 0, 0, 0
32800, 662283, 0, 0, 0
32802, 1154925, 1, 0, 0
32900, 1116118, 1, 0, 0
32901, 692858, 0, 0, 0
33000, 701677, 0, 0, 0
33000, 1158941, 1, 0, 0
33100, 758960, 0, 0, 0
33100, 1116152, 1, 0, 0
33200, 1098207, 1, 0, 0
33200, 722805, 0, 0, 0
33300, 1112572, 1, 0, 0
33302, 687346, 0, 0, 0
33400, 713058, 0, 0, 0
33400, 1049177, 1, 0, 0
33500, 1125874, 1, 0, 0
33502, 679287, 0, 0, 0
33600, 1111382, 1, 0, 0
33609, 649345, 0, 0, 0
33700, 681598, 0, 0, 0
33700, 1081598, 1, 0, 0
33800, 1105713, 1, 0, 0
33801, 710679, 0, 0, 0
33900, 1130664, 1, 0, 0
33901, 691484, 0, 0, 0
34000, 1093459, 1, 0, 0
34000, 655265, 0, 0, 0
34100, 701251, 0, 0, 0
34101, 1098928, 1, 0, 0
34200, 691670, 0, 0, 0
34200, 1111320, 1, 0, 0
34300, 1073659, 1, 0, 0
34303, 716347, 0, 0, 0
34400, 691664, 0, 0, 0
34400, 1102896, 1, 0, 0
34500, 1162234, 1, 0, 0
34501, 669383, 0, 0, 0
34600, 1078341, 1, 0, 0
34602, 698857, 0, 0, 0
34700, 1068455, 1, 0, 0
34702, 703828, 0, 0, 0
34800, 1129936, 1, 0, 0
34801, 712466, 0, 0, 0
34900, 645816, 0, 0, 0
34900, 1109727, 1, 0, 0
35000, 1075138, 1, 0, 0
35001, 685472, 0, 0, 0
35100, 673773, 0, 0, 0
35100, 1125646, 1, 0, 0
35200, 1117348, 1, 0, 0
35201, 671607, 0, 0, 0
35300, 1072699, 1, 0, 0
35303, 704050, 0, 0, 0
35400, 1088181, 1, 0, 0
35401, 687909, 0, 0, 0
35500, 1125926, 1, 0, 0
35503, 692298, 0, 0, 0
35600, 1071306, 1, 0, 0
35602, 648550, 0, 0, 0
35700, 1079687, 1, 0, 0
35701, 629012, 0, 0, 0
35800, 1083645, 1, 0, 0
35803, 699077, 0, 0, 0
35900, 1107288, 1, 0, 0
35901, 673483, 0, 0, 0
36000, 1069154, 1, 0, 0
36003, 718575, 0, 0, 0
36100, 1082435, 1, 0, 0
36101, 672028, 0, 0, 0
36200, 1099304, 1, 0, 0
36200, 670975, 0, 0, 0
36300, 1126597, 1, 0, 0
36300, 665319, 0, 0, 0
36400, 1149686, 1, 0, 0
36401, 683626, 0, 0, 0
36500, 1105794, 1, 0, 0
36501, 715414, 0, 0, 0
36600, 1112600, 1, 0, 0
36600, 679113, 0, 0, 0
36700, 1142455, 1, 0, 0
36700, 744578, 0, 0, 0
36800, 1083218, 1, 0, 0
36802, 686872, 0, 0, 0
36900, 676521, 0, 0, 0
36900, 1090670, 1, 0, 0
37000, 646178, 0, 0, 0
37001, 1086893, 1, 0, 0
37100, 658399, 0, 0, 0
37100, 1082121, 1, 0, 0
37200, 1101074, 1, 0, 0
37203, 726321, 0, 0, 0
37301, 1125699, 1, 0, 0
37301, 657669, 0, 0, 0
37400, 683228, 0, 0, 0
37400, 1120913, 1, 0, 0
37500, 689037, 0, 0, 0
37500, 1145038, 1, 0, 0
37600, 1086320, 1, 0, 0
37602, 761152, 0, 0, 0
37700, 734845, 0, 0, 0
37700, 1102326, 1, 0, 0
37800, 650803, 0, 0, 0
37801, 1095708, 1, 0, 0
37900, 1133542, 1, 0, 0
37902, 665684, 0, 0, 0
38000, 1086248, 1, 0, 0
38004, 712667, 0, 0, 0
38100, 677466, 0, 0, 0
38100, 1061343, 1, 0, 0
38200, 1083176, 1, 0, 0
38201, 701525, 0, 0, 0
38300, 1120049, 1, 0, 0
38301, 759650, 0, 0, 0
38400, 1121668, 1, 0, 0
38403, 729523, 0, 0, 0
38500, 1071612, 1, 0, 0
38502, 672075, 0, 0, 0
38600, 1444961, 1, 0, 0
38600, 708669, 0, 0, 0
38700, 1031736, 1, 0, 0
38702, 697697, 0, 0, 0
38800, 1123727, 1, 0, 0
38801, 720903, 0, 0, 0
38900, 1074463, 1, 0, 0
38906, 620429, 0, 0, 0
39000, 665669, 0, 0, 0
39002, 1105945, 1, 0, 0
39100, 636920, 0, 0, 0
39100, 1056234, 1, 0, 0
39200, 1091447, 1, 0, 0
39203, 647682, 0, 0, 0
39300, 1093973, 1, 0, 0
39302, 692660, 0, 0, 0
39400, 678914, 0, 0, 0
39400, 1070820, 1, 0, 0
39500, 1087031, 1, 0, 0
39502, 697983, 0, 0, 0
39600, 1084987, 1, 0, 0
39600, 636310, 0, 0, 0
39700, 1084676, 1, 0, 0
39705, 689935, 0, 0, 0
39800, 1058826, 1, 0, 0
39800, 665580, 0, 0, 0
39900, 1058742, 1, 0, 0
39900, 677462, 0, 0, 0
40000, 1098567, 1, 0, 0
40001, 671965, 0, 0, 0
40100, 702243, 0, 0, 0
40100, 1096080, 1, 0, 0
40200, 648866, 0, 0, 0
40200, 1084684, 1, 0, 0
40300, 696777, 0, 0, 0
40300, 1094682, 1, 0, 0
40400, 1062245, 1, 0, 0
40400, 647158, 0, 0, 0
40500, 1067082, 1, 0, 0
40505, 731833, 0, 0, 0
40600, 690824, 0, 0, 0
40601, 1060517, 1, 0, 0
40700, 1118029, 1, 0, 0
40701, 682031, 0, 0, 0
40800, 1115226, 1, 0, 0
40804, 686565, 0, 0, 0
40900, 1067938, 1, 0, 0
40901, 661636, 0, 0, 0
41000, 1098294, 1, 0, 0
41000, 673035, 0, 0, 0
41100, 1081959, 1, 0, 0
41102, 689369, 0, 0, 0
41200, 1081613, 1, 0, 0
41201, 707990, 0, 0, 0
41300, 1044284, 1, 0, 0
41300, 725845, 0, 0, 0
41400, 1091985, 1, 0, 0
41402, 665678, 0, 0, 0
41500, 1109873, 1, 0, 0
41501, 713297, 0, 0, 0
41607, 1183262, 1, 0, 0
41610, 709796, 0, 0, 0
41700, 1175931, 1, 0, 0
41701, 670968, 0, 0, 0
41800, 1111863, 1, 0, 0
41802, 686043, 0, 0, 0
41900, 1074755, 1, 0, 0
41900, 684500, 0, 0, 0
42000, 1128362, 1, 0, 0
42002, 692751, 0, 0, 0
42100, 1094209, 1, 0, 0
42101, 666945, 0, 0, 0
42200, 1097342, 1, 0, 0
42200, 657510, 0, 0, 0
42300, 697342, 0, 0, 0
42301, 1043905, 1, 0, 0
42400, 674010, 0, 0, 0
42400, 1159674, 1, 0, 0
42500, 1096402, 1, 0, 0
