23449, 29560, 0, 0, 0
23549, 29680, 0, 0, 0
23649, 30120, 0, 0, 0
23749, 29520, 0, 0, 0
23849, 28880, 0, 0, 0
23949, 29800, 0, 0, 0
24050, 29360, 0, 0, 0
24150, 29120, 0, 0, 0
24249, 28929, 0, 0, 0
24349, 28960, 0, 0, 0
24449, 29440, 0, 0, 0
24549, 29720, 0, 0, 0
24649, 30600, 0, 0, 0
24749, 28880, 0, 0, 0
24849, 30120, 0, 0, 0
24949, 29160, 0, 0, 0
25049, 30320, 0, 0, 0
25149, 20400, 0, 0, 0
25250, 29400, 0, 0, 0
25350, 30320, 0, 0, 0
25450, 30600, 0, 0, 0
25550, 30480, 0, 0, 0
25650, 29840, 0, 0, 0
25749, 30303, 0, 0, 0
25849, 30040, 0, 0, 0
25949, 30680, 0, 0, 0
26049, 30200, 0, 0, 0
26149, 29240, 0, 0, 0
26249, 29800, 0, 0, 0
26349, 29240, 0, 0, 0
26449, 30440, 0, 0, 0
26550, 30560, 0, 0, 0
26650, 29560, 0, 0, 0
26749, 28929, 0, 0, 0
26849, 30520, 0, 0, 0
26949, 28560, 0, 0, 0
27049, 30680, 0, 0, 0
27149, 29920, 0, 0, 0
27249, 29160, 0, 0, 0
27349, 29240, 0, 0, 0
27449, 29760, 0, 0, 0
27549, 21840, 0, 0, 0
27649, 13520, 0, 0, 0
27750, 31240, 0, 0, 0
27850, 31520, 0, 0, 0
27950, 28880, 0, 0, 0
28050, 28920, 0, 0, 0
28150, 30720, 0, 0, 0
28249, 30545, 0, 0, 0
28349, 29800, 0, 0, 0
28449, 30160, 0, 0, 0
28549, 29520, 0, 0, 0
28649, 29680, 0, 0, 0
28749, 30200, 0, 0, 0
28849, 29400, 0, 0, 0
28950, 29480, 0, 0, 0
29050, 28320, 0, 0, 0
29150, 30400, 0, 0, 0
29249, 29858, 0, 0, 0
29349, 30040, 0, 0, 0
29449, 30720, 0, 0, 0
29549, 28800, 0, 0, 0
29649, 29960, 0, 0, 0
29749, 30240, 0, 0, 0
29849, 29520, 0, 0, 0
29949, 30360, 0, 0, 0
30049, 29680, 0, 0, 0
30150, 20960, 0, 0, 0
30249, 29252, 0, 0, 0
30349, 31200, 0, 0, 0
30449, 30640, 0, 0, 0
30549, 30400, 0, 0, 0
30649, 28840, 0, 0, 0
30749, 29920, 0, 0, 0
30849, 28880, 0, 0, 0
30949, 28800, 0, 0, 0
31049, 29720, 0, 0, 0
31149, 29200, 0, 0, 0
31249, 29800, 0, 0, 0
31349, 29600, 0, 0, 0
31450, 29880, 0, 0, 0
31550, 29640, 0, 0, 0
31650, 29800, 0, 0, 0
31749, 29494, 0, 0, 0
31849, 29440, 0, 0, 0
31949, 29320, 0, 0, 0
32049, 28400, 0, 0, 0
32149, 30240, 0, 0, 0
32249, 30400, 0, 0, 0
32349, 29360, 0, 0, 0
32449, 29080, 0, 0, 0
32549, 20760, 0, 0, 0
32649, 30560, 0, 0, 0
32750, 31120, 0, 0, 0
32850, 30840, 0, 0, 0
32950, 28920, 0, 0, 0
33050, 29520, 0, 0, 0
33150, 29840, 0, 0, 0
33249, 30383, 0, 0, 0
33349, 30560, 0, 0, 0
33449, 29600, 0, 0, 0
33549, 29240, 0, 0, 0
33649, 29440, 0, 0, 0
33749, 29320, 0, 0, 0
33849, 30080, 0, 0, 0
33950, 28480, 0, 0, 0
34050, 28960, 0, 0, 0
34150, 29720, 0, 0, 0
34249, 29979, 0, 0, 0
34349, 29920, 0, 0, 0
34449, 30040, 0, 0, 0
34549, 29800, 0, 0, 0
34649, 28920, 0, 0, 0
34749, 30560, 0, 0, 0
34849, 29880, 0, 0, 0
34949, 29360, 0, 0, 0
35049, 30280, 0, 0, 0
35149, 29120, 0, 0, 0
35250, 30200, 0, 0, 0
35350, 28880, 0, 0, 0
35450, 29120, 0, 0, 0
35550, 29600, 0, 0, 0
35650, 29160, 0, 0, 0
35749, 30101, 0, 0, 0
35849, 29440, 0, 0, 0
35949, 29640, 0, 0, 0
36049, 30120, 0, 0, 0
36149, 31040, 0, 0, 0
36250, 29600, 0, 0, 0
36350, 30320, 0, 0, 0
36450, 28800, 0, 0, 0
36550, 29800, 0, 0, 0
36650, 30040, 0, 0, 0
36749, 29252, 0, 0, 0
36849, 30120, 0, 0, 0
36949, 29320, 0, 0, 0
37049, 29960, 0, 0, 0
37149, 29120, 0, 0, 0
37249, 29040, 0, 0, 0
37349, 29720, 0, 0, 0
37449, 29800, 0, 0, 0
37550, 17440, 0, 0, 0
37650, 30360, 0, 0, 0
37749, 30989, 0, 0, 0
37849, 29960, 0, 0, 0
37949, 30800, 0, 0, 0
38049, 29720, 0, 0, 0
38149, 28840, 0, 0, 0
38249, 29480, 0, 0, 0
38349, 29880, 0, 0, 0
38449, 29680, 0, 0, 0
38549, 28520, 0, 0, 0
38649, 28640, 0, 0, 0
38750, 29600, 0, 0, 0
38850, 28920, 0, 0, 0
38950, 29480, 0, 0, 0
39050, 29600, 0, 0, 0
39150, 30080, 0, 0, 0
39249, 29898, 0, 0, 0
39349, 30080, 0, 0, 0
39449, 29080, 0, 0, 0
39549, 30040, 0, 0, 0
39649, 29920, 0, 0, 0
39749, 29320, 0, 0, 0
39849, 28960, 0, 0, 0
39950, 30120, 0, 0, 0
40050, 29080, 0, 0, 0
40150, 30000, 0, 0, 0
40249, 18101, 0, 0, 0
40349, 30840, 0, 0, 0
40449, 31520, 0, 0, 0
40549, 30400, 0, 0, 0
40649, 28840, 0, 0, 0
40749, 29280, 0, 0, 0
40849, 30000, 0, 0, 0
40949, 29800, 0, 0, 0
41049, 30400, 0, 0, 0
41149, 29040, 0, 0, 0
41250, 28440, 0, 0, 0
41350, 30240, 0, 0, 0
41450, 30080, 0, 0, 0
41550, 28960, 0, 0, 0
41650, 30440, 0, 0, 0
41749, 30989, 0, 0, 0
41849, 29400, 0, 0, 0
41949, 30080, 0, 0, 0
42049, 29920, 0, 0, 0
42149, 29720, 0, 0, 0
42249, 29920, 0, 0, 0
42349, 30520, 0, 0, 0
42449, 29200, 0, 0, 0
42550, 29080, 0, 0, 0
42650, 28920, 0, 0, 0
42749, 30303, 0, 0, 0
42849, 29880, 0, 0, 0
42949, 29480, 0, 0, 0
43049, 29400, 0, 0, 0
43149, 28880, 0, 0, 0
43249, 29320, 0, 0, 0
43349, 30440, 0, 0, 0
43449, 29640, 0, 0, 0
43549, 29480, 0, 0, 0
43649, 29320, 0, 0, 0
43750, 29200, 0, 0, 0
43850, 29480, 0, 0, 0
43950, 29080, 0, 0, 0
44050, 29840, 0, 0, 0
44150, 30240, 0, 0, 0
44249, 29656, 0, 0, 0
44349, 29400, 0, 0, 0
44449, 30920, 0, 0, 0
44549, 30120, 0, 0, 0
44649, 29360, 0, 0, 0
44749, 29880, 0, 0, 0
44849, 29680, 0, 0, 0
44949, 30240, 0, 0, 0
45050, 30080, 0, 0, 0
45150, 30200, 0, 0, 0
45249, 30101, 0, 0, 0
45349, 29240, 0, 0, 0
45449, 29360, 0, 0, 0
45549, 28640, 0, 0, 0
45649, 29920, 0, 0, 0
45749, 29680, 0, 0, 0
45849, 29960, 0, 0, 0
45949, 30320, 0, 0, 0
46049, 29800, 0, 0, 0
46149, 30080, 0, 0, 0
46250, 30000, 0, 0, 0
46350, 29400, 0, 0, 0
46450, 29440, 0, 0, 0
46550, 28480, 0, 0, 0
46650, 29840, 0, 0, 0
46749, 29939, 0, 0, 0
46849, 30720, 0, 0, 0
46949, 30080, 0, 0, 0
47049, 29560, 0, 0, 0
47149, 29200, 0, 0, 0
47249, 28920, 0, 0, 0
47349, 30080, 0, 0, 0
47449, 29000, 0, 0, 0
47550, 29320, 0, 0, 0
47650, 19840, 0, 0, 0
47749, 31353, 0, 0, 0
47849, 31160, 0, 0, 0
47949, 30160, 0, 0, 0
48049, 29920, 0, 0, 0
48149, 30080, 0, 0, 0
48249, 30440, 0, 0, 0
48349, 30240, 0, 0, 0
48449, 30120, 0, 0, 0
48549, 29680, 0, 0, 0
48649, 29800, 0, 0, 0
48750, 30440, 0, 0, 0
48850, 29160, 0, 0, 0
48950, 29600, 0, 0, 0
49050, 30040, 0, 0, 0
49150, 30000, 0, 0, 0
49249, 28969, 0, 0, 0
49349, 29400, 0, 0, 0
49449, 30040, 0, 0, 0
49549, 29000, 0, 0, 0
49649, 29720, 0, 0, 0
49749, 29880, 0, 0, 0
49849, 29200, 0, 0, 0
49949, 28640, 0, 0, 0
50050, 29280, 0, 0, 0
50150, 28960, 0, 0, 0
50249, 17979, 0, 0, 0
50349, 30480, 0, 0, 0
50449, 31080, 0, 0, 0
50549, 29800, 0, 0, 0
50649, 30280, 0, 0, 0
50749, 30600, 0, 0, 0
50849, 29320, 0, 0, 0
50949, 29520, 0, 0, 0
51049, 30560, 0, 0, 0
51149, 30440, 0, 0, 0
51250, 29520, 0, 0, 0
51350, 29120, 0, 0, 0
51450, 29800, 0, 0, 0
51550, 29720, 0, 0, 0
51650, 29680, 0, 0, 0
51749, 29616, 0, 0, 0
51849, 29000, 0, 0, 0
51949, 29520, 0, 0, 0
52049, 30200, 0, 0, 0
52149, 29880, 0, 0, 0
52249, 30160, 0, 0, 0
52349, 29440, 0, 0, 0
52449, 29920, 0, 0, 0
52549, 28720, 0, 0, 0
52650, 28080, 0, 0, 0
52749, 29333, 0, 0, 0
52849, 29960, 0, 0, 0
52949, 30440, 0, 0, 0
53049, 29040, 0, 0, 0
53149, 30360, 0, 0, 0
53249, 29920, 0, 0, 0
53349, 30040, 0, 0, 0
53449, 29280, 0, 0, 0
53549, 29840, 0, 0, 0
53649, 29880, 0, 0, 0
53750, 30800, 0, 0, 0
53850, 30520, 0, 0, 0
53950, 29760, 0, 0, 0
54050, 29600, 0, 0, 0
54150, 29360, 0, 0, 0
54249, 30101, 0, 0, 0
54349, 29200, 0, 0, 0
54449, 29000, 0, 0, 0
54549, 30600, 0, 0, 0
54649, 30000, 0, 0, 0
54749, 28640, 0, 0, 0
54849, 30640, 0, 0, 0
54949, 29960, 0, 0, 0
55050, 30160, 0, 0, 0
55150, 30480, 0, 0, 0
55249, 28808, 0, 0, 0
55349, 29240, 0, 0, 0
55449, 28480, 0, 0, 0
55549, 29760, 0, 0, 0
55649, 29520, 0, 0, 0
55749, 29880, 0, 0, 0
55849, 30080, 0, 0, 0
55949, 29640, 0, 0, 0
56049, 30160, 0, 0, 0
56149, 29680, 0, 0, 0
56250, 29480, 0, 0, 0
56350, 29960, 0, 0, 0
56450, 29760, 0, 0, 0
56550, 29120, 0, 0, 0
56650, 30120, 0, 0, 0
56749, 29656, 0, 0, 0
56849, 29720, 0, 0, 0
56949, 30560, 0, 0, 0
57049, 29120, 0, 0, 0
57149, 29120, 0, 0, 0
57249, 29440, 0, 0, 0
57349, 28880, 0, 0, 0
57449, 29400, 0, 0, 0
57550, 29680, 0, 0, 0
57650, 22760, 0, 0, 0
57749, 23757, 0, 0, 0
57849, 680, 0, 0, 0
57949, 1520, 0, 0, 0
58049, 2480, 0, 0, 0
58149, 1560, 0, 0, 0
58249, 1640, 0, 0, 0
58350, 800, 0, 0, 0
58450, 680, 0, 0, 0
58550, 2120, 0, 0, 0
58650, 2600, 0, 0, 0
58749, 1494, 0, 0, 0
58849, 1640, 0, 0, 0
58949, 1840, 0, 0, 0
59049, 1680, 0, 0, 0
59149, 920, 0, 0, 0
59249, 3360, 0, 0, 0
59350, 2240, 0, 0, 0
59450, 640, 0, 0, 0
59550, 1480, 0, 0, 0
59650, 4760, 0, 0, 0
59749, 4363, 0, 0, 0
59849, 6360, 0, 0, 0
59949, 3080, 0, 0, 0
60049, 30440, 0, 0, 0
60149, 30280, 0, 0, 0
60250, 29720, 0, 0, 0
60350, 14840, 0, 0, 0
60450, 23360, 0, 0, 0
60550, 22920, 0, 0, 0
60650, 27720, 0, 0, 0
60749, 25818, 0, 0, 0
60849, 26080, 0, 0, 0
60949, 27960, 0, 0, 0
61049, 26400, 0, 0, 0
61149, 28000, 0, 0, 0
61249, 27960, 0, 0, 0
61349, 28160, 0, 0, 0
61449, 26080, 0, 0, 0
61550, 26320, 0, 0, 0
61650, 26560, 0, 0, 0
61749, 27272, 0, 0, 0
61849, 27200, 0, 0, 0
61949, 26720, 0, 0, 0
62049, 26280, 0, 0, 0
62149, 26520, 0, 0, 0
62249, 27200, 0, 0, 0
62349, 26880, 0, 0, 0
62449, 25520, 0, 0, 0
62549, 25920, 0, 0, 0
62649, 26200, 0, 0, 0
62750, 25480, 0, 0, 0
62850, 25280, 0, 0, 0
62950, 25720, 0, 0, 0
63050, 26120, 0, 0, 0
63150, 26480, 0, 0, 0
63249, 26141, 0, 0, 0
63349, 26280, 0, 0, 0
63449, 26360, 0, 0, 0
63549, 26800, 0, 0, 0
63649, 26440, 0, 0, 0
63749, 25800, 0, 0, 0
63849, 26440, 0, 0, 0
63949, 26080, 0, 0, 0
64050, 26120, 0, 0, 0
64150, 25960, 0, 0, 0
64249, 27151, 0, 0, 0
64349, 26560, 0, 0, 0
64449, 25680, 0, 0, 0
64549, 25400, 0, 0, 0
64649, 25960, 0, 0, 0
64749, 26480, 0, 0, 0
64849, 25560, 0, 0, 0
64949, 26240, 0, 0, 0
65049, 26000, 0, 0, 0
65150, 27040, 0, 0, 0
65249, 25858, 0, 0, 0
65349, 25960, 0, 0, 0
65449, 25760, 0, 0, 0
65549, 26840, 0, 0, 0
65649, 25560, 0, 0, 0
65749, 25920, 0, 0, 0
65849, 26600, 0, 0, 0
65949, 26360, 0, 0, 0
66049, 26200, 0, 0, 0
66149, 26280, 0, 0, 0
66249, 26720, 0, 0, 0
66350, 25960, 0, 0, 0
66450, 26880, 0, 0, 0
66550, 26160, 0, 0, 0
66650, 26640, 0, 0, 0
66749, 26343, 0, 0, 0
66849, 26120, 0, 0, 0
66949, 27080, 0, 0, 0
67049, 26560, 0, 0, 0
67149, 26200, 0, 0, 0
67249, 26600, 0, 0, 0
67349, 26520, 0, 0, 0
67449, 25520, 0, 0, 0
67550, 25840, 0, 0, 0
67650, 25880, 0, 0, 0
67749, 26101, 0, 0, 0
67849, 27000, 0, 0, 0
67949, 27280, 0, 0, 0
68049, 27120, 0, 0, 0
68149, 26680, 0, 0, 0
68249, 27240, 0, 0, 0
68349, 9480, 0, 0, 0
68449, 10240, 0, 0, 0
68549, 26440, 0, 0, 0
68649, 24640, 0, 0, 0
68750, 26720, 0, 0, 0
68850, 27720, 0, 0, 0
68950, 26840, 0, 0, 0
69050, 26800, 0, 0, 0
69150, 27040, 0, 0, 0
69249, 26181, 0, 0, 0
69349, 25760, 0, 0, 0
69449, 25640, 0, 0, 0
69549, 26280, 0, 0, 0
69649, 26000, 0, 0, 0
69749, 25520, 0, 0, 0
69849, 26200, 0, 0, 0
69950, 26440, 0, 0, 0
70050, 25480, 0, 0, 0
70150, 26400, 0, 0, 0
70249, 25535, 0, 0, 0
70349, 26280, 0, 0, 0
70449, 25880, 0, 0, 0
70549, 25920, 0, 0, 0
70649, 26120, 0, 0, 0
70749, 26360, 0, 0, 0
70849, 25640, 0, 0, 0
70949, 25720, 0, 0, 0
71049, 26280, 0, 0, 0
71149, 27440, 0, 0, 0
71250, 27000, 0, 0, 0
71350, 26760, 0, 0, 0
71450, 27400, 0, 0, 0
71550, 26200, 0, 0, 0
71650, 26000, 0, 0, 0
71749, 26787, 0, 0, 0
71849, 25760, 0, 0, 0
71949, 26080, 0, 0, 0
72049, 24760, 0, 0, 0
72149, 25200, 0, 0, 0
72249, 26480, 0, 0, 0
72350, 25680, 0, 0, 0
72450, 26200, 0, 0, 0
72550, 25080, 0, 0, 0
72650, 25200, 0, 0, 0
72749, 25414, 0, 0, 0
72849, 24960, 0, 0, 0
72949, 26520, 0, 0, 0
73049, 26360, 0, 0, 0
73149, 26320, 0, 0, 0
73249, 26400, 0, 0, 0
73349, 21000, 0, 0, 0
73449, 880, 0, 0, 0
73550, 7760, 0, 0, 0
73650, 22800, 0, 0, 0
73749, 26868, 0, 0, 0
73849, 26800, 0, 0, 0
73949, 27680, 0, 0, 0
74049, 27160, 0, 0, 0
74149, 26000, 0, 0, 0
74249, 26960, 0, 0, 0
74349, 26560, 0, 0, 0
74449, 26840, 0, 0, 0
74549, 26080, 0, 0, 0
74649, 26600, 0, 0, 0
74750, 26040, 0, 0, 0
74850, 24640, 0, 0, 0
74950, 25240, 0, 0, 0
75050, 24880, 0, 0, 0
75150, 25360, 0, 0, 0
75249, 26747, 0, 0, 0
75349, 25240, 0, 0, 0
75449, 25400, 0, 0, 0
75549, 25320, 0, 0, 0
75649, 26480, 0, 0, 0
75749, 26120, 0, 0, 0
75849, 26200, 0, 0, 0
75949, 25400, 0, 0, 0
76050, 25080, 0, 0, 0
76150, 25160, 0, 0, 0
76249, 25979, 0, 0, 0
76349, 25880, 0, 0, 0
76449, 25360, 0, 0, 0
76549, 25000, 0, 0, 0
76649, 25680, 0, 0, 0
76749, 25760, 0, 0, 0
76849, 26320, 0, 0, 0
76949, 25560, 0, 0, 0
77049, 25520, 0, 0, 0
77149, 25560, 0, 0, 0
77250, 26000, 0, 0, 0
77350, 25480, 0, 0, 0
77450, 26040, 0, 0, 0
77550, 25720, 0, 0, 0
77650, 25880, 0, 0, 0
77749, 26060, 0, 0, 0
77849, 25680, 0, 0, 0
77949, 26200, 0, 0, 0
78049, 25800, 0, 0, 0
78149, 26560, 0, 0, 0
78249, 25520, 0, 0, 0
78349, 26680, 0, 0, 0
78449, 4520, 0, 0, 0
78550, 3680, 0, 0, 0
78650, 15560, 0, 0, 0
78749, 27717, 0, 0, 0
78849, 26400, 0, 0, 0
78949, 27920, 0, 0, 0
79049, 25760, 0, 0, 0
79149, 26600, 0, 0, 0
79249, 26160, 0, 0, 0
79349, 26720, 0, 0, 0
79449, 26360, 0, 0, 0
79549, 26720, 0, 0, 0
79649, 25360, 0, 0, 0
79749, 27360, 0, 0, 0
79850, 25720, 0, 0, 0
79950, 26080, 0, 0, 0
80050, 25120, 0, 0, 0
80150, 25720, 0, 0, 0
80249, 25535, 0, 0, 0
80349, 25960, 0, 0, 0
80449, 2960, 0, 0, 0
80549, 16240, 0, 0, 0
80649, 28080, 0, 0, 0
80749, 27360, 0, 0, 0
80849, 25440, 0, 0, 0
80949, 5800, 0, 0, 0
81049, 480, 0, 0, 0
81150, 640, 0, 0, 0
81249, 1050, 0, 0, 0
81349, 1240, 0, 0, 0
81449, 5000, 0, 0, 0
81549, 18680, 0, 0, 0
81649, 28400, 0, 0, 0
81749, 27200, 0, 0, 0
81849, 28120, 0, 0, 0
81949, 26920, 0, 0, 0
82049, 27600, 0, 0, 0
82149, 26480, 0, 0, 0
82250, 26920, 0, 0, 0
82350, 26640, 0, 0, 0
82450, 24720, 0, 0, 0
82550, 26680, 0, 0, 0
82650, 26920, 0, 0, 0
82749, 26303, 0, 0, 0
82849, 27080, 0, 0, 0
82949, 27320, 0, 0, 0
83049, 26360, 0, 0, 0
83149, 27440, 0, 0, 0
83249, 27120, 0, 0, 0
83349, 26880, 0, 0, 0
83449, 6960, 0, 0, 0
83550, 3160, 0, 0, 0
83650, 25080, 0, 0, 0
83749, 27555, 0, 0, 0
83849, 27600, 0, 0, 0
83949, 25960, 0, 0, 0
84049, 25440, 0, 0, 0
84149, 27040, 0, 0, 0
84249, 26720, 0, 0, 0
84349, 26480, 0, 0, 0
84449, 26000, 0, 0, 0
84549, 26480, 0, 0, 0
84649, 25080, 0, 0, 0
84750, 26400, 0, 0, 0
84850, 26560, 0, 0, 0
84950, 25720, 0, 0, 0
85050, 25560, 0, 0, 0
85150, 26680, 0, 0, 0
85249, 25535, 0, 0, 0
85349, 25160, 0, 0, 0
85449, 10360, 0, 0, 0
85549, 2440, 0, 0, 0
85649, 17760, 0, 0, 0
85750, 27040, 0, 0, 0
85850, 27400, 0, 0, 0
85950, 14520, 0, 0, 0
86050, 5640, 0, 0, 0
86150, 10880, 0, 0, 0
86249, 26747, 0, 0, 0
86349, 2480, 0, 0, 0
86449, 11000, 0, 0, 0
86549, 28680, 0, 0, 0
86649, 28000, 0, 0, 0
86749, 27280, 0, 0, 0
86849, 26720, 0, 0, 0
86949, 26360, 0, 0, 0
87050, 26720, 0, 0, 0
87150, 26240, 0, 0, 0
87249, 27191, 0, 0, 0
87349, 24080, 0, 0, 0
87449, 27720, 0, 0, 0
87549, 25560, 0, 0, 0
87649, 26400, 0, 0, 0
87749, 25400, 0, 0, 0
