13600, 1041998, 0, 0, 0
13700, 1074403, 0, 0, 0
13800, 1081394, 0, 0, 0
13900, 1053832, 0, 0, 0
14000, 1095944, 0, 0, 0
14100, 1080907, 0, 0, 0
14200, 1065648, 0, 0, 0
14300, 1099947, 0, 0, 0
14400, 1053883, 0, 0, 0
14500, 1068674, 0, 0, 0
14600, 1071551, 0, 0, 0
14700, 1098083, 0, 0, 0
14800, 1056378, 0, 0, 0
14900, 1063675, 0, 0, 0
15000, 1056132, 0, 0, 0
15100, 1080478, 0, 0, 0
15200, 1052095, 0, 0, 0
15300, 1094315, 0, 0, 0
15400, 1112665, 0, 0, 0
15500, 1115369, 0, 0, 0
15600, 1097902, 0, 0, 0
15700, 1105615, 0, 0, 0
15800, 1073065, 0, 0, 0
15900, 1827924, 0, 0, 0
16000, 1011335, 0, 0, 0
16100, 1028355, 0, 0, 0
16200, 1036377, 0, 0, 0
16300, 1059245, 0, 0, 0
16400, 1092314, 0, 0, 0
16500, 1107774, 0, 0, 0
16600, 1075362, 0, 0, 0
16700, 1039774, 0, 0, 0
16800, 1061971, 0, 0, 0
16900, 1066742, 0, 0, 0
17000, 1046234, 0, 0, 0
17100, 1062335, 0, 0, 0
17200, 1051287, 0, 0, 0
17300, 1092507, 0, 0, 0
17400, 1508345, 0, 0, 0
17500, 1157139, 0, 0, 0
17600, 1478486, 0, 0, 0
17700, 1012486, 0, 0, 0
17800, 1015662, 0, 0, 0
17900, 1069489, 0, 0, 0
18000, 1111683, 0, 0, 0
18100, 1093494, 0, 0, 0
18200, 1053783, 0, 0, 0
18300, 1043049, 0, 0, 0
18400, 1061930, 0, 0, 0
18500, 1091206, 0, 0, 0
18600, 1085229, 0, 0, 0
18700, 1047818, 0, 0, 0
18800, 1073398, 0, 0, 0
18900, 1071937, 0, 0, 0
19000, 1103479, 0, 0, 0
19100, 1095842, 0, 0, 0
19200, 1074342, 0, 0, 0
19300, 1052225, 0, 0, 0
19400, 1081089, 0, 0, 0
19500, 1090039, 0, 0, 0
19600, 1075970, 0, 0, 0
19700, 1046364, 0, 0, 0
19800, 1075555, 0, 0, 0
19900, 1074909, 0, 0, 0
20000, 1127656, 0, 0, 0
20100, 1451819, 0, 0, 0
20200, 1278895, 0, 0, 0
20300, 1013125, 0, 0, 0
20400, 1023662, 0, 0, 0
20500, 1096054, 0, 0, 0
20600, 1036736, 0, 0, 0
20700, 1078682, 0, 0, 0
20800, 1091753, 0, 0, 0
20900, 1095299, 0, 0, 0
21000, 1098171, 0, 0, 0
21100, 1095383, 0, 0, 0
21200, 1053780, 0, 0, 0
21300, 1054469, 0, 0, 0
21400, 1104331, 0, 0, 0
21500, 1060293, 0, 0, 0
21600, 1086103, 0, 0, 0
21700, 1056942, 0, 0, 0
21800, 1062926, 0, 0, 0
21900, 1043328, 0, 0, 0
22000, 1114912, 0, 0, 0
22100, 1072300, 0, 0, 0
22200, 1070492, 0, 0, 0
22300, 1107044, 0, 0, 0
22400, 1066897, 0, 0, 0
22500, 1269392, 0, 0, 0
22600, 1065934, 0, 0, 0
22700, 1099916, 0, 0, 0
22800, 1064549, 0, 0, 0
22900, 1058632, 0, 0, 0
23000, 1090614, 0, 0, 0
23100, 1084967, 0, 0, 0
23200, 1095837, 0, 0, 0
23300, 1065406, 0, 0, 0
23400, 1049187, 0, 0, 0
23500, 1101012, 0, 0, 0
23600, 1026766, 0, 0, 0
23700, 1041726, 0, 0, 0
23800, 1068533, 0, 0, 0
23900, 1084864, 0, 0, 0
24000, 1081175, 0, 0, 0
24100, 1096500, 0, 0, 0
24200, 1060007, 0, 0, 0
24300, 1151610, 0, 0, 0
24400, 1091048, 0, 0, 0
24500, 1044557, 0, 0, 0
24600, 1068033, 0, 0, 0
24700, 1064302, 0, 0, 0
24800, 1116768, 0, 0, 0
24900, 1072225, 0, 0, 0
25000, 1059696, 0, 0, 0
25109, 1126303, 0, 0, 0
25200, 1505657, 0, 0, 0
25300, 1059115, 0, 0, 0
25400, 1019920, 0, 0, 0
25500, 1071275, 0, 0, 0
25600, 1065789, 0, 0, 0
25700, 1086002, 0, 0, 0
25800, 1082948, 0, 0, 0
25900, 1025434, 0, 0, 0
26000, 1070973, 0, 0, 0
26100, 1067436, 0, 0, 0
26200, 1052779, 0, 0, 0
26300, 1107050, 0, 0, 0
26400, 1090863, 0, 0, 0
26500, 1080677, 0, 0, 0
26600, 1062507, 0, 0, 0
26700, 1032484, 0, 0, 0
26800, 1067234, 0, 0, 0
26900, 1050261, 0, 0, 0
27000, 1067381, 0, 0, 0
27100, 1049290, 0, 0, 0
27200, 1056723, 0, 0, 0
27300, 1064872, 0, 0, 0
27400, 1058647, 0, 0, 0
27500, 1494425, 0, 0, 0
27600, 1514499, 0, 0, 0
27700, 1191718, 0, 0, 0
27800, 1000923, 0, 0, 0
27900, 1098939, 0, 0, 0
28000, 1116963, 0, 0, 0
28100, 1044321, 0, 0, 0
28200, 1032488, 0, 0, 0
28300, 1031932, 0, 0, 0
28400, 1096021, 0, 0, 0
28500, 1074492, 0, 0, 0
28600, 1080433, 0, 0, 0
28700, 1055927, 0, 0, 0
28800, 1075789, 0, 0, 0
28900, 1080996, 0, 0, 0
29000, 1047287, 0, 0, 0
29100, 1089321, 0, 0, 0
29200, 1074193, 0, 0, 0
29300, 1079306, 0, 0, 0
29400, 1059082, 0, 0, 0
29500, 1053372, 0, 0, 0
29600, 1090585, 0, 0, 0
29700, 1070723, 0, 0, 0
29800, 1064520, 0, 0, 0
29900, 1037253, 0, 0, 0
30000, 1099775, 0, 0, 0
30100, 1071580, 0, 0, 0
30200, 1729678, 0, 0, 0
30300, 1015431, 0, 0, 0
30400, 1056613, 0, 0, 0
30500, 1063311, 0, 0, 0
30600, 1058764, 0, 0, 0
30700, 1068037, 0, 0, 0
30800, 1033569, 0, 0, 0
30900, 1047463, 0, 0, 0
31000, 1085872, 0, 0, 0
31100, 1056515, 0, 0, 0
31200, 1085499, 0, 0, 0
31300, 1087234, 0, 0, 0
31400, 1088222, 0, 0, 0
31500, 1132405, 0, 0, 0
31600, 1059523, 0, 0, 0
31700, 1094309, 0, 0, 0
31800, 1034919, 0, 0, 0
31900, 1067752, 0, 0, 0
32000, 1067122, 0, 0, 0
32100, 1092279, 0, 0, 0
32200, 1071314, 0, 0, 0
32300, 1080146, 0, 0, 0
32400, 1080302, 0, 0, 0
32500, 1128743, 0, 0, 0
32600, 1429996, 0, 0, 0
32700, 1038349, 0, 0, 0
32800, 1020767, 0, 0, 0
32900, 1080372, 0, 0, 0
33000, 1064911, 0, 0, 0
33100, 1096603, 0, 0, 0
33200, 1028510, 0, 0, 0
33300, 1071372, 0, 0, 0
33400, 1073846, 0, 0, 0
33500, 1096503, 0, 0, 0
33600, 1077274, 0, 0, 0
33700, 1091619, 0, 0, 0
33800, 1088626, 0, 0, 0
33900, 1089136, 0, 0, 0
34000, 1117629, 0, 0, 0
34100, 1055522, 0, 0, 0
34200, 1025212, 0, 0, 0
34300, 1055015, 0, 0, 0
34400, 1068797, 0, 0, 0
34500, 1082027, 0, 0, 0
34600, 1076340, 0, 0, 0
34700, 1082740, 0, 0, 0
34800, 1063202, 0, 0, 0
34900, 1077288, 0, 0, 0
35000, 1065083, 0, 0, 0
35100, 1117620, 0, 0, 0
35200, 1046011, 0, 0, 0
35300, 1085908, 0, 0, 0
35400, 1089149, 0, 0, 0
35500, 1064706, 0, 0, 0
35600, 1079631, 0, 0, 0
35700, 1064696, 0, 0, 0
35800, 1068130, 0, 0, 0
35900, 1037367, 0, 0, 0
36000, 1056942, 0, 0, 0
36100, 1074259, 0, 0, 0
36200, 1031812, 0, 0, 0
36300, 1069132, 0, 0, 0
36400, 1034750, 0, 0, 0
36500, 1066673, 0, 0, 0
36600, 1089206, 0, 0, 0
36700, 1051228, 0, 0, 0
36800, 1106648, 0, 0, 0
36900, 1073489, 0, 0, 0
37000, 1068555, 0, 0, 0
37100, 1077031, 0, 0, 0
37200, 1058053, 0, 0, 0
37300, 1052294, 0, 0, 0
37400, 1083226, 0, 0, 0
37500, 1055222, 0, 0, 0
37600, 1719606, 0, 0, 0
37700, 1071421, 0, 0, 0
37800, 1034614, 0, 0, 0
37900, 1041692, 0, 0, 0
38000, 1064987, 0, 0, 0
38100, 1072002, 0, 0, 0
38200, 1076996, 0, 0, 0
38300, 1102171, 0, 0, 0
38400, 1063021, 0, 0, 0
38500, 1087635, 0, 0, 0
38600, 1059119, 0, 0, 0
38700, 1089226, 0, 0, 0
38800, 1074157, 0, 0, 0
38900, 1072664, 0, 0, 0
39000, 1086197, 0, 0, 0
39100, 1066654, 0, 0, 0
39200, 1061518, 0, 0, 0
39300, 1066297, 0, 0, 0
39400, 1071755, 0, 0, 0
39500, 1077610, 0, 0, 0
39600, 1094826, 0, 0, 0
39700, 1078032, 0, 0, 0
39800, 1122319, 0, 0, 0
39900, 1075911, 0, 0, 0
40000, 1073592, 0, 0, 0
40100, 1072432, 0, 0, 0
40200, 1514405, 0, 0, 0
40300, 1095000, 0, 0, 0
40400, 1039481, 0, 0, 0
40500, 1043262, 0, 0, 0
40600, 1091177, 0, 0, 0
40700, 1098845, 0, 0, 0
40800, 1095057, 0, 0, 0
40900, 1067862, 0, 0, 0
41000, 1082198, 0, 0, 0
41100, 1048913, 0, 0, 0
41200, 1097196, 0, 0, 0
41300, 1049921, 0, 0, 0
41400, 1085205, 0, 0, 0
41500, 1061399, 0, 0, 0
41600, 1082116, 0, 0, 0
41700, 1063859, 0, 0, 0
41800, 1043620, 0, 0, 0
41900, 1107421, 0, 0, 0
42000, 1117237, 0, 0, 0
42100, 1083336, 0, 0, 0
42200, 1091346, 0, 0, 0
42300, 1059263, 0, 0, 0
42400, 1084152, 0, 0, 0
42500, 1063292, 0, 0, 0
42600, 1087396, 0, 0, 0
42700, 1069169, 0, 0, 0
42800, 1042748, 0, 0, 0
42900, 1089459, 0, 0, 0
43000, 1050139, 0, 0, 0
43100, 1066676, 0, 0, 0
43200, 1070740, 0, 0, 0
43300, 1096705, 0, 0, 0
43400, 1051389, 0, 0, 0
43500, 1071342, 0, 0, 0
43600, 1089328, 0, 0, 0
43700, 1048958, 0, 0, 0
43800, 1074052, 0, 0, 0
43900, 1059306, 0, 0, 0
44000, 1064201, 0, 0, 0
44100, 1108895, 0, 0, 0
44200, 1053668, 0, 0, 0
44300, 1079604, 0, 0, 0
44400, 1037698, 0, 0, 0
44500, 1052885, 0, 0, 0
44600, 1086560, 0, 0, 0
44700, 1043361, 0, 0, 0
44800, 1093083, 0, 0, 0
44900, 1090834, 0, 0, 0
45000, 1071871, 0, 0, 0
45100, 1088106, 0, 0, 0
45200, 1049845, 0, 0, 0
45300, 1065528, 0, 0, 0
45400, 1091104, 0, 0, 0
45500, 1111888, 0, 0, 0
45600, 1105560, 0, 0, 0
45700, 1055137, 0, 0, 0
45800, 1044246, 0, 0, 0
45900, 1070130, 0, 0, 0
46000, 1052079, 0, 0, 0
46100, 1044746, 0, 0, 0
46200, 1067307, 0, 0, 0
46300, 1063276, 0, 0, 0
46400, 1081792, 0, 0, 0
46500, 1061987, 0, 0, 0
46600, 1070995, 0, 0, 0
46700, 1092868, 0, 0, 0
46800, 1054842, 0, 0, 0
46900, 1030844, 0, 0, 0
47000, 1072324, 0, 0, 0
47100, 1050390, 0, 0, 0
47200, 1074931, 0, 0, 0
47300, 1081682, 0, 0, 0
47400, 1071214, 0, 0, 0
47500, 1086661, 0, 0, 0
47600, 1641903, 0, 0, 0
47700, 1029561, 0, 0, 0
47800, 1026038, 0, 0, 0
47900, 1071489, 0, 0, 0
48000, 1084364, 0, 0, 0
48100, 1028730, 0, 0, 0
48200, 1102908, 0, 0, 0
48300, 1053638, 0, 0, 0
48400, 1063642, 0, 0, 0
48500, 1070952, 0, 0, 0
48600, 1102487, 0, 0, 0
48700, 1090641, 0, 0, 0
48800, 1077871, 0, 0, 0
48900, 1088227, 0, 0, 0
49000, 1056621, 0, 0, 0
49100, 1079228, 0, 0, 0
49200, 1081238, 0, 0, 0
49300, 1077718, 0, 0, 0
49400, 1090206, 0, 0, 0
49500, 1086001, 0, 0, 0
49600, 1100572, 0, 0, 0
49700, 1055688, 0, 0, 0
49800, 1084371, 0, 0, 0
49900, 1060423, 0, 0, 0
50000, 1075582, 0, 0, 0
50100, 1085071, 0, 0, 0
50200, 1068025, 0, 0, 0
50300, 1712623, 0, 0, 0
50400, 1012259, 0, 0, 0
50500, 1068546, 0, 0, 0
50600, 1035179, 0, 0, 0
50700, 1052993, 0, 0, 0
50800, 1085032, 0, 0, 0
50900, 1091380, 0, 0, 0
51000, 1071477, 0, 0, 0
51100, 1052852, 0, 0, 0
51200, 1046307, 0, 0, 0
51300, 1106571, 0, 0, 0
51400, 1093576, 0, 0, 0
51500, 1093399, 0, 0, 0
51600, 1071849, 0, 0, 0
51700, 1059358, 0, 0, 0
51800, 1080206, 0, 0, 0
51900, 1086971, 0, 0, 0
52000, 1056198, 0, 0, 0
52100, 1064251, 0, 0, 0
52200, 1116274, 0, 0, 0
52300, 1077530, 0, 0, 0
52400, 1095287, 0, 0, 0
52500, 1069338, 0, 0, 0
52600, 1158391, 0, 0, 0
52700, 1070114, 0, 0, 0
52800, 1115094, 0, 0, 0
52900, 1086116, 0, 0, 0
53000, 1082777, 0, 0, 0
53100, 1066874, 0, 0, 0
53200, 1098694, 0, 0, 0
53300, 1060459, 0, 0, 0
53400, 1058886, 0, 0, 0
53500, 1070487, 0, 0, 0
53600, 1085625, 0, 0, 0
53700, 1041411, 0, 0, 0
53800, 1064109, 0, 0, 0
53900, 1058563, 0, 0, 0
54000, 1080694, 0, 0, 0
54100, 1054264, 0, 0, 0
54200, 1063743, 0, 0, 0
54300, 1075416, 0, 0, 0
54400, 1130553, 0, 0, 0
54500, 1087874, 0, 0, 0
54600, 1065188, 0, 0, 0
54700, 1084127, 0, 0, 0
54800, 1050521, 0, 0, 0
54900, 1058977, 0, 0, 0
55000, 1093202, 0, 0, 0
55100, 1009178, 0, 0, 0
55200, 1079143, 0, 0, 0
55300, 1110232, 0, 0, 0
55400, 1098537, 0, 0, 0
55500, 1084068, 0, 0, 0
55600, 1084768, 0, 0, 0
55700, 1093367, 0, 0, 0
55800, 1076953, 0, 0, 0
55900, 1074221, 0, 0, 0
56000, 1075211, 0, 0, 0
56100, 1092947, 0, 0, 0
56200, 1098742, 0, 0, 0
56300, 1058989, 0, 0, 0
56400, 1056356, 0, 0, 0
56500, 1075511, 0, 0, 0
56600, 1066906, 0, 0, 0
56700, 1057592, 0, 0, 0
56800, 1064134, 0, 0, 0
56900, 1056957, 0, 0, 0
57000, 1084218, 0, 0, 0
57100, 1086686, 0, 0, 0
57200, 1052050, 0, 0, 0
57300, 1050118, 0, 0, 0
57400, 1067908, 0, 0, 0
57500, 1080854, 0, 0, 0
57600, 1053102, 0, 0, 0
57700, 1552554, 0, 0, 0
57815, 1316365, 0, 0, 0
57908, 32989700, 0, 0, 0
58042, 13534894, 0, 0, 0
58150, 18067249, 0, 0, 0
58214, 21826421, 0, 0, 0
58300, 21770312, 0, 0, 0
58452, 22692918, 0, 0, 0
58500, 28565357, 0, 0, 0
58600, 17281919, 0, 0, 0
58721, 14190098, 0, 0, 0
58807, 19153661, 0, 0, 0
58900, 8228563, 0, 0, 0
59000, 7585751, 0, 0, 0
59101, 19026572, 0, 0, 0
59203, 15456523, 0, 0, 0
59300, 10758355, 0, 0, 0
59424, 8001246, 0, 0, 0
59570, 15284753, 0, 0, 0
59600, 21390754, 0, 0, 0
59700, 7641837, 0, 0, 0
59820, 15347103, 0, 0, 0
59935, 8407270, 0, 0, 0
60000, 2743227, 0, 0, 0
60100, 1038007, 0, 0, 0
60200, 1050222, 0, 0, 0
60305, 1309272, 0, 0, 0
60400, 2088137, 0, 0, 0
60500, 1147940, 0, 0, 0
60600, 1343633, 0, 0, 0
60700, 1190237, 0, 0, 0
60800, 1183740, 0, 0, 0
60900, 1217129, 0, 0, 0
61000, 1157009, 0, 0, 0
61100, 1209517, 0, 0, 0
61200, 1201135, 0, 0, 0
61300, 1135821, 0, 0, 0
61400, 1231801, 0, 0, 0
61500, 1135855, 0, 0, 0
61600, 1224517, 0, 0, 0
61700, 1182359, 0, 0, 0
61800, 1210233, 0, 0, 0
61900, 1206502, 0, 0, 0
62000, 1193889, 0, 0, 0
62100, 1205807, 0, 0, 0
62200, 1189844, 0, 0, 0
62300, 1180262, 0, 0, 0
62400, 1175504, 0, 0, 0
62500, 1210933, 0, 0, 0
62600, 1194679, 0, 0, 0
62700, 1257133, 0, 0, 0
62800, 1227877, 0, 0, 0
62900, 1217466, 0, 0, 0
63000, 1217089, 0, 0, 0
63100, 1239648, 0, 0, 0
63200, 1225329, 0, 0, 0
63300, 1271000, 0, 0, 0
63400, 1241361, 0, 0, 0
63500, 1207809, 0, 0, 0
63600, 1208991, 0, 0, 0
63700, 1213923, 0, 0, 0
63800, 1194445, 0, 0, 0
63900, 1238623, 0, 0, 0
64000, 1205014, 0, 0, 0
64100, 1207962, 0, 0, 0
64200, 1219685, 0, 0, 0
64300, 1212903, 0, 0, 0
64400, 1218007, 0, 0, 0
64500, 1246012, 0, 0, 0
64600, 1242094, 0, 0, 0
64700, 1223526, 0, 0, 0
64800, 1201783, 0, 0, 0
64900, 1209849, 0, 0, 0
65000, 1192532, 0, 0, 0
65100, 1199159, 0, 0, 0
65200, 1191959, 0, 0, 0
65300, 1232741, 0, 0, 0
65400, 1246537, 0, 0, 0
65500, 1225877, 0, 0, 0
65600, 1215532, 0, 0, 0
65700, 1239143, 0, 0, 0
65800, 1246384, 0, 0, 0
65900, 1197890, 0, 0, 0
66000, 1209648, 0, 0, 0
66100, 1202293, 0, 0, 0
66200, 1192055, 0, 0, 0
66300, 1177247, 0, 0, 0
66400, 1180050, 0, 0, 0
66500, 1215755, 0, 0, 0
66600, 1229692, 0, 0, 0
66700, 1190867, 0, 0, 0
66800, 1190917, 0, 0, 0
66900, 1197053, 0, 0, 0
67000, 1241667, 0, 0, 0
67100, 1223055, 0, 0, 0
67200, 1183125, 0, 0, 0
67300, 1237391, 0, 0, 0
67400, 1167912, 0, 0, 0
67500, 1273692, 0, 0, 0
67600, 1221753, 0, 0, 0
67700, 1210131, 0, 0, 0
67800, 1248667, 0, 0, 0
67900, 1197516, 0, 0, 0
68000, 1181023, 0, 0, 0
68100, 1188757, 0, 0, 0
68200, 1217452, 0, 0, 0
68311, 1271134, 0, 0, 0
68402, 5502169, 0, 0, 0
68500, 1800189, 0, 0, 0
68600, 1154816, 0, 0, 0
68700, 1316003, 0, 0, 0
68800, 1149799, 0, 0, 0
68900, 1136926, 0, 0, 0
69000, 1157753, 0, 0, 0
69100, 1204135, 0, 0, 0
69200, 1190581, 0, 0, 0
69300, 1217556, 0, 0, 0
69400, 1214422, 0, 0, 0
69500, 1195078, 0, 0, 0
69600, 1208985, 0, 0, 0
69700, 1212569, 0, 0, 0
69800, 1215573, 0, 0, 0
69900, 1231060, 0, 0, 0
70000, 1200185, 0, 0, 0
70100, 1209185, 0, 0, 0
70200, 1215831, 0, 0, 0
70300, 1225910, 0, 0, 0
70400, 1274560, 0, 0, 0
70500, 1236070, 0, 0, 0
70600, 1274396, 0, 0, 0
70700, 1209664, 0, 0, 0
70800, 1191381, 0, 0, 0
70900, 1263114, 0, 0, 0
71000, 1233781, 0, 0, 0
71100, 1185845, 0, 0, 0
71200, 1195717, 0, 0, 0
71300, 1163291, 0, 0, 0
71400, 1180379, 0, 0, 0
71500, 1189693, 0, 0, 0
71600, 1220132, 0, 0, 0
71700, 1209874, 0, 0, 0
71800, 1172043, 0, 0, 0
71900, 1211606, 0, 0, 0
72000, 1231207, 0, 0, 0
72100, 1214010, 0, 0, 0
72200, 1224852, 0, 0, 0
72300, 1226161, 0, 0, 0
72400, 1226337, 0, 0, 0
72500, 1297048, 0, 0, 0
72600, 1203441, 0, 0, 0
72700, 1201618, 0, 0, 0
72800, 1223329, 0, 0, 0
72900, 1184418, 0, 0, 0
73000, 1215939, 0, 0, 0
73100, 1192255, 0, 0, 0
73200, 1189360, 0, 0, 0
73300, 1263165, 0, 0, 0
73419, 2012173, 0, 0, 0
73513, 12400785, 0, 0, 0
73600, 3142878, 0, 0, 0
73700, 1123270, 0, 0, 0
73800, 1176418, 0, 0, 0
73900, 1183650, 0, 0, 0
74000, 1189549, 0, 0, 0
74100, 1182244, 0, 0, 0
74200, 1193727, 0, 0, 0
74300, 1200720, 0, 0, 0
74400, 1183523, 0, 0, 0
74500, 1214952, 0, 0, 0
74600, 1225466, 0, 0, 0
74700, 1204634, 0, 0, 0
74800, 1255851, 0, 0, 0
74900, 1245140, 0, 0, 0
75000, 1264548, 0, 0, 0
75100, 1259327, 0, 0, 0
75200, 1248092, 0, 0, 0
75300, 1238849, 0, 0, 0
75400, 1256442, 0, 0, 0
75500, 1234425, 0, 0, 0
75600, 1231286, 0, 0, 0
75700, 1220521, 0, 0, 0
75800, 1246056, 0, 0, 0
75900, 1253581, 0, 0, 0
76000, 1298647, 0, 0, 0
76100, 1253162, 0, 0, 0
76200, 1222168, 0, 0, 0
76300, 1245356, 0, 0, 0
76400, 1222674, 0, 0, 0
76500, 1269489, 0, 0, 0
76600, 1290897, 0, 0, 0
76700, 1242334, 0, 0, 0
76800, 1226708, 0, 0, 0
76900, 1213107, 0, 0, 0
77000, 1220967, 0, 0, 0
77100, 1242917, 0, 0, 0
77200, 1215526, 0, 0, 0
77300, 1269788, 0, 0, 0
77400, 1223414, 0, 0, 0
77500, 1241883, 0, 0, 0
77600, 1237162, 0, 0, 0
77700, 1270018, 0, 0, 0
77800, 1215308, 0, 0, 0
77900, 1245654, 0, 0, 0
78000, 1233788, 0, 0, 0
78100, 1254173, 0, 0, 0
78200, 1232175, 0, 0, 0
78300, 1232859, 0, 0, 0
78424, 1572313, 0, 0, 0
78500, 8594872, 0, 0, 0
78602, 6609942, 0, 0, 0
78700, 1576206, 0, 0, 0
78800, 1108300, 0, 0, 0
78900, 1191291, 0, 0, 0
79000, 1168598, 0, 0, 0
79100, 1200413, 0, 0, 0
79200, 1218865, 0, 0, 0
79300, 1246141, 0, 0, 0
79400, 1185042, 0, 0, 0
79500, 1175713, 0, 0, 0
79600, 1196514, 0, 0, 0
79700, 1253147, 0, 0, 0
79800, 1210752, 0, 0, 0
79900, 1218683, 0, 0, 0
80000, 1241412, 0, 0, 0
80100, 1242026, 0, 0, 0
80200, 1216973, 0, 0, 0
80300, 1271608, 0, 0, 0
80403, 1696450, 0, 0, 0
80500, 6681259, 0, 0, 0
80600, 1165038, 0, 0, 0
80700, 1184744, 0, 0, 0
80800, 1300971, 0, 0, 0
80926, 1334136, 0, 0, 0
81007, 26668273, 0, 0, 0
81104, 43735950, 0, 0, 0
81200, 24605799, 0, 0, 0
81307, 10804309, 0, 0, 0
81400, 8154393, 0, 0, 0
81500, 3271256, 0, 0, 0
81600, 1240299, 0, 0, 0
81700, 1178436, 0, 0, 0
81800, 1196329, 0, 0, 0
81900, 1174161, 0, 0, 0
82000, 1164918, 0, 0, 0
82100, 1177288, 0, 0, 0
82200, 1201685, 0, 0, 0
82300, 1201856, 0, 0, 0
82400, 1181949, 0, 0, 0
