25950, 29960, 0, 0, 0
26050, 30400, 0, 0, 0
26150, 29960, 0, 0, 0
26249, 30020, 0, 0, 0
26349, 29320, 0, 0, 0
26449, 29400, 0, 0, 0
26549, 29680, 0, 0, 0
26649, 29720, 0, 0, 0
26749, 28640, 0, 0, 0
26849, 30280, 0, 0, 0
26949, 28680, 0, 0, 0
27050, 30800, 0, 0, 0
27150, 29720, 0, 0, 0
27249, 30262, 0, 0, 0
27349, 29160, 0, 0, 0
27449, 30160, 0, 0, 0
27549, 23320, 0, 0, 0
27649, 15360, 0, 0, 0
27749, 30560, 0, 0, 0
27849, 30720, 0, 0, 0
27949, 29480, 0, 0, 0
28049, 28840, 0, 0, 0
28150, 30160, 0, 0, 0
28250, 30160, 0, 0, 0
28350, 29960, 0, 0, 0
28450, 29680, 0, 0, 0
28550, 29520, 0, 0, 0
28650, 29880, 0, 0, 0
28749, 29777, 0, 0, 0
28849, 29240, 0, 0, 0
28949, 30560, 0, 0, 0
29049, 29520, 0, 0, 0
29149, 30360, 0, 0, 0
29250, 29720, 0, 0, 0
29350, 29280, 0, 0, 0
29450, 31360, 0, 0, 0
29550, 28640, 0, 0, 0
29650, 30120, 0, 0, 0
29749, 30181, 0, 0, 0
29849, 28360, 0, 0, 0
29949, 29440, 0, 0, 0
30049, 29640, 0, 0, 0
30149, 20720, 0, 0, 0
30250, 30120, 0, 0, 0
30350, 30640, 0, 0, 0
30450, 30040, 0, 0, 0
30550, 30360, 0, 0, 0
30650, 31040, 0, 0, 0
30749, 29414, 0, 0, 0
30849, 29800, 0, 0, 0
30949, 29880, 0, 0, 0
31049, 29360, 0, 0, 0
31149, 29480, 0, 0, 0
31249, 29120, 0, 0, 0
31349, 29280, 0, 0, 0
31450, 28880, 0, 0, 0
31550, 28840, 0, 0, 0
31650, 29880, 0, 0, 0
31749, 28808, 0, 0, 0
31849, 29640, 0, 0, 0
31949, 30480, 0, 0, 0
32049, 27920, 0, 0, 0
32149, 29680, 0, 0, 0
32249, 29880, 0, 0, 0
32349, 28960, 0, 0, 0
32449, 29320, 0, 0, 0
32549, 22560, 0, 0, 0
32650, 30560, 0, 0, 0
32750, 31080, 0, 0, 0
32850, 29480, 0, 0, 0
32950, 30560, 0, 0, 0
33050, 29520, 0, 0, 0
33150, 29720, 0, 0, 0
33249, 29414, 0, 0, 0
33349, 28560, 0, 0, 0
33449, 29040, 0, 0, 0
33549, 30000, 0, 0, 0
33649, 29520, 0, 0, 0
33750, 29600, 0, 0, 0
33850, 29520, 0, 0, 0
33950, 29440, 0, 0, 0
34050, 28320, 0, 0, 0
34150, 28760, 0, 0, 0
34249, 30666, 0, 0, 0
34349, 29600, 0, 0, 0
34449, 29240, 0, 0, 0
34549, 28800, 0, 0, 0
34649, 30600, 0, 0, 0
34749, 29760, 0, 0, 0
34850, 29640, 0, 0, 0
34950, 29400, 0, 0, 0
35050, 29800, 0, 0, 0
35150, 29280, 0, 0, 0
35249, 28929, 0, 0, 0
35349, 29920, 0, 0, 0
35449, 29160, 0, 0, 0
35549, 29600, 0, 0, 0
35649, 29560, 0, 0, 0
35749, 29640, 0, 0, 0
35850, 29280, 0, 0, 0
35950, 29920, 0, 0, 0
36050, 28840, 0, 0, 0
36150, 29360, 0, 0, 0
36249, 29050, 0, 0, 0
36349, 28960, 0, 0, 0
36449, 29840, 0, 0, 0
36549, 27880, 0, 0, 0
36649, 29640, 0, 0, 0
36749, 28680, 0, 0, 0
36850, 30000, 0, 0, 0
36950, 29200, 0, 0, 0
37050, 28520, 0, 0, 0
37150, 29200, 0, 0, 0
37249, 29737, 0, 0, 0
37349, 30160, 0, 0, 0
37449, 30000, 0, 0, 0
37549, 18120, 0, 0, 0
37649, 29640, 0, 0, 0
37750, 30200, 0, 0, 0
37850, 29960, 0, 0, 0
37950, 30560, 0, 0, 0
38050, 29520, 0, 0, 0
38150, 29640, 0, 0, 0
38249, 28323, 0, 0, 0
38349, 29800, 0, 0, 0
38449, 30080, 0, 0, 0
38549, 29320, 0, 0, 0
38649, 30360, 0, 0, 0
38750, 29640, 0, 0, 0
38850, 28480, 0, 0, 0
38950, 30240, 0, 0, 0
39050, 29280, 0, 0, 0
39150, 29160, 0, 0, 0
39249, 29898, 0, 0, 0
39349, 29720, 0, 0, 0
39449, 29400, 0, 0, 0
39549, 29480, 0, 0, 0
39649, 29320, 0, 0, 0
39749, 29760, 0, 0, 0
39850, 29760, 0, 0, 0
39950, 30200, 0, 0, 0
40050, 29360, 0, 0, 0
40150, 29560, 0, 0, 0
40249, 17616, 0, 0, 0
40349, 31120, 0, 0, 0
40449, 30840, 0, 0, 0
40549, 29880, 0, 0, 0
40649, 29160, 0, 0, 0
40749, 29920, 0, 0, 0
40849, 30760, 0, 0, 0
40949, 28880, 0, 0, 0
41050, 29480, 0, 0, 0
41150, 30200, 0, 0, 0
41249, 29050, 0, 0, 0
41349, 28960, 0, 0, 0
41449, 29960, 0, 0, 0
41549, 29040, 0, 0, 0
41649, 29120, 0, 0, 0
41749, 28680, 0, 0, 0
41849, 29200, 0, 0, 0
41949, 29440, 0, 0, 0
42050, 28320, 0, 0, 0
42150, 29600, 0, 0, 0
42250, 29240, 0, 0, 0
42350, 28560, 0, 0, 0
42450, 30040, 0, 0, 0
42550, 30160, 0, 0, 0
42650, 28640, 0, 0, 0
42749, 29575, 0, 0, 0
42849, 29400, 0, 0, 0
42949, 29320, 0, 0, 0
43049, 29400, 0, 0, 0
43150, 29640, 0, 0, 0
43250, 30080, 0, 0, 0
43350, 29440, 0, 0, 0
43450, 28840, 0, 0, 0
43550, 29800, 0, 0, 0
43650, 29720, 0, 0, 0
43749, 29777, 0, 0, 0
43849, 30040, 0, 0, 0
43949, 29200, 0, 0, 0
44049, 29920, 0, 0, 0
44150, 29320, 0, 0, 0
44250, 28280, 0, 0, 0
44350, 29240, 0, 0, 0
44450, 29960, 0, 0, 0
44550, 30120, 0, 0, 0
44650, 30560, 0, 0, 0
44749, 29939, 0, 0, 0
44849, 30000, 0, 0, 0
44949, 29480, 0, 0, 0
45049, 29400, 0, 0, 0
45149, 29480, 0, 0, 0
45250, 29760, 0, 0, 0
45350, 29480, 0, 0, 0
45450, 29400, 0, 0, 0
45550, 29160, 0, 0, 0
45650, 29240, 0, 0, 0
45749, 30545, 0, 0, 0
45849, 30880, 0, 0, 0
45949, 31160, 0, 0, 0
46049, 30320, 0, 0, 0
46149, 29640, 0, 0, 0
46250, 30640, 0, 0, 0
46350, 29800, 0, 0, 0
46450, 30040, 0, 0, 0
46550, 29600, 0, 0, 0
46650, 29360, 0, 0, 0
46749, 29131, 0, 0, 0
46849, 29360, 0, 0, 0
46949, 30040, 0, 0, 0
47049, 29720, 0, 0, 0
47149, 29880, 0, 0, 0
47249, 29760, 0, 0, 0
47350, 29440, 0, 0, 0
47450, 28680, 0, 0, 0
47550, 29840, 0, 0, 0
47650, 21120, 0, 0, 0
47749, 31797, 0, 0, 0
47849, 31240, 0, 0, 0
47949, 29600, 0, 0, 0
48049, 30280, 0, 0, 0
48149, 29120, 0, 0, 0
48249, 29920, 0, 0, 0
48349, 29520, 0, 0, 0
48450, 28760, 0, 0, 0
48550, 29640, 0, 0, 0
48650, 29520, 0, 0, 0
48749, 30585, 0, 0, 0
48849, 29600, 0, 0, 0
48949, 29160, 0, 0, 0
49049, 30480, 0, 0, 0
49149, 30000, 0, 0, 0
49249, 29200, 0, 0, 0
49349, 29480, 0, 0, 0
49450, 29080, 0, 0, 0
49550, 30120, 0, 0, 0
49650, 28920, 0, 0, 0
49749, 29858, 0, 0, 0
49849, 29720, 0, 0, 0
49949, 29280, 0, 0, 0
50049, 29720, 0, 0, 0
50149, 29440, 0, 0, 0
50249, 18400, 0, 0, 0
50349, 29800, 0, 0, 0
50449, 31320, 0, 0, 0
50550, 30160, 0, 0, 0
50650, 29400, 0, 0, 0
50749, 29090, 0, 0, 0
50849, 27800, 0, 0, 0
50949, 29480, 0, 0, 0
51049, 29920, 0, 0, 0
51149, 30560, 0, 0, 0
51249, 29960, 0, 0, 0
51349, 29480, 0, 0, 0
51449, 30120, 0, 0, 0
51550, 29880, 0, 0, 0
51650, 30360, 0, 0, 0
51749, 29575, 0, 0, 0
51849, 29400, 0, 0, 0
51949, 29600, 0, 0, 0
52049, 29960, 0, 0, 0
52149, 29040, 0, 0, 0
52249, 29480, 0, 0, 0
52349, 29960, 0, 0, 0
52449, 29240, 0, 0, 0
52550, 29280, 0, 0, 0
52650, 28120, 0, 0, 0
52749, 29373, 0, 0, 0
52849, 29280, 0, 0, 0
52949, 28880, 0, 0, 0
53049, 29800, 0, 0, 0
53149, 29440, 0, 0, 0
53249, 29960, 0, 0, 0
53349, 29000, 0, 0, 0
53449, 30000, 0, 0, 0
53550, 28520, 0, 0, 0
53650, 29800, 0, 0, 0
53749, 29777, 0, 0, 0
53849, 29000, 0, 0, 0
53949, 29520, 0, 0, 0
54049, 30240, 0, 0, 0
54149, 29160, 0, 0, 0
54249, 29240, 0, 0, 0
54349, 30080, 0, 0, 0
54449, 28720, 0, 0, 0
54550, 30120, 0, 0, 0
54650, 30080, 0, 0, 0
54749, 29131, 0, 0, 0
54849, 29560, 0, 0, 0
54949, 29440, 0, 0, 0
55049, 29120, 0, 0, 0
55149, 28880, 0, 0, 0
55249, 29920, 0, 0, 0
55349, 29000, 0, 0, 0
55449, 29080, 0, 0, 0
55550, 29720, 0, 0, 0
55650, 30200, 0, 0, 0
55750, 30240, 0, 0, 0
55850, 29440, 0, 0, 0
55950, 29120, 0, 0, 0
56050, 28280, 0, 0, 0
56150, 29200, 0, 0, 0
56249, 29777, 0, 0, 0
56349, 30680, 0, 0, 0
56449, 29480, 0, 0, 0
56549, 30520, 0, 0, 0
56649, 29400, 0, 0, 0
56750, 29320, 0, 0, 0
56850, 29280, 0, 0, 0
56950, 29000, 0, 0, 0
57050, 29520, 0, 0, 0
57150, 29600, 0, 0, 0
57249, 30181, 0, 0, 0
57349, 29280, 0, 0, 0
57449, 30200, 0, 0, 0
57549, 29840, 0, 0, 0
57649, 22960, 0, 0, 0
57750, 22960, 0, 0, 0
57850, 880, 0, 0, 0
57950, 1760, 0, 0, 0
58050, 600, 0, 0, 0
58150, 1360, 0, 0, 0
58249, 2060, 0, 0, 0
58349, 1200, 0, 0, 0
58550, 3600, 0, 0, 0
58650, 3160, 0, 0, 0
58749, 1696, 0, 0, 0
58849, 1640, 0, 0, 0
58949, 2280, 0, 0, 0
59049, 2000, 0, 0, 0
59149, 1120, 0, 0, 0
59250, 4080, 0, 0, 0
59350, 2160, 0, 0, 0
59450, 1040, 0, 0, 0
59550, 3160, 0, 0, 0
59650, 4320, 0, 0, 0
59749, 4848, 0, 0, 0
59849, 5440, 0, 0, 0
59949, 2320, 0, 0, 0
60049, 29440, 0, 0, 0
60149, 29520, 0, 0, 0
60250, 28880, 0, 0, 0
60350, 13720, 0, 0, 0
60450, 25000, 0, 0, 0
60550, 22560, 0, 0, 0
60650, 27360, 0, 0, 0
60749, 26222, 0, 0, 0
60849, 26640, 0, 0, 0
60949, 27200, 0, 0, 0
61049, 27120, 0, 0, 0
61149, 26320, 0, 0, 0
61250, 27360, 0, 0, 0
61350, 27600, 0, 0, 0
61450, 26800, 0, 0, 0
61550, 27320, 0, 0, 0
61650, 26080, 0, 0, 0
61749, 26949, 0, 0, 0
61849, 27240, 0, 0, 0
61949, 26800, 0, 0, 0
62049, 27120, 0, 0, 0
62149, 27080, 0, 0, 0
62249, 27000, 0, 0, 0
62350, 25760, 0, 0, 0
62450, 25720, 0, 0, 0
62550, 25960, 0, 0, 0
62650, 25720, 0, 0, 0
62749, 25898, 0, 0, 0
62849, 26040, 0, 0, 0
62949, 25480, 0, 0, 0
63049, 26920, 0, 0, 0
63149, 26640, 0, 0, 0
63249, 25680, 0, 0, 0
63349, 25320, 0, 0, 0
63449, 26360, 0, 0, 0
63550, 26400, 0, 0, 0
63650, 25480, 0, 0, 0
63749, 26666, 0, 0, 0
63849, 26560, 0, 0, 0
63949, 26280, 0, 0, 0
64049, 26320, 0, 0, 0
64149, 26000, 0, 0, 0
64249, 26160, 0, 0, 0
64349, 25720, 0, 0, 0
64449, 25840, 0, 0, 0
64550, 26800, 0, 0, 0
64650, 26440, 0, 0, 0
64749, 26343, 0, 0, 0
64849, 26240, 0, 0, 0
64949, 26400, 0, 0, 0
65049, 26080, 0, 0, 0
65149, 26400, 0, 0, 0
65249, 26160, 0, 0, 0
65349, 25360, 0, 0, 0
65449, 25120, 0, 0, 0
65549, 25280, 0, 0, 0
65649, 24600, 0, 0, 0
65750, 25440, 0, 0, 0
65850, 26320, 0, 0, 0
65950, 26160, 0, 0, 0
66050, 26520, 0, 0, 0
66150, 26120, 0, 0, 0
66249, 26464, 0, 0, 0
66349, 26720, 0, 0, 0
66449, 26000, 0, 0, 0
66549, 26640, 0, 0, 0
66649, 27240, 0, 0, 0
66750, 26120, 0, 0, 0
66850, 26160, 0, 0, 0
66950, 26800, 0, 0, 0
67050, 26160, 0, 0, 0
67150, 25400, 0, 0, 0
67249, 26666, 0, 0, 0
67349, 26960, 0, 0, 0
67449, 24960, 0, 0, 0
67549, 26280, 0, 0, 0
67649, 26640, 0, 0, 0
67749, 26600, 0, 0, 0
67849, 26920, 0, 0, 0
67950, 26960, 0, 0, 0
68050, 27000, 0, 0, 0
68150, 27080, 0, 0, 0
68249, 25010, 0, 0, 0
68349, 9560, 0, 0, 0
68449, 11040, 0, 0, 0
68549, 27640, 0, 0, 0
68649, 25280, 0, 0, 0
68749, 27000, 0, 0, 0
68849, 26920, 0, 0, 0
68949, 26680, 0, 0, 0
69050, 26440, 0, 0, 0
69150, 26400, 0, 0, 0
69249, 26181, 0, 0, 0
69349, 26720, 0, 0, 0
69449, 26000, 0, 0, 0
69549, 26680, 0, 0, 0
69649, 26200, 0, 0, 0
69749, 26240, 0, 0, 0
69849, 26640, 0, 0, 0
69949, 27080, 0, 0, 0
70050, 26280, 0, 0, 0
70150, 26120, 0, 0, 0
70250, 26600, 0, 0, 0
70350, 27240, 0, 0, 0
70450, 26280, 0, 0, 0
70550, 26360, 0, 0, 0
70650, 26480, 0, 0, 0
70749, 26222, 0, 0, 0
70849, 26280, 0, 0, 0
70949, 26160, 0, 0, 0
71050, 26640, 0, 0, 0
71150, 26720, 0, 0, 0
71250, 26720, 0, 0, 0
71350, 27600, 0, 0, 0
71450, 27040, 0, 0, 0
71550, 26400, 0, 0, 0
71650, 26040, 0, 0, 0
71749, 26585, 0, 0, 0
71849, 26200, 0, 0, 0
71949, 26320, 0, 0, 0
72049, 26680, 0, 0, 0
72150, 26200, 0, 0, 0
72250, 26160, 0, 0, 0
72350, 25320, 0, 0, 0
72450, 24480, 0, 0, 0
72550, 24120, 0, 0, 0
72650, 25000, 0, 0, 0
72749, 26707, 0, 0, 0
72849, 25760, 0, 0, 0
72949, 25200, 0, 0, 0
73049, 26400, 0, 0, 0
73149, 25800, 0, 0, 0
73250, 26000, 0, 0, 0
73350, 21360, 0, 0, 0
73450, 640, 0, 0, 0
73550, 6680, 0, 0, 0
73650, 22040, 0, 0, 0
73749, 26262, 0, 0, 0
73850, 26560, 0, 0, 0
73950, 26880, 0, 0, 0
74050, 26760, 0, 0, 0
74150, 25880, 0, 0, 0
74249, 27191, 0, 0, 0
74349, 25960, 0, 0, 0
74449, 26760, 0, 0, 0
74549, 26720, 0, 0, 0
74649, 26120, 0, 0, 0
74749, 26120, 0, 0, 0
74849, 24720, 0, 0, 0
74950, 25920, 0, 0, 0
75050, 25000, 0, 0, 0
75150, 25360, 0, 0, 0
75249, 25979, 0, 0, 0
75349, 25720, 0, 0, 0
75449, 24920, 0, 0, 0
75549, 25120, 0, 0, 0
75649, 26160, 0, 0, 0
75749, 25800, 0, 0, 0
75849, 24880, 0, 0, 0
75949, 25400, 0, 0, 0
76050, 24640, 0, 0, 0
76150, 25280, 0, 0, 0
76249, 25858, 0, 0, 0
76349, 26680, 0, 0, 0
76449, 25360, 0, 0, 0
76549, 24760, 0, 0, 0
76649, 25840, 0, 0, 0
76749, 24960, 0, 0, 0
76849, 26360, 0, 0, 0
76949, 25360, 0, 0, 0
77050, 25640, 0, 0, 0
77150, 26280, 0, 0, 0
77249, 25939, 0, 0, 0
77349, 25000, 0, 0, 0
77449, 25640, 0, 0, 0
77549, 26160, 0, 0, 0
77649, 25080, 0, 0, 0
77749, 25800, 0, 0, 0
77849, 26760, 0, 0, 0
77949, 25960, 0, 0, 0
78049, 25400, 0, 0, 0
78150, 26600, 0, 0, 0
78250, 25240, 0, 0, 0
78350, 27000, 0, 0, 0
78450, 3480, 0, 0, 0
78550, 3480, 0, 0, 0
78650, 16320, 0, 0, 0
78749, 26868, 0, 0, 0
78849, 25480, 0, 0, 0
78949, 27520, 0, 0, 0
79049, 26200, 0, 0, 0
79149, 27000, 0, 0, 0
79250, 26680, 0, 0, 0
79350, 25560, 0, 0, 0
79450, 26520, 0, 0, 0
79550, 26640, 0, 0, 0
79650, 25640, 0, 0, 0
79749, 26262, 0, 0, 0
79849, 25960, 0, 0, 0
79949, 26560, 0, 0, 0
80049, 25680, 0, 0, 0
80149, 25880, 0, 0, 0
80249, 26080, 0, 0, 0
80349, 25160, 0, 0, 0
80449, 2440, 0, 0, 0
80550, 16680, 0, 0, 0
80650, 27160, 0, 0, 0
80749, 26949, 0, 0, 0
80849, 24920, 0, 0, 0
80949, 6320, 0, 0, 0
81049, 280, 0, 0, 0
81149, 280, 0, 0, 0
81249, 1200, 0, 0, 0
81349, 1760, 0, 0, 0
81449, 3520, 0, 0, 0
81549, 18040, 0, 0, 0
81649, 27920, 0, 0, 0
81750, 27480, 0, 0, 0
81850, 28000, 0, 0, 0
81950, 26400, 0, 0, 0
82050, 27240, 0, 0, 0
82150, 26440, 0, 0, 0
82249, 27191, 0, 0, 0
82349, 26320, 0, 0, 0
82449, 25920, 0, 0, 0
82549, 26960, 0, 0, 0
82649, 26240, 0, 0, 0
82749, 26960, 0, 0, 0
82849, 26800, 0, 0, 0
82950, 26280, 0, 0, 0
83050, 28120, 0, 0, 0
83150, 26960, 0, 0, 0
83249, 26949, 0, 0, 0
83349, 27080, 0, 0, 0
83449, 6760, 0, 0, 0
83549, 2800, 0, 0, 0
83649, 26560, 0, 0, 0
83749, 28120, 0, 0, 0
83849, 26720, 0, 0, 0
83949, 26240, 0, 0, 0
84049, 26640, 0, 0, 0
84150, 26880, 0, 0, 0
84250, 26160, 0, 0, 0
84350, 27080, 0, 0, 0
84450, 26800, 0, 0, 0
84550, 25920, 0, 0, 0
84650, 25480, 0, 0, 0
84749, 26060, 0, 0, 0
84849, 26600, 0, 0, 0
84949, 26160, 0, 0, 0
85049, 25200, 0, 0, 0
85149, 26160, 0, 0, 0
85249, 25920, 0, 0, 0
85350, 25400, 0, 0, 0
85450, 10160, 0, 0, 0
85550, 1880, 0, 0, 0
85650, 18200, 0, 0, 0
85749, 27636, 0, 0, 0
85849, 27320, 0, 0, 0
85949, 11480, 0, 0, 0
86049, 5600, 0, 0, 0
86149, 11040, 0, 0, 0
86249, 26640, 0, 0, 0
86349, 1240, 0, 0, 0
86450, 10640, 0, 0, 0
86550, 27600, 0, 0, 0
86650, 27920, 0, 0, 0
86749, 27757, 0, 0, 0
86849, 26720, 0, 0, 0
86949, 27200, 0, 0, 0
87049, 27040, 0, 0, 0
87149, 25920, 0, 0, 0
87249, 27120, 0, 0, 0
87349, 24720, 0, 0, 0
87449, 27120, 0, 0, 0
87550, 25600, 0, 0, 0
87650, 26400, 0, 0, 0
87749, 27434, 0, 0, 0
