19500, 1086660, 0, 0, 0
19600, 1078627, 0, 0, 0
19700, 1087480, 0, 0, 0
19800, 1102816, 0, 0, 0
19900, 1117818, 0, 0, 0
20000, 1071873, 0, 0, 0
20100, 1346607, 0, 0, 0
20200, 1457382, 0, 0, 0
20300, 1016166, 0, 0, 0
20400, 1050077, 0, 0, 0
20500, 1112918, 0, 0, 0
20600, 1057571, 0, 0, 0
20700, 1119721, 0, 0, 0
20800, 1100895, 0, 0, 0
20900, 1085637, 0, 0, 0
21000, 1123434, 0, 0, 0
21100, 1096422, 0, 0, 0
21200, 1063247, 0, 0, 0
21300, 1090962, 0, 0, 0
21400, 1090155, 0, 0, 0
21500, 1123412, 0, 0, 0
21600, 1075458, 0, 0, 0
21700, 1074183, 0, 0, 0
21800, 1078105, 0, 0, 0
21900, 1093865, 0, 0, 0
22000, 1144106, 0, 0, 0
22100, 1065072, 0, 0, 0
22200, 1098796, 0, 0, 0
22300, 1105247, 0, 0, 0
22400, 1102360, 0, 0, 0
22500, 1341602, 0, 0, 0
22600, 1065608, 0, 0, 0
22700, 1099456, 0, 0, 0
22800, 1076319, 0, 0, 0
22900, 1068002, 0, 0, 0
23000, 1093038, 0, 0, 0
23100, 1115155, 0, 0, 0
23200, 1066698, 0, 0, 0
23300, 1075588, 0, 0, 0
23400, 1089961, 0, 0, 0
23500, 1121278, 0, 0, 0
23600, 1058238, 0, 0, 0
23700, 1058559, 0, 0, 0
23800, 1073508, 0, 0, 0
23900, 1112546, 0, 0, 0
24000, 1088908, 0, 0, 0
24100, 1083433, 0, 0, 0
24200, 1087244, 0, 0, 0
24300, 1067266, 0, 0, 0
24400, 1112586, 0, 0, 0
24500, 1082115, 0, 0, 0
24600, 1100817, 0, 0, 0
24700, 1061944, 0, 0, 0
24800, 1079174, 0, 0, 0
24900, 1094068, 0, 0, 0
25000, 1061394, 0, 0, 0
25107, 1177722, 0, 0, 0
25202, 1399526, 0, 0, 0
25300, 1065614, 0, 0, 0
25400, 1086536, 0, 0, 0
25500, 1087687, 0, 0, 0
25600, 1073952, 0, 0, 0
25700, 1116540, 0, 0, 0
25800, 1086387, 0, 0, 0
25900, 1059723, 0, 0, 0
26000, 1066908, 0, 0, 0
26100, 1101220, 0, 0, 0
26200, 1067493, 0, 0, 0
26300, 1085452, 0, 0, 0
26400, 1050195, 0, 0, 0
26500, 1076356, 0, 0, 0
26600, 1051922, 0, 0, 0
26700, 1110029, 0, 0, 0
26800, 1069797, 0, 0, 0
26900, 1050261, 0, 0, 0
27000, 1069098, 0, 0, 0
27100, 1066119, 0, 0, 0
27200, 1071569, 0, 0, 0
27300, 1053482, 0, 0, 0
27400, 1059587, 0, 0, 0
27500, 1360047, 0, 0, 0
27600, 1505496, 0, 0, 0
27700, 1288264, 0, 0, 0
27800, 1003655, 0, 0, 0
27900, 1122623, 0, 0, 0
28000, 1147606, 0, 0, 0
28100, 1068505, 0, 0, 0
28200, 1046990, 0, 0, 0
28300, 1075679, 0, 0, 0
28400, 1105996, 0, 0, 0
28500, 1080255, 0, 0, 0
28600, 1080778, 0, 0, 0
28700, 1089603, 0, 0, 0
28800, 1081764, 0, 0, 0
28900, 1064555, 0, 0, 0
29000, 1108732, 0, 0, 0
29100, 1060431, 0, 0, 0
29200, 1082102, 0, 0, 0
29300, 1102314, 0, 0, 0
29400, 1077984, 0, 0, 0
29500, 1054671, 0, 0, 0
29600, 1090651, 0, 0, 0
29700, 1066364, 0, 0, 0
29800, 1094226, 0, 0, 0
29900, 1076276, 0, 0, 0
30000, 1121650, 0, 0, 0
30100, 1090122, 0, 0, 0
30200, 1642158, 0, 0, 0
30300, 1019576, 0, 0, 0
30400, 1069429, 0, 0, 0
30500, 1027811, 0, 0, 0
30600, 1090920, 0, 0, 0
30700, 1072538, 0, 0, 0
30800, 1080225, 0, 0, 0
30900, 1077937, 0, 0, 0
31000, 1113379, 0, 0, 0
31100, 1065867, 0, 0, 0
31200, 1076328, 0, 0, 0
31300, 1087415, 0, 0, 0
31400, 1103278, 0, 0, 0
31500, 1114310, 0, 0, 0
31600, 1102134, 0, 0, 0
31700, 1119325, 0, 0, 0
31800, 1066795, 0, 0, 0
31900, 1087961, 0, 0, 0
32000, 1072889, 0, 0, 0
32100, 1109950, 0, 0, 0
32200, 1078117, 0, 0, 0
32300, 1116292, 0, 0, 0
32400, 1080754, 0, 0, 0
32500, 1092646, 0, 0, 0
32600, 1456743, 0, 0, 0
32700, 1068174, 0, 0, 0
32800, 1004377, 0, 0, 0
32900, 1088464, 0, 0, 0
33000, 1068729, 0, 0, 0
33100, 1103362, 0, 0, 0
33200, 1077570, 0, 0, 0
33300, 1082781, 0, 0, 0
33400, 1105995, 0, 0, 0
33500, 1074443, 0, 0, 0
33600, 1085486, 0, 0, 0
33700, 1095669, 0, 0, 0
33800, 1061939, 0, 0, 0
33900, 1073152, 0, 0, 0
34000, 1067235, 0, 0, 0
34100, 1058979, 0, 0, 0
34200, 1023727, 0, 0, 0
34300, 1047193, 0, 0, 0
34400, 1045568, 0, 0, 0
34500, 1079450, 0, 0, 0
34600, 1085708, 0, 0, 0
34700, 1047973, 0, 0, 0
34800, 1069735, 0, 0, 0
34900, 1058742, 0, 0, 0
35000, 1066657, 0, 0, 0
35100, 1067362, 0, 0, 0
35200, 1062877, 0, 0, 0
35300, 1115513, 0, 0, 0
35400, 1076749, 0, 0, 0
35500, 1114187, 0, 0, 0
35600, 1102424, 0, 0, 0
35700, 1125146, 0, 0, 0
35800, 1122776, 0, 0, 0
35900, 1054270, 0, 0, 0
36000, 1066054, 0, 0, 0
36100, 1067960, 0, 0, 0
36200, 1057529, 0, 0, 0
36300, 1064466, 0, 0, 0
36400, 1063398, 0, 0, 0
36500, 1116516, 0, 0, 0
36600, 1076458, 0, 0, 0
36700, 1083107, 0, 0, 0
36800, 1103244, 0, 0, 0
36900, 1093018, 0, 0, 0
37000, 1079923, 0, 0, 0
37100, 1070704, 0, 0, 0
37200, 1089122, 0, 0, 0
37300, 1076001, 0, 0, 0
37400, 1112542, 0, 0, 0
37500, 1094274, 0, 0, 0
37600, 1579151, 0, 0, 0
37700, 1027980, 0, 0, 0
37800, 1052824, 0, 0, 0
37900, 1051437, 0, 0, 0
38000, 1053347, 0, 0, 0
38100, 1072042, 0, 0, 0
38200, 1102184, 0, 0, 0
38300, 1077532, 0, 0, 0
38400, 1067318, 0, 0, 0
38500, 1101860, 0, 0, 0
38600, 1075979, 0, 0, 0
38700, 1089726, 0, 0, 0
38800, 1095512, 0, 0, 0
38900, 1052838, 0, 0, 0
39000, 1085167, 0, 0, 0
39100, 1099951, 0, 0, 0
39200, 1089274, 0, 0, 0
39300, 1049861, 0, 0, 0
39400, 1065007, 0, 0, 0
39500, 1096441, 0, 0, 0
39600, 1072456, 0, 0, 0
39700, 1101816, 0, 0, 0
39800, 1135387, 0, 0, 0
39900, 1059892, 0, 0, 0
40000, 1063694, 0, 0, 0
40100, 1072910, 0, 0, 0
40200, 1425360, 0, 0, 0
40300, 1215013, 0, 0, 0
40400, 1074545, 0, 0, 0
40500, 1055517, 0, 0, 0
40600, 1097595, 0, 0, 0
40700, 1103075, 0, 0, 0
40800, 1081034, 0, 0, 0
40900, 1052157, 0, 0, 0
41000, 1079542, 0, 0, 0
41100, 1040155, 0, 0, 0
41200, 1115892, 0, 0, 0
41300, 1069279, 0, 0, 0
41400, 1091000, 0, 0, 0
41500, 1059185, 0, 0, 0
41600, 1112530, 0, 0, 0
41700, 1069545, 0, 0, 0
41800, 1055424, 0, 0, 0
41900, 1134396, 0, 0, 0
42000, 1107336, 0, 0, 0
42100, 1072191, 0, 0, 0
42200, 1079088, 0, 0, 0
42300, 1063133, 0, 0, 0
42400, 1099425, 0, 0, 0
42500, 1083223, 0, 0, 0
42600, 1087745, 0, 0, 0
42700, 1044213, 0, 0, 0
42800, 1059893, 0, 0, 0
42900, 1087492, 0, 0, 0
43000, 1092215, 0, 0, 0
43100, 1084593, 0, 0, 0
43200, 1072836, 0, 0, 0
43300, 1121394, 0, 0, 0
43400, 1043862, 0, 0, 0
43500, 1088429, 0, 0, 0
43600, 1101361, 0, 0, 0
43700, 1053697, 0, 0, 0
43800, 1055218, 0, 0, 0
43900, 1102152, 0, 0, 0
44000, 1084372, 0, 0, 0
44100, 1110423, 0, 0, 0
44200, 1062731, 0, 0, 0
44300, 1099887, 0, 0, 0
44400, 1070394, 0, 0, 0
44500, 1083179, 0, 0, 0
44600, 1090727, 0, 0, 0
44700, 1091060, 0, 0, 0
44800, 1086108, 0, 0, 0
44900, 1137249, 0, 0, 0
45000, 1047974, 0, 0, 0
45100, 1094368, 0, 0, 0
45200, 1056969, 0, 0, 0
45300, 1100197, 0, 0, 0
45400, 1095444, 0, 0, 0
45500, 1102215, 0, 0, 0
45600, 1109145, 0, 0, 0
45700, 1068827, 0, 0, 0
45800, 1090136, 0, 0, 0
45900, 1062873, 0, 0, 0
46000, 1055491, 0, 0, 0
46100, 1047270, 0, 0, 0
46200, 1060665, 0, 0, 0
46300, 1074461, 0, 0, 0
46400, 1068278, 0, 0, 0
46500, 1096425, 0, 0, 0
46600, 1094130, 0, 0, 0
46700, 1063836, 0, 0, 0
46800, 1045994, 0, 0, 0
46900, 1111816, 0, 0, 0
47000, 1082355, 0, 0, 0
47100, 1079525, 0, 0, 0
47200, 1066871, 0, 0, 0
47300, 1059362, 0, 0, 0
47400, 1065382, 0, 0, 0
47500, 1064003, 0, 0, 0
47600, 1574903, 0, 0, 0
47700, 1111257, 0, 0, 0
47800, 1045684, 0, 0, 0
47900, 1058941, 0, 0, 0
48000, 1072382, 0, 0, 0
48100, 1086284, 0, 0, 0
48200, 1078931, 0, 0, 0
48300, 1066485, 0, 0, 0
48400, 1063489, 0, 0, 0
48500, 1060434, 0, 0, 0
48600, 1091818, 0, 0, 0
48700, 1044682, 0, 0, 0
48800, 1058792, 0, 0, 0
48900, 1109176, 0, 0, 0
49000, 1054758, 0, 0, 0
49100, 1095116, 0, 0, 0
49200, 1062767, 0, 0, 0
49300, 1045762, 0, 0, 0
49400, 1062417, 0, 0, 0
49500, 1056926, 0, 0, 0
49600, 1089584, 0, 0, 0
49700, 1101780, 0, 0, 0
49800, 1109859, 0, 0, 0
49900, 1092435, 0, 0, 0
50000, 1118490, 0, 0, 0
50100, 1097879, 0, 0, 0
50200, 1092042, 0, 0, 0
50300, 1836429, 0, 0, 0
50400, 1072071, 0, 0, 0
50500, 1045515, 0, 0, 0
50600, 1094209, 0, 0, 0
50700, 1137544, 0, 0, 0
50800, 1071787, 0, 0, 0
50900, 1089323, 0, 0, 0
51000, 1079090, 0, 0, 0
51100, 1059790, 0, 0, 0
51200, 1036709, 0, 0, 0
51300, 1092300, 0, 0, 0
51400, 1093915, 0, 0, 0
51500, 1112370, 0, 0, 0
51600, 1082965, 0, 0, 0
51700, 1088790, 0, 0, 0
51800, 1100875, 0, 0, 0
51900, 1066188, 0, 0, 0
52000, 1084753, 0, 0, 0
52100, 1080407, 0, 0, 0
52200, 1093761, 0, 0, 0
52300, 1105830, 0, 0, 0
52400, 1083837, 0, 0, 0
52500, 1068059, 0, 0, 0
52600, 1186308, 0, 0, 0
52700, 1116348, 0, 0, 0
52800, 1120858, 0, 0, 0
52900, 1096002, 0, 0, 0
53000, 1113897, 0, 0, 0
53100, 1096988, 0, 0, 0
53200, 1071526, 0, 0, 0
53300, 1057950, 0, 0, 0
53400, 1119443, 0, 0, 0
53500, 1098518, 0, 0, 0
53600, 1078751, 0, 0, 0
53700, 1109344, 0, 0, 0
53800, 1072441, 0, 0, 0
53900, 1054047, 0, 0, 0
54000, 1089603, 0, 0, 0
54100, 1079518, 0, 0, 0
54200, 1072545, 0, 0, 0
54300, 1099615, 0, 0, 0
54400, 1116202, 0, 0, 0
54500, 1064075, 0, 0, 0
54600, 1074144, 0, 0, 0
54700, 1071282, 0, 0, 0
54800, 1039844, 0, 0, 0
54900, 1090490, 0, 0, 0
55000, 1112778, 0, 0, 0
55100, 1049407, 0, 0, 0
55200, 1079686, 0, 0, 0
55300, 1150679, 0, 0, 0
55400, 1056405, 0, 0, 0
55500, 1115998, 0, 0, 0
55600, 1106484, 0, 0, 0
55700, 1076487, 0, 0, 0
55800, 1101738, 0, 0, 0
55900, 1068349, 0, 0, 0
56000, 1095350, 0, 0, 0
56100, 1059136, 0, 0, 0
56200, 1089116, 0, 0, 0
56300, 1061033, 0, 0, 0
56400, 1070973, 0, 0, 0
56500, 1104424, 0, 0, 0
56600, 1046000, 0, 0, 0
56700, 1045649, 0, 0, 0
56800, 1057912, 0, 0, 0
56900, 1087222, 0, 0, 0
57000, 1132602, 0, 0, 0
57100, 1111112, 0, 0, 0
57200, 1042351, 0, 0, 0
57300, 1090147, 0, 0, 0
57400, 1081660, 0, 0, 0
57500, 1066360, 0, 0, 0
57600, 1087669, 0, 0, 0
57700, 1545250, 0, 0, 0
57822, 1313401, 0, 0, 0
57910, 24738893, 0, 0, 0
58043, 28783588, 0, 0, 0
58182, 14373816, 0, 0, 0
58200, 20000111, 0, 0, 0
58300, 13739340, 0, 0, 0
58454, 56476208, 0, 0, 0
58500, 24440885, 0, 0, 0
58600, 12402257, 0, 0, 0
58719, 14497198, 0, 0, 0
58809, 22739574, 0, 0, 0
58900, 9415606, 0, 0, 0
59000, 17599399, 0, 0, 0
59124, 18953634, 0, 0, 0
59279, 21432606, 0, 0, 0
59300, 15055049, 0, 0, 0
59444, 15049989, 0, 0, 0
59528, 15604041, 0, 0, 0
59600, 24462090, 0, 0, 0
59700, 9979654, 0, 0, 0
59824, 7180628, 0, 0, 0
59936, 7359773, 0, 0, 0
60000, 2842911, 0, 0, 0
60100, 1079460, 0, 0, 0
60200, 1046302, 0, 0, 0
60300, 1278455, 0, 0, 0
60400, 2041143, 0, 0, 0
60500, 1079593, 0, 0, 0
60600, 1327024, 0, 0, 0
60700, 1195463, 0, 0, 0
60800, 1195846, 0, 0, 0
60900, 1207797, 0, 0, 0
61000, 1173057, 0, 0, 0
61100, 1219381, 0, 0, 0
61200, 1191299, 0, 0, 0
61300, 1167622, 0, 0, 0
61400, 1267016, 0, 0, 0
61500, 1181801, 0, 0, 0
61600, 1185808, 0, 0, 0
61700, 1198102, 0, 0, 0
61800, 1185519, 0, 0, 0
61900, 1175174, 0, 0, 0
62000, 1203014, 0, 0, 0
62100, 1212033, 0, 0, 0
62200, 1193876, 0, 0, 0
62300, 1207030, 0, 0, 0
62400, 1211924, 0, 0, 0
62500, 1221938, 0, 0, 0
62600, 1230771, 0, 0, 0
62700, 1243100, 0, 0, 0
62800, 1209185, 0, 0, 0
62900, 1230545, 0, 0, 0
63000, 1240169, 0, 0, 0
63100, 1223864, 0, 0, 0
63200, 1222251, 0, 0, 0
63300, 1259948, 0, 0, 0
63400, 1205980, 0, 0, 0
63500, 1208004, 0, 0, 0
63600, 1202936, 0, 0, 0
63700, 1214159, 0, 0, 0
63800, 1206457, 0, 0, 0
63900, 1214569, 0, 0, 0
64000, 1237915, 0, 0, 0
64100, 1219215, 0, 0, 0
64200, 1226781, 0, 0, 0
64300, 1225715, 0, 0, 0
64400, 1223324, 0, 0, 0
64500, 1236976, 0, 0, 0
64600, 1245096, 0, 0, 0
64700, 1231364, 0, 0, 0
64800, 1230230, 0, 0, 0
64900, 1238974, 0, 0, 0
65000, 1209128, 0, 0, 0
65100, 1233042, 0, 0, 0
65200, 1213511, 0, 0, 0
65300, 1253250, 0, 0, 0
65400, 1278422, 0, 0, 0
65500, 1192603, 0, 0, 0
65600, 1292786, 0, 0, 0
65700, 1226631, 0, 0, 0
65800, 1254111, 0, 0, 0
65900, 1238543, 0, 0, 0
66000, 1183278, 0, 0, 0
66100, 1219154, 0, 0, 0
66200, 1181682, 0, 0, 0
66300, 1216272, 0, 0, 0
66400, 1206537, 0, 0, 0
66500, 1181128, 0, 0, 0
66600, 1230187, 0, 0, 0
66700, 1181077, 0, 0, 0
66800, 1192929, 0, 0, 0
66900, 1228302, 0, 0, 0
67000, 1193823, 0, 0, 0
67100, 1207614, 0, 0, 0
67200, 1191793, 0, 0, 0
67300, 1199033, 0, 0, 0
67400, 1199660, 0, 0, 0
67500, 1299243, 0, 0, 0
67600, 1244102, 0, 0, 0
67700, 1226263, 0, 0, 0
67800, 1240639, 0, 0, 0
67900, 1191137, 0, 0, 0
68000, 1180349, 0, 0, 0
68100, 1202987, 0, 0, 0
68200, 1229570, 0, 0, 0
68302, 1303559, 0, 0, 0
68404, 5515771, 0, 0, 0
68500, 2233642, 0, 0, 0
68600, 1142061, 0, 0, 0
68700, 1347929, 0, 0, 0
68800, 1176106, 0, 0, 0
68900, 1136786, 0, 0, 0
69000, 1169885, 0, 0, 0
69100, 1167652, 0, 0, 0
69200, 1206915, 0, 0, 0
69300, 1203828, 0, 0, 0
69400, 1198423, 0, 0, 0
69500, 1211882, 0, 0, 0
69600, 1211003, 0, 0, 0
69700, 1282955, 0, 0, 0
69800, 1215519, 0, 0, 0
69900, 1203655, 0, 0, 0
70000, 1205299, 0, 0, 0
70100, 1243163, 0, 0, 0
70200, 1219511, 0, 0, 0
70300, 1216538, 0, 0, 0
70400, 1241268, 0, 0, 0
70500, 1219240, 0, 0, 0
70600, 1222159, 0, 0, 0
70700, 1243317, 0, 0, 0
70800, 1205032, 0, 0, 0
70900, 1222632, 0, 0, 0
71000, 1248197, 0, 0, 0
71100, 1219454, 0, 0, 0
71200, 1218101, 0, 0, 0
71300, 1161020, 0, 0, 0
71400, 1181066, 0, 0, 0
71500, 1219464, 0, 0, 0
71600, 1243175, 0, 0, 0
71700, 1198600, 0, 0, 0
71800, 1220533, 0, 0, 0
71900, 1218324, 0, 0, 0
72000, 1291450, 0, 0, 0
72100, 1240733, 0, 0, 0
72200, 1260204, 0, 0, 0
72300, 1232214, 0, 0, 0
72400, 1261996, 0, 0, 0
72500, 1330020, 0, 0, 0
72600, 1209348, 0, 0, 0
72700, 1245195, 0, 0, 0
72800, 1248837, 0, 0, 0
72900, 1219244, 0, 0, 0
73000, 1220210, 0, 0, 0
73100, 1192416, 0, 0, 0
73200, 1236913, 0, 0, 0
73300, 1244040, 0, 0, 0
73419, 1951792, 0, 0, 0
73518, 12112550, 0, 0, 0
73600, 3028041, 0, 0, 0
73700, 1163699, 0, 0, 0
73800, 1211019, 0, 0, 0
73900, 1200009, 0, 0, 0
74000, 1213729, 0, 0, 0
74100, 1186908, 0, 0, 0
74200, 1198552, 0, 0, 0
74300, 1203724, 0, 0, 0
74400, 1165429, 0, 0, 0
74500, 1228298, 0, 0, 0
74600, 1278549, 0, 0, 0
74700, 1221227, 0, 0, 0
74800, 1235714, 0, 0, 0
74900, 1281868, 0, 0, 0
75000, 1301394, 0, 0, 0
75100, 1240563, 0, 0, 0
75200, 1236857, 0, 0, 0
75300, 1253829, 0, 0, 0
75400, 1256014, 0, 0, 0
75500, 1235445, 0, 0, 0
75600, 1256597, 0, 0, 0
75700, 1258452, 0, 0, 0
75800, 1220871, 0, 0, 0
75900, 1215546, 0, 0, 0
76000, 1335766, 0, 0, 0
76100, 1224525, 0, 0, 0
76200, 1244400, 0, 0, 0
76300, 1229143, 0, 0, 0
76400, 1222433, 0, 0, 0
76500, 1246675, 0, 0, 0
76600, 1270598, 0, 0, 0
76700, 1233840, 0, 0, 0
76800, 1245474, 0, 0, 0
76900, 1293781, 0, 0, 0
77000, 1249443, 0, 0, 0
77100, 1222501, 0, 0, 0
77200, 1218250, 0, 0, 0
77300, 1242102, 0, 0, 0
77400, 1251720, 0, 0, 0
77500, 1226586, 0, 0, 0
77600, 1251292, 0, 0, 0
77700, 1245751, 0, 0, 0
77800, 1242688, 0, 0, 0
77900, 1242235, 0, 0, 0
78000, 1225559, 0, 0, 0
78100, 1236773, 0, 0, 0
78200, 1235462, 0, 0, 0
78300, 1229173, 0, 0, 0
78401, 1412546, 0, 0, 0
78500, 6578779, 0, 0, 0
78601, 5780756, 0, 0, 0
78700, 1484295, 0, 0, 0
78800, 1169400, 0, 0, 0
78900, 1209208, 0, 0, 0
79000, 1155210, 0, 0, 0
79100, 1247985, 0, 0, 0
79200, 1241486, 0, 0, 0
79300, 1249390, 0, 0, 0
79400, 1221212, 0, 0, 0
79500, 1165645, 0, 0, 0
79600, 1202582, 0, 0, 0
79700, 1256665, 0, 0, 0
79800, 1224224, 0, 0, 0
79900, 1201064, 0, 0, 0
80000, 1297101, 0, 0, 0
80100, 1216568, 0, 0, 0
80200, 1253996, 0, 0, 0
80300, 1237323, 0, 0, 0
80400, 1434356, 0, 0, 0
80500, 8143964, 0, 0, 0
80600, 1169903, 0, 0, 0
80700, 1128488, 0, 0, 0
80800, 1398379, 0, 0, 0
80903, 1262898, 0, 0, 0
81035, 37850582, 0, 0, 0
81120, 42599305, 0, 0, 0
81211, 29856225, 0, 0, 0
81300, 11501571, 0, 0, 0
81400, 16875083, 0, 0, 0
81500, 3954096, 0, 0, 0
81600, 1255378, 0, 0, 0
81700, 1171623, 0, 0, 0
81800, 1156470, 0, 0, 0
81900, 1163391, 0, 0, 0
82000, 1203773, 0, 0, 0
82100, 1170076, 0, 0, 0
82200, 1179163, 0, 0, 0
82300, 1231414, 0, 0, 0
82400, 1199119, 0, 0, 0
