17100, 1046639, 0, 0, 0
17200, 1087065, 0, 0, 0
17300, 1104942, 0, 0, 0
17400, 1735079, 0, 0, 0
17500, 1046392, 0, 0, 0
17600, 1755066, 0, 0, 0
17700, 1003815, 0, 0, 0
17800, 1022425, 0, 0, 0
17900, 1049983, 0, 0, 0
18000, 1053470, 0, 0, 0
18100, 1072561, 0, 0, 0
18200, 1075209, 0, 0, 0
18300, 1052361, 0, 0, 0
18400, 1074139, 0, 0, 0
18500, 1058150, 0, 0, 0
18600, 1064184, 0, 0, 0
18700, 1064879, 0, 0, 0
18800, 1069205, 0, 0, 0
18900, 1054752, 0, 0, 0
19000, 1117364, 0, 0, 0
19100, 1085423, 0, 0, 0
19200, 1044203, 0, 0, 0
19300, 1056775, 0, 0, 0
19400, 1069908, 0, 0, 0
19500, 1054806, 0, 0, 0
19600, 1067730, 0, 0, 0
19700, 1061011, 0, 0, 0
19800, 1035720, 0, 0, 0
19900, 1073057, 0, 0, 0
20000, 1081900, 0, 0, 0
20100, 1441298, 0, 0, 0
20200, 1325415, 0, 0, 0
20300, 1015335, 0, 0, 0
20400, 1034771, 0, 0, 0
20500, 1078449, 0, 0, 0
20600, 1062968, 0, 0, 0
20700, 1080368, 0, 0, 0
20800, 1079692, 0, 0, 0
20900, 1068799, 0, 0, 0
21000, 1069187, 0, 0, 0
21100, 1098722, 0, 0, 0
21200, 1084528, 0, 0, 0
21300, 1079068, 0, 0, 0
21400, 1105184, 0, 0, 0
21500, 1081114, 0, 0, 0
21600, 1067591, 0, 0, 0
21700, 1092150, 0, 0, 0
21800, 1060742, 0, 0, 0
21900, 1063214, 0, 0, 0
22000, 1138236, 0, 0, 0
22100, 1023939, 0, 0, 0
22200, 1108438, 0, 0, 0
22300, 1115158, 0, 0, 0
22400, 1070153, 0, 0, 0
22500, 1326770, 0, 0, 0
22600, 1045751, 0, 0, 0
22700, 1065627, 0, 0, 0
22800, 1071471, 0, 0, 0
22900, 1082515, 0, 0, 0
23000, 1085959, 0, 0, 0
23100, 1092202, 0, 0, 0
23200, 1089500, 0, 0, 0
23300, 1051994, 0, 0, 0
23400, 1088566, 0, 0, 0
23500, 1083250, 0, 0, 0
23600, 1036497, 0, 0, 0
23700, 1070234, 0, 0, 0
23800, 1086929, 0, 0, 0
23900, 1087806, 0, 0, 0
24000, 1082006, 0, 0, 0
24100, 1104932, 0, 0, 0
24200, 1064347, 0, 0, 0
24300, 1133414, 0, 0, 0
24400, 1069273, 0, 0, 0
24500, 1078366, 0, 0, 0
24600, 1043377, 0, 0, 0
24700, 1051528, 0, 0, 0
24800, 1097133, 0, 0, 0
24900, 1068320, 0, 0, 0
25000, 1065051, 0, 0, 0
25107, 1106582, 0, 0, 0
25202, 1460714, 0, 0, 0
25300, 1060386, 0, 0, 0
25400, 1053539, 0, 0, 0
25500, 1042123, 0, 0, 0
25600, 1054441, 0, 0, 0
25700, 1078052, 0, 0, 0
25800, 1039964, 0, 0, 0
25900, 1034690, 0, 0, 0
26000, 1049199, 0, 0, 0
26100, 1068565, 0, 0, 0
26200, 1069150, 0, 0, 0
26300, 1082605, 0, 0, 0
26400, 1058117, 0, 0, 0
26500, 1049873, 0, 0, 0
26600, 1068590, 0, 0, 0
26700, 1083850, 0, 0, 0
26800, 1068213, 0, 0, 0
26900, 1042363, 0, 0, 0
27000, 1089648, 0, 0, 0
27100, 1035839, 0, 0, 0
27200, 1092243, 0, 0, 0
27300, 1103847, 0, 0, 0
27400, 1054436, 0, 0, 0
27500, 1423261, 0, 0, 0
27600, 1358793, 0, 0, 0
27700, 1563268, 0, 0, 0
27800, 1000890, 0, 0, 0
27900, 1095748, 0, 0, 0
28000, 1110348, 0, 0, 0
28100, 1022651, 0, 0, 0
28200, 1039432, 0, 0, 0
28300, 1064929, 0, 0, 0
28400, 1062093, 0, 0, 0
28500, 1042645, 0, 0, 0
28600, 1068753, 0, 0, 0
28700, 1072722, 0, 0, 0
28800, 1074991, 0, 0, 0
28900, 1091069, 0, 0, 0
29000, 1083353, 0, 0, 0
29100, 1083226, 0, 0, 0
29200, 1046713, 0, 0, 0
29300, 1048051, 0, 0, 0
29400, 1064544, 0, 0, 0
29500, 1075794, 0, 0, 0
29600, 1074290, 0, 0, 0
29700, 1055559, 0, 0, 0
29800, 1079958, 0, 0, 0
29900, 1037144, 0, 0, 0
30000, 1067736, 0, 0, 0
30100, 1064269, 0, 0, 0
30200, 1626770, 0, 0, 0
30300, 1014688, 0, 0, 0
30400, 1018178, 0, 0, 0
30500, 1039574, 0, 0, 0
30600, 1109028, 0, 0, 0
30700, 1071424, 0, 0, 0
30800, 1035408, 0, 0, 0
30900, 1173053, 0, 0, 0
31000, 1071566, 0, 0, 0
31100, 1071562, 0, 0, 0
31200, 1057554, 0, 0, 0
31300, 1074609, 0, 0, 0
31400, 1066800, 0, 0, 0
31500, 1076511, 0, 0, 0
31600, 1072668, 0, 0, 0
31700, 1067148, 0, 0, 0
31800, 1062844, 0, 0, 0
31900, 1093053, 0, 0, 0
32000, 1118257, 0, 0, 0
32100, 1082656, 0, 0, 0
32200, 1038586, 0, 0, 0
32300, 1071345, 0, 0, 0
32400, 1065911, 0, 0, 0
32501, 1116893, 0, 0, 0
32600, 1400596, 0, 0, 0
32700, 1048875, 0, 0, 0
32800, 1012316, 0, 0, 0
32900, 1053097, 0, 0, 0
33000, 1089223, 0, 0, 0
33100, 1075271, 0, 0, 0
33200, 1067683, 0, 0, 0
33300, 1041320, 0, 0, 0
33400, 1044755, 0, 0, 0
33500, 1086691, 0, 0, 0
33600, 1091017, 0, 0, 0
33700, 1067500, 0, 0, 0
33800, 1091433, 0, 0, 0
33900, 1065091, 0, 0, 0
34000, 1113110, 0, 0, 0
34100, 1085219, 0, 0, 0
34200, 1066183, 0, 0, 0
34300, 1046007, 0, 0, 0
34400, 1057836, 0, 0, 0
34500, 1065655, 0, 0, 0
34600, 1090529, 0, 0, 0
34700, 1061314, 0, 0, 0
34800, 1054540, 0, 0, 0
34900, 1082599, 0, 0, 0
35000, 1058457, 0, 0, 0
35100, 1077178, 0, 0, 0
35200, 1081076, 0, 0, 0
35300, 1059336, 0, 0, 0
35400, 1093103, 0, 0, 0
35500, 1096869, 0, 0, 0
35600, 1067727, 0, 0, 0
35700, 1073482, 0, 0, 0
35800, 1080957, 0, 0, 0
35900, 1055538, 0, 0, 0
36000, 1059099, 0, 0, 0
36100, 1050626, 0, 0, 0
36200, 1031365, 0, 0, 0
36300, 1078703, 0, 0, 0
36400, 1051417, 0, 0, 0
36500, 1089793, 0, 0, 0
36600, 1073289, 0, 0, 0
36700, 1071963, 0, 0, 0
36800, 1064740, 0, 0, 0
36900, 1084791, 0, 0, 0
37000, 1080401, 0, 0, 0
37100, 1055361, 0, 0, 0
37200, 1117987, 0, 0, 0
37300, 1065000, 0, 0, 0
37400, 1076099, 0, 0, 0
37500, 1083630, 0, 0, 0
37600, 1795766, 0, 0, 0
37700, 1020986, 0, 0, 0
37800, 1026740, 0, 0, 0
37900, 1060394, 0, 0, 0
38000, 1044042, 0, 0, 0
38100, 1079107, 0, 0, 0
38200, 1100271, 0, 0, 0
38300, 1062469, 0, 0, 0
38400, 1072197, 0, 0, 0
38500, 1094604, 0, 0, 0
38600, 1109694, 0, 0, 0
38700, 1087062, 0, 0, 0
38800, 1106984, 0, 0, 0
38900, 1072120, 0, 0, 0
39000, 1088677, 0, 0, 0
39100, 1047675, 0, 0, 0
39200, 1082647, 0, 0, 0
39300, 1055727, 0, 0, 0
39400, 1054911, 0, 0, 0
39500, 1078614, 0, 0, 0
39600, 1065632, 0, 0, 0
39700, 1066365, 0, 0, 0
39800, 1096990, 0, 0, 0
39900, 1077481, 0, 0, 0
40000, 1067284, 0, 0, 0
40100, 1081633, 0, 0, 0
40201, 1452931, 0, 0, 0
40300, 1192568, 0, 0, 0
40400, 1039543, 0, 0, 0
40500, 1013354, 0, 0, 0
40600, 1099666, 0, 0, 0
40700, 1061120, 0, 0, 0
40800, 1089385, 0, 0, 0
40900, 1049599, 0, 0, 0
41000, 1084783, 0, 0, 0
41100, 1039408, 0, 0, 0
41200, 1126035, 0, 0, 0
41300, 1080973, 0, 0, 0
41400, 1058956, 0, 0, 0
41500, 1069887, 0, 0, 0
41600, 1075450, 0, 0, 0
41700, 1024809, 0, 0, 0
41800, 1042541, 0, 0, 0
41900, 1093509, 0, 0, 0
42000, 1064282, 0, 0, 0
42100, 1049764, 0, 0, 0
42200, 1063802, 0, 0, 0
42300, 1031513, 0, 0, 0
42400, 1097250, 0, 0, 0
42500, 1083138, 0, 0, 0
42600, 1093236, 0, 0, 0
42700, 1055495, 0, 0, 0
42800, 1090666, 0, 0, 0
42900, 1056340, 0, 0, 0
43000, 1059983, 0, 0, 0
43100, 1097240, 0, 0, 0
43200, 1076557, 0, 0, 0
43300, 1096496, 0, 0, 0
43400, 1044564, 0, 0, 0
43500, 1073295, 0, 0, 0
43600, 1072994, 0, 0, 0
43700, 1100906, 0, 0, 0
43800, 1095587, 0, 0, 0
43900, 1063116, 0, 0, 0
44000, 1074664, 0, 0, 0
44100, 1091415, 0, 0, 0
44200, 1032996, 0, 0, 0
44300, 1074588, 0, 0, 0
44400, 1053921, 0, 0, 0
44500, 1043000, 0, 0, 0
44600, 1092862, 0, 0, 0
44700, 1054049, 0, 0, 0
44800, 1047303, 0, 0, 0
44900, 1080535, 0, 0, 0
45000, 1047647, 0, 0, 0
45100, 1066520, 0, 0, 0
45200, 1045509, 0, 0, 0
45300, 1065221, 0, 0, 0
45400, 1114990, 0, 0, 0
45500, 1078906, 0, 0, 0
45600, 1096757, 0, 0, 0
45700, 1052005, 0, 0, 0
45800, 1057599, 0, 0, 0
45900, 1069705, 0, 0, 0
46000, 1050532, 0, 0, 0
46100, 1047056, 0, 0, 0
46200, 1076276, 0, 0, 0
46300, 1065517, 0, 0, 0
46400, 1075932, 0, 0, 0
46500, 1097823, 0, 0, 0
46600, 1074911, 0, 0, 0
46700, 1095098, 0, 0, 0
46800, 1029562, 0, 0, 0
46900, 1057176, 0, 0, 0
47000, 1076262, 0, 0, 0
47100, 1057840, 0, 0, 0
47200, 1099583, 0, 0, 0
47300, 1058467, 0, 0, 0
47400, 1079227, 0, 0, 0
47500, 1087090, 0, 0, 0
47600, 1700748, 0, 0, 0
47700, 1040106, 0, 0, 0
47800, 1007564, 0, 0, 0
47900, 1027708, 0, 0, 0
48000, 1071031, 0, 0, 0
48100, 1047045, 0, 0, 0
48200, 1062233, 0, 0, 0
48300, 1037372, 0, 0, 0
48400, 1046988, 0, 0, 0
48500, 1071765, 0, 0, 0
48600, 1070481, 0, 0, 0
48700, 1063914, 0, 0, 0
48800, 1057250, 0, 0, 0
48900, 1076477, 0, 0, 0
49000, 1051633, 0, 0, 0
49100, 1087576, 0, 0, 0
49200, 1072900, 0, 0, 0
49300, 1077292, 0, 0, 0
49400, 1068778, 0, 0, 0
49500, 1079989, 0, 0, 0
49600, 1093971, 0, 0, 0
49700, 1060189, 0, 0, 0
49800, 1076049, 0, 0, 0
49900, 1102084, 0, 0, 0
50000, 1094082, 0, 0, 0
50100, 1068795, 0, 0, 0
50200, 1118035, 0, 0, 0
50300, 1732518, 0, 0, 0
50400, 1000540, 0, 0, 0
50500, 1057300, 0, 0, 0
50600, 1054856, 0, 0, 0
50700, 1071811, 0, 0, 0
50800, 1037466, 0, 0, 0
50900, 1075449, 0, 0, 0
51000, 1075064, 0, 0, 0
51100, 1029383, 0, 0, 0
51200, 1047914, 0, 0, 0
51300, 1066259, 0, 0, 0
51400, 1093354, 0, 0, 0
51500, 1087148, 0, 0, 0
51600, 1070856, 0, 0, 0
51700, 1079964, 0, 0, 0
51800, 1078438, 0, 0, 0
51900, 1054777, 0, 0, 0
52000, 1095680, 0, 0, 0
52100, 1051056, 0, 0, 0
52200, 1046857, 0, 0, 0
52300, 1100026, 0, 0, 0
52400, 1049550, 0, 0, 0
52500, 1058145, 0, 0, 0
52600, 1180259, 0, 0, 0
52700, 1064824, 0, 0, 0
52800, 1085583, 0, 0, 0
52900, 1074118, 0, 0, 0
53000, 1053624, 0, 0, 0
53100, 1077832, 0, 0, 0
53200, 1040438, 0, 0, 0
53300, 1026229, 0, 0, 0
53400, 1104511, 0, 0, 0
53500, 1052583, 0, 0, 0
53600, 1085946, 0, 0, 0
53700, 1052514, 0, 0, 0
53800, 1030531, 0, 0, 0
53900, 1042823, 0, 0, 0
54000, 1102894, 0, 0, 0
54100, 1049114, 0, 0, 0
54200, 1068840, 0, 0, 0
54300, 1085709, 0, 0, 0
54400, 1088349, 0, 0, 0
54500, 1075929, 0, 0, 0
54600, 1040098, 0, 0, 0
54700, 1098065, 0, 0, 0
54800, 1046983, 0, 0, 0
54900, 1065627, 0, 0, 0
55000, 1082408, 0, 0, 0
55100, 1016940, 0, 0, 0
55200, 1069040, 0, 0, 0
55300, 1104968, 0, 0, 0
55400, 1081115, 0, 0, 0
55500, 1084204, 0, 0, 0
55600, 1087402, 0, 0, 0
55700, 1071867, 0, 0, 0
55800, 1060022, 0, 0, 0
55900, 1058829, 0, 0, 0
56000, 1065966, 0, 0, 0
56100, 1067998, 0, 0, 0
56200, 1054070, 0, 0, 0
56300, 1077565, 0, 0, 0
56400, 1073515, 0, 0, 0
56500, 1088104, 0, 0, 0
56600, 1066854, 0, 0, 0
56700, 1049268, 0, 0, 0
56800, 1076651, 0, 0, 0
56900, 1044475, 0, 0, 0
57000, 1086454, 0, 0, 0
57100, 1111153, 0, 0, 0
57200, 1040916, 0, 0, 0
57300, 1098402, 0, 0, 0
57400, 1080409, 0, 0, 0
57500, 1108882, 0, 0, 0
57600, 1080611, 0, 0, 0
57700, 1459555, 0, 0, 0
57839, 1601085, 0, 0, 0
57927, 25279060, 0, 0, 0
58043, 15079115, 0, 0, 0
58151, 20726858, 0, 0, 0
58200, 12547321, 0, 0, 0
58301, 15710549, 0, 0, 0
58408, 17924870, 0, 0, 0
58500, 36249782, 0, 0, 0
58600, 24454424, 0, 0, 0
58718, 11416491, 0, 0, 0
58811, 26697188, 0, 0, 0
58900, 16124419, 0, 0, 0
59000, 14096208, 0, 0, 0
59140, 28316066, 0, 0, 0
59203, 12134891, 0, 0, 0
59300, 21775933, 0, 0, 0
59425, 17031142, 0, 0, 0
59508, 23894279, 0, 0, 0
59600, 24434843, 0, 0, 0
59701, 7827401, 0, 0, 0
59821, 6059483, 0, 0, 0
59936, 5770110, 0, 0, 0
60000, 2560121, 0, 0, 0
60100, 1064388, 0, 0, 0
60200, 1050375, 0, 0, 0
60300, 1254679, 0, 0, 0
60400, 2046426, 0, 0, 0
60500, 1156514, 0, 0, 0
60600, 1395298, 0, 0, 0
60700, 1168442, 0, 0, 0
60800, 1219442, 0, 0, 0
60900, 1193401, 0, 0, 0
61000, 1172571, 0, 0, 0
61100, 1159278, 0, 0, 0
61200, 1186492, 0, 0, 0
61300, 1098265, 0, 0, 0
61400, 1199333, 0, 0, 0
61500, 1185337, 0, 0, 0
61600, 1196587, 0, 0, 0
61700, 1160933, 0, 0, 0
61800, 1199610, 0, 0, 0
61900, 1176364, 0, 0, 0
62000, 1200131, 0, 0, 0
62100, 1214049, 0, 0, 0
62200, 1168204, 0, 0, 0
62300, 1197589, 0, 0, 0
62400, 1208041, 0, 0, 0
62500, 1248821, 0, 0, 0
62600, 1181717, 0, 0, 0
62700, 1239324, 0, 0, 0
62800, 1278178, 0, 0, 0
62900, 1226845, 0, 0, 0
63000, 1217440, 0, 0, 0
63100, 1227961, 0, 0, 0
63200, 1198996, 0, 0, 0
63300, 1234680, 0, 0, 0
63400, 1184998, 0, 0, 0
63500, 1194083, 0, 0, 0
63600, 1191771, 0, 0, 0
63700, 1212900, 0, 0, 0
63800, 1232795, 0, 0, 0
63900, 1215812, 0, 0, 0
64000, 1209543, 0, 0, 0
64100, 1234724, 0, 0, 0
64200, 1197780, 0, 0, 0
64300, 1174132, 0, 0, 0
64400, 1244237, 0, 0, 0
64500, 1235421, 0, 0, 0
64600, 1221736, 0, 0, 0
64700, 1201207, 0, 0, 0
64800, 1221139, 0, 0, 0
64900, 1222915, 0, 0, 0
65000, 1231501, 0, 0, 0
65100, 1194827, 0, 0, 0
65200, 1206023, 0, 0, 0
65300, 1221933, 0, 0, 0
65400, 1239215, 0, 0, 0
65500, 1197859, 0, 0, 0
65600, 1239262, 0, 0, 0
65700, 1193993, 0, 0, 0
65800, 1245318, 0, 0, 0
65900, 1203839, 0, 0, 0
66000, 1197596, 0, 0, 0
66100, 1208046, 0, 0, 0
66200, 1218585, 0, 0, 0
66300, 1192273, 0, 0, 0
66400, 1200956, 0, 0, 0
66500, 1203442, 0, 0, 0
66600, 1215472, 0, 0, 0
66700, 1192372, 0, 0, 0
66800, 1211179, 0, 0, 0
66900, 1196127, 0, 0, 0
67000, 1185191, 0, 0, 0
67100, 1211588, 0, 0, 0
67200, 1188296, 0, 0, 0
67300, 1193688, 0, 0, 0
67400, 1211104, 0, 0, 0
67500, 1255944, 0, 0, 0
67600, 1228473, 0, 0, 0
67700, 1220716, 0, 0, 0
67800, 1199065, 0, 0, 0
67900, 1168725, 0, 0, 0
68000, 1155324, 0, 0, 0
68100, 1186383, 0, 0, 0
68200, 1195405, 0, 0, 0
68302, 1293446, 0, 0, 0
68404, 7159618, 0, 0, 0
68500, 2005388, 0, 0, 0
68600, 1159397, 0, 0, 0
68700, 1346927, 0, 0, 0
68800, 1148338, 0, 0, 0
68900, 1153936, 0, 0, 0
69000, 1175760, 0, 0, 0
69100, 1212269, 0, 0, 0
69200, 1188357, 0, 0, 0
69300, 1230546, 0, 0, 0
69400, 1221684, 0, 0, 0
69500, 1241026, 0, 0, 0
69600, 1191907, 0, 0, 0
69700, 1261930, 0, 0, 0
69800, 1240155, 0, 0, 0
69900, 1183340, 0, 0, 0
70000, 1237973, 0, 0, 0
70100, 1244316, 0, 0, 0
70200, 1188873, 0, 0, 0
70300, 1261538, 0, 0, 0
70400, 1198768, 0, 0, 0
70500, 1219300, 0, 0, 0
70600, 1230673, 0, 0, 0
70700, 1201762, 0, 0, 0
70800, 1228836, 0, 0, 0
70900, 1237520, 0, 0, 0
71000, 1234186, 0, 0, 0
71100, 1176540, 0, 0, 0
71200, 1182142, 0, 0, 0
71300, 1173207, 0, 0, 0
71400, 1165316, 0, 0, 0
71500, 1196097, 0, 0, 0
71600, 1223919, 0, 0, 0
71700, 1175053, 0, 0, 0
71800, 1220058, 0, 0, 0
71900, 1243908, 0, 0, 0
72000, 1254690, 0, 0, 0
72100, 1234392, 0, 0, 0
72200, 1267745, 0, 0, 0
72300, 1223001, 0, 0, 0
72400, 1203212, 0, 0, 0
72500, 1273464, 0, 0, 0
72600, 1236307, 0, 0, 0
72700, 1264396, 0, 0, 0
72800, 1244784, 0, 0, 0
72900, 1258157, 0, 0, 0
73000, 1199586, 0, 0, 0
73100, 1190265, 0, 0, 0
73200, 1218390, 0, 0, 0
73300, 1224641, 0, 0, 0
73421, 2183088, 0, 0, 0
73514, 11024528, 0, 0, 0
73600, 2605143, 0, 0, 0
73700, 1194932, 0, 0, 0
73800, 1176672, 0, 0, 0
73900, 1160659, 0, 0, 0
74000, 1169299, 0, 0, 0
74100, 1183901, 0, 0, 0
74200, 1218097, 0, 0, 0
74300, 1187823, 0, 0, 0
74400, 1177827, 0, 0, 0
74500, 1205687, 0, 0, 0
74600, 1214889, 0, 0, 0
74700, 1212764, 0, 0, 0
74800, 1234382, 0, 0, 0
74900, 1275348, 0, 0, 0
75000, 1296304, 0, 0, 0
75100, 1264190, 0, 0, 0
75200, 1221838, 0, 0, 0
75300, 1220352, 0, 0, 0
75400, 1243922, 0, 0, 0
75500, 1258483, 0, 0, 0
75600, 1216461, 0, 0, 0
75700, 1213911, 0, 0, 0
75800, 1206278, 0, 0, 0
75900, 1245338, 0, 0, 0
76000, 1253408, 0, 0, 0
76100, 1255634, 0, 0, 0
76200, 1242470, 0, 0, 0
76300, 1240586, 0, 0, 0
76400, 1231873, 0, 0, 0
76500, 1257530, 0, 0, 0
76600, 1270689, 0, 0, 0
76700, 1250345, 0, 0, 0
76800, 1218058, 0, 0, 0
76900, 1214865, 0, 0, 0
77000, 1254395, 0, 0, 0
77100, 1235663, 0, 0, 0
77200, 1236106, 0, 0, 0
77300, 1240503, 0, 0, 0
77400, 1219664, 0, 0, 0
77500, 1229611, 0, 0, 0
77600, 1234265, 0, 0, 0
77700, 1219992, 0, 0, 0
77800, 1232441, 0, 0, 0
77900, 1233397, 0, 0, 0
78000, 1220726, 0, 0, 0
78100, 1212254, 0, 0, 0
78200, 1226462, 0, 0, 0
78300, 1218008, 0, 0, 0
78429, 1575336, 0, 0, 0
78500, 7394367, 0, 0, 0
78603, 6794183, 0, 0, 0
78700, 1492307, 0, 0, 0
78800, 1161558, 0, 0, 0
78900, 1174191, 0, 0, 0
79000, 1179775, 0, 0, 0
79100, 1230147, 0, 0, 0
79200, 1188097, 0, 0, 0
79300, 1224079, 0, 0, 0
79400, 1211928, 0, 0, 0
79500, 1179642, 0, 0, 0
79600, 1197325, 0, 0, 0
79700, 1234429, 0, 0, 0
79800, 1211500, 0, 0, 0
79900, 1219426, 0, 0, 0
80000, 1259180, 0, 0, 0
80100, 1203087, 0, 0, 0
80200, 1258724, 0, 0, 0
80300, 1219422, 0, 0, 0
80404, 1728119, 0, 0, 0
80500, 11647658, 0, 0, 0
80600, 1122372, 0, 0, 0
80700, 1149122, 0, 0, 0
80800, 1267385, 0, 0, 0
80927, 1360223, 0, 0, 0
81005, 40672514, 0, 0, 0
81121, 49338622, 0, 0, 0
81200, 30216449, 0, 0, 0
81309, 19746951, 0, 0, 0
81400, 23736654, 0, 0, 0
81500, 3544146, 0, 0, 0
81600, 1214178, 0, 0, 0
81700, 1147009, 0, 0, 0
81800, 1149955, 0, 0, 0
81900, 1153160, 0, 0, 0
82000, 1162725, 0, 0, 0
82100, 1172996, 0, 0, 0
82200, 1207006, 0, 0, 0
82300, 1195162, 0, 0, 0
82400, 1190108, 0, 0, 0
