16249, 7590, 0, 0, 0
16349, 7590, 0, 0, 0
16449, 6970, 0, 0, 0
16550, 7290, 0, 0, 0
16650, 7560, 0, 0, 0
16749, 7505, 0, 0, 0
16849, 7330, 0, 0, 0
16949, 7610, 0, 0, 0
17049, 7600, 0, 0, 0
17149, 7530, 0, 0, 0
17249, 7470, 0, 0, 0
17349, 7100, 0, 0, 0
17449, 5720, 0, 0, 0
17549, 4100, 0, 0, 0
17649, 8020, 0, 0, 0
17750, 7840, 0, 0, 0
17850, 7710, 0, 0, 0
17950, 7140, 0, 0, 0
18050, 7200, 0, 0, 0
18150, 7460, 0, 0, 0
18249, 7555, 0, 0, 0
18349, 7370, 0, 0, 0
18449, 7380, 0, 0, 0
18549, 7400, 0, 0, 0
18649, 7510, 0, 0, 0
18749, 7440, 0, 0, 0
18849, 7290, 0, 0, 0
18949, 7360, 0, 0, 0
19049, 7290, 0, 0, 0
19150, 7370, 0, 0, 0
19250, 7530, 0, 0, 0
19350, 7530, 0, 0, 0
19450, 7220, 0, 0, 0
19550, 7230, 0, 0, 0
19650, 7620, 0, 0, 0
19749, 7464, 0, 0, 0
19849, 7280, 0, 0, 0
19949, 7320, 0, 0, 0
20049, 7190, 0, 0, 0
20149, 4140, 0, 0, 0
20249, 7970, 0, 0, 0
20349, 7680, 0, 0, 0
20449, 7520, 0, 0, 0
20550, 7460, 0, 0, 0
20650, 7370, 0, 0, 0
20749, 7474, 0, 0, 0
20849, 7020, 0, 0, 0
20949, 7320, 0, 0, 0
21049, 7270, 0, 0, 0
21149, 7460, 0, 0, 0
21249, 7520, 0, 0, 0
21349, 7360, 0, 0, 0
21449, 7390, 0, 0, 0
21549, 7340, 0, 0, 0
21649, 7560, 0, 0, 0
21749, 7390, 0, 0, 0
21850, 7600, 0, 0, 0
21950, 7250, 0, 0, 0
22050, 7360, 0, 0, 0
22150, 7340, 0, 0, 0
22249, 7343, 0, 0, 0
22349, 7420, 0, 0, 0
22449, 5830, 0, 0, 0
22549, 7650, 0, 0, 0
22649, 7290, 0, 0, 0
22749, 7530, 0, 0, 0
22849, 7510, 0, 0, 0
22949, 7220, 0, 0, 0
23049, 7520, 0, 0, 0
23149, 7250, 0, 0, 0
23250, 7440, 0, 0, 0
23350, 7340, 0, 0, 0
23450, 7340, 0, 0, 0
23550, 7570, 0, 0, 0
23650, 7700, 0, 0, 0
23749, 7515, 0, 0, 0
23849, 7330, 0, 0, 0
23949, 7410, 0, 0, 0
24049, 7310, 0, 0, 0
24149, 7380, 0, 0, 0
24249, 7150, 0, 0, 0
24349, 7020, 0, 0, 0
24449, 7440, 0, 0, 0
24549, 7420, 0, 0, 0
24650, 7650, 0, 0, 0
24750, 7200, 0, 0, 0
24850, 7270, 0, 0, 0
24950, 7420, 0, 0, 0
25050, 7310, 0, 0, 0
25150, 5020, 0, 0, 0
25249, 7434, 0, 0, 0
25349, 7960, 0, 0, 0
25449, 7370, 0, 0, 0
25549, 7510, 0, 0, 0
25649, 7450, 0, 0, 0
25749, 7270, 0, 0, 0
25850, 7480, 0, 0, 0
25950, 7550, 0, 0, 0
26050, 7460, 0, 0, 0
26150, 7530, 0, 0, 0
26249, 7222, 0, 0, 0
26349, 7370, 0, 0, 0
26449, 7280, 0, 0, 0
26549, 7390, 0, 0, 0
26649, 7700, 0, 0, 0
26749, 7550, 0, 0, 0
26849, 7430, 0, 0, 0
26949, 7540, 0, 0, 0
27049, 7420, 0, 0, 0
27149, 7480, 0, 0, 0
27250, 7820, 0, 0, 0
27350, 7300, 0, 0, 0
27450, 7470, 0, 0, 0
27550, 5500, 0, 0, 0
27650, 3930, 0, 0, 0
27749, 8090, 0, 0, 0
27849, 7890, 0, 0, 0
27949, 7200, 0, 0, 0
28049, 7120, 0, 0, 0
28149, 7570, 0, 0, 0
28249, 7690, 0, 0, 0
28349, 7410, 0, 0, 0
28449, 7400, 0, 0, 0
28549, 7220, 0, 0, 0
28650, 7510, 0, 0, 0
28750, 7550, 0, 0, 0
28850, 7250, 0, 0, 0
28950, 7660, 0, 0, 0
29050, 7310, 0, 0, 0
29150, 7420, 0, 0, 0
29249, 7323, 0, 0, 0
29349, 7300, 0, 0, 0
29449, 7800, 0, 0, 0
29549, 7310, 0, 0, 0
29649, 7280, 0, 0, 0
29749, 7540, 0, 0, 0
29849, 7510, 0, 0, 0
29949, 7390, 0, 0, 0
30050, 7180, 0, 0, 0
30150, 4950, 0, 0, 0
30249, 7414, 0, 0, 0
30349, 7670, 0, 0, 0
30449, 7360, 0, 0, 0
30549, 7730, 0, 0, 0
30649, 7420, 0, 0, 0
30749, 7530, 0, 0, 0
30849, 7540, 0, 0, 0
30949, 7550, 0, 0, 0
31049, 7340, 0, 0, 0
31149, 7370, 0, 0, 0
31249, 7360, 0, 0, 0
31349, 7180, 0, 0, 0
31449, 7380, 0, 0, 0
31549, 7180, 0, 0, 0
31650, 7370, 0, 0, 0
31750, 7520, 0, 0, 0
31850, 7460, 0, 0, 0
31950, 7590, 0, 0, 0
32050, 7330, 0, 0, 0
32150, 7210, 0, 0, 0
32249, 7393, 0, 0, 0
32349, 7390, 0, 0, 0
32449, 7150, 0, 0, 0
32549, 5240, 0, 0, 0
32649, 7510, 0, 0, 0
32749, 7730, 0, 0, 0
32849, 7640, 0, 0, 0
32949, 7300, 0, 0, 0
33050, 7320, 0, 0, 0
33150, 7590, 0, 0, 0
33249, 7494, 0, 0, 0
33349, 7560, 0, 0, 0
33449, 7100, 0, 0, 0
33549, 7340, 0, 0, 0
33649, 7290, 0, 0, 0
33749, 7320, 0, 0, 0
33849, 7370, 0, 0, 0
33949, 7260, 0, 0, 0
34049, 7380, 0, 0, 0
34149, 7570, 0, 0, 0
34250, 7540, 0, 0, 0
34350, 7500, 0, 0, 0
34450, 7380, 0, 0, 0
34550, 7310, 0, 0, 0
34650, 7390, 0, 0, 0
34749, 7373, 0, 0, 0
34849, 7500, 0, 0, 0
34949, 7320, 0, 0, 0
35049, 7410, 0, 0, 0
35149, 7360, 0, 0, 0
35249, 7420, 0, 0, 0
35349, 7220, 0, 0, 0
35449, 7370, 0, 0, 0
35549, 7480, 0, 0, 0
35650, 7360, 0, 0, 0
35750, 7490, 0, 0, 0
35850, 7640, 0, 0, 0
35950, 7540, 0, 0, 0
36050, 7290, 0, 0, 0
36150, 7720, 0, 0, 0
36249, 7474, 0, 0, 0
36349, 7590, 0, 0, 0
36449, 7460, 0, 0, 0
36549, 7310, 0, 0, 0
36649, 7530, 0, 0, 0
36749, 7320, 0, 0, 0
36849, 7500, 0, 0, 0
36949, 7410, 0, 0, 0
37050, 7190, 0, 0, 0
37150, 7570, 0, 0, 0
37250, 7510, 0, 0, 0
37350, 7440, 0, 0, 0
37450, 7390, 0, 0, 0
37550, 4670, 0, 0, 0
37650, 7570, 0, 0, 0
37749, 7494, 0, 0, 0
37849, 7570, 0, 0, 0
37949, 7490, 0, 0, 0
38049, 7450, 0, 0, 0
38149, 7350, 0, 0, 0
38249, 7390, 0, 0, 0
38349, 7330, 0, 0, 0
38450, 7440, 0, 0, 0
38550, 7300, 0, 0, 0
38650, 7400, 0, 0, 0
38749, 7444, 0, 0, 0
38849, 7420, 0, 0, 0
38949, 7340, 0, 0, 0
39049, 7340, 0, 0, 0
39149, 7510, 0, 0, 0
39249, 7320, 0, 0, 0
39349, 7400, 0, 0, 0
39449, 7480, 0, 0, 0
39549, 7350, 0, 0, 0
39649, 7270, 0, 0, 0
39749, 7200, 0, 0, 0
39850, 7160, 0, 0, 0
39950, 7460, 0, 0, 0
40050, 7350, 0, 0, 0
40150, 7510, 0, 0, 0
40249, 4797, 0, 0, 0
40349, 8090, 0, 0, 0
40449, 7550, 0, 0, 0
40549, 7500, 0, 0, 0
40649, 7170, 0, 0, 0
40749, 7060, 0, 0, 0
40849, 7500, 0, 0, 0
40949, 7290, 0, 0, 0
41049, 7570, 0, 0, 0
41149, 7350, 0, 0, 0
41250, 7430, 0, 0, 0
41350, 7550, 0, 0, 0
41450, 7290, 0, 0, 0
41550, 7320, 0, 0, 0
41650, 7520, 0, 0, 0
41749, 7484, 0, 0, 0
41849, 7300, 0, 0, 0
41949, 7290, 0, 0, 0
42049, 7260, 0, 0, 0
42149, 7280, 0, 0, 0
42249, 7440, 0, 0, 0
42349, 7330, 0, 0, 0
42449, 7390, 0, 0, 0
42549, 7420, 0, 0, 0
42649, 7330, 0, 0, 0
42750, 7520, 0, 0, 0
42850, 7460, 0, 0, 0
42950, 7360, 0, 0, 0
43050, 7530, 0, 0, 0
43150, 7460, 0, 0, 0
43249, 7434, 0, 0, 0
43349, 7310, 0, 0, 0
43449, 7490, 0, 0, 0
43549, 7280, 0, 0, 0
43649, 7570, 0, 0, 0
43749, 7540, 0, 0, 0
43849, 7250, 0, 0, 0
43949, 7450, 0, 0, 0
44050, 7460, 0, 0, 0
44150, 7390, 0, 0, 0
44249, 7313, 0, 0, 0
44349, 7390, 0, 0, 0
44449, 7750, 0, 0, 0
44549, 7360, 0, 0, 0
44649, 7750, 0, 0, 0
44749, 7150, 0, 0, 0
44849, 7480, 0, 0, 0
44949, 7210, 0, 0, 0
45049, 7340, 0, 0, 0
45149, 7550, 0, 0, 0
45249, 7380, 0, 0, 0
45349, 7430, 0, 0, 0
45450, 7160, 0, 0, 0
45550, 7060, 0, 0, 0
45650, 7550, 0, 0, 0
45749, 7393, 0, 0, 0
45849, 7650, 0, 0, 0
45949, 7490, 0, 0, 0
46049, 7580, 0, 0, 0
46149, 7670, 0, 0, 0
46249, 7170, 0, 0, 0
46349, 7540, 0, 0, 0
46449, 7470, 0, 0, 0
46549, 7250, 0, 0, 0
46649, 7310, 0, 0, 0
46750, 7580, 0, 0, 0
46850, 7550, 0, 0, 0
46950, 7640, 0, 0, 0
47050, 7500, 0, 0, 0
47150, 7310, 0, 0, 0
47249, 7515, 0, 0, 0
47349, 7240, 0, 0, 0
47449, 7380, 0, 0, 0
47549, 7420, 0, 0, 0
47649, 4960, 0, 0, 0
47749, 7980, 0, 0, 0
47849, 7450, 0, 0, 0
47949, 7280, 0, 0, 0
48049, 7600, 0, 0, 0
48150, 7390, 0, 0, 0
48250, 7410, 0, 0, 0
48350, 7470, 0, 0, 0
48450, 7500, 0, 0, 0
48550, 7280, 0, 0, 0
48650, 7200, 0, 0, 0
48749, 7313, 0, 0, 0
48849, 7400, 0, 0, 0
48949, 7260, 0, 0, 0
49049, 7650, 0, 0, 0
49149, 7330, 0, 0, 0
49249, 7350, 0, 0, 0
49350, 7330, 0, 0, 0
49450, 7170, 0, 0, 0
49550, 7350, 0, 0, 0
49650, 7330, 0, 0, 0
49749, 7464, 0, 0, 0
49849, 7410, 0, 0, 0
49949, 7490, 0, 0, 0
50049, 7330, 0, 0, 0
50149, 7270, 0, 0, 0
50249, 4920, 0, 0, 0
50349, 7430, 0, 0, 0
50449, 7600, 0, 0, 0
50549, 7550, 0, 0, 0
50649, 7600, 0, 0, 0
50749, 7510, 0, 0, 0
50849, 7270, 0, 0, 0
50950, 7380, 0, 0, 0
51050, 7430, 0, 0, 0
51150, 7550, 0, 0, 0
51249, 7303, 0, 0, 0
51349, 7180, 0, 0, 0
51449, 7330, 0, 0, 0
51549, 7500, 0, 0, 0
51649, 7450, 0, 0, 0
51749, 7390, 0, 0, 0
51849, 7260, 0, 0, 0
51949, 7420, 0, 0, 0
52049, 7480, 0, 0, 0
52149, 7320, 0, 0, 0
52249, 7410, 0, 0, 0
52350, 7170, 0, 0, 0
52450, 7390, 0, 0, 0
52550, 7250, 0, 0, 0
52650, 7040, 0, 0, 0
52749, 7242, 0, 0, 0
52849, 7230, 0, 0, 0
52949, 7200, 0, 0, 0
53049, 7360, 0, 0, 0
53149, 7430, 0, 0, 0
53249, 7370, 0, 0, 0
53349, 7450, 0, 0, 0
53449, 7580, 0, 0, 0
53549, 7280, 0, 0, 0
53649, 7500, 0, 0, 0
53750, 7610, 0, 0, 0
53850, 7430, 0, 0, 0
53950, 7470, 0, 0, 0
54050, 7450, 0, 0, 0
54150, 7450, 0, 0, 0
54249, 7393, 0, 0, 0
54349, 7370, 0, 0, 0
54449, 7030, 0, 0, 0
54549, 7360, 0, 0, 0
54649, 7490, 0, 0, 0
54749, 7400, 0, 0, 0
54849, 7580, 0, 0, 0
54949, 7530, 0, 0, 0
55049, 7350, 0, 0, 0
55150, 7530, 0, 0, 0
55250, 7460, 0, 0, 0
55350, 7090, 0, 0, 0
55450, 7170, 0, 0, 0
55550, 7290, 0, 0, 0
55650, 7420, 0, 0, 0
55749, 7272, 0, 0, 0
55849, 7420, 0, 0, 0
55949, 7430, 0, 0, 0
56049, 7200, 0, 0, 0
56149, 7300, 0, 0, 0
56249, 7350, 0, 0, 0
56349, 7630, 0, 0, 0
56449, 7500, 0, 0, 0
56550, 7300, 0, 0, 0
56650, 7330, 0, 0, 0
56749, 7737, 0, 0, 0
56849, 7460, 0, 0, 0
56949, 7260, 0, 0, 0
57049, 7450, 0, 0, 0
57149, 7380, 0, 0, 0
57249, 7680, 0, 0, 0
57349, 7450, 0, 0, 0
57449, 7170, 0, 0, 0
57549, 7450, 0, 0, 0
57650, 5790, 0, 0, 0
57750, 5760, 0, 0, 0
57850, 120, 0, 0, 0
57950, 550, 0, 0, 0
58050, 680, 0, 0, 0
58150, 400, 0, 0, 0
58249, 343, 0, 0, 0
58349, 430, 0, 0, 0
58550, 500, 0, 0, 0
58650, 640, 0, 0, 0
58749, 444, 0, 0, 0
58849, 890, 0, 0, 0
58949, 900, 0, 0, 0
59049, 720, 0, 0, 0
59149, 40, 0, 0, 0
59249, 890, 0, 0, 0
59349, 910, 0, 0, 0
59449, 250, 0, 0, 0
59549, 660, 0, 0, 0
59649, 1080, 0, 0, 0
59749, 780, 0, 0, 0
59849, 980, 0, 0, 0
59950, 700, 0, 0, 0
60050, 7650, 0, 0, 0
60150, 7550, 0, 0, 0
60249, 7303, 0, 0, 0
60349, 3500, 0, 0, 0
60449, 5880, 0, 0, 0
60549, 5770, 0, 0, 0
60649, 6960, 0, 0, 0
60749, 6490, 0, 0, 0
60849, 6700, 0, 0, 0
60949, 6860, 0, 0, 0
61049, 6620, 0, 0, 0
61149, 6680, 0, 0, 0
61250, 6750, 0, 0, 0
61350, 6660, 0, 0, 0
61450, 6830, 0, 0, 0
61550, 6660, 0, 0, 0
61650, 6460, 0, 0, 0
61749, 6757, 0, 0, 0
61849, 6560, 0, 0, 0
61949, 6560, 0, 0, 0
62049, 6690, 0, 0, 0
62149, 6710, 0, 0, 0
62249, 6850, 0, 0, 0
62349, 6660, 0, 0, 0
62449, 6550, 0, 0, 0
62550, 6710, 0, 0, 0
62650, 6440, 0, 0, 0
62749, 6434, 0, 0, 0
62849, 6460, 0, 0, 0
62949, 6520, 0, 0, 0
63049, 6400, 0, 0, 0
63149, 6500, 0, 0, 0
63249, 6390, 0, 0, 0
63349, 6320, 0, 0, 0
63449, 6540, 0, 0, 0
63549, 6450, 0, 0, 0
63649, 6510, 0, 0, 0
63749, 6730, 0, 0, 0
63849, 6390, 0, 0, 0
63949, 6630, 0, 0, 0
64050, 6650, 0, 0, 0
64150, 6530, 0, 0, 0
64249, 6585, 0, 0, 0
64349, 6480, 0, 0, 0
64449, 6530, 0, 0, 0
64549, 6330, 0, 0, 0
64649, 6400, 0, 0, 0
64749, 6550, 0, 0, 0
64849, 6570, 0, 0, 0
64949, 6620, 0, 0, 0
65049, 6720, 0, 0, 0
65149, 6630, 0, 0, 0
65249, 6490, 0, 0, 0
65349, 6350, 0, 0, 0
65449, 6480, 0, 0, 0
65550, 6600, 0, 0, 0
65650, 6370, 0, 0, 0
65749, 6454, 0, 0, 0
65849, 6530, 0, 0, 0
65949, 6530, 0, 0, 0
66049, 6680, 0, 0, 0
66149, 6560, 0, 0, 0
66249, 6750, 0, 0, 0
66349, 6780, 0, 0, 0
66449, 6590, 0, 0, 0
66549, 6570, 0, 0, 0
66649, 6670, 0, 0, 0
66750, 6480, 0, 0, 0
66850, 6680, 0, 0, 0
66950, 6540, 0, 0, 0
67050, 6440, 0, 0, 0
67150, 6590, 0, 0, 0
67249, 6454, 0, 0, 0
67349, 6720, 0, 0, 0
67449, 6320, 0, 0, 0
67549, 6580, 0, 0, 0
67649, 6560, 0, 0, 0
67749, 6560, 0, 0, 0
67849, 6370, 0, 0, 0
67949, 6640, 0, 0, 0
68049, 6800, 0, 0, 0
68149, 6590, 0, 0, 0
68250, 6550, 0, 0, 0
68350, 2590, 0, 0, 0
68450, 2870, 0, 0, 0
68550, 6950, 0, 0, 0
68650, 6150, 0, 0, 0
68749, 6898, 0, 0, 0
68849, 6810, 0, 0, 0
68949, 6840, 0, 0, 0
69049, 6800, 0, 0, 0
69149, 6640, 0, 0, 0
69249, 6690, 0, 0, 0
69349, 6570, 0, 0, 0
69449, 6520, 0, 0, 0
69550, 6510, 0, 0, 0
69650, 6600, 0, 0, 0
69749, 6606, 0, 0, 0
69849, 6480, 0, 0, 0
69949, 6550, 0, 0, 0
70049, 6620, 0, 0, 0
70149, 6500, 0, 0, 0
70249, 6470, 0, 0, 0
70349, 6400, 0, 0, 0
70449, 6350, 0, 0, 0
70549, 6270, 0, 0, 0
70649, 6450, 0, 0, 0
70749, 6650, 0, 0, 0
70849, 6460, 0, 0, 0
70950, 6450, 0, 0, 0
71050, 6530, 0, 0, 0
71150, 6700, 0, 0, 0
71249, 6767, 0, 0, 0
71349, 6760, 0, 0, 0
71449, 6740, 0, 0, 0
71549, 6660, 0, 0, 0
71649, 6470, 0, 0, 0
71749, 6600, 0, 0, 0
71849, 6640, 0, 0, 0
71949, 6590, 0, 0, 0
72049, 6570, 0, 0, 0
72149, 6400, 0, 0, 0
72250, 6530, 0, 0, 0
72350, 6440, 0, 0, 0
72450, 6410, 0, 0, 0
72550, 6320, 0, 0, 0
72650, 6610, 0, 0, 0
72749, 6494, 0, 0, 0
72849, 6510, 0, 0, 0
72949, 6870, 0, 0, 0
73049, 6510, 0, 0, 0
73149, 6550, 0, 0, 0
73249, 6490, 0, 0, 0
73349, 5090, 0, 0, 0
73449, 330, 0, 0, 0
73550, 1390, 0, 0, 0
73650, 5570, 0, 0, 0
73749, 6979, 0, 0, 0
73849, 6570, 0, 0, 0
73949, 6840, 0, 0, 0
74049, 6750, 0, 0, 0
74149, 6630, 0, 0, 0
74249, 6860, 0, 0, 0
74349, 6520, 0, 0, 0
74449, 6540, 0, 0, 0
74549, 6600, 0, 0, 0
74649, 6580, 0, 0, 0
74749, 6470, 0, 0, 0
74849, 6150, 0, 0, 0
74950, 6550, 0, 0, 0
75050, 6220, 0, 0, 0
75150, 6330, 0, 0, 0
75249, 6444, 0, 0, 0
75349, 6360, 0, 0, 0
75449, 6400, 0, 0, 0
75549, 6330, 0, 0, 0
75649, 6540, 0, 0, 0
75749, 6440, 0, 0, 0
75849, 6390, 0, 0, 0
75949, 6280, 0, 0, 0
76049, 6150, 0, 0, 0
76149, 6430, 0, 0, 0
76250, 6390, 0, 0, 0
76350, 6500, 0, 0, 0
76450, 6390, 0, 0, 0
76550, 6070, 0, 0, 0
76650, 6330, 0, 0, 0
76749, 6484, 0, 0, 0
76849, 6590, 0, 0, 0
76949, 6570, 0, 0, 0
77049, 6480, 0, 0, 0
77149, 6410, 0, 0, 0
77249, 6400, 0, 0, 0
77349, 6240, 0, 0, 0
77449, 6530, 0, 0, 0
77549, 6540, 0, 0, 0
77649, 6190, 0, 0, 0
77750, 6420, 0, 0, 0
77850, 6570, 0, 0, 0
77950, 6350, 0, 0, 0
78050, 6340, 0, 0, 0
78150, 6500, 0, 0, 0
78249, 6343, 0, 0, 0
78349, 6570, 0, 0, 0
78449, 900, 0, 0, 0
78549, 1040, 0, 0, 0
78649, 3500, 0, 0, 0
78749, 7080, 0, 0, 0
78849, 6750, 0, 0, 0
78949, 6950, 0, 0, 0
79049, 6710, 0, 0, 0
79150, 6490, 0, 0, 0
79250, 6600, 0, 0, 0
79350, 6480, 0, 0, 0
79450, 6700, 0, 0, 0
79550, 6620, 0, 0, 0
79650, 6560, 0, 0, 0
79749, 6555, 0, 0, 0
79849, 6470, 0, 0, 0
79949, 6560, 0, 0, 0
80049, 6270, 0, 0, 0
80149, 6430, 0, 0, 0
80249, 6460, 0, 0, 0
80349, 6330, 0, 0, 0
80449, 720, 0, 0, 0
80550, 4650, 0, 0, 0
80650, 6810, 0, 0, 0
80750, 6720, 0, 0, 0
80850, 6280, 0, 0, 0
80950, 1540, 0, 0, 0
81050, 50, 0, 0, 0
81150, 310, 0, 0, 0
81249, 313, 0, 0, 0
81349, 940, 0, 0, 0
81449, 1530, 0, 0, 0
81549, 4950, 0, 0, 0
81649, 6880, 0, 0, 0
81749, 6550, 0, 0, 0
81849, 6830, 0, 0, 0
81949, 6570, 0, 0, 0
82050, 7000, 0, 0, 0
82150, 6630, 0, 0, 0
82249, 6707, 0, 0, 0
82349, 6700, 0, 0, 0
82449, 6470, 0, 0, 0
82549, 6810, 0, 0, 0
82649, 6530, 0, 0, 0
82749, 6580, 0, 0, 0
82849, 6750, 0, 0, 0
82949, 6590, 0, 0, 0
83049, 6660, 0, 0, 0
83149, 6800, 0, 0, 0
83249, 6760, 0, 0, 0
83349, 6550, 0, 0, 0
83450, 1780, 0, 0, 0
83550, 370, 0, 0, 0
83650, 6540, 0, 0, 0
83749, 6919, 0, 0, 0
83849, 6710, 0, 0, 0
83949, 6710, 0, 0, 0
84049, 6590, 0, 0, 0
84149, 6720, 0, 0, 0
84249, 6550, 0, 0, 0
84349, 6530, 0, 0, 0
84449, 6510, 0, 0, 0
84549, 6530, 0, 0, 0
84649, 6420, 0, 0, 0
84750, 6610, 0, 0, 0
84850, 6530, 0, 0, 0
84950, 6490, 0, 0, 0
85050, 6330, 0, 0, 0
85150, 6580, 0, 0, 0
85249, 6676, 0, 0, 0
85349, 6190, 0, 0, 0
85449, 2550, 0, 0, 0
85549, 830, 0, 0, 0
85649, 4760, 0, 0, 0
85749, 6600, 0, 0, 0
85849, 6930, 0, 0, 0
85949, 3530, 0, 0, 0
86050, 1170, 0, 0, 0
86150, 2740, 0, 0, 0
86249, 6656, 0, 0, 0
86349, 330, 0, 0, 0
86449, 2580, 0, 0, 0
86549, 6940, 0, 0, 0
86649, 7160, 0, 0, 0
86749, 6710, 0, 0, 0
86849, 6780, 0, 0, 0
86949, 6730, 0, 0, 0
87049, 6720, 0, 0, 0
87149, 6680, 0, 0, 0
87249, 6740, 0, 0, 0
87349, 6340, 0, 0, 0
87449, 6870, 0, 0, 0
87550, 6230, 0, 0, 0
87650, 6680, 0, 0, 0
87749, 6505, 0, 0, 0
87849, 6770, 0, 0, 0
87949, 6460, 0, 0, 0
