16600, 1103161, 0, 0, 0
16700, 1082051, 0, 0, 0
16800, 1072294, 0, 0, 0
16900, 1069900, 0, 0, 0
17000, 1082599, 0, 0, 0
17100, 1078899, 0, 0, 0
17200, 1067350, 0, 0, 0
17300, 1083211, 0, 0, 0
17400, 1658127, 0, 0, 0
17500, 1128158, 0, 0, 0
17600, 1803012, 0, 0, 0
17700, 1031757, 0, 0, 0
17800, 1028676, 0, 0, 0
17900, 1068390, 0, 0, 0
18000, 1060080, 0, 0, 0
18100, 1055306, 0, 0, 0
18200, 1076061, 0, 0, 0
18300, 1071135, 0, 0, 0
18400, 1102345, 0, 0, 0
18500, 1090657, 0, 0, 0
18600, 1095310, 0, 0, 0
18700, 1054739, 0, 0, 0
18800, 1097063, 0, 0, 0
18900, 1095784, 0, 0, 0
19000, 1099623, 0, 0, 0
19100, 1113198, 0, 0, 0
19200, 1089578, 0, 0, 0
19300, 1090464, 0, 0, 0
19400, 1067351, 0, 0, 0
19500, 1060341, 0, 0, 0
19600, 1083738, 0, 0, 0
19700, 1073720, 0, 0, 0
19800, 1070641, 0, 0, 0
19900, 1080392, 0, 0, 0
20000, 1049865, 0, 0, 0
20100, 1366260, 0, 0, 0
20200, 1362197, 0, 0, 0
20300, 1047428, 0, 0, 0
20400, 1059691, 0, 0, 0
20500, 1032406, 0, 0, 0
20600, 1076320, 0, 0, 0
20700, 1116980, 0, 0, 0
20800, 1108079, 0, 0, 0
20900, 1061892, 0, 0, 0
21000, 1113109, 0, 0, 0
21100, 1083894, 0, 0, 0
21200, 1077314, 0, 0, 0
21300, 1077335, 0, 0, 0
21400, 1074922, 0, 0, 0
21500, 1088380, 0, 0, 0
21600, 1073484, 0, 0, 0
21700, 1055137, 0, 0, 0
21800, 1075279, 0, 0, 0
21900, 1083937, 0, 0, 0
22000, 1106471, 0, 0, 0
22100, 1064152, 0, 0, 0
22200, 1053303, 0, 0, 0
22300, 1090554, 0, 0, 0
22400, 1029739, 0, 0, 0
22500, 1329454, 0, 0, 0
22600, 1040243, 0, 0, 0
22700, 1104623, 0, 0, 0
22800, 1082634, 0, 0, 0
22900, 1100354, 0, 0, 0
23000, 1074690, 0, 0, 0
23100, 1079042, 0, 0, 0
23200, 1099080, 0, 0, 0
23300, 1106860, 0, 0, 0
23400, 1041277, 0, 0, 0
23500, 1061710, 0, 0, 0
23600, 1085109, 0, 0, 0
23700, 1035258, 0, 0, 0
23800, 1054589, 0, 0, 0
23900, 1079901, 0, 0, 0
24000, 1081558, 0, 0, 0
24100, 1090506, 0, 0, 0
24200, 1079847, 0, 0, 0
24300, 1071647, 0, 0, 0
24400, 1078172, 0, 0, 0
24500, 1113820, 0, 0, 0
24600, 1079111, 0, 0, 0
24700, 1093518, 0, 0, 0
24800, 1070372, 0, 0, 0
24900, 1066628, 0, 0, 0
25000, 1087582, 0, 0, 0
25107, 1143813, 0, 0, 0
25200, 1479361, 0, 0, 0
25300, 1086016, 0, 0, 0
25400, 1020179, 0, 0, 0
25500, 1105541, 0, 0, 0
25600, 1056138, 0, 0, 0
25700, 1070420, 0, 0, 0
25800, 1080025, 0, 0, 0
25900, 1055800, 0, 0, 0
26000, 1070494, 0, 0, 0
26100, 1056666, 0, 0, 0
26200, 1058632, 0, 0, 0
26300, 1060202, 0, 0, 0
26400, 1050691, 0, 0, 0
26500, 1064516, 0, 0, 0
26600, 1082337, 0, 0, 0
26700, 1056989, 0, 0, 0
26800, 1047805, 0, 0, 0
26900, 1030408, 0, 0, 0
27000, 1091316, 0, 0, 0
27100, 1042426, 0, 0, 0
27200, 1082675, 0, 0, 0
27300, 1081140, 0, 0, 0
27400, 1080137, 0, 0, 0
27500, 1532812, 0, 0, 0
27600, 1562095, 0, 0, 0
27700, 1487657, 0, 0, 0
27800, 983177, 0, 0, 0
27900, 1125911, 0, 0, 0
28000, 1087758, 0, 0, 0
28100, 1030226, 0, 0, 0
28200, 1064844, 0, 0, 0
28300, 1046881, 0, 0, 0
28400, 1053555, 0, 0, 0
28500, 1046652, 0, 0, 0
28600, 1070810, 0, 0, 0
28700, 1071134, 0, 0, 0
28800, 1055177, 0, 0, 0
28900, 1114312, 0, 0, 0
29000, 1048666, 0, 0, 0
29100, 1094234, 0, 0, 0
29200, 1071772, 0, 0, 0
29300, 1027477, 0, 0, 0
29400, 1069331, 0, 0, 0
29500, 1088590, 0, 0, 0
29600, 1063720, 0, 0, 0
29700, 1049304, 0, 0, 0
29800, 1069063, 0, 0, 0
29900, 1109899, 0, 0, 0
30000, 1078957, 0, 0, 0
30100, 1096530, 0, 0, 0
30200, 1662206, 0, 0, 0
30300, 1023531, 0, 0, 0
30400, 1057045, 0, 0, 0
30500, 1060935, 0, 0, 0
30600, 1075834, 0, 0, 0
30700, 1068945, 0, 0, 0
30800, 1061584, 0, 0, 0
30900, 1080812, 0, 0, 0
31000, 1094601, 0, 0, 0
31100, 1093533, 0, 0, 0
31200, 1086882, 0, 0, 0
31300, 1104911, 0, 0, 0
31400, 1062995, 0, 0, 0
31500, 1082841, 0, 0, 0
31600, 1116591, 0, 0, 0
31700, 1114101, 0, 0, 0
31800, 1059252, 0, 0, 0
31900, 1099410, 0, 0, 0
32000, 1144111, 0, 0, 0
32100, 1085483, 0, 0, 0
32200, 1085555, 0, 0, 0
32300, 1077606, 0, 0, 0
32400, 1079915, 0, 0, 0
32500, 1113651, 0, 0, 0
32600, 1359796, 0, 0, 0
32700, 1044656, 0, 0, 0
32800, 1029808, 0, 0, 0
32900, 1030003, 0, 0, 0
33000, 1098618, 0, 0, 0
33100, 1045147, 0, 0, 0
33200, 1055526, 0, 0, 0
33300, 1080450, 0, 0, 0
33400, 1060606, 0, 0, 0
33500, 1096225, 0, 0, 0
33600, 1086481, 0, 0, 0
33700, 1056683, 0, 0, 0
33800, 1059040, 0, 0, 0
33900, 1084999, 0, 0, 0
34000, 1092047, 0, 0, 0
34100, 1086285, 0, 0, 0
34200, 1066223, 0, 0, 0
34300, 1070743, 0, 0, 0
34400, 1067253, 0, 0, 0
34500, 1102358, 0, 0, 0
34600, 1091887, 0, 0, 0
34700, 1054665, 0, 0, 0
34800, 1075655, 0, 0, 0
34900, 1103455, 0, 0, 0
35000, 1082596, 0, 0, 0
35100, 1112585, 0, 0, 0
35200, 1058789, 0, 0, 0
35300, 1044576, 0, 0, 0
35400, 1070260, 0, 0, 0
35500, 1091627, 0, 0, 0
35600, 1131440, 0, 0, 0
35700, 1071294, 0, 0, 0
35800, 1096081, 0, 0, 0
35900, 1091609, 0, 0, 0
36000, 1083734, 0, 0, 0
36100, 1051509, 0, 0, 0
36200, 1057905, 0, 0, 0
36300, 1099828, 0, 0, 0
36400, 1078208, 0, 0, 0
36500, 1112267, 0, 0, 0
36600, 1069745, 0, 0, 0
36700, 1085332, 0, 0, 0
36800, 1077019, 0, 0, 0
36900, 1135724, 0, 0, 0
37000, 1087476, 0, 0, 0
37100, 1080800, 0, 0, 0
37200, 1071988, 0, 0, 0
37300, 1064379, 0, 0, 0
37400, 1073507, 0, 0, 0
37500, 1053027, 0, 0, 0
37600, 1684354, 0, 0, 0
37700, 1038211, 0, 0, 0
37800, 1042414, 0, 0, 0
37900, 1041279, 0, 0, 0
38000, 1075079, 0, 0, 0
38100, 1093974, 0, 0, 0
38200, 1097862, 0, 0, 0
38300, 1118706, 0, 0, 0
38400, 1065816, 0, 0, 0
38500, 1090836, 0, 0, 0
38600, 1073509, 0, 0, 0
38700, 1056435, 0, 0, 0
38800, 1101906, 0, 0, 0
38900, 1046892, 0, 0, 0
39000, 1065637, 0, 0, 0
39100, 1073279, 0, 0, 0
39200, 1069450, 0, 0, 0
39300, 1057760, 0, 0, 0
39400, 1075109, 0, 0, 0
39500, 1086343, 0, 0, 0
39600, 1073543, 0, 0, 0
39700, 1080182, 0, 0, 0
39800, 1102926, 0, 0, 0
39900, 1089834, 0, 0, 0
40000, 1067219, 0, 0, 0
40100, 1083528, 0, 0, 0
40203, 1489070, 0, 0, 0
40300, 1216578, 0, 0, 0
40400, 1047444, 0, 0, 0
40500, 1045903, 0, 0, 0
40600, 1106694, 0, 0, 0
40700, 1103725, 0, 0, 0
40800, 1077642, 0, 0, 0
40900, 1080144, 0, 0, 0
41000, 1062062, 0, 0, 0
41100, 1090450, 0, 0, 0
41200, 1082287, 0, 0, 0
41300, 1114525, 0, 0, 0
41400, 1080112, 0, 0, 0
41500, 1075371, 0, 0, 0
41600, 1093442, 0, 0, 0
41700, 1034360, 0, 0, 0
41800, 1085392, 0, 0, 0
41900, 1120450, 0, 0, 0
42000, 1080565, 0, 0, 0
42100, 1085869, 0, 0, 0
42200, 1096400, 0, 0, 0
42300, 1075873, 0, 0, 0
42400, 1091173, 0, 0, 0
42500, 1101787, 0, 0, 0
42600, 1086486, 0, 0, 0
42700, 1058265, 0, 0, 0
42800, 1052910, 0, 0, 0
42900, 1090406, 0, 0, 0
43000, 1072980, 0, 0, 0
43100, 1083381, 0, 0, 0
43200, 1049089, 0, 0, 0
43300, 1098676, 0, 0, 0
43400, 1044467, 0, 0, 0
43500, 1074822, 0, 0, 0
43600, 1062956, 0, 0, 0
43700, 1073908, 0, 0, 0
43800, 1084802, 0, 0, 0
43900, 1083534, 0, 0, 0
44000, 1104175, 0, 0, 0
44100, 1064456, 0, 0, 0
44200, 1046632, 0, 0, 0
44300, 1082928, 0, 0, 0
44400, 1056764, 0, 0, 0
44500, 1077415, 0, 0, 0
44600, 1071055, 0, 0, 0
44700, 1067488, 0, 0, 0
44800, 1078542, 0, 0, 0
44900, 1105022, 0, 0, 0
45000, 1053539, 0, 0, 0
45100, 1081120, 0, 0, 0
45200, 1061080, 0, 0, 0
45300, 1074024, 0, 0, 0
45400, 1092923, 0, 0, 0
45500, 1087724, 0, 0, 0
45600, 1067255, 0, 0, 0
45700, 1095528, 0, 0, 0
45800, 1042861, 0, 0, 0
45900, 1059249, 0, 0, 0
46000, 1075009, 0, 0, 0
46100, 1019630, 0, 0, 0
46200, 1063858, 0, 0, 0
46300, 1065294, 0, 0, 0
46400, 1081684, 0, 0, 0
46500, 1054817, 0, 0, 0
46600, 1074420, 0, 0, 0
46700, 1109010, 0, 0, 0
46800, 1078274, 0, 0, 0
46900, 1087382, 0, 0, 0
47000, 1072112, 0, 0, 0
47100, 1056255, 0, 0, 0
47200, 1081590, 0, 0, 0
47300, 1058610, 0, 0, 0
47400, 1089381, 0, 0, 0
47500, 1069194, 0, 0, 0
47600, 1733569, 0, 0, 0
47700, 1051268, 0, 0, 0
47800, 1036110, 0, 0, 0
47900, 1004119, 0, 0, 0
48000, 1070132, 0, 0, 0
48100, 1071125, 0, 0, 0
48200, 1086557, 0, 0, 0
48300, 1088105, 0, 0, 0
48400, 1083885, 0, 0, 0
48500, 1066915, 0, 0, 0
48600, 1063226, 0, 0, 0
48700, 1047553, 0, 0, 0
48800, 1118383, 0, 0, 0
48900, 1085599, 0, 0, 0
49000, 1058638, 0, 0, 0
49100, 1087326, 0, 0, 0
49200, 1087224, 0, 0, 0
49300, 1046556, 0, 0, 0
49400, 1075540, 0, 0, 0
49500, 1076003, 0, 0, 0
49600, 1094229, 0, 0, 0
49700, 1113991, 0, 0, 0
49800, 1080057, 0, 0, 0
49900, 1092374, 0, 0, 0
50000, 1075919, 0, 0, 0
50100, 1075715, 0, 0, 0
50200, 1094838, 0, 0, 0
50300, 1682713, 0, 0, 0
50400, 1049230, 0, 0, 0
50500, 1072275, 0, 0, 0
50600, 1055327, 0, 0, 0
50700, 1119813, 0, 0, 0
50800, 1071759, 0, 0, 0
50900, 1076850, 0, 0, 0
51000, 1056526, 0, 0, 0
51100, 1043971, 0, 0, 0
51200, 1046750, 0, 0, 0
51300, 1096639, 0, 0, 0
51400, 1060196, 0, 0, 0
51500, 1086881, 0, 0, 0
51600, 1058720, 0, 0, 0
51700, 1065988, 0, 0, 0
51800, 1060911, 0, 0, 0
51900, 1072783, 0, 0, 0
52000, 1054828, 0, 0, 0
52100, 1074571, 0, 0, 0
52200, 1073362, 0, 0, 0
52300, 1087870, 0, 0, 0
52400, 1045939, 0, 0, 0
52500, 1111047, 0, 0, 0
52600, 1144895, 0, 0, 0
52700, 1077202, 0, 0, 0
52800, 1080148, 0, 0, 0
52900, 1086620, 0, 0, 0
53000, 1070313, 0, 0, 0
53100, 1058359, 0, 0, 0
53200, 1098446, 0, 0, 0
53300, 1081674, 0, 0, 0
53400, 1094693, 0, 0, 0
53500, 1040808, 0, 0, 0
53600, 1075979, 0, 0, 0
53700, 1082964, 0, 0, 0
53800, 1081554, 0, 0, 0
53900, 1077888, 0, 0, 0
54000, 1091812, 0, 0, 0
54100, 1096572, 0, 0, 0
54200, 1060410, 0, 0, 0
54300, 1060719, 0, 0, 0
54400, 1079156, 0, 0, 0
54500, 1076630, 0, 0, 0
54600, 1080509, 0, 0, 0
54700, 1052860, 0, 0, 0
54800, 1048212, 0, 0, 0
54900, 1070451, 0, 0, 0
55000, 1075680, 0, 0, 0
55100, 1049641, 0, 0, 0
55200, 1058096, 0, 0, 0
55300, 1127121, 0, 0, 0
55400, 1086759, 0, 0, 0
55500, 1101696, 0, 0, 0
55600, 1073383, 0, 0, 0
55700, 1082128, 0, 0, 0
55800, 1053508, 0, 0, 0
55900, 1115840, 0, 0, 0
56000, 1120802, 0, 0, 0
56100, 1088014, 0, 0, 0
56200, 1043236, 0, 0, 0
56300, 1057862, 0, 0, 0
56400, 1056093, 0, 0, 0
56500, 1075056, 0, 0, 0
56600, 1077364, 0, 0, 0
56700, 1089011, 0, 0, 0
56800, 1060850, 0, 0, 0
56900, 1064689, 0, 0, 0
57000, 1110525, 0, 0, 0
57100, 1048086, 0, 0, 0
57200, 1069569, 0, 0, 0
57300, 1071518, 0, 0, 0
57400, 1067436, 0, 0, 0
57500, 1085624, 0, 0, 0
57600, 1076305, 0, 0, 0
57700, 1559631, 0, 0, 0
57820, 1501544, 0, 0, 0
57908, 13402080, 0, 0, 0
58042, 18532742, 0, 0, 0
58151, 16651564, 0, 0, 0
58214, 31794986, 0, 0, 0
58300, 25059331, 0, 0, 0
58407, 38262011, 0, 0, 0
58503, 37518862, 0, 0, 0
58600, 17048962, 0, 0, 0
58721, 12917519, 0, 0, 0
58807, 17077039, 0, 0, 0
58900, 9817461, 0, 0, 0
59000, 7925192, 0, 0, 0
59101, 15676072, 0, 0, 0
59200, 18901637, 0, 0, 0
59300, 14559115, 0, 0, 0
59443, 36161456, 0, 0, 0
59570, 17855945, 0, 0, 0
59600, 35398148, 0, 0, 0
59701, 5871640, 0, 0, 0
59823, 7247585, 0, 0, 0
59935, 7126071, 0, 0, 0
60000, 2852850, 0, 0, 0
60100, 1030877, 0, 0, 0
60200, 1077756, 0, 0, 0
60307, 1323909, 0, 0, 0
60400, 2226442, 0, 0, 0
60500, 1054033, 0, 0, 0
60600, 1346446, 0, 0, 0
60700, 1203685, 0, 0, 0
60800, 1175611, 0, 0, 0
60900, 1244060, 0, 0, 0
61000, 1158220, 0, 0, 0
61100, 1221405, 0, 0, 0
61200, 1200337, 0, 0, 0
61300, 1153149, 0, 0, 0
61400, 1273262, 0, 0, 0
61500, 1105489, 0, 0, 0
61600, 1186659, 0, 0, 0
61700, 1160065, 0, 0, 0
61800, 1196473, 0, 0, 0
61900, 1179684, 0, 0, 0
62000, 1195148, 0, 0, 0
62100, 1180820, 0, 0, 0
62200, 1175261, 0, 0, 0
62300, 1189065, 0, 0, 0
62400, 1281831, 0, 0, 0
62500, 1222754, 0, 0, 0
62600, 1228355, 0, 0, 0
62700, 1235027, 0, 0, 0
62800, 1244854, 0, 0, 0
62900, 1215437, 0, 0, 0
63000, 1175874, 0, 0, 0
63100, 1170995, 0, 0, 0
63200, 1200221, 0, 0, 0
63300, 1236121, 0, 0, 0
63400, 1246987, 0, 0, 0
63500, 1215730, 0, 0, 0
63600, 1204582, 0, 0, 0
63700, 1248847, 0, 0, 0
63800, 1206959, 0, 0, 0
63900, 1211731, 0, 0, 0
64000, 1223194, 0, 0, 0
64100, 1218671, 0, 0, 0
64200, 1189079, 0, 0, 0
64300, 1247457, 0, 0, 0
64400, 1213747, 0, 0, 0
64500, 1200091, 0, 0, 0
64600, 1239491, 0, 0, 0
64700, 1231902, 0, 0, 0
64800, 1217363, 0, 0, 0
64900, 1195196, 0, 0, 0
65000, 1201049, 0, 0, 0
65100, 1229795, 0, 0, 0
65200, 1200174, 0, 0, 0
65300, 1216982, 0, 0, 0
65400, 1272032, 0, 0, 0
65500, 1236603, 0, 0, 0
65600, 1273443, 0, 0, 0
65700, 1205009, 0, 0, 0
65800, 1223867, 0, 0, 0
65900, 1230934, 0, 0, 0
66000, 1171453, 0, 0, 0
66100, 1218883, 0, 0, 0
66200, 1180015, 0, 0, 0
66300, 1164825, 0, 0, 0
66400, 1171134, 0, 0, 0
66500, 1226701, 0, 0, 0
66600, 1229143, 0, 0, 0
66700, 1217221, 0, 0, 0
66800, 1151587, 0, 0, 0
66900, 1250345, 0, 0, 0
67000, 1191057, 0, 0, 0
67100, 1224159, 0, 0, 0
67200, 1144874, 0, 0, 0
67300, 1237716, 0, 0, 0
67400, 1208544, 0, 0, 0
67500, 1285571, 0, 0, 0
67600, 1214579, 0, 0, 0
67700, 1212786, 0, 0, 0
67800, 1219038, 0, 0, 0
67900, 1194290, 0, 0, 0
68000, 1168052, 0, 0, 0
68100, 1203443, 0, 0, 0
68200, 1207077, 0, 0, 0
68301, 1273988, 0, 0, 0
68403, 7267372, 0, 0, 0
68500, 2041085, 0, 0, 0
68600, 1132202, 0, 0, 0
68700, 1368437, 0, 0, 0
68800, 1137380, 0, 0, 0
68900, 1147215, 0, 0, 0
69000, 1201619, 0, 0, 0
69100, 1168384, 0, 0, 0
69200, 1187886, 0, 0, 0
69300, 1221891, 0, 0, 0
69400, 1200935, 0, 0, 0
69500, 1253065, 0, 0, 0
69600, 1241335, 0, 0, 0
69700, 1200561, 0, 0, 0
69800, 1225685, 0, 0, 0
69900, 1201412, 0, 0, 0
70000, 1197927, 0, 0, 0
70100, 1232115, 0, 0, 0
70200, 1209658, 0, 0, 0
70300, 1225259, 0, 0, 0
70400, 1231296, 0, 0, 0
70500, 1210445, 0, 0, 0
70600, 1230699, 0, 0, 0
70700, 1185674, 0, 0, 0
70800, 1204746, 0, 0, 0
70900, 1248026, 0, 0, 0
71000, 1236598, 0, 0, 0
71100, 1179683, 0, 0, 0
71200, 1210024, 0, 0, 0
71300, 1164107, 0, 0, 0
71400, 1211583, 0, 0, 0
71500, 1203952, 0, 0, 0
71600, 1241579, 0, 0, 0
71700, 1174741, 0, 0, 0
71800, 1189177, 0, 0, 0
71900, 1205037, 0, 0, 0
72000, 1238162, 0, 0, 0
72100, 1224737, 0, 0, 0
72200, 1227378, 0, 0, 0
72300, 1241135, 0, 0, 0
72400, 1223866, 0, 0, 0
72500, 1278271, 0, 0, 0
72600, 1188021, 0, 0, 0
72700, 1193151, 0, 0, 0
72800, 1245726, 0, 0, 0
72900, 1211672, 0, 0, 0
73000, 1217674, 0, 0, 0
73100, 1207566, 0, 0, 0
73200, 1202054, 0, 0, 0
73300, 1188360, 0, 0, 0
73422, 2324204, 0, 0, 0
73513, 13276161, 0, 0, 0
73600, 2967030, 0, 0, 0
73700, 1184834, 0, 0, 0
73800, 1192940, 0, 0, 0
73900, 1161459, 0, 0, 0
74000, 1172227, 0, 0, 0
74100, 1162401, 0, 0, 0
74200, 1173320, 0, 0, 0
74300, 1195584, 0, 0, 0
74400, 1167918, 0, 0, 0
74500, 1185684, 0, 0, 0
74600, 1258195, 0, 0, 0
74700, 1205815, 0, 0, 0
74800, 1265288, 0, 0, 0
74900, 1266327, 0, 0, 0
75000, 1320686, 0, 0, 0
75100, 1262698, 0, 0, 0
75200, 1261267, 0, 0, 0
75300, 1280905, 0, 0, 0
75400, 1251005, 0, 0, 0
75500, 1238119, 0, 0, 0
75600, 1247102, 0, 0, 0
75700, 1199884, 0, 0, 0
75800, 1228880, 0, 0, 0
75900, 1236450, 0, 0, 0
76000, 1259627, 0, 0, 0
76100, 1220801, 0, 0, 0
76200, 1273224, 0, 0, 0
76300, 1193334, 0, 0, 0
76400, 1210893, 0, 0, 0
76500, 1265417, 0, 0, 0
76600, 1275809, 0, 0, 0
76700, 1242766, 0, 0, 0
76800, 1236030, 0, 0, 0
76900, 1241793, 0, 0, 0
77000, 1266328, 0, 0, 0
77100, 1244986, 0, 0, 0
77200, 1229986, 0, 0, 0
77300, 1246093, 0, 0, 0
77400, 1257369, 0, 0, 0
77500, 1243910, 0, 0, 0
77600, 1237294, 0, 0, 0
77700, 1254862, 0, 0, 0
77800, 1233528, 0, 0, 0
77900, 1259040, 0, 0, 0
78000, 1212568, 0, 0, 0
78100, 1216325, 0, 0, 0
78200, 1231214, 0, 0, 0
78300, 1220520, 0, 0, 0
78440, 1523159, 0, 0, 0
78542, 7837256, 0, 0, 0
78602, 5752216, 0, 0, 0
78700, 1605916, 0, 0, 0
78800, 1119494, 0, 0, 0
78900, 1228911, 0, 0, 0
79000, 1180100, 0, 0, 0
79100, 1168753, 0, 0, 0
79200, 1205969, 0, 0, 0
79300, 1297002, 0, 0, 0
79400, 1210292, 0, 0, 0
79500, 1194092, 0, 0, 0
79600, 1224600, 0, 0, 0
79700, 1252245, 0, 0, 0
79800, 1192324, 0, 0, 0
79900, 1195756, 0, 0, 0
80000, 1269971, 0, 0, 0
80100, 1203239, 0, 0, 0
80200, 1242174, 0, 0, 0
80300, 1250365, 0, 0, 0
80400, 1892458, 0, 0, 0
80500, 8509222, 0, 0, 0
80600, 1133348, 0, 0, 0
80700, 1140753, 0, 0, 0
80800, 1426710, 0, 0, 0
80926, 1287179, 0, 0, 0
81043, 13913158, 0, 0, 0
81121, 40510959, 0, 0, 0
81225, 51863918, 0, 0, 0
81308, 12632024, 0, 0, 0
81400, 23202649, 0, 0, 0
81500, 3849039, 0, 0, 0
81600, 1236311, 0, 0, 0
81700, 1130071, 0, 0, 0
81800, 1170291, 0, 0, 0
81900, 1159926, 0, 0, 0
82000, 1172733, 0, 0, 0
82100, 1180988, 0, 0, 0
82200, 1197950, 0, 0, 0
82300, 1226136, 0, 0, 0
82400, 1167634, 0, 0, 0
