19449, 29440, 0, 0, 0
19549, 29520, 0, 0, 0
19649, 29960, 0, 0, 0
19749, 29120, 0, 0, 0
19849, 29480, 0, 0, 0
19949, 30400, 0, 0, 0
20049, 29520, 0, 0, 0
20149, 15760, 0, 0, 0
20250, 31520, 0, 0, 0
20350, 30040, 0, 0, 0
20450, 30040, 0, 0, 0
20550, 30400, 0, 0, 0
20650, 28600, 0, 0, 0
20749, 28767, 0, 0, 0
20849, 29280, 0, 0, 0
20949, 29520, 0, 0, 0
21049, 29040, 0, 0, 0
21149, 29480, 0, 0, 0
21249, 29000, 0, 0, 0
21349, 29640, 0, 0, 0
21449, 29720, 0, 0, 0
21550, 28760, 0, 0, 0
21650, 30240, 0, 0, 0
21749, 29575, 0, 0, 0
21849, 30360, 0, 0, 0
21949, 28320, 0, 0, 0
22049, 29520, 0, 0, 0
22149, 29840, 0, 0, 0
22249, 29400, 0, 0, 0
22349, 30920, 0, 0, 0
22449, 23000, 0, 0, 0
22549, 30920, 0, 0, 0
22649, 29040, 0, 0, 0
22749, 30160, 0, 0, 0
22849, 28920, 0, 0, 0
22950, 28440, 0, 0, 0
23050, 29640, 0, 0, 0
23150, 30120, 0, 0, 0
23249, 28323, 0, 0, 0
23349, 29440, 0, 0, 0
23449, 29880, 0, 0, 0
23549, 30160, 0, 0, 0
23649, 30240, 0, 0, 0
23749, 29920, 0, 0, 0
23849, 30360, 0, 0, 0
23949, 28440, 0, 0, 0
24049, 29960, 0, 0, 0
24150, 28680, 0, 0, 0
24250, 29280, 0, 0, 0
24350, 30160, 0, 0, 0
24450, 29040, 0, 0, 0
24550, 29240, 0, 0, 0
24650, 28960, 0, 0, 0
24749, 29575, 0, 0, 0
24849, 29400, 0, 0, 0
24949, 29840, 0, 0, 0
25049, 28840, 0, 0, 0
25149, 20160, 0, 0, 0
25249, 28960, 0, 0, 0
25349, 30800, 0, 0, 0
25450, 29960, 0, 0, 0
25550, 29240, 0, 0, 0
25650, 30040, 0, 0, 0
25749, 29494, 0, 0, 0
25849, 30000, 0, 0, 0
25949, 29360, 0, 0, 0
26049, 29960, 0, 0, 0
26149, 29480, 0, 0, 0
26249, 30720, 0, 0, 0
26349, 29640, 0, 0, 0
26449, 30000, 0, 0, 0
26549, 29840, 0, 0, 0
26650, 29720, 0, 0, 0
26750, 30080, 0, 0, 0
26850, 31320, 0, 0, 0
26950, 28760, 0, 0, 0
27050, 30560, 0, 0, 0
27150, 29760, 0, 0, 0
27249, 29737, 0, 0, 0
27349, 29440, 0, 0, 0
27449, 29360, 0, 0, 0
27549, 20040, 0, 0, 0
27649, 12360, 0, 0, 0
27749, 31560, 0, 0, 0
27850, 31320, 0, 0, 0
27950, 29200, 0, 0, 0
28050, 28400, 0, 0, 0
28150, 30560, 0, 0, 0
28249, 29696, 0, 0, 0
28349, 30120, 0, 0, 0
28449, 30520, 0, 0, 0
28549, 29600, 0, 0, 0
28649, 30320, 0, 0, 0
28749, 29880, 0, 0, 0
28849, 28960, 0, 0, 0
28949, 29760, 0, 0, 0
29049, 28960, 0, 0, 0
29149, 29920, 0, 0, 0
29250, 29640, 0, 0, 0
29350, 30320, 0, 0, 0
29450, 30080, 0, 0, 0
29550, 29240, 0, 0, 0
29650, 30520, 0, 0, 0
29749, 29939, 0, 0, 0
29849, 29160, 0, 0, 0
29949, 28440, 0, 0, 0
30049, 29400, 0, 0, 0
30149, 19880, 0, 0, 0
30249, 29240, 0, 0, 0
30349, 30400, 0, 0, 0
30450, 29720, 0, 0, 0
30550, 30640, 0, 0, 0
30650, 29760, 0, 0, 0
30749, 29656, 0, 0, 0
30849, 29560, 0, 0, 0
30949, 29200, 0, 0, 0
31049, 28960, 0, 0, 0
31149, 29000, 0, 0, 0
31249, 28200, 0, 0, 0
31349, 30240, 0, 0, 0
31449, 30280, 0, 0, 0
31549, 27760, 0, 0, 0
31649, 29040, 0, 0, 0
31750, 29400, 0, 0, 0
31850, 29000, 0, 0, 0
31950, 28880, 0, 0, 0
32050, 28040, 0, 0, 0
32150, 28840, 0, 0, 0
32249, 29979, 0, 0, 0
32349, 29120, 0, 0, 0
32449, 29480, 0, 0, 0
32549, 21960, 0, 0, 0
32649, 30520, 0, 0, 0
32749, 30920, 0, 0, 0
32849, 30560, 0, 0, 0
32949, 29480, 0, 0, 0
33050, 29280, 0, 0, 0
33150, 31280, 0, 0, 0
33249, 29050, 0, 0, 0
33349, 29520, 0, 0, 0
33449, 29720, 0, 0, 0
33549, 28760, 0, 0, 0
33649, 29560, 0, 0, 0
33749, 30720, 0, 0, 0
33849, 29560, 0, 0, 0
33949, 29400, 0, 0, 0
34049, 28400, 0, 0, 0
34149, 29720, 0, 0, 0
34250, 30160, 0, 0, 0
34350, 29560, 0, 0, 0
34450, 29240, 0, 0, 0
34550, 28880, 0, 0, 0
34650, 29160, 0, 0, 0
34749, 30505, 0, 0, 0
34849, 29640, 0, 0, 0
34949, 27880, 0, 0, 0
35049, 29440, 0, 0, 0
35149, 29120, 0, 0, 0
35249, 30280, 0, 0, 0
35349, 30000, 0, 0, 0
35449, 29160, 0, 0, 0
35550, 28760, 0, 0, 0
35650, 28960, 0, 0, 0
35749, 29777, 0, 0, 0
35849, 28680, 0, 0, 0
35949, 29160, 0, 0, 0
36049, 29720, 0, 0, 0
36149, 30600, 0, 0, 0
36249, 29080, 0, 0, 0
36349, 28960, 0, 0, 0
36449, 29760, 0, 0, 0
36549, 28200, 0, 0, 0
36649, 29880, 0, 0, 0
36750, 29280, 0, 0, 0
36850, 29160, 0, 0, 0
36950, 28960, 0, 0, 0
37050, 28200, 0, 0, 0
37150, 30240, 0, 0, 0
37249, 29898, 0, 0, 0
37349, 29360, 0, 0, 0
37449, 30080, 0, 0, 0
37549, 18920, 0, 0, 0
37649, 30560, 0, 0, 0
37749, 30560, 0, 0, 0
37849, 29880, 0, 0, 0
37949, 30600, 0, 0, 0
38050, 29240, 0, 0, 0
38150, 28600, 0, 0, 0
38249, 29090, 0, 0, 0
38349, 28800, 0, 0, 0
38449, 29680, 0, 0, 0
38549, 29000, 0, 0, 0
38649, 30280, 0, 0, 0
38749, 29960, 0, 0, 0
38849, 28840, 0, 0, 0
38949, 30000, 0, 0, 0
39049, 29680, 0, 0, 0
39150, 29600, 0, 0, 0
39250, 30080, 0, 0, 0
39350, 28920, 0, 0, 0
39450, 29840, 0, 0, 0
39550, 29640, 0, 0, 0
39650, 29760, 0, 0, 0
39749, 29252, 0, 0, 0
39849, 29000, 0, 0, 0
39949, 29640, 0, 0, 0
40049, 28800, 0, 0, 0
40149, 29760, 0, 0, 0
40249, 17440, 0, 0, 0
40349, 31240, 0, 0, 0
40450, 30280, 0, 0, 0
40550, 30120, 0, 0, 0
40650, 28040, 0, 0, 0
40749, 29131, 0, 0, 0
40849, 29320, 0, 0, 0
40949, 29760, 0, 0, 0
41049, 29480, 0, 0, 0
41149, 29320, 0, 0, 0
41249, 29280, 0, 0, 0
41349, 28680, 0, 0, 0
41449, 29680, 0, 0, 0
41549, 28640, 0, 0, 0
41650, 30400, 0, 0, 0
41750, 30320, 0, 0, 0
41850, 28640, 0, 0, 0
41950, 28640, 0, 0, 0
42050, 29440, 0, 0, 0
42150, 29160, 0, 0, 0
42249, 29333, 0, 0, 0
42349, 29280, 0, 0, 0
42449, 28880, 0, 0, 0
42549, 29000, 0, 0, 0
42649, 28960, 0, 0, 0
42749, 30600, 0, 0, 0
42850, 29680, 0, 0, 0
42950, 29400, 0, 0, 0
43050, 29800, 0, 0, 0
43150, 29400, 0, 0, 0
43249, 29292, 0, 0, 0
43349, 30160, 0, 0, 0
43449, 30080, 0, 0, 0
43549, 29760, 0, 0, 0
43649, 29560, 0, 0, 0
43749, 29640, 0, 0, 0
43849, 29160, 0, 0, 0
43949, 29120, 0, 0, 0
44049, 29800, 0, 0, 0
44150, 29880, 0, 0, 0
44250, 28920, 0, 0, 0
44350, 29440, 0, 0, 0
44450, 30680, 0, 0, 0
44550, 28960, 0, 0, 0
44650, 30480, 0, 0, 0
44749, 29939, 0, 0, 0
44849, 28600, 0, 0, 0
44949, 29680, 0, 0, 0
45049, 29760, 0, 0, 0
45149, 29280, 0, 0, 0
45249, 30160, 0, 0, 0
45349, 29560, 0, 0, 0
45450, 29000, 0, 0, 0
45550, 29160, 0, 0, 0
45650, 29760, 0, 0, 0
45749, 29292, 0, 0, 0
45849, 30720, 0, 0, 0
45949, 29120, 0, 0, 0
46049, 30560, 0, 0, 0
46149, 30480, 0, 0, 0
46249, 30480, 0, 0, 0
46349, 29000, 0, 0, 0
46449, 29920, 0, 0, 0
46549, 29480, 0, 0, 0
46649, 29040, 0, 0, 0
46750, 29080, 0, 0, 0
46850, 29640, 0, 0, 0
46950, 29000, 0, 0, 0
47050, 30200, 0, 0, 0
47150, 29680, 0, 0, 0
47249, 29333, 0, 0, 0
47349, 30280, 0, 0, 0
47449, 29440, 0, 0, 0
47549, 28840, 0, 0, 0
47649, 19240, 0, 0, 0
47749, 30880, 0, 0, 0
47849, 31160, 0, 0, 0
47950, 30360, 0, 0, 0
48050, 30040, 0, 0, 0
48150, 28840, 0, 0, 0
48249, 29333, 0, 0, 0
48349, 30080, 0, 0, 0
48449, 29280, 0, 0, 0
48549, 29840, 0, 0, 0
48649, 30040, 0, 0, 0
48749, 29400, 0, 0, 0
48849, 28600, 0, 0, 0
48949, 29040, 0, 0, 0
49050, 30080, 0, 0, 0
49150, 29080, 0, 0, 0
49250, 29840, 0, 0, 0
49350, 29560, 0, 0, 0
49450, 30360, 0, 0, 0
49550, 29040, 0, 0, 0
49650, 28440, 0, 0, 0
49749, 29292, 0, 0, 0
49849, 29240, 0, 0, 0
49949, 28640, 0, 0, 0
50049, 30680, 0, 0, 0
50149, 28680, 0, 0, 0
50249, 18920, 0, 0, 0
50349, 29600, 0, 0, 0
50450, 30080, 0, 0, 0
50550, 29680, 0, 0, 0
50650, 29160, 0, 0, 0
50749, 29575, 0, 0, 0
50849, 29520, 0, 0, 0
50949, 29520, 0, 0, 0
51049, 30480, 0, 0, 0
51149, 30280, 0, 0, 0
51249, 28880, 0, 0, 0
51349, 29880, 0, 0, 0
51449, 29960, 0, 0, 0
51549, 30280, 0, 0, 0
51649, 29120, 0, 0, 0
51750, 30000, 0, 0, 0
51850, 29920, 0, 0, 0
51950, 29240, 0, 0, 0
52050, 30600, 0, 0, 0
52150, 28760, 0, 0, 0
52249, 29979, 0, 0, 0
52349, 30240, 0, 0, 0
52449, 29080, 0, 0, 0
52549, 29000, 0, 0, 0
52649, 27920, 0, 0, 0
52749, 29640, 0, 0, 0
52849, 29480, 0, 0, 0
52949, 29360, 0, 0, 0
53050, 29600, 0, 0, 0
53150, 29400, 0, 0, 0
53249, 29252, 0, 0, 0
53349, 28760, 0, 0, 0
53449, 30320, 0, 0, 0
53549, 29000, 0, 0, 0
53649, 30040, 0, 0, 0
53749, 29360, 0, 0, 0
53849, 29240, 0, 0, 0
53949, 29840, 0, 0, 0
54049, 29600, 0, 0, 0
54149, 28960, 0, 0, 0
54250, 29880, 0, 0, 0
54350, 29680, 0, 0, 0
54450, 29480, 0, 0, 0
54550, 29280, 0, 0, 0
54650, 30160, 0, 0, 0
54749, 29979, 0, 0, 0
54849, 29800, 0, 0, 0
54949, 30160, 0, 0, 0
55049, 29760, 0, 0, 0
55149, 29480, 0, 0, 0
55249, 29320, 0, 0, 0
55349, 28600, 0, 0, 0
55449, 29160, 0, 0, 0
55550, 29160, 0, 0, 0
55650, 29960, 0, 0, 0
55749, 29616, 0, 0, 0
55849, 29840, 0, 0, 0
55949, 28360, 0, 0, 0
56049, 28360, 0, 0, 0
56149, 29720, 0, 0, 0
56249, 30040, 0, 0, 0
56349, 30280, 0, 0, 0
56449, 30080, 0, 0, 0
56549, 29960, 0, 0, 0
56649, 29080, 0, 0, 0
56750, 28800, 0, 0, 0
56850, 29640, 0, 0, 0
56950, 29280, 0, 0, 0
57050, 30120, 0, 0, 0
57150, 29960, 0, 0, 0
57249, 29616, 0, 0, 0
57349, 29080, 0, 0, 0
57449, 30000, 0, 0, 0
57549, 29440, 0, 0, 0
57649, 22280, 0, 0, 0
57749, 23680, 0, 0, 0
57849, 1920, 0, 0, 0
57950, 1440, 0, 0, 0
58050, 1600, 0, 0, 0
58150, 1800, 0, 0, 0
58249, 363, 0, 0, 0
58349, 1240, 0, 0, 0
58449, 160, 0, 0, 0
58549, 2080, 0, 0, 0
58649, 3080, 0, 0, 0
58750, 2080, 0, 0, 0
58850, 2920, 0, 0, 0
58950, 2320, 0, 0, 0
59050, 3840, 0, 0, 0
59150, 400, 0, 0, 0
59249, 2828, 0, 0, 0
59349, 1840, 0, 0, 0
59449, 880, 0, 0, 0
59549, 1880, 0, 0, 0
59650, 3960, 0, 0, 0
59749, 5494, 0, 0, 0
59849, 5400, 0, 0, 0
59949, 2240, 0, 0, 0
60049, 29600, 0, 0, 0
60149, 30680, 0, 0, 0
60249, 28200, 0, 0, 0
60349, 12040, 0, 0, 0
60449, 25280, 0, 0, 0
60549, 24360, 0, 0, 0
60649, 27760, 0, 0, 0
60749, 26440, 0, 0, 0
60850, 26400, 0, 0, 0
60950, 26720, 0, 0, 0
61050, 26800, 0, 0, 0
61150, 26000, 0, 0, 0
61249, 27030, 0, 0, 0
61349, 27120, 0, 0, 0
61449, 26200, 0, 0, 0
61549, 27280, 0, 0, 0
61649, 26880, 0, 0, 0
61749, 27560, 0, 0, 0
61849, 27000, 0, 0, 0
61949, 26520, 0, 0, 0
62050, 26840, 0, 0, 0
62150, 26720, 0, 0, 0
62249, 27555, 0, 0, 0
62349, 26200, 0, 0, 0
62449, 24400, 0, 0, 0
62549, 25880, 0, 0, 0
62649, 25960, 0, 0, 0
62749, 25840, 0, 0, 0
62849, 25520, 0, 0, 0
62949, 26560, 0, 0, 0
63049, 27320, 0, 0, 0
63149, 26760, 0, 0, 0
63249, 26480, 0, 0, 0
63350, 25120, 0, 0, 0
63450, 26000, 0, 0, 0
63550, 25920, 0, 0, 0
63650, 26120, 0, 0, 0
63749, 25777, 0, 0, 0
63849, 26080, 0, 0, 0
63949, 26840, 0, 0, 0
64049, 26120, 0, 0, 0
64149, 25560, 0, 0, 0
64249, 26440, 0, 0, 0
64349, 26080, 0, 0, 0
64449, 26760, 0, 0, 0
64549, 26120, 0, 0, 0
64650, 25240, 0, 0, 0
64750, 25400, 0, 0, 0
64850, 26720, 0, 0, 0
64950, 26720, 0, 0, 0
65050, 25640, 0, 0, 0
65150, 26240, 0, 0, 0
65249, 26626, 0, 0, 0
65349, 25400, 0, 0, 0
65449, 25720, 0, 0, 0
65549, 25320, 0, 0, 0
65649, 25520, 0, 0, 0
65749, 26200, 0, 0, 0
65850, 26160, 0, 0, 0
65950, 26160, 0, 0, 0
66050, 26560, 0, 0, 0
66150, 26600, 0, 0, 0
66249, 26909, 0, 0, 0
66349, 26960, 0, 0, 0
66449, 26840, 0, 0, 0
66549, 26400, 0, 0, 0
66649, 26000, 0, 0, 0
66749, 26480, 0, 0, 0
66849, 26640, 0, 0, 0
66949, 26080, 0, 0, 0
67049, 26160, 0, 0, 0
67149, 26840, 0, 0, 0
67250, 26160, 0, 0, 0
67350, 26160, 0, 0, 0
67450, 25600, 0, 0, 0
67550, 25560, 0, 0, 0
67650, 26320, 0, 0, 0
67749, 25939, 0, 0, 0
67849, 26480, 0, 0, 0
67949, 27200, 0, 0, 0
68049, 26520, 0, 0, 0
68149, 26920, 0, 0, 0
68249, 26200, 0, 0, 0
68350, 9360, 0, 0, 0
68450, 10040, 0, 0, 0
68550, 27400, 0, 0, 0
68650, 24000, 0, 0, 0
68749, 27313, 0, 0, 0
68849, 27320, 0, 0, 0
68949, 26960, 0, 0, 0
69049, 27240, 0, 0, 0
69149, 26600, 0, 0, 0
69249, 26760, 0, 0, 0
69349, 26240, 0, 0, 0
69449, 25520, 0, 0, 0
69550, 25520, 0, 0, 0
69650, 26200, 0, 0, 0
69749, 26424, 0, 0, 0
69849, 25480, 0, 0, 0
69949, 27000, 0, 0, 0
70049, 25440, 0, 0, 0
70149, 26720, 0, 0, 0
70249, 25920, 0, 0, 0
70349, 26360, 0, 0, 0
70449, 25520, 0, 0, 0
70549, 26240, 0, 0, 0
70649, 26520, 0, 0, 0
70750, 26360, 0, 0, 0
70850, 25920, 0, 0, 0
70950, 25520, 0, 0, 0
71050, 26640, 0, 0, 0
71150, 27080, 0, 0, 0
71249, 26383, 0, 0, 0
71349, 26480, 0, 0, 0
71449, 26760, 0, 0, 0
71549, 26000, 0, 0, 0
71649, 26080, 0, 0, 0
71749, 27160, 0, 0, 0
71849, 26360, 0, 0, 0
71949, 25800, 0, 0, 0
72050, 25680, 0, 0, 0
72150, 26400, 0, 0, 0
72249, 25656, 0, 0, 0
72349, 25760, 0, 0, 0
72449, 25560, 0, 0, 0
72549, 25680, 0, 0, 0
72649, 26800, 0, 0, 0
72749, 26000, 0, 0, 0
72849, 25840, 0, 0, 0
72949, 26640, 0, 0, 0
73049, 26000, 0, 0, 0
73149, 26200, 0, 0, 0
73250, 26280, 0, 0, 0
73350, 20960, 0, 0, 0
73450, 800, 0, 0, 0
73550, 6920, 0, 0, 0
73650, 21000, 0, 0, 0
73749, 27232, 0, 0, 0
73849, 26880, 0, 0, 0
73949, 27320, 0, 0, 0
74049, 27040, 0, 0, 0
74149, 27480, 0, 0, 0
74249, 27040, 0, 0, 0
74349, 27040, 0, 0, 0
74450, 27200, 0, 0, 0
74550, 25440, 0, 0, 0
74650, 25600, 0, 0, 0
74749, 26020, 0, 0, 0
74849, 24720, 0, 0, 0
74949, 25280, 0, 0, 0
75049, 24160, 0, 0, 0
75149, 25120, 0, 0, 0
75249, 25000, 0, 0, 0
75349, 25040, 0, 0, 0
75449, 25640, 0, 0, 0
75549, 25800, 0, 0, 0
75650, 25840, 0, 0, 0
75750, 25840, 0, 0, 0
75850, 26120, 0, 0, 0
75950, 25840, 0, 0, 0
76050, 25320, 0, 0, 0
76150, 25360, 0, 0, 0
76249, 25777, 0, 0, 0
76349, 26600, 0, 0, 0
76449, 25360, 0, 0, 0
76549, 24680, 0, 0, 0
76649, 26160, 0, 0, 0
76749, 25400, 0, 0, 0
76849, 25760, 0, 0, 0
76950, 25200, 0, 0, 0
77050, 25760, 0, 0, 0
77150, 25720, 0, 0, 0
77249, 25535, 0, 0, 0
77349, 25240, 0, 0, 0
77449, 25360, 0, 0, 0
77549, 25720, 0, 0, 0
77649, 25920, 0, 0, 0
77749, 24720, 0, 0, 0
77849, 26240, 0, 0, 0
77949, 25360, 0, 0, 0
78050, 25960, 0, 0, 0
78150, 26680, 0, 0, 0
78250, 25680, 0, 0, 0
78350, 26520, 0, 0, 0
78450, 2720, 0, 0, 0
78550, 4320, 0, 0, 0
78650, 15440, 0, 0, 0
78749, 27111, 0, 0, 0
78849, 26640, 0, 0, 0
78949, 27800, 0, 0, 0
79049, 26600, 0, 0, 0
79149, 26680, 0, 0, 0
79250, 25280, 0, 0, 0
79350, 25560, 0, 0, 0
79450, 26680, 0, 0, 0
79550, 25560, 0, 0, 0
79650, 25680, 0, 0, 0
79749, 26787, 0, 0, 0
79849, 26400, 0, 0, 0
79949, 26040, 0, 0, 0
80049, 25240, 0, 0, 0
80149, 26080, 0, 0, 0
80249, 25720, 0, 0, 0
80349, 25320, 0, 0, 0
80449, 2320, 0, 0, 0
80550, 17120, 0, 0, 0
80650, 28320, 0, 0, 0
80749, 27272, 0, 0, 0
80849, 23240, 0, 0, 0
80949, 6200, 0, 0, 0
81049, 920, 0, 0, 0
81149, 720, 0, 0, 0
81249, 760, 0, 0, 0
81349, 2120, 0, 0, 0
81449, 3440, 0, 0, 0
81549, 19360, 0, 0, 0
81649, 27960, 0, 0, 0
81750, 27080, 0, 0, 0
81850, 27920, 0, 0, 0
81950, 26880, 0, 0, 0
82050, 26840, 0, 0, 0
82150, 26800, 0, 0, 0
82249, 26707, 0, 0, 0
82349, 26440, 0, 0, 0
82449, 25280, 0, 0, 0
82549, 26720, 0, 0, 0
82649, 26320, 0, 0, 0
82749, 27080, 0, 0, 0
82849, 26960, 0, 0, 0
82949, 26840, 0, 0, 0
83050, 26640, 0, 0, 0
83150, 27240, 0, 0, 0
83249, 27191, 0, 0, 0
83349, 26480, 0, 0, 0
83449, 6560, 0, 0, 0
83549, 2400, 0, 0, 0
83649, 26800, 0, 0, 0
83749, 28160, 0, 0, 0
83849, 27200, 0, 0, 0
83949, 25920, 0, 0, 0
84049, 26280, 0, 0, 0
84149, 27080, 0, 0, 0
84250, 26600, 0, 0, 0
84350, 26160, 0, 0, 0
84450, 26120, 0, 0, 0
84550, 25600, 0, 0, 0
84650, 25400, 0, 0, 0
84749, 25575, 0, 0, 0
84849, 25720, 0, 0, 0
84949, 25840, 0, 0, 0
85049, 24720, 0, 0, 0
85149, 26200, 0, 0, 0
85249, 26480, 0, 0, 0
85349, 24760, 0, 0, 0
85450, 10240, 0, 0, 0
85550, 400, 0, 0, 0
85650, 15680, 0, 0, 0
85749, 28000, 0, 0, 0
85849, 27400, 0, 0, 0
85949, 11600, 0, 0, 0
86049, 7040, 0, 0, 0
86149, 11040, 0, 0, 0
86249, 26520, 0, 0, 0
86349, 960, 0, 0, 0
86449, 9240, 0, 0, 0
86550, 27560, 0, 0, 0
86650, 27960, 0, 0, 0
86749, 27191, 0, 0, 0
86849, 26560, 0, 0, 0
86949, 26960, 0, 0, 0
87049, 26960, 0, 0, 0
87149, 26960, 0, 0, 0
87249, 27080, 0, 0, 0
87349, 25120, 0, 0, 0
87449, 27680, 0, 0, 0
87549, 26040, 0, 0, 0
87649, 27240, 0, 0, 0
87750, 25440, 0, 0, 0
