11300, 6814, 0, 0, 0
11400, 6441, 0, 0, 0
11500, 6467, 0, 0, 0
11600, 6722, 0, 0, 0
11700, 6696, 0, 0, 0
11800, 6414, 0, 0, 0
11900, 6924, 0, 0, 0
12000, 6568, 0, 0, 0
12100, 6604, 0, 0, 0
12200, 6898, 0, 0, 0
12302, 6807, 0, 0, 0
12400, 6534, 0, 0, 0
12500, 6568, 0, 0, 0
12600, 6729, 0, 0, 0
12700, 6576, 0, 0, 0
12800, 6473, 0, 0, 0
12900, 6257, 0, 0, 0
13000, 6147, 0, 0, 0
13100, 6339, 0, 0, 0
13200, 6961, 0, 0, 0
13300, 6106, 0, 0, 0
13400, 6865, 0, 0, 0
13500, 6708, 0, 0, 0
13600, 6892, 0, 0, 0
13700, 6599, 0, 0, 0
13800, 6506, 0, 0, 0
13900, 6220, 0, 0, 0
14000, 6481, 0, 0, 0
14100, 6458, 0, 0, 0
14200, 6512, 0, 0, 0
14300, 6314, 0, 0, 0
14400, 6739, 0, 0, 0
14500, 6661, 0, 0, 0
14600, 6444, 0, 0, 0
14700, 6672, 0, 0, 0
14800, 6978, 0, 0, 0
14900, 7005, 0, 0, 0
15000, 7249, 0, 0, 0
15100, 6196, 0, 0, 0
15200, 6617, 0, 0, 0
15300, 6996, 0, 0, 0
15400, 6626, 0, 0, 0
15500, 6437, 0, 0, 0
15600, 6831, 0, 0, 0
15700, 6736, 0, 0, 0
15800, 6654, 0, 0, 0
15900, 5973, 0, 0, 0
16000, 7001, 0, 0, 0
16100, 6478, 0, 0, 0
16200, 7187, 0, 0, 0
16300, 6887, 0, 0, 0
16400, 6422, 0, 0, 0
16500, 6540, 0, 0, 0
16600, 7013, 0, 0, 0
16700, 6326, 0, 0, 0
16800, 6453, 0, 0, 0
16900, 6319, 0, 0, 0
17000, 6905, 0, 0, 0
17100, 6465, 0, 0, 0
17200, 6624, 0, 0, 0
17300, 6690, 0, 0, 0
17400, 6666, 0, 0, 0
17500, 6707, 0, 0, 0
17600, 6565, 0, 0, 0
17700, 7240, 0, 0, 0
17800, 6492, 0, 0, 0
17900, 6384, 0, 0, 0
18000, 6775, 0, 0, 0
18100, 6768, 0, 0, 0
18200, 6606, 0, 0, 0
18300, 6967, 0, 0, 0
18400, 7150, 0, 0, 0
18500, 7091, 0, 0, 0
18600, 6324, 0, 0, 0
18700, 6886, 0, 0, 0
18800, 6636, 0, 0, 0
18900, 6703, 0, 0, 0
19000, 6351, 0, 0, 0
19100, 6646, 0, 0, 0
19200, 6674, 0, 0, 0
19300, 6633, 0, 0, 0
19400, 6599, 0, 0, 0
19500, 6733, 0, 0, 0
19600, 6538, 0, 0, 0
19700, 7046, 0, 0, 0
19800, 6708, 0, 0, 0
19900, 6396, 0, 0, 0
20000, 6398, 0, 0, 0
20100, 6476, 0, 0, 0
20200, 7195, 0, 0, 0
20300, 6781, 0, 0, 0
20400, 6854, 0, 0, 0
20500, 6343, 0, 0, 0
20600, 6847, 0, 0, 0
20700, 6822, 0, 0, 0
20800, 6523, 0, 0, 0
20900, 6688, 0, 0, 0
21000, 6727, 0, 0, 0
21100, 6664, 0, 0, 0
21200, 7121, 0, 0, 0
21300, 6821, 0, 0, 0
21400, 6798, 0, 0, 0
21500, 6757, 0, 0, 0
21600, 6669, 0, 0, 0
21700, 6649, 0, 0, 0
21800, 6897, 0, 0, 0
21900, 7063, 0, 0, 0
22000, 5691, 0, 0, 0
22100, 6213, 0, 0, 0
22200, 6809, 0, 0, 0
22300, 6290, 0, 0, 0
22400, 7099, 0, 0, 0
22500, 7087, 0, 0, 0
22600, 6130, 0, 0, 0
22700, 6513, 0, 0, 0
22800, 6503, 0, 0, 0
22900, 6515, 0, 0, 0
23000, 6859, 0, 0, 0
23100, 6321, 0, 0, 0
23200, 6836, 0, 0, 0
23300, 6919, 0, 0, 0
23400, 6905, 0, 0, 0
23500, 6557, 0, 0, 0
23600, 6651, 0, 0, 0
23700, 6788, 0, 0, 0
23800, 6854, 0, 0, 0
23900, 6551, 0, 0, 0
24000, 6542, 0, 0, 0
24100, 6702, 0, 0, 0
24200, 6886, 0, 0, 0
24300, 6421, 0, 0, 0
24400, 6973, 0, 0, 0
24500, 6730, 0, 0, 0
24600, 6486, 0, 0, 0
24700, 6682, 0, 0, 0
24800, 6765, 0, 0, 0
24900, 6615, 0, 0, 0
25000, 6468, 0, 0, 0
25110, 6355, 0, 0, 0
25202, 6868, 0, 0, 0
25300, 6943, 0, 0, 0
25400, 6745, 0, 0, 0
25500, 6456, 0, 0, 0
25600, 6758, 0, 0, 0
25700, 5629, 0, 0, 0
25800, 6701, 0, 0, 0
25900, 6798, 0, 0, 0
26000, 7072, 0, 0, 0
26100, 6936, 0, 0, 0
26200, 7240, 0, 0, 0
26300, 6631, 0, 0, 0
26400, 6920, 0, 0, 0
26500, 6546, 0, 0, 0
26600, 6352, 0, 0, 0
26700, 7047, 0, 0, 0
26800, 6659, 0, 0, 0
26900, 6615, 0, 0, 0
27000, 6689, 0, 0, 0
27100, 7032, 0, 0, 0
27200, 6647, 0, 0, 0
27300, 6946, 0, 0, 0
27400, 6803, 0, 0, 0
27500, 6659, 0, 0, 0
27600, 6674, 0, 0, 0
27700, 6806, 0, 0, 0
27800, 6860, 0, 0, 0
27900, 6885, 0, 0, 0
28000, 6773, 0, 0, 0
28100, 6549, 0, 0, 0
28200, 6414, 0, 0, 0
28300, 6639, 0, 0, 0
28400, 6929, 0, 0, 0
28500, 6947, 0, 0, 0
28600, 6139, 0, 0, 0
28700, 6695, 0, 0, 0
28800, 6560, 0, 0, 0
28900, 6465, 0, 0, 0
29000, 6576, 0, 0, 0
29100, 6529, 0, 0, 0
29200, 6858, 0, 0, 0
29300, 6569, 0, 0, 0
29400, 6579, 0, 0, 0
29500, 7292, 0, 0, 0
29600, 6523, 0, 0, 0
29700, 6701, 0, 0, 0
29800, 6587, 0, 0, 0
29900, 6709, 0, 0, 0
30000, 7003, 0, 0, 0
30100, 6604, 0, 0, 0
30200, 6996, 0, 0, 0
30300, 6692, 0, 0, 0
30400, 6789, 0, 0, 0
30500, 6383, 0, 0, 0
30600, 6918, 0, 0, 0
30700, 6467, 0, 0, 0
30800, 6642, 0, 0, 0
30900, 6818, 0, 0, 0
31000, 6782, 0, 0, 0
31100, 7009, 0, 0, 0
31200, 6824, 0, 0, 0
31300, 6394, 0, 0, 0
31400, 6751, 0, 0, 0
31500, 7035, 0, 0, 0
31600, 6305, 0, 0, 0
31700, 6303, 0, 0, 0
31800, 6637, 0, 0, 0
31900, 6877, 0, 0, 0
32000, 6563, 0, 0, 0
32100, 6684, 0, 0, 0
32200, 6736, 0, 0, 0
32300, 6351, 0, 0, 0
32400, 6623, 0, 0, 0
32500, 6615, 0, 0, 0
32600, 6703, 0, 0, 0
32700, 6427, 0, 0, 0
32800, 6679, 0, 0, 0
32900, 6733, 0, 0, 0
33000, 7394, 0, 0, 0
33100, 6596, 0, 0, 0
33200, 6768, 0, 0, 0
33300, 6737, 0, 0, 0
33400, 6819, 0, 0, 0
33500, 6310, 0, 0, 0
33600, 6766, 0, 0, 0
33700, 6449, 0, 0, 0
33800, 6478, 0, 0, 0
33900, 6742, 0, 0, 0
34000, 6782, 0, 0, 0
34100, 6420, 0, 0, 0
34200, 6725, 0, 0, 0
34300, 6977, 0, 0, 0
34400, 7167, 0, 0, 0
34500, 6553, 0, 0, 0
34600, 6717, 0, 0, 0
34700, 6735, 0, 0, 0
34800, 6562, 0, 0, 0
34900, 6893, 0, 0, 0
35000, 6564, 0, 0, 0
35100, 7298, 0, 0, 0
35200, 6821, 0, 0, 0
35300, 6540, 0, 0, 0
35400, 6481, 0, 0, 0
35500, 6304, 0, 0, 0
35600, 6138, 0, 0, 0
35700, 6237, 0, 0, 0
35800, 6117, 0, 0, 0
35900, 7098, 0, 0, 0
36000, 6634, 0, 0, 0
36100, 6788, 0, 0, 0
36200, 6831, 0, 0, 0
36300, 6596, 0, 0, 0
36400, 6810, 0, 0, 0
36500, 6609, 0, 0, 0
36600, 6783, 0, 0, 0
36700, 6809, 0, 0, 0
36800, 6664, 0, 0, 0
36900, 6872, 0, 0, 0
37000, 6534, 0, 0, 0
37100, 6509, 0, 0, 0
37200, 6736, 0, 0, 0
37300, 6381, 0, 0, 0
37400, 6786, 0, 0, 0
37500, 6897, 0, 0, 0
37600, 6716, 0, 0, 0
37700, 6796, 0, 0, 0
37800, 6686, 0, 0, 0
37900, 6614, 0, 0, 0
38000, 6605, 0, 0, 0
38100, 6921, 0, 0, 0
38200, 6326, 0, 0, 0
38300, 6512, 0, 0, 0
38400, 6764, 0, 0, 0
38500, 6643, 0, 0, 0
38600, 6723, 0, 0, 0
38700, 6735, 0, 0, 0
38800, 6362, 0, 0, 0
38900, 7000, 0, 0, 0
39000, 7147, 0, 0, 0
39100, 6971, 0, 0, 0
39200, 6736, 0, 0, 0
39300, 6699, 0, 0, 0
39400, 7048, 0, 0, 0
39500, 6561, 0, 0, 0
39600, 6190, 0, 0, 0
39700, 6507, 0, 0, 0
39800, 5971, 0, 0, 0
39900, 6680, 0, 0, 0
40000, 6813, 0, 0, 0
40100, 6878, 0, 0, 0
40200, 6928, 0, 0, 0
40300, 7144, 0, 0, 0
40400, 6972, 0, 0, 0
40500, 6720, 0, 0, 0
40600, 6288, 0, 0, 0
40700, 6439, 0, 0, 0
40800, 6713, 0, 0, 0
40900, 6589, 0, 0, 0
41000, 6446, 0, 0, 0
41100, 6995, 0, 0, 0
41200, 6175, 0, 0, 0
41300, 6251, 0, 0, 0
41400, 7131, 0, 0, 0
41500, 6770, 0, 0, 0
41600, 6049, 0, 0, 0
41700, 6477, 0, 0, 0
41800, 7115, 0, 0, 0
41900, 6375, 0, 0, 0
42000, 6189, 0, 0, 0
42100, 6719, 0, 0, 0
42200, 6407, 0, 0, 0
42300, 6870, 0, 0, 0
42400, 6891, 0, 0, 0
42500, 6612, 0, 0, 0
42600, 6504, 0, 0, 0
42700, 6416, 0, 0, 0
42800, 6788, 0, 0, 0
42900, 6454, 0, 0, 0
43000, 6630, 0, 0, 0
43100, 6985, 0, 0, 0
43200, 6668, 0, 0, 0
43300, 6288, 0, 0, 0
43400, 6771, 0, 0, 0
43500, 6789, 0, 0, 0
43600, 6845, 0, 0, 0
43700, 6774, 0, 0, 0
43800, 6606, 0, 0, 0
43900, 6876, 0, 0, 0
44000, 6496, 0, 0, 0
44100, 6888, 0, 0, 0
44200, 7000, 0, 0, 0
44300, 6528, 0, 0, 0
44400, 6184, 0, 0, 0
44500, 6666, 0, 0, 0
44600, 6069, 0, 0, 0
44700, 6606, 0, 0, 0
44800, 6514, 0, 0, 0
44900, 6525, 0, 0, 0
45000, 6918, 0, 0, 0
45100, 6634, 0, 0, 0
45200, 6529, 0, 0, 0
45300, 6691, 0, 0, 0
45400, 6304, 0, 0, 0
45500, 6611, 0, 0, 0
45600, 6761, 0, 0, 0
45700, 7135, 0, 0, 0
45800, 6684, 0, 0, 0
45900, 7010, 0, 0, 0
46000, 7277, 0, 0, 0
46100, 6604, 0, 0, 0
46200, 6562, 0, 0, 0
46300, 6824, 0, 0, 0
46400, 6422, 0, 0, 0
46500, 6782, 0, 0, 0
46600, 6451, 0, 0, 0
46700, 6670, 0, 0, 0
46800, 6395, 0, 0, 0
46900, 6111, 0, 0, 0
47000, 6994, 0, 0, 0
47100, 6903, 0, 0, 0
47200, 6521, 0, 0, 0
47300, 6683, 0, 0, 0
47400, 6944, 0, 0, 0
47500, 6688, 0, 0, 0
47600, 6647, 0, 0, 0
47700, 6934, 0, 0, 0
47800, 6816, 0, 0, 0
47900, 6487, 0, 0, 0
48000, 6683, 0, 0, 0
48100, 6786, 0, 0, 0
48200, 6853, 0, 0, 0
48300, 6292, 0, 0, 0
48400, 7024, 0, 0, 0
48500, 6608, 0, 0, 0
48600, 6746, 0, 0, 0
48700, 7116, 0, 0, 0
48800, 6362, 0, 0, 0
48900, 6173, 0, 0, 0
49000, 7110, 0, 0, 0
49100, 6482, 0, 0, 0
49200, 6450, 0, 0, 0
49300, 6557, 0, 0, 0
49400, 6831, 0, 0, 0
49500, 6694, 0, 0, 0
49600, 6616, 0, 0, 0
49700, 6955, 0, 0, 0
49800, 6563, 0, 0, 0
49900, 6356, 0, 0, 0
50000, 6497, 0, 0, 0
50100, 6837, 0, 0, 0
50200, 6972, 0, 0, 0
50300, 6577, 0, 0, 0
50400, 7204, 0, 0, 0
50500, 6541, 0, 0, 0
50600, 6404, 0, 0, 0
50700, 7314, 0, 0, 0
50800, 7095, 0, 0, 0
50900, 6861, 0, 0, 0
51000, 6957, 0, 0, 0
51100, 6796, 0, 0, 0
51200, 6971, 0, 0, 0
51300, 6452, 0, 0, 0
51400, 6729, 0, 0, 0
51500, 6403, 0, 0, 0
51600, 6720, 0, 0, 0
51700, 6975, 0, 0, 0
51800, 6781, 0, 0, 0
51900, 6955, 0, 0, 0
52000, 6620, 0, 0, 0
52100, 6868, 0, 0, 0
52200, 6688, 0, 0, 0
52300, 6512, 0, 0, 0
52400, 6840, 0, 0, 0
52500, 6435, 0, 0, 0
52600, 6237, 0, 0, 0
52700, 6503, 0, 0, 0
52800, 6499, 0, 0, 0
52900, 6333, 0, 0, 0
53000, 6629, 0, 0, 0
53100, 6740, 0, 0, 0
53200, 6510, 0, 0, 0
53300, 6847, 0, 0, 0
53400, 6613, 0, 0, 0
53500, 6619, 0, 0, 0
53600, 6616, 0, 0, 0
53700, 6256, 0, 0, 0
53800, 6694, 0, 0, 0
53900, 6750, 0, 0, 0
54000, 6723, 0, 0, 0
54100, 7236, 0, 0, 0
54200, 6533, 0, 0, 0
54300, 6427, 0, 0, 0
54400, 6693, 0, 0, 0
54500, 6621, 0, 0, 0
54600, 6817, 0, 0, 0
54700, 6866, 0, 0, 0
54800, 6764, 0, 0, 0
54900, 6451, 0, 0, 0
55000, 6474, 0, 0, 0
55100, 6829, 0, 0, 0
55200, 6174, 0, 0, 0
55300, 6249, 0, 0, 0
55400, 6567, 0, 0, 0
55500, 6642, 0, 0, 0
55600, 6897, 0, 0, 0
55700, 6599, 0, 0, 0
55800, 6955, 0, 0, 0
55900, 6595, 0, 0, 0
56000, 6497, 0, 0, 0
56100, 6924, 0, 0, 0
56200, 6290, 0, 0, 0
56300, 6708, 0, 0, 0
56400, 7233, 0, 0, 0
56500, 6321, 0, 0, 0
56600, 6416, 0, 0, 0
56700, 7183, 0, 0, 0
56800, 6464, 0, 0, 0
56900, 6847, 0, 0, 0
57000, 6120, 0, 0, 0
57100, 6512, 0, 0, 0
57200, 6872, 0, 0, 0
57300, 6641, 0, 0, 0
57400, 6429, 0, 0, 0
57500, 6785, 0, 0, 0
57600, 7122, 0, 0, 0
57700, 6610, 0, 0, 0
57822, 6701, 0, 0, 0
57928, 4099, 0, 0, 0
58043, 4407, 0, 0, 0
58152, 5921, 0, 0, 0
58201, 6160, 0, 0, 0
58302, 5230, 0, 0, 0
58409, 3761, 0, 0, 0
58503, 6233, 0, 0, 0
58600, 4386, 0, 0, 0
58719, 5678, 0, 0, 0
58811, 5149, 0, 0, 0
58900, 4481, 0, 0, 0
59006, 5225, 0, 0, 0
59103, 5664, 0, 0, 0
59204, 5658, 0, 0, 0
59301, 4878, 0, 0, 0
59426, 5373, 0, 0, 0
59572, 6535, 0, 0, 0
59607, 5007, 0, 0, 0
59700, 5821, 0, 0, 0
59825, 5523, 0, 0, 0
59937, 6275, 0, 0, 0
60000, 7277, 0, 0, 0
60100, 6991, 0, 0, 0
60200, 7041, 0, 0, 0
60306, 7163, 0, 0, 0
60400, 7147, 0, 0, 0
60500, 7243, 0, 0, 0
60600, 7435, 0, 0, 0
60700, 7020, 0, 0, 0
60800, 6630, 0, 0, 0
60900, 6785, 0, 0, 0
61000, 6671, 0, 0, 0
61100, 6482, 0, 0, 0
61200, 6519, 0, 0, 0
61300, 6756, 0, 0, 0
61400, 6525, 0, 0, 0
61500, 6847, 0, 0, 0
61600, 6766, 0, 0, 0
61700, 6709, 0, 0, 0
61800, 6504, 0, 0, 0
61900, 6895, 0, 0, 0
62000, 6723, 0, 0, 0
62100, 7015, 0, 0, 0
62200, 6530, 0, 0, 0
62300, 6740, 0, 0, 0
62400, 6528, 0, 0, 0
62500, 6797, 0, 0, 0
62600, 6296, 0, 0, 0
62700, 6888, 0, 0, 0
62800, 6823, 0, 0, 0
62900, 6763, 0, 0, 0
63000, 6724, 0, 0, 0
63100, 7415, 0, 0, 0
63200, 7140, 0, 0, 0
63300, 7094, 0, 0, 0
63400, 7207, 0, 0, 0
63500, 6852, 0, 0, 0
63600, 7153, 0, 0, 0
63700, 6877, 0, 0, 0
63800, 6958, 0, 0, 0
63900, 6818, 0, 0, 0
64000, 7226, 0, 0, 0
64100, 7063, 0, 0, 0
64200, 7090, 0, 0, 0
64300, 7120, 0, 0, 0
64400, 6924, 0, 0, 0
64500, 6928, 0, 0, 0
64600, 7065, 0, 0, 0
64700, 7318, 0, 0, 0
64800, 7168, 0, 0, 0
64900, 6814, 0, 0, 0
65000, 7499, 0, 0, 0
65100, 6981, 0, 0, 0
65200, 7349, 0, 0, 0
65300, 6737, 0, 0, 0
65400, 6695, 0, 0, 0
65500, 6912, 0, 0, 0
65600, 6550, 0, 0, 0
65700, 6793, 0, 0, 0
65800, 7292, 0, 0, 0
65900, 6922, 0, 0, 0
66000, 7115, 0, 0, 0
66100, 6948, 0, 0, 0
66200, 7007, 0, 0, 0
66300, 6746, 0, 0, 0
66400, 7370, 0, 0, 0
66500, 6890, 0, 0, 0
66600, 7373, 0, 0, 0
66700, 7288, 0, 0, 0
66800, 7041, 0, 0, 0
66900, 6419, 0, 0, 0
67000, 7047, 0, 0, 0
67100, 6675, 0, 0, 0
67200, 7307, 0, 0, 0
67300, 6537, 0, 0, 0
67400, 6896, 0, 0, 0
67500, 7280, 0, 0, 0
67600, 7463, 0, 0, 0
67700, 10992, 0, 0, 0
67800, 7224, 0, 0, 0
67900, 6892, 0, 0, 0
68000, 6895, 0, 0, 0
68100, 6902, 0, 0, 0
68200, 7012, 0, 0, 0
68300, 7720, 0, 0, 0
68404, 5202, 0, 0, 0
68500, 7272, 0, 0, 0
68600, 7342, 0, 0, 0
68700, 7379, 0, 0, 0
68800, 6751, 0, 0, 0
68900, 7230, 0, 0, 0
69000, 7240, 0, 0, 0
69100, 6456, 0, 0, 0
69200, 6805, 0, 0, 0
69300, 6674, 0, 0, 0
69400, 7301, 0, 0, 0
69500, 6990, 0, 0, 0
69600, 7501, 0, 0, 0
69700, 6245, 0, 0, 0
69800, 7229, 0, 0, 0
69900, 6798, 0, 0, 0
70000, 6693, 0, 0, 0
70100, 6782, 0, 0, 0
70200, 6901, 0, 0, 0
70300, 7235, 0, 0, 0
70400, 7028, 0, 0, 0
70500, 7046, 0, 0, 0
70600, 6655, 0, 0, 0
70700, 7071, 0, 0, 0
70800, 6825, 0, 0, 0
70900, 6854, 0, 0, 0
71000, 6576, 0, 0, 0
71100, 7210, 0, 0, 0
71200, 6941, 0, 0, 0
71300, 7182, 0, 0, 0
71400, 7028, 0, 0, 0
71500, 6753, 0, 0, 0
71600, 6830, 0, 0, 0
71700, 6934, 0, 0, 0
71800, 7328, 0, 0, 0
71900, 7074, 0, 0, 0
72000, 6625, 0, 0, 0
72100, 7298, 0, 0, 0
72200, 6771, 0, 0, 0
72300, 7406, 0, 0, 0
72400, 6896, 0, 0, 0
72500, 7253, 0, 0, 0
72600, 7328, 0, 0, 0
72700, 7067, 0, 0, 0
72800, 7271, 0, 0, 0
72900, 6917, 0, 0, 0
73000, 6742, 0, 0, 0
73100, 7511, 0, 0, 0
73200, 6945, 0, 0, 0
73300, 7130, 0, 0, 0
73421, 6339, 0, 0, 0
73515, 6062, 0, 0, 0
73600, 6261, 0, 0, 0
73700, 7311, 0, 0, 0
73800, 7264, 0, 0, 0
73900, 7145, 0, 0, 0
74000, 6726, 0, 0, 0
74100, 6883, 0, 0, 0
74200, 6736, 0, 0, 0
74300, 6784, 0, 0, 0
74400, 7031, 0, 0, 0
74500, 6582, 0, 0, 0
74600, 7034, 0, 0, 0
74700, 7313, 0, 0, 0
74800, 7032, 0, 0, 0
74900, 7156, 0, 0, 0
75000, 6846, 0, 0, 0
75100, 7618, 0, 0, 0
75200, 7199, 0, 0, 0
75300, 7048, 0, 0, 0
75400, 7109, 0, 0, 0
75500, 6740, 0, 0, 0
75600, 7109, 0, 0, 0
75700, 7039, 0, 0, 0
75800, 6866, 0, 0, 0
75900, 7199, 0, 0, 0
76000, 6759, 0, 0, 0
76100, 6573, 0, 0, 0
76200, 7322, 0, 0, 0
76300, 7304, 0, 0, 0
76400, 6807, 0, 0, 0
76500, 6601, 0, 0, 0
76600, 7152, 0, 0, 0
76700, 6674, 0, 0, 0
76800, 6341, 0, 0, 0
76900, 7126, 0, 0, 0
77000, 6871, 0, 0, 0
77100, 6950, 0, 0, 0
77200, 6895, 0, 0, 0
77300, 6933, 0, 0, 0
77400, 6866, 0, 0, 0
77500, 6746, 0, 0, 0
77600, 6644, 0, 0, 0
77700, 6989, 0, 0, 0
77800, 6616, 0, 0, 0
77900, 6884, 0, 0, 0
78000, 7266, 0, 0, 0
78100, 7015, 0, 0, 0
78200, 6682, 0, 0, 0
78300, 7061, 0, 0, 0
78400, 7317, 0, 0, 0
78544, 5449, 0, 0, 0
78600, 5548, 0, 0, 0
78700, 6747, 0, 0, 0
78800, 7345, 0, 0, 0
78900, 7142, 0, 0, 0
79000, 7256, 0, 0, 0
79100, 6635, 0, 0, 0
79200, 6937, 0, 0, 0
79300, 6370, 0, 0, 0
79400, 6431, 0, 0, 0
79500, 6990, 0, 0, 0
79600, 6806, 0, 0, 0
79700, 6660, 0, 0, 0
79800, 6675, 0, 0, 0
79900, 7304, 0, 0, 0
80000, 6637, 0, 0, 0
80100, 6809, 0, 0, 0
80200, 6696, 0, 0, 0
80300, 6819, 0, 0, 0
80400, 6240, 0, 0, 0
80500, 5002, 0, 0, 0
80600, 7373, 0, 0, 0
80700, 7043, 0, 0, 0
80800, 7021, 0, 0, 0
80927, 6969, 0, 0, 0
81045, 7179, 0, 0, 0
81108, 7963, 0, 0, 0
81201, 5484, 0, 0, 0
81309, 5376, 0, 0, 0
81400, 4755, 0, 0, 0
81500, 5581, 0, 0, 0
81600, 6929, 0, 0, 0
81700, 6473, 0, 0, 0
81800, 6856, 0, 0, 0
81900, 7249, 0, 0, 0
82000, 6844, 0, 0, 0
82100, 6705, 0, 0, 0
82200, 6866, 0, 0, 0
82300, 6582, 0, 0, 0
82400, 7164, 0, 0, 0
82500, 6790, 0, 0, 0
82600, 6915, 0, 0, 0
82700, 6874, 0, 0, 0
82800, 6845, 0, 0, 0
82900, 6791, 0, 0, 0
83000, 6713, 0, 0, 0
83100, 6644, 0, 0, 0
83200, 6537, 0, 0, 0
83300, 6436, 0, 0, 0
83401, 6291, 0, 0, 0
83502, 4022, 0, 0, 0
83600, 6612, 0, 0, 0
83700, 7071, 0, 0, 0
83800, 7060, 0, 0, 0
83900, 6907, 0, 0, 0
84000, 6795, 0, 0, 0
84100, 6754, 0, 0, 0
84200, 6993, 0, 0, 0
84300, 6669, 0, 0, 0
84400, 6426, 0, 0, 0
84500, 6840, 0, 0, 0
84600, 7169, 0, 0, 0
84700, 7399, 0, 0, 0
84800, 6987, 0, 0, 0
84900, 6971, 0, 0, 0
85000, 7241, 0, 0, 0
85100, 6700, 0, 0, 0
85200, 6792, 0, 0, 0
85300, 7080, 0, 0, 0
85438, 6488, 0, 0, 0
85507, 4812, 0, 0, 0
85600, 5366, 0, 0, 0
85700, 7164, 0, 0, 0
85800, 7005, 0, 0, 0
85900, 6749, 0, 0, 0
86000, 6879, 0, 0, 0
86102, 4925, 0, 0, 0
86200, 6936, 0, 0, 0
86324, 7228, 0, 0, 0
86400, 6903, 0, 0, 0
86500, 6710, 0, 0, 0
86600, 7129, 0, 0, 0
86700, 7173, 0, 0, 0
86800, 6522, 0, 0, 0
86900, 6889, 0, 0, 0
87000, 6530, 0, 0, 0
87100, 7188, 0, 0, 0
87200, 6346, 0, 0, 0
87300, 7043, 0, 0, 0
87400, 6932, 0, 0, 0
87500, 6745, 0, 0, 0
