35849, 7360, 0, 0, 0
35949, 7410, 0, 0, 0
36049, 7530, 0, 0, 0
36149, 7770, 0, 0, 0
36250, 7400, 0, 0, 0
36350, 7580, 0, 0, 0
36450, 7200, 0, 0, 0
36550, 7450, 0, 0, 0
36650, 7510, 0, 0, 0
36749, 7313, 0, 0, 0
36849, 7530, 0, 0, 0
36949, 7330, 0, 0, 0
37049, 7490, 0, 0, 0
37149, 7280, 0, 0, 0
37249, 7260, 0, 0, 0
37349, 7430, 0, 0, 0
37449, 7450, 0, 0, 0
37550, 4360, 0, 0, 0
37650, 7590, 0, 0, 0
37749, 7747, 0, 0, 0
37849, 7490, 0, 0, 0
37949, 7700, 0, 0, 0
38049, 7430, 0, 0, 0
38149, 7210, 0, 0, 0
38249, 7370, 0, 0, 0
38349, 7470, 0, 0, 0
38449, 7420, 0, 0, 0
38549, 7130, 0, 0, 0
38649, 7160, 0, 0, 0
38750, 7390, 0, 0, 0
38850, 7230, 0, 0, 0
38950, 7370, 0, 0, 0
39050, 7400, 0, 0, 0
39150, 7520, 0, 0, 0
39249, 7474, 0, 0, 0
39349, 7520, 0, 0, 0
39449, 7270, 0, 0, 0
39549, 7510, 0, 0, 0
39649, 7480, 0, 0, 0
39749, 7330, 0, 0, 0
39849, 7240, 0, 0, 0
39950, 7530, 0, 0, 0
40050, 7270, 0, 0, 0
40150, 7500, 0, 0, 0
40249, 4525, 0, 0, 0
40349, 7710, 0, 0, 0
40449, 7880, 0, 0, 0
40549, 7600, 0, 0, 0
40649, 7210, 0, 0, 0
40749, 7320, 0, 0, 0
40849, 7500, 0, 0, 0
40949, 7450, 0, 0, 0
41049, 7600, 0, 0, 0
41149, 7260, 0, 0, 0
41250, 7110, 0, 0, 0
41350, 7560, 0, 0, 0
41450, 7520, 0, 0, 0
41550, 7240, 0, 0, 0
41650, 7610, 0, 0, 0
41749, 7747, 0, 0, 0
41849, 7350, 0, 0, 0
41949, 7520, 0, 0, 0
42049, 7480, 0, 0, 0
42149, 7430, 0, 0, 0
42249, 7480, 0, 0, 0
42349, 7630, 0, 0, 0
42449, 7300, 0, 0, 0
42550, 7270, 0, 0, 0
42650, 7230, 0, 0, 0
42749, 7575, 0, 0, 0
42849, 7470, 0, 0, 0
42949, 7370, 0, 0, 0
43049, 7350, 0, 0, 0
43149, 7220, 0, 0, 0
43249, 7330, 0, 0, 0
43349, 7610, 0, 0, 0
43449, 7410, 0, 0, 0
43549, 7370, 0, 0, 0
43649, 7330, 0, 0, 0
43750, 7300, 0, 0, 0
43850, 7370, 0, 0, 0
43950, 7270, 0, 0, 0
44050, 7460, 0, 0, 0
44150, 7560, 0, 0, 0
44249, 7414, 0, 0, 0
44349, 7350, 0, 0, 0
44449, 7730, 0, 0, 0
44549, 7530, 0, 0, 0
44649, 7340, 0, 0, 0
44749, 7470, 0, 0, 0
44849, 7420, 0, 0, 0
44949, 7560, 0, 0, 0
45050, 7520, 0, 0, 0
45150, 7550, 0, 0, 0
45249, 7525, 0, 0, 0
45349, 7310, 0, 0, 0
45449, 7340, 0, 0, 0
45549, 7160, 0, 0, 0
45649, 7480, 0, 0, 0
45749, 7420, 0, 0, 0
45849, 7490, 0, 0, 0
45949, 7590, 0, 0, 0
46049, 7450, 0, 0, 0
46149, 7520, 0, 0, 0
46250, 7500, 0, 0, 0
46350, 7350, 0, 0, 0
46450, 7360, 0, 0, 0
46550, 7120, 0, 0, 0
46650, 7460, 0, 0, 0
46749, 7484, 0, 0, 0
46849, 7680, 0, 0, 0
46949, 7520, 0, 0, 0
47049, 7380, 0, 0, 0
47149, 7300, 0, 0, 0
47249, 7230, 0, 0, 0
47349, 7520, 0, 0, 0
47449, 7250, 0, 0, 0
47550, 7330, 0, 0, 0
47650, 4960, 0, 0, 0
47749, 7838, 0, 0, 0
47849, 7790, 0, 0, 0
47949, 7540, 0, 0, 0
48049, 7480, 0, 0, 0
48149, 7520, 0, 0, 0
48249, 7610, 0, 0, 0
48349, 7560, 0, 0, 0
48449, 7530, 0, 0, 0
48549, 7420, 0, 0, 0
48649, 7450, 0, 0, 0
48750, 7610, 0, 0, 0
48850, 7290, 0, 0, 0
48950, 7400, 0, 0, 0
49050, 7510, 0, 0, 0
49150, 7500, 0, 0, 0
49249, 7242, 0, 0, 0
49349, 7350, 0, 0, 0
49449, 7510, 0, 0, 0
49549, 7250, 0, 0, 0
49649, 7430, 0, 0, 0
49749, 7470, 0, 0, 0
49849, 7300, 0, 0, 0
49949, 7160, 0, 0, 0
50050, 7320, 0, 0, 0
50150, 7240, 0, 0, 0
50249, 4494, 0, 0, 0
50349, 7620, 0, 0, 0
50449, 7770, 0, 0, 0
50549, 7450, 0, 0, 0
50649, 7570, 0, 0, 0
50749, 7650, 0, 0, 0
50849, 7330, 0, 0, 0
50949, 7380, 0, 0, 0
51049, 7640, 0, 0, 0
51149, 7610, 0, 0, 0
51250, 7380, 0, 0, 0
51350, 7280, 0, 0, 0
51450, 7450, 0, 0, 0
51550, 7440, 0, 0, 0
51650, 7410, 0, 0, 0
51749, 7404, 0, 0, 0
51849, 7250, 0, 0, 0
51949, 7380, 0, 0, 0
52049, 7550, 0, 0, 0
52149, 7470, 0, 0, 0
52249, 7540, 0, 0, 0
52349, 7360, 0, 0, 0
52449, 7480, 0, 0, 0
52549, 7180, 0, 0, 0
52650, 7020, 0, 0, 0
52749, 7333, 0, 0, 0
52849, 7490, 0, 0, 0
52949, 7610, 0, 0, 0
53049, 7260, 0, 0, 0
53149, 7590, 0, 0, 0
53249, 7480, 0, 0, 0
53349, 7510, 0, 0, 0
53449, 7320, 0, 0, 0
53549, 7460, 0, 0, 0
53649, 7470, 0, 0, 0
53750, 7700, 0, 0, 0
53850, 7630, 0, 0, 0
53950, 7440, 0, 0, 0
54050, 7400, 0, 0, 0
54150, 7340, 0, 0, 0
54249, 7525, 0, 0, 0
54349, 7300, 0, 0, 0
54449, 7250, 0, 0, 0
54549, 7650, 0, 0, 0
54649, 7500, 0, 0, 0
54749, 7160, 0, 0, 0
54849, 7660, 0, 0, 0
54949, 7490, 0, 0, 0
55050, 7540, 0, 0, 0
55150, 7620, 0, 0, 0
55249, 7202, 0, 0, 0
55349, 7310, 0, 0, 0
55449, 7120, 0, 0, 0
55549, 7440, 0, 0, 0
55649, 7380, 0, 0, 0
55749, 7470, 0, 0, 0
55849, 7520, 0, 0, 0
55949, 7410, 0, 0, 0
56049, 7540, 0, 0, 0
56149, 7420, 0, 0, 0
56250, 7370, 0, 0, 0
56350, 7490, 0, 0, 0
56450, 7440, 0, 0, 0
56550, 7280, 0, 0, 0
56650, 7530, 0, 0, 0
56749, 7414, 0, 0, 0
56849, 7430, 0, 0, 0
56949, 7640, 0, 0, 0
57049, 7280, 0, 0, 0
57149, 7280, 0, 0, 0
57249, 7360, 0, 0, 0
57349, 7220, 0, 0, 0
57449, 7350, 0, 0, 0
57550, 7420, 0, 0, 0
57650, 5690, 0, 0, 0
57749, 5939, 0, 0, 0
57849, 170, 0, 0, 0
57949, 380, 0, 0, 0
58049, 620, 0, 0, 0
58149, 390, 0, 0, 0
58249, 410, 0, 0, 0
58350, 200, 0, 0, 0
58450, 170, 0, 0, 0
58550, 530, 0, 0, 0
58650, 650, 0, 0, 0
58749, 373, 0, 0, 0
58849, 410, 0, 0, 0
58949, 460, 0, 0, 0
59049, 420, 0, 0, 0
59149, 230, 0, 0, 0
59249, 840, 0, 0, 0
59350, 560, 0, 0, 0
59450, 160, 0, 0, 0
59550, 370, 0, 0, 0
59650, 1190, 0, 0, 0
59749, 1090, 0, 0, 0
59849, 1590, 0, 0, 0
59949, 770, 0, 0, 0
60049, 7610, 0, 0, 0
60149, 7570, 0, 0, 0
60250, 7430, 0, 0, 0
60350, 3710, 0, 0, 0
60450, 5840, 0, 0, 0
60550, 5730, 0, 0, 0
60650, 6930, 0, 0, 0
60749, 6454, 0, 0, 0
60849, 6520, 0, 0, 0
60949, 6990, 0, 0, 0
61049, 6600, 0, 0, 0
61149, 7000, 0, 0, 0
61249, 6990, 0, 0, 0
61349, 7040, 0, 0, 0
61449, 6520, 0, 0, 0
61550, 6580, 0, 0, 0
61650, 6640, 0, 0, 0
61749, 6818, 0, 0, 0
61849, 6800, 0, 0, 0
61949, 6680, 0, 0, 0
62049, 6570, 0, 0, 0
62149, 6630, 0, 0, 0
62249, 6800, 0, 0, 0
62349, 6720, 0, 0, 0
62449, 6380, 0, 0, 0
62549, 6480, 0, 0, 0
62649, 6550, 0, 0, 0
62750, 6370, 0, 0, 0
62850, 6320, 0, 0, 0
62950, 6430, 0, 0, 0
63050, 6530, 0, 0, 0
63150, 6620, 0, 0, 0
63249, 6535, 0, 0, 0
63349, 6570, 0, 0, 0
63449, 6590, 0, 0, 0
63549, 6700, 0, 0, 0
63649, 6610, 0, 0, 0
63749, 6450, 0, 0, 0
63849, 6610, 0, 0, 0
63949, 6520, 0, 0, 0
64050, 6530, 0, 0, 0
64150, 6490, 0, 0, 0
64249, 6787, 0, 0, 0
64349, 6640, 0, 0, 0
64449, 6420, 0, 0, 0
64549, 6350, 0, 0, 0
64649, 6490, 0, 0, 0
64749, 6620, 0, 0, 0
64849, 6390, 0, 0, 0
64949, 6560, 0, 0, 0
65049, 6500, 0, 0, 0
65150, 6760, 0, 0, 0
65249, 6464, 0, 0, 0
65349, 6490, 0, 0, 0
65449, 6440, 0, 0, 0
65549, 6710, 0, 0, 0
65649, 6390, 0, 0, 0
65749, 6480, 0, 0, 0
65849, 6650, 0, 0, 0
65949, 6590, 0, 0, 0
66049, 6550, 0, 0, 0
66149, 6570, 0, 0, 0
66249, 6680, 0, 0, 0
66350, 6490, 0, 0, 0
66450, 6720, 0, 0, 0
66550, 6540, 0, 0, 0
66650, 6660, 0, 0, 0
66749, 6585, 0, 0, 0
66849, 6530, 0, 0, 0
66949, 6770, 0, 0, 0
67049, 6640, 0, 0, 0
67149, 6550, 0, 0, 0
67249, 6650, 0, 0, 0
67349, 6630, 0, 0, 0
67449, 6380, 0, 0, 0
67550, 6460, 0, 0, 0
67650, 6470, 0, 0, 0
67749, 6525, 0, 0, 0
67849, 6750, 0, 0, 0
67949, 6820, 0, 0, 0
68049, 6780, 0, 0, 0
68149, 6670, 0, 0, 0
68249, 6810, 0, 0, 0
68349, 2370, 0, 0, 0
68449, 2560, 0, 0, 0
68549, 6610, 0, 0, 0
68649, 6160, 0, 0, 0
68750, 6680, 0, 0, 0
68850, 6930, 0, 0, 0
68950, 6710, 0, 0, 0
69050, 6700, 0, 0, 0
69150, 6760, 0, 0, 0
69249, 6545, 0, 0, 0
69349, 6440, 0, 0, 0
69449, 6410, 0, 0, 0
69549, 6570, 0, 0, 0
69649, 6500, 0, 0, 0
69749, 6380, 0, 0, 0
69849, 6550, 0, 0, 0
69950, 6610, 0, 0, 0
70050, 6370, 0, 0, 0
70150, 6600, 0, 0, 0
70249, 6383, 0, 0, 0
70349, 6570, 0, 0, 0
70449, 6470, 0, 0, 0
70549, 6480, 0, 0, 0
70649, 6530, 0, 0, 0
70749, 6590, 0, 0, 0
70849, 6410, 0, 0, 0
70949, 6430, 0, 0, 0
71049, 6570, 0, 0, 0
71149, 6860, 0, 0, 0
71250, 6750, 0, 0, 0
71350, 6690, 0, 0, 0
71450, 6850, 0, 0, 0
71550, 6550, 0, 0, 0
71650, 6500, 0, 0, 0
71749, 6696, 0, 0, 0
71849, 6450, 0, 0, 0
71949, 6520, 0, 0, 0
72049, 6190, 0, 0, 0
72149, 6300, 0, 0, 0
72249, 6620, 0, 0, 0
72350, 6420, 0, 0, 0
72450, 6550, 0, 0, 0
72550, 6270, 0, 0, 0
72650, 6300, 0, 0, 0
72749, 6353, 0, 0, 0
72849, 6240, 0, 0, 0
72949, 6630, 0, 0, 0
73049, 6590, 0, 0, 0
73149, 6580, 0, 0, 0
73249, 6600, 0, 0, 0
73349, 5250, 0, 0, 0
73449, 220, 0, 0, 0
73550, 1940, 0, 0, 0
73650, 5700, 0, 0, 0
73749, 6717, 0, 0, 0
73849, 6700, 0, 0, 0
73949, 6920, 0, 0, 0
74049, 6790, 0, 0, 0
74149, 6500, 0, 0, 0
74249, 6740, 0, 0, 0
74349, 6640, 0, 0, 0
74449, 6710, 0, 0, 0
74549, 6520, 0, 0, 0
74649, 6650, 0, 0, 0
74750, 6510, 0, 0, 0
74850, 6160, 0, 0, 0
74950, 6310, 0, 0, 0
75050, 6220, 0, 0, 0
75150, 6340, 0, 0, 0
75249, 6686, 0, 0, 0
75349, 6310, 0, 0, 0
75449, 6350, 0, 0, 0
75549, 6330, 0, 0, 0
75649, 6620, 0, 0, 0
75749, 6530, 0, 0, 0
75849, 6550, 0, 0, 0
75949, 6350, 0, 0, 0
76050, 6270, 0, 0, 0
76150, 6290, 0, 0, 0
76249, 6494, 0, 0, 0
76349, 6470, 0, 0, 0
76449, 6340, 0, 0, 0
76549, 6250, 0, 0, 0
76649, 6420, 0, 0, 0
76749, 6440, 0, 0, 0
76849, 6580, 0, 0, 0
76949, 6390, 0, 0, 0
77049, 6380, 0, 0, 0
77149, 6390, 0, 0, 0
77250, 6500, 0, 0, 0
77350, 6370, 0, 0, 0
77450, 6510, 0, 0, 0
77550, 6430, 0, 0, 0
77650, 6470, 0, 0, 0
77749, 6515, 0, 0, 0
77849, 6420, 0, 0, 0
77949, 6550, 0, 0, 0
78049, 6450, 0, 0, 0
78149, 6640, 0, 0, 0
78249, 6380, 0, 0, 0
78349, 6670, 0, 0, 0
78449, 1130, 0, 0, 0
78550, 920, 0, 0, 0
78650, 3890, 0, 0, 0
78749, 6929, 0, 0, 0
78849, 6600, 0, 0, 0
78949, 6980, 0, 0, 0
79049, 6440, 0, 0, 0
79149, 6650, 0, 0, 0
79249, 6540, 0, 0, 0
79349, 6680, 0, 0, 0
79449, 6590, 0, 0, 0
79549, 6680, 0, 0, 0
79649, 6340, 0, 0, 0
79749, 6840, 0, 0, 0
79850, 6430, 0, 0, 0
79950, 6520, 0, 0, 0
80050, 6280, 0, 0, 0
80150, 6430, 0, 0, 0
80249, 6383, 0, 0, 0
80349, 6490, 0, 0, 0
80449, 740, 0, 0, 0
80549, 4060, 0, 0, 0
80649, 7020, 0, 0, 0
80749, 6840, 0, 0, 0
80849, 6360, 0, 0, 0
80949, 1450, 0, 0, 0
81049, 120, 0, 0, 0
81150, 160, 0, 0, 0
81249, 262, 0, 0, 0
81349, 310, 0, 0, 0
81449, 1250, 0, 0, 0
81549, 4670, 0, 0, 0
81649, 7100, 0, 0, 0
81749, 6800, 0, 0, 0
81849, 7030, 0, 0, 0
81949, 6730, 0, 0, 0
82049, 6900, 0, 0, 0
82149, 6620, 0, 0, 0
82250, 6730, 0, 0, 0
82350, 6660, 0, 0, 0
82450, 6180, 0, 0, 0
82550, 6670, 0, 0, 0
82650, 6730, 0, 0, 0
82749, 6575, 0, 0, 0
82849, 6770, 0, 0, 0
82949, 6830, 0, 0, 0
83049, 6590, 0, 0, 0
83149, 6860, 0, 0, 0
83249, 6780, 0, 0, 0
83349, 6720, 0, 0, 0
83449, 1740, 0, 0, 0
83550, 790, 0, 0, 0
83650, 6270, 0, 0, 0
83749, 6888, 0, 0, 0
83849, 6900, 0, 0, 0
83949, 6490, 0, 0, 0
84049, 6360, 0, 0, 0
84149, 6760, 0, 0, 0
84249, 6680, 0, 0, 0
84349, 6620, 0, 0, 0
84449, 6500, 0, 0, 0
84549, 6620, 0, 0, 0
84649, 6270, 0, 0, 0
84750, 6600, 0, 0, 0
84850, 6640, 0, 0, 0
84950, 6430, 0, 0, 0
85050, 6390, 0, 0, 0
85150, 6670, 0, 0, 0
85249, 6383, 0, 0, 0
85349, 6290, 0, 0, 0
85449, 2590, 0, 0, 0
85549, 610, 0, 0, 0
85649, 4440, 0, 0, 0
85750, 6760, 0, 0, 0
85850, 6850, 0, 0, 0
85950, 3630, 0, 0, 0
86050, 1410, 0, 0, 0
86150, 2720, 0, 0, 0
86249, 6686, 0, 0, 0
86349, 620, 0, 0, 0
86449, 2750, 0, 0, 0
86549, 7170, 0, 0, 0
86649, 7000, 0, 0, 0
86749, 6820, 0, 0, 0
86849, 6680, 0, 0, 0
86949, 6590, 0, 0, 0
87050, 6680, 0, 0, 0
87150, 6560, 0, 0, 0
87249, 6797, 0, 0, 0
87349, 6020, 0, 0, 0
87449, 6930, 0, 0, 0
87549, 6390, 0, 0, 0
87649, 6600, 0, 0, 0
87749, 6350, 0, 0, 0
87849, 6360, 0, 0, 0
