12750, 7660, 0, 0, 0
12850, 7960, 0, 0, 0
12950, 7460, 0, 0, 0
13050, 7660, 0, 0, 0
13150, 7280, 0, 0, 0
13249, 7161, 0, 0, 0
13349, 7410, 0, 0, 0
13449, 7440, 0, 0, 0
13550, 7480, 0, 0, 0
13650, 7410, 0, 0, 0
13749, 7505, 0, 0, 0
13849, 7290, 0, 0, 0
13949, 7370, 0, 0, 0
14049, 7340, 0, 0, 0
14149, 7570, 0, 0, 0
14249, 7370, 0, 0, 0
14349, 7550, 0, 0, 0
14449, 7090, 0, 0, 0
14550, 7430, 0, 0, 0
14650, 7100, 0, 0, 0
14749, 7676, 0, 0, 0
14849, 7280, 0, 0, 0
14949, 7580, 0, 0, 0
15049, 7330, 0, 0, 0
15149, 7370, 0, 0, 0
15249, 7450, 0, 0, 0
15349, 7200, 0, 0, 0
15449, 7100, 0, 0, 0
15550, 7100, 0, 0, 0
15650, 7190, 0, 0, 0
15749, 7252, 0, 0, 0
15849, 5280, 0, 0, 0
15949, 6560, 0, 0, 0
16049, 7880, 0, 0, 0
16149, 7460, 0, 0, 0
16250, 7570, 0, 0, 0
16350, 7490, 0, 0, 0
16450, 6870, 0, 0, 0
16550, 7430, 0, 0, 0
16650, 7530, 0, 0, 0
16749, 7626, 0, 0, 0
16849, 7470, 0, 0, 0
16949, 7270, 0, 0, 0
17049, 7240, 0, 0, 0
17149, 7200, 0, 0, 0
17250, 7480, 0, 0, 0
17350, 6870, 0, 0, 0
17450, 5790, 0, 0, 0
17550, 3880, 0, 0, 0
17650, 7790, 0, 0, 0
17749, 8000, 0, 0, 0
17849, 7550, 0, 0, 0
17949, 7470, 0, 0, 0
18049, 7000, 0, 0, 0
18149, 7430, 0, 0, 0
18249, 7200, 0, 0, 0
18349, 7310, 0, 0, 0
18450, 7350, 0, 0, 0
18550, 7270, 0, 0, 0
18650, 7650, 0, 0, 0
18749, 7404, 0, 0, 0
18849, 7380, 0, 0, 0
18949, 7320, 0, 0, 0
19049, 7180, 0, 0, 0
19149, 7290, 0, 0, 0
19249, 7440, 0, 0, 0
19349, 7410, 0, 0, 0
19450, 7460, 0, 0, 0
19550, 7390, 0, 0, 0
19650, 7690, 0, 0, 0
19749, 7575, 0, 0, 0
19849, 7430, 0, 0, 0
19949, 7320, 0, 0, 0
20049, 7340, 0, 0, 0
20149, 3640, 0, 0, 0
20249, 7900, 0, 0, 0
20349, 7560, 0, 0, 0
20450, 7610, 0, 0, 0
20550, 7250, 0, 0, 0
20650, 7410, 0, 0, 0
20749, 7424, 0, 0, 0
20849, 7220, 0, 0, 0
20949, 7140, 0, 0, 0
21049, 7640, 0, 0, 0
21149, 7500, 0, 0, 0
21249, 7320, 0, 0, 0
21349, 7360, 0, 0, 0
21450, 7300, 0, 0, 0
21550, 7290, 0, 0, 0
21650, 7280, 0, 0, 0
21749, 7575, 0, 0, 0
21849, 7380, 0, 0, 0
21949, 7170, 0, 0, 0
22049, 7200, 0, 0, 0
22149, 7720, 0, 0, 0
22249, 7340, 0, 0, 0
22350, 7390, 0, 0, 0
22450, 5820, 0, 0, 0
22550, 7770, 0, 0, 0
22650, 7140, 0, 0, 0
22749, 7454, 0, 0, 0
22849, 7410, 0, 0, 0
22949, 7080, 0, 0, 0
23049, 7400, 0, 0, 0
23149, 7280, 0, 0, 0
23249, 7420, 0, 0, 0
23350, 7570, 0, 0, 0
23450, 7450, 0, 0, 0
23550, 7360, 0, 0, 0
23650, 7290, 0, 0, 0
23749, 7515, 0, 0, 0
23849, 7450, 0, 0, 0
23949, 7300, 0, 0, 0
24049, 7450, 0, 0, 0
24149, 7210, 0, 0, 0
24249, 7270, 0, 0, 0
24349, 7400, 0, 0, 0
24450, 7590, 0, 0, 0
24550, 7160, 0, 0, 0
24650, 7580, 0, 0, 0
24749, 6969, 0, 0, 0
24849, 7570, 0, 0, 0
24949, 7470, 0, 0, 0
25049, 7300, 0, 0, 0
25149, 4960, 0, 0, 0
25249, 7500, 0, 0, 0
25349, 7650, 0, 0, 0
25449, 7610, 0, 0, 0
25550, 7510, 0, 0, 0
25650, 7400, 0, 0, 0
25749, 7464, 0, 0, 0
25849, 7390, 0, 0, 0
25949, 7340, 0, 0, 0
26049, 7420, 0, 0, 0
26149, 7280, 0, 0, 0
26249, 7640, 0, 0, 0
26349, 7620, 0, 0, 0
26449, 7420, 0, 0, 0
26550, 7470, 0, 0, 0
26650, 7310, 0, 0, 0
26749, 7333, 0, 0, 0
26849, 7460, 0, 0, 0
26949, 7290, 0, 0, 0
27049, 7670, 0, 0, 0
27149, 7340, 0, 0, 0
27249, 7700, 0, 0, 0
27349, 7390, 0, 0, 0
27449, 7430, 0, 0, 0
27550, 5420, 0, 0, 0
27650, 3720, 0, 0, 0
27750, 7820, 0, 0, 0
27850, 7910, 0, 0, 0
27950, 7270, 0, 0, 0
28050, 7500, 0, 0, 0
28150, 7570, 0, 0, 0
28249, 7626, 0, 0, 0
28349, 7430, 0, 0, 0
28449, 7490, 0, 0, 0
28549, 7230, 0, 0, 0
28650, 7310, 0, 0, 0
28750, 7600, 0, 0, 0
28850, 7470, 0, 0, 0
28950, 7240, 0, 0, 0
29050, 7250, 0, 0, 0
29150, 7400, 0, 0, 0
29249, 7121, 0, 0, 0
29349, 7180, 0, 0, 0
29449, 7550, 0, 0, 0
29549, 7040, 0, 0, 0
29649, 7480, 0, 0, 0
29750, 7550, 0, 0, 0
29850, 7130, 0, 0, 0
29950, 6970, 0, 0, 0
30050, 7420, 0, 0, 0
30150, 5160, 0, 0, 0
30249, 7040, 0, 0, 0
30349, 7580, 0, 0, 0
30449, 7630, 0, 0, 0
30549, 7730, 0, 0, 0
30649, 7540, 0, 0, 0
30750, 7510, 0, 0, 0
30850, 7450, 0, 0, 0
30950, 7370, 0, 0, 0
31050, 7340, 0, 0, 0
31150, 7290, 0, 0, 0
31249, 7555, 0, 0, 0
31349, 7320, 0, 0, 0
31449, 7340, 0, 0, 0
31549, 7390, 0, 0, 0
31649, 7230, 0, 0, 0
31750, 7420, 0, 0, 0
31850, 7180, 0, 0, 0
31950, 7490, 0, 0, 0
32050, 7240, 0, 0, 0
32150, 7510, 0, 0, 0
32249, 7616, 0, 0, 0
32349, 7340, 0, 0, 0
32449, 7200, 0, 0, 0
32550, 4960, 0, 0, 0
32650, 7510, 0, 0, 0
32749, 8000, 0, 0, 0
32849, 7550, 0, 0, 0
32949, 7330, 0, 0, 0
33049, 7310, 0, 0, 0
33149, 7310, 0, 0, 0
33249, 7480, 0, 0, 0
33349, 7440, 0, 0, 0
33449, 7340, 0, 0, 0
33550, 7260, 0, 0, 0
33650, 7400, 0, 0, 0
33749, 7606, 0, 0, 0
33849, 7540, 0, 0, 0
33949, 7470, 0, 0, 0
34049, 7460, 0, 0, 0
34149, 7460, 0, 0, 0
34249, 7360, 0, 0, 0
34349, 7460, 0, 0, 0
34449, 7670, 0, 0, 0
34550, 7370, 0, 0, 0
34650, 7230, 0, 0, 0
34749, 7494, 0, 0, 0
34849, 7550, 0, 0, 0
34949, 7370, 0, 0, 0
35049, 7560, 0, 0, 0
35149, 7440, 0, 0, 0
35249, 7520, 0, 0, 0
35349, 7220, 0, 0, 0
35450, 7400, 0, 0, 0
35550, 7240, 0, 0, 0
35650, 7420, 0, 0, 0
35749, 7373, 0, 0, 0
35849, 7370, 0, 0, 0
35949, 7500, 0, 0, 0
36049, 7390, 0, 0, 0
36149, 7630, 0, 0, 0
36249, 7550, 0, 0, 0
36349, 7240, 0, 0, 0
36449, 7350, 0, 0, 0
36550, 7110, 0, 0, 0
36650, 7500, 0, 0, 0
36749, 7171, 0, 0, 0
36849, 7340, 0, 0, 0
36949, 7430, 0, 0, 0
37049, 7330, 0, 0, 0
37149, 7390, 0, 0, 0
37249, 7300, 0, 0, 0
37349, 7440, 0, 0, 0
37450, 7530, 0, 0, 0
37550, 4920, 0, 0, 0
37650, 7400, 0, 0, 0
37749, 7757, 0, 0, 0
37849, 7480, 0, 0, 0
37949, 7560, 0, 0, 0
38049, 7620, 0, 0, 0
38149, 7300, 0, 0, 0
38249, 7350, 0, 0, 0
38350, 7260, 0, 0, 0
38450, 7540, 0, 0, 0
38550, 7230, 0, 0, 0
38650, 7420, 0, 0, 0
38749, 7797, 0, 0, 0
38849, 7350, 0, 0, 0
38949, 7440, 0, 0, 0
39049, 7510, 0, 0, 0
39149, 7460, 0, 0, 0
39249, 7210, 0, 0, 0
39349, 7430, 0, 0, 0
39450, 7510, 0, 0, 0
39550, 7530, 0, 0, 0
39650, 7380, 0, 0, 0
39749, 7313, 0, 0, 0
39849, 7210, 0, 0, 0
39949, 7490, 0, 0, 0
40049, 7360, 0, 0, 0
40149, 7390, 0, 0, 0
40249, 4710, 0, 0, 0
40349, 7920, 0, 0, 0
40449, 7680, 0, 0, 0
40550, 7520, 0, 0, 0
40650, 7140, 0, 0, 0
40749, 7272, 0, 0, 0
40849, 7610, 0, 0, 0
40949, 7640, 0, 0, 0
41049, 7430, 0, 0, 0
41149, 7410, 0, 0, 0
41249, 7270, 0, 0, 0
41349, 7520, 0, 0, 0
41449, 7350, 0, 0, 0
41550, 7150, 0, 0, 0
41650, 7600, 0, 0, 0
41749, 7505, 0, 0, 0
41849, 7540, 0, 0, 0
41949, 7150, 0, 0, 0
42049, 7230, 0, 0, 0
42149, 7370, 0, 0, 0
42249, 7370, 0, 0, 0
42349, 7610, 0, 0, 0
42449, 7590, 0, 0, 0
42550, 7270, 0, 0, 0
42650, 7230, 0, 0, 0
42749, 7323, 0, 0, 0
42849, 7350, 0, 0, 0
42949, 7350, 0, 0, 0
43049, 7550, 0, 0, 0
43149, 7590, 0, 0, 0
43249, 7470, 0, 0, 0
43349, 7440, 0, 0, 0
43449, 7460, 0, 0, 0
43550, 7520, 0, 0, 0
43650, 7300, 0, 0, 0
43750, 7380, 0, 0, 0
43850, 7370, 0, 0, 0
43950, 7150, 0, 0, 0
44050, 7500, 0, 0, 0
44150, 7450, 0, 0, 0
44249, 7363, 0, 0, 0
44349, 7490, 0, 0, 0
44449, 7530, 0, 0, 0
44549, 7320, 0, 0, 0
44650, 7210, 0, 0, 0
44750, 7140, 0, 0, 0
44850, 7600, 0, 0, 0
44950, 7430, 0, 0, 0
45050, 7250, 0, 0, 0
45150, 7560, 0, 0, 0
45249, 7272, 0, 0, 0
45349, 7190, 0, 0, 0
45449, 7470, 0, 0, 0
45549, 6990, 0, 0, 0
45649, 7530, 0, 0, 0
45750, 7370, 0, 0, 0
45850, 7470, 0, 0, 0
45950, 7660, 0, 0, 0
46050, 7690, 0, 0, 0
46150, 7440, 0, 0, 0
46249, 7717, 0, 0, 0
46349, 7380, 0, 0, 0
46449, 7360, 0, 0, 0
46549, 7230, 0, 0, 0
46649, 7420, 0, 0, 0
46750, 7520, 0, 0, 0
46850, 7280, 0, 0, 0
46950, 7310, 0, 0, 0
47050, 7360, 0, 0, 0
47150, 7430, 0, 0, 0
47249, 7414, 0, 0, 0
47349, 7210, 0, 0, 0
47449, 7480, 0, 0, 0
47549, 7300, 0, 0, 0
47649, 4650, 0, 0, 0
47749, 7810, 0, 0, 0
47850, 7770, 0, 0, 0
47950, 7500, 0, 0, 0
48050, 7430, 0, 0, 0
48150, 7310, 0, 0, 0
48249, 7595, 0, 0, 0
48349, 7130, 0, 0, 0
48449, 7680, 0, 0, 0
48549, 7400, 0, 0, 0
48649, 7210, 0, 0, 0
48749, 7340, 0, 0, 0
48849, 7240, 0, 0, 0
48950, 7340, 0, 0, 0
49050, 7640, 0, 0, 0
49150, 7330, 0, 0, 0
49249, 7424, 0, 0, 0
49349, 7540, 0, 0, 0
49449, 7330, 0, 0, 0
49549, 7410, 0, 0, 0
49649, 7290, 0, 0, 0
49749, 7450, 0, 0, 0
49849, 7320, 0, 0, 0
49949, 7470, 0, 0, 0
50050, 7670, 0, 0, 0
50150, 7280, 0, 0, 0
50249, 4535, 0, 0, 0
50349, 7300, 0, 0, 0
50449, 7730, 0, 0, 0
50549, 7150, 0, 0, 0
50649, 7360, 0, 0, 0
50749, 7500, 0, 0, 0
50849, 7260, 0, 0, 0
50949, 7360, 0, 0, 0
51050, 7480, 0, 0, 0
51150, 7490, 0, 0, 0
51249, 7393, 0, 0, 0
51349, 7500, 0, 0, 0
51449, 7340, 0, 0, 0
51549, 7390, 0, 0, 0
51649, 7610, 0, 0, 0
51749, 7540, 0, 0, 0
51849, 7290, 0, 0, 0
51949, 7460, 0, 0, 0
52050, 7600, 0, 0, 0
52150, 7250, 0, 0, 0
52250, 7590, 0, 0, 0
52350, 7340, 0, 0, 0
52450, 7410, 0, 0, 0
52550, 7140, 0, 0, 0
52650, 7380, 0, 0, 0
52749, 7292, 0, 0, 0
52849, 7310, 0, 0, 0
52949, 7430, 0, 0, 0
53049, 7270, 0, 0, 0
53150, 7100, 0, 0, 0
53250, 7350, 0, 0, 0
53350, 7300, 0, 0, 0
53450, 7530, 0, 0, 0
53550, 7370, 0, 0, 0
53650, 7590, 0, 0, 0
53749, 7515, 0, 0, 0
53849, 7580, 0, 0, 0
53949, 7580, 0, 0, 0
54050, 7410, 0, 0, 0
54150, 7490, 0, 0, 0
54250, 7360, 0, 0, 0
54350, 7240, 0, 0, 0
54450, 7600, 0, 0, 0
54550, 7480, 0, 0, 0
54650, 7500, 0, 0, 0
54749, 7414, 0, 0, 0
54849, 7600, 0, 0, 0
54949, 7540, 0, 0, 0
55049, 7390, 0, 0, 0
55149, 7410, 0, 0, 0
55250, 7310, 0, 0, 0
55350, 7240, 0, 0, 0
55450, 7230, 0, 0, 0
55550, 7270, 0, 0, 0
55650, 7250, 0, 0, 0
55749, 7333, 0, 0, 0
55849, 7370, 0, 0, 0
55949, 7020, 0, 0, 0
56049, 7570, 0, 0, 0
56149, 7600, 0, 0, 0
56250, 7650, 0, 0, 0
56350, 7530, 0, 0, 0
56450, 7290, 0, 0, 0
56550, 7140, 0, 0, 0
56650, 7410, 0, 0, 0
56749, 7474, 0, 0, 0
56849, 7490, 0, 0, 0
56949, 7280, 0, 0, 0
57049, 7380, 0, 0, 0
57149, 7430, 0, 0, 0
57250, 7490, 0, 0, 0
57350, 7130, 0, 0, 0
57450, 7410, 0, 0, 0
57550, 7370, 0, 0, 0
57650, 5730, 0, 0, 0
57749, 5747, 0, 0, 0
57849, 260, 0, 0, 0
57949, 410, 0, 0, 0
58049, 290, 0, 0, 0
58150, 290, 0, 0, 0
58249, 585, 0, 0, 0
58349, 440, 0, 0, 0
58549, 1010, 0, 0, 0
58649, 850, 0, 0, 0
58750, 760, 0, 0, 0
58850, 690, 0, 0, 0
58950, 870, 0, 0, 0
59050, 520, 0, 0, 0
59150, 150, 0, 0, 0
59249, 464, 0, 0, 0
59349, 440, 0, 0, 0
59450, 120, 0, 0, 0
59550, 590, 0, 0, 0
59650, 1330, 0, 0, 0
59749, 1373, 0, 0, 0
59849, 1520, 0, 0, 0
59949, 500, 0, 0, 0
60049, 7710, 0, 0, 0
60149, 7400, 0, 0, 0
60250, 7250, 0, 0, 0
60350, 3210, 0, 0, 0
60450, 5830, 0, 0, 0
60550, 5750, 0, 0, 0
60650, 6850, 0, 0, 0
60749, 6646, 0, 0, 0
60849, 6750, 0, 0, 0
60949, 6800, 0, 0, 0
61050, 6520, 0, 0, 0
61150, 6680, 0, 0, 0
61250, 6690, 0, 0, 0
61350, 6780, 0, 0, 0
61450, 6480, 0, 0, 0
61550, 6670, 0, 0, 0
61650, 6630, 0, 0, 0
61749, 6818, 0, 0, 0
61849, 6860, 0, 0, 0
61949, 6600, 0, 0, 0
62050, 6720, 0, 0, 0
62150, 6520, 0, 0, 0
62249, 6797, 0, 0, 0
62349, 6620, 0, 0, 0
62449, 6380, 0, 0, 0
62549, 6560, 0, 0, 0
62649, 6750, 0, 0, 0
62749, 6560, 0, 0, 0
62849, 6500, 0, 0, 0
62949, 6570, 0, 0, 0
63050, 6590, 0, 0, 0
63150, 6470, 0, 0, 0
63250, 6390, 0, 0, 0
63350, 6260, 0, 0, 0
63450, 6560, 0, 0, 0
63550, 6590, 0, 0, 0
63650, 6360, 0, 0, 0
63749, 6545, 0, 0, 0
63849, 6640, 0, 0, 0
63949, 6770, 0, 0, 0
64050, 6540, 0, 0, 0
64150, 6570, 0, 0, 0
64249, 6828, 0, 0, 0
64349, 6610, 0, 0, 0
64449, 6680, 0, 0, 0
64549, 6520, 0, 0, 0
64649, 6430, 0, 0, 0
64749, 6750, 0, 0, 0
64849, 6400, 0, 0, 0
64949, 6650, 0, 0, 0
65050, 6470, 0, 0, 0
65150, 6730, 0, 0, 0
65249, 6686, 0, 0, 0
65349, 6320, 0, 0, 0
65449, 6560, 0, 0, 0
65549, 6440, 0, 0, 0
65649, 6480, 0, 0, 0
65749, 6460, 0, 0, 0
65849, 6630, 0, 0, 0
65949, 6710, 0, 0, 0
66050, 6640, 0, 0, 0
66150, 6770, 0, 0, 0
66249, 6515, 0, 0, 0
66349, 6700, 0, 0, 0
66449, 6850, 0, 0, 0
66549, 6710, 0, 0, 0
66649, 6600, 0, 0, 0
66749, 6660, 0, 0, 0
66849, 6380, 0, 0, 0
66949, 6520, 0, 0, 0
67050, 6600, 0, 0, 0
67150, 6550, 0, 0, 0
67249, 6808, 0, 0, 0
67349, 6670, 0, 0, 0
67449, 6440, 0, 0, 0
67549, 6500, 0, 0, 0
67649, 6700, 0, 0, 0
67749, 6550, 0, 0, 0
67849, 6680, 0, 0, 0
67949, 6710, 0, 0, 0
68050, 6820, 0, 0, 0
68150, 6570, 0, 0, 0
68249, 6575, 0, 0, 0
68349, 2810, 0, 0, 0
68449, 2570, 0, 0, 0
68549, 7110, 0, 0, 0
68649, 6380, 0, 0, 0
68750, 6780, 0, 0, 0
68850, 6950, 0, 0, 0
68950, 6690, 0, 0, 0
69050, 6710, 0, 0, 0
69150, 6770, 0, 0, 0
69249, 6686, 0, 0, 0
69349, 6480, 0, 0, 0
69449, 6380, 0, 0, 0
69549, 6670, 0, 0, 0
69649, 6530, 0, 0, 0
69750, 6470, 0, 0, 0
69850, 6400, 0, 0, 0
69950, 6600, 0, 0, 0
70050, 6660, 0, 0, 0
70150, 6340, 0, 0, 0
70249, 6353, 0, 0, 0
70349, 6720, 0, 0, 0
70449, 6480, 0, 0, 0
70549, 6470, 0, 0, 0
70649, 6490, 0, 0, 0
70750, 6660, 0, 0, 0
70850, 6420, 0, 0, 0
70950, 6340, 0, 0, 0
71050, 6630, 0, 0, 0
71150, 6720, 0, 0, 0
71249, 6696, 0, 0, 0
71349, 6820, 0, 0, 0
71449, 6670, 0, 0, 0
71549, 6500, 0, 0, 0
71649, 6440, 0, 0, 0
71750, 6550, 0, 0, 0
71850, 6650, 0, 0, 0
71950, 6600, 0, 0, 0
72050, 6480, 0, 0, 0
72150, 6460, 0, 0, 0
72249, 6313, 0, 0, 0
72349, 6540, 0, 0, 0
72449, 6580, 0, 0, 0
72549, 6190, 0, 0, 0
72649, 6330, 0, 0, 0
72750, 6400, 0, 0, 0
72850, 6280, 0, 0, 0
72950, 6690, 0, 0, 0
73050, 6540, 0, 0, 0
73150, 6830, 0, 0, 0
73249, 6545, 0, 0, 0
73349, 5000, 0, 0, 0
73449, 500, 0, 0, 0
73550, 1560, 0, 0, 0
73650, 5630, 0, 0, 0
73749, 7000, 0, 0, 0
73849, 6630, 0, 0, 0
73949, 6820, 0, 0, 0
74049, 6810, 0, 0, 0
74149, 6670, 0, 0, 0
74249, 6730, 0, 0, 0
74349, 6660, 0, 0, 0
74449, 6760, 0, 0, 0
74550, 6520, 0, 0, 0
74650, 6580, 0, 0, 0
74749, 6414, 0, 0, 0
74849, 6080, 0, 0, 0
74949, 6280, 0, 0, 0
75049, 6240, 0, 0, 0
75149, 6390, 0, 0, 0
75249, 6150, 0, 0, 0
75349, 6360, 0, 0, 0
75449, 6620, 0, 0, 0
75550, 6250, 0, 0, 0
75650, 6330, 0, 0, 0
75749, 6525, 0, 0, 0
75849, 6410, 0, 0, 0
75949, 6530, 0, 0, 0
76049, 6490, 0, 0, 0
76149, 6590, 0, 0, 0
76249, 6400, 0, 0, 0
76349, 6560, 0, 0, 0
76449, 6300, 0, 0, 0
76550, 6400, 0, 0, 0
76650, 6440, 0, 0, 0
76749, 6272, 0, 0, 0
76849, 6490, 0, 0, 0
76949, 6470, 0, 0, 0
77049, 6530, 0, 0, 0
77149, 6470, 0, 0, 0
77249, 6580, 0, 0, 0
77349, 6300, 0, 0, 0
77449, 6410, 0, 0, 0
77550, 6470, 0, 0, 0
77650, 6050, 0, 0, 0
77749, 6606, 0, 0, 0
77849, 6590, 0, 0, 0
77949, 6500, 0, 0, 0
78049, 6490, 0, 0, 0
78149, 6630, 0, 0, 0
78249, 6330, 0, 0, 0
78349, 6430, 0, 0, 0
78449, 940, 0, 0, 0
78550, 1010, 0, 0, 0
78650, 4310, 0, 0, 0
78749, 6929, 0, 0, 0
78849, 6380, 0, 0, 0
78949, 6870, 0, 0, 0
79049, 6640, 0, 0, 0
79149, 6440, 0, 0, 0
79249, 6440, 0, 0, 0
79349, 6350, 0, 0, 0
79449, 6540, 0, 0, 0
79550, 6610, 0, 0, 0
79650, 6630, 0, 0, 0
79749, 6626, 0, 0, 0
79849, 6450, 0, 0, 0
79949, 6530, 0, 0, 0
80049, 6430, 0, 0, 0
80149, 6480, 0, 0, 0
80249, 6290, 0, 0, 0
80349, 6460, 0, 0, 0
80449, 920, 0, 0, 0
80550, 4570, 0, 0, 0
80650, 6890, 0, 0, 0
80749, 6828, 0, 0, 0
80849, 6280, 0, 0, 0
80949, 1700, 0, 0, 0
81049, 90, 0, 0, 0
81149, 200, 0, 0, 0
81249, 340, 0, 0, 0
81350, 830, 0, 0, 0
81450, 1210, 0, 0, 0
81550, 5280, 0, 0, 0
81650, 7020, 0, 0, 0
81749, 6818, 0, 0, 0
81849, 6830, 0, 0, 0
81949, 6630, 0, 0, 0
82049, 6870, 0, 0, 0
82149, 6760, 0, 0, 0
82249, 6800, 0, 0, 0
82350, 6590, 0, 0, 0
82450, 6100, 0, 0, 0
82550, 6850, 0, 0, 0
82650, 6500, 0, 0, 0
82749, 6585, 0, 0, 0
82849, 6650, 0, 0, 0
82949, 6690, 0, 0, 0
83049, 6720, 0, 0, 0
83149, 6490, 0, 0, 0
83249, 6680, 0, 0, 0
83349, 6820, 0, 0, 0
83450, 1530, 0, 0, 0
83550, 1000, 0, 0, 0
83650, 6680, 0, 0, 0
83749, 7040, 0, 0, 0
83849, 6730, 0, 0, 0
83949, 6550, 0, 0, 0
84049, 6550, 0, 0, 0
84149, 6860, 0, 0, 0
84249, 6520, 0, 0, 0
84349, 6330, 0, 0, 0
84449, 6650, 0, 0, 0
84550, 6630, 0, 0, 0
84650, 6250, 0, 0, 0
84749, 6444, 0, 0, 0
84849, 6490, 0, 0, 0
84949, 6430, 0, 0, 0
85049, 6310, 0, 0, 0
85149, 6690, 0, 0, 0
85249, 6470, 0, 0, 0
85349, 6210, 0, 0, 0
85450, 2630, 0, 0, 0
85550, 650, 0, 0, 0
85650, 3690, 0, 0, 0
85749, 6989, 0, 0, 0
85849, 6770, 0, 0, 0
85949, 3170, 0, 0, 0
86049, 1440, 0, 0, 0
86149, 2510, 0, 0, 0
86250, 6820, 0, 0, 0
86350, 420, 0, 0, 0
86450, 2200, 0, 0, 0
86550, 6920, 0, 0, 0
86650, 7160, 0, 0, 0
86749, 6747, 0, 0, 0
86849, 6620, 0, 0, 0
86949, 6840, 0, 0, 0
87050, 6660, 0, 0, 0
87150, 6610, 0, 0, 0
87250, 6680, 0, 0, 0
87350, 6020, 0, 0, 0
87450, 6790, 0, 0, 0
87550, 6520, 0, 0, 0
87650, 6740, 0, 0, 0
87749, 6414, 0, 0, 0
87849, 6480, 0, 0, 0
87949, 6660, 0, 0, 0
