35800, 1103761, 0, 0, 0
35900, 1094558, 0, 0, 0
36000, 1080680, 0, 0, 0
36100, 1104267, 0, 0, 0
36200, 1042696, 0, 0, 0
36300, 1117445, 0, 0, 0
36400, 1094731, 0, 0, 0
36500, 1110858, 0, 0, 0
36600, 1104634, 0, 0, 0
36700, 1052015, 0, 0, 0
36800, 1109984, 0, 0, 0
36900, 1107605, 0, 0, 0
37000, 1097676, 0, 0, 0
37100, 1113935, 0, 0, 0
37200, 1072489, 0, 0, 0
37300, 1050197, 0, 0, 0
37400, 1084247, 0, 0, 0
37500, 1076085, 0, 0, 0
37600, 1775297, 0, 0, 0
37700, 1049679, 0, 0, 0
37800, 1012582, 0, 0, 0
37900, 1069826, 0, 0, 0
38000, 1070155, 0, 0, 0
38100, 1077756, 0, 0, 0
38200, 1087719, 0, 0, 0
38300, 1140461, 0, 0, 0
38400, 1081653, 0, 0, 0
38500, 1102641, 0, 0, 0
38600, 1077744, 0, 0, 0
38700, 1044198, 0, 0, 0
38800, 1070888, 0, 0, 0
38900, 1082243, 0, 0, 0
39000, 1058954, 0, 0, 0
39100, 1073661, 0, 0, 0
39200, 1053409, 0, 0, 0
39300, 1081194, 0, 0, 0
39400, 1063490, 0, 0, 0
39500, 1101680, 0, 0, 0
39600, 1048464, 0, 0, 0
39700, 1097440, 0, 0, 0
39800, 1080381, 0, 0, 0
39900, 1080305, 0, 0, 0
40000, 1072841, 0, 0, 0
40100, 1078641, 0, 0, 0
40200, 1381888, 0, 0, 0
40300, 1276102, 0, 0, 0
40400, 1068719, 0, 0, 0
40500, 1071052, 0, 0, 0
40600, 1077535, 0, 0, 0
40700, 1078858, 0, 0, 0
40800, 1138776, 0, 0, 0
40900, 1070335, 0, 0, 0
41000, 1093377, 0, 0, 0
41100, 1076427, 0, 0, 0
41200, 1108361, 0, 0, 0
41300, 1068145, 0, 0, 0
41400, 1072015, 0, 0, 0
41500, 1074805, 0, 0, 0
41600, 1098361, 0, 0, 0
41700, 1049201, 0, 0, 0
41800, 1040342, 0, 0, 0
41900, 1122790, 0, 0, 0
42000, 1074147, 0, 0, 0
42100, 1075315, 0, 0, 0
42200, 1087103, 0, 0, 0
42300, 1082188, 0, 0, 0
42400, 1095277, 0, 0, 0
42500, 1079511, 0, 0, 0
42600, 1065547, 0, 0, 0
42700, 1055466, 0, 0, 0
42800, 1082495, 0, 0, 0
42900, 1108885, 0, 0, 0
43000, 1084338, 0, 0, 0
43100, 1076587, 0, 0, 0
43200, 1074632, 0, 0, 0
43300, 1097369, 0, 0, 0
43400, 1088173, 0, 0, 0
43500, 1068852, 0, 0, 0
43600, 1069074, 0, 0, 0
43700, 1075568, 0, 0, 0
43800, 1115062, 0, 0, 0
43900, 1090455, 0, 0, 0
44000, 1076662, 0, 0, 0
44100, 1103406, 0, 0, 0
44200, 1058707, 0, 0, 0
44300, 1077024, 0, 0, 0
44400, 1096804, 0, 0, 0
44500, 1054571, 0, 0, 0
44600, 1069779, 0, 0, 0
44700, 1050014, 0, 0, 0
44800, 1077504, 0, 0, 0
44900, 1088586, 0, 0, 0
45000, 1065122, 0, 0, 0
45100, 1074008, 0, 0, 0
45200, 1066543, 0, 0, 0
45300, 1057511, 0, 0, 0
45400, 1076441, 0, 0, 0
45500, 1082887, 0, 0, 0
45600, 1120336, 0, 0, 0
45700, 1087662, 0, 0, 0
45800, 1063318, 0, 0, 0
45900, 1094683, 0, 0, 0
46000, 1038626, 0, 0, 0
46100, 1052960, 0, 0, 0
46200, 1106490, 0, 0, 0
46300, 1097638, 0, 0, 0
46400, 1076169, 0, 0, 0
46500, 1067259, 0, 0, 0
46600, 1065187, 0, 0, 0
46700, 1103197, 0, 0, 0
46800, 1085047, 0, 0, 0
46900, 1048750, 0, 0, 0
47000, 1088054, 0, 0, 0
47100, 1051882, 0, 0, 0
47200, 1068605, 0, 0, 0
47300, 1099433, 0, 0, 0
47400, 1100308, 0, 0, 0
47500, 1099908, 0, 0, 0
47600, 1636575, 0, 0, 0
47700, 1015610, 0, 0, 0
47800, 1008206, 0, 0, 0
47900, 1057829, 0, 0, 0
48000, 1042865, 0, 0, 0
48100, 1079403, 0, 0, 0
48200, 1070615, 0, 0, 0
48300, 1044827, 0, 0, 0
48400, 1078291, 0, 0, 0
48500, 1067623, 0, 0, 0
48600, 1099875, 0, 0, 0
48700, 1057300, 0, 0, 0
48800, 1052012, 0, 0, 0
48900, 1082854, 0, 0, 0
49000, 1064664, 0, 0, 0
49100, 1085371, 0, 0, 0
49200, 1054376, 0, 0, 0
49300, 1060229, 0, 0, 0
49400, 1074298, 0, 0, 0
49500, 1092485, 0, 0, 0
49600, 1083342, 0, 0, 0
49700, 1101599, 0, 0, 0
49800, 1099624, 0, 0, 0
49900, 1079270, 0, 0, 0
50000, 1135210, 0, 0, 0
50100, 1079294, 0, 0, 0
50200, 1146544, 0, 0, 0
50300, 1797496, 0, 0, 0
50400, 1062777, 0, 0, 0
50500, 1038322, 0, 0, 0
50600, 1077823, 0, 0, 0
50700, 1123044, 0, 0, 0
50800, 1072099, 0, 0, 0
50900, 1079780, 0, 0, 0
51000, 1096830, 0, 0, 0
51100, 1045135, 0, 0, 0
51200, 1068534, 0, 0, 0
51300, 1125067, 0, 0, 0
51400, 1060445, 0, 0, 0
51500, 1085613, 0, 0, 0
51600, 1056277, 0, 0, 0
51700, 1071101, 0, 0, 0
51800, 1081273, 0, 0, 0
51900, 1073541, 0, 0, 0
52000, 1089542, 0, 0, 0
52100, 1055094, 0, 0, 0
52200, 1068893, 0, 0, 0
52300, 1070536, 0, 0, 0
52400, 1085278, 0, 0, 0
52500, 1079044, 0, 0, 0
52600, 1090134, 0, 0, 0
52700, 1139214, 0, 0, 0
52800, 1090552, 0, 0, 0
52900, 1081584, 0, 0, 0
53000, 1090014, 0, 0, 0
53100, 1120426, 0, 0, 0
53200, 1092020, 0, 0, 0
53300, 1068190, 0, 0, 0
53400, 1074921, 0, 0, 0
53500, 1055029, 0, 0, 0
53600, 1093060, 0, 0, 0
53700, 1066125, 0, 0, 0
53800, 1089608, 0, 0, 0
53900, 1040265, 0, 0, 0
54000, 1089409, 0, 0, 0
54100, 1078438, 0, 0, 0
54200, 1063371, 0, 0, 0
54300, 1079053, 0, 0, 0
54400, 1094640, 0, 0, 0
54500, 1083914, 0, 0, 0
54600, 1031363, 0, 0, 0
54700, 1085914, 0, 0, 0
54800, 1068375, 0, 0, 0
54900, 1096508, 0, 0, 0
55000, 1088334, 0, 0, 0
55100, 1051757, 0, 0, 0
55200, 1038234, 0, 0, 0
55300, 1156289, 0, 0, 0
55400, 1064536, 0, 0, 0
55500, 1096210, 0, 0, 0
55600, 1099946, 0, 0, 0
55700, 1070610, 0, 0, 0
55800, 1069294, 0, 0, 0
55900, 1082110, 0, 0, 0
56000, 1055798, 0, 0, 0
56100, 1091304, 0, 0, 0
56200, 1096543, 0, 0, 0
56300, 1068825, 0, 0, 0
56400, 1060140, 0, 0, 0
56500, 1083355, 0, 0, 0
56600, 1059463, 0, 0, 0
56700, 1065032, 0, 0, 0
56800, 1066636, 0, 0, 0
56900, 1092250, 0, 0, 0
57000, 1083007, 0, 0, 0
57100, 1076759, 0, 0, 0
57200, 1046004, 0, 0, 0
57300, 1061271, 0, 0, 0
57400, 1105748, 0, 0, 0
57500, 1068647, 0, 0, 0
57600, 1067076, 0, 0, 0
57700, 1446694, 0, 0, 0
57822, 1326992, 0, 0, 0
57928, 13881292, 0, 0, 0
58043, 25161435, 0, 0, 0
58152, 22707474, 0, 0, 0
58201, 20694343, 0, 0, 0
58302, 12902521, 0, 0, 0
58409, 9552129, 0, 0, 0
58503, 54049414, 0, 0, 0
58600, 21006352, 0, 0, 0
58719, 9812778, 0, 0, 0
58811, 14015740, 0, 0, 0
58900, 8049433, 0, 0, 0
59006, 16393271, 0, 0, 0
59103, 31852788, 0, 0, 0
59204, 19995901, 0, 0, 0
59301, 15787363, 0, 0, 0
59426, 12403711, 0, 0, 0
59572, 22831552, 0, 0, 0
59607, 24981857, 0, 0, 0
59700, 6376880, 0, 0, 0
59825, 7538185, 0, 0, 0
59936, 3874190, 0, 0, 0
60000, 2679734, 0, 0, 0
60100, 1050800, 0, 0, 0
60200, 1061103, 0, 0, 0
60306, 1346666, 0, 0, 0
60400, 1993362, 0, 0, 0
60500, 1067133, 0, 0, 0
60600, 1334587, 0, 0, 0
60700, 1138462, 0, 0, 0
60800, 1169426, 0, 0, 0
60900, 1249303, 0, 0, 0
61000, 1187509, 0, 0, 0
61100, 1189274, 0, 0, 0
61200, 1227773, 0, 0, 0
61300, 1157750, 0, 0, 0
61400, 1270536, 0, 0, 0
61500, 1152315, 0, 0, 0
61600, 1194721, 0, 0, 0
61700, 1181419, 0, 0, 0
61800, 1175866, 0, 0, 0
61900, 1203458, 0, 0, 0
62000, 1145932, 0, 0, 0
62100, 1193378, 0, 0, 0
62200, 1217259, 0, 0, 0
62300, 1232042, 0, 0, 0
62400, 1192640, 0, 0, 0
62500, 1206195, 0, 0, 0
62600, 1214438, 0, 0, 0
62700, 1248342, 0, 0, 0
62800, 1237039, 0, 0, 0
62900, 1210696, 0, 0, 0
63000, 1226943, 0, 0, 0
63100, 1196636, 0, 0, 0
63200, 1259161, 0, 0, 0
63300, 1243587, 0, 0, 0
63400, 1232707, 0, 0, 0
63500, 1218490, 0, 0, 0
63600, 1217571, 0, 0, 0
63700, 1220690, 0, 0, 0
63800, 1237310, 0, 0, 0
63900, 1204907, 0, 0, 0
64000, 1212750, 0, 0, 0
64100, 1229720, 0, 0, 0
64200, 1219235, 0, 0, 0
64300, 1253398, 0, 0, 0
64400, 1243339, 0, 0, 0
64500, 1222335, 0, 0, 0
64600, 1229572, 0, 0, 0
64700, 1209324, 0, 0, 0
64800, 1261445, 0, 0, 0
64900, 1265452, 0, 0, 0
65000, 1201115, 0, 0, 0
65100, 1228762, 0, 0, 0
65200, 1196930, 0, 0, 0
65300, 1252381, 0, 0, 0
65400, 1272785, 0, 0, 0
65500, 1240996, 0, 0, 0
65600, 1268725, 0, 0, 0
65700, 1259023, 0, 0, 0
65800, 1200391, 0, 0, 0
65900, 1198958, 0, 0, 0
66000, 1212016, 0, 0, 0
66100, 1200087, 0, 0, 0
66200, 1202777, 0, 0, 0
66300, 1155516, 0, 0, 0
66400, 1173752, 0, 0, 0
66500, 1234416, 0, 0, 0
66600, 1170119, 0, 0, 0
66700, 1228686, 0, 0, 0
66800, 1180091, 0, 0, 0
66900, 1206640, 0, 0, 0
67000, 1225878, 0, 0, 0
67100, 1215546, 0, 0, 0
67200, 1188932, 0, 0, 0
67300, 1220958, 0, 0, 0
67400, 1228128, 0, 0, 0
67500, 1261307, 0, 0, 0
67600, 1235253, 0, 0, 0
67700, 1265046, 0, 0, 0
67800, 1223443, 0, 0, 0
67900, 1208774, 0, 0, 0
68000, 1173000, 0, 0, 0
68100, 1227452, 0, 0, 0
68200, 1226730, 0, 0, 0
68300, 1219070, 0, 0, 0
68404, 6391918, 0, 0, 0
68500, 2169801, 0, 0, 0
68600, 1119042, 0, 0, 0
68700, 1429915, 0, 0, 0
68800, 1157673, 0, 0, 0
68900, 1177420, 0, 0, 0
69000, 1194201, 0, 0, 0
69100, 1222571, 0, 0, 0
69200, 1193400, 0, 0, 0
69300, 1197204, 0, 0, 0
69400, 1224623, 0, 0, 0
69500, 1219828, 0, 0, 0
69600, 1215902, 0, 0, 0
69700, 1220711, 0, 0, 0
69800, 1222081, 0, 0, 0
69900, 1241151, 0, 0, 0
70000, 1216406, 0, 0, 0
70100, 1206683, 0, 0, 0
70200, 1193401, 0, 0, 0
70300, 1231419, 0, 0, 0
70400, 1222275, 0, 0, 0
70500, 1229869, 0, 0, 0
70600, 1216316, 0, 0, 0
70700, 1239313, 0, 0, 0
70800, 1225803, 0, 0, 0
70900, 1219903, 0, 0, 0
71000, 1199575, 0, 0, 0
71100, 1188452, 0, 0, 0
71200, 1218531, 0, 0, 0
71300, 1220902, 0, 0, 0
71400, 1207477, 0, 0, 0
71500, 1232566, 0, 0, 0
71600, 1208077, 0, 0, 0
71700, 1191686, 0, 0, 0
71800, 1237411, 0, 0, 0
71900, 1214840, 0, 0, 0
72000, 1244992, 0, 0, 0
72100, 1261313, 0, 0, 0
72200, 1236933, 0, 0, 0
72300, 1243060, 0, 0, 0
72400, 1246154, 0, 0, 0
72500, 1297309, 0, 0, 0
72600, 1233512, 0, 0, 0
72700, 1225227, 0, 0, 0
72800, 1245769, 0, 0, 0
72900, 1234829, 0, 0, 0
73000, 1213272, 0, 0, 0
73100, 1226451, 0, 0, 0
73200, 1217663, 0, 0, 0
73300, 1246699, 0, 0, 0
73421, 1971591, 0, 0, 0
73515, 13980752, 0, 0, 0
73600, 3202249, 0, 0, 0
73700, 1170212, 0, 0, 0
73800, 1166858, 0, 0, 0
73900, 1188574, 0, 0, 0
74000, 1201173, 0, 0, 0
74100, 1176374, 0, 0, 0
74200, 1182553, 0, 0, 0
74300, 1191285, 0, 0, 0
74400, 1168810, 0, 0, 0
74500, 1202384, 0, 0, 0
74600, 1284784, 0, 0, 0
74700, 1240499, 0, 0, 0
74800, 1252161, 0, 0, 0
74900, 1256200, 0, 0, 0
75000, 1338678, 0, 0, 0
75100, 1228524, 0, 0, 0
75200, 1257810, 0, 0, 0
75300, 1287063, 0, 0, 0
75400, 1277945, 0, 0, 0
75500, 1217129, 0, 0, 0
75600, 1220251, 0, 0, 0
75700, 1243627, 0, 0, 0
75800, 1224300, 0, 0, 0
75900, 1256912, 0, 0, 0
76000, 1280275, 0, 0, 0
76100, 1262626, 0, 0, 0
76200, 1253503, 0, 0, 0
76300, 1249257, 0, 0, 0
76400, 1230851, 0, 0, 0
76500, 1260713, 0, 0, 0
76600, 1234641, 0, 0, 0
76700, 1255411, 0, 0, 0
76800, 1242128, 0, 0, 0
76900, 1243794, 0, 0, 0
77000, 1247503, 0, 0, 0
77100, 1230885, 0, 0, 0
77200, 1235824, 0, 0, 0
77300, 1241931, 0, 0, 0
77400, 1247483, 0, 0, 0
77500, 1220014, 0, 0, 0
77600, 1249617, 0, 0, 0
77700, 1239681, 0, 0, 0
77800, 1211249, 0, 0, 0
77900, 1236805, 0, 0, 0
78000, 1251903, 0, 0, 0
78100, 1232134, 0, 0, 0
78200, 1238787, 0, 0, 0
78300, 1233360, 0, 0, 0
78400, 1502143, 0, 0, 0
78544, 7420460, 0, 0, 0
78600, 4751107, 0, 0, 0
78700, 1501692, 0, 0, 0
78800, 1144565, 0, 0, 0
78900, 1259970, 0, 0, 0
79000, 1225165, 0, 0, 0
79100, 1273160, 0, 0, 0
79200, 1217645, 0, 0, 0
79300, 1252865, 0, 0, 0
79400, 1189719, 0, 0, 0
79500, 1177349, 0, 0, 0
79600, 1214185, 0, 0, 0
79700, 1238450, 0, 0, 0
79800, 1173609, 0, 0, 0
79900, 1190997, 0, 0, 0
80000, 1223824, 0, 0, 0
80100, 1223500, 0, 0, 0
80200, 1243768, 0, 0, 0
80300, 1225992, 0, 0, 0
80400, 1516642, 0, 0, 0
80500, 6712026, 0, 0, 0
80600, 1174442, 0, 0, 0
80700, 1160269, 0, 0, 0
80800, 1354724, 0, 0, 0
80927, 1336991, 0, 0, 0
81045, 21169938, 0, 0, 0
81108, 115027208, 0, 0, 0
81201, 31156025, 0, 0, 0
81309, 12439852, 0, 0, 0
81400, 16633763, 0, 0, 0
81500, 3129271, 0, 0, 0
81600, 1230800, 0, 0, 0
81700, 1132275, 0, 0, 0
81800, 1172445, 0, 0, 0
81900, 1166001, 0, 0, 0
82000, 1175216, 0, 0, 0
82100, 1211142, 0, 0, 0
82200, 1191429, 0, 0, 0
82300, 1199671, 0, 0, 0
82400, 1190373, 0, 0, 0
