7449, 29840, 0, 0, 0
7549, 30400, 0, 0, 0
7649, 30720, 0, 0, 0
7749, 28880, 0, 0, 0
7849, 29760, 0, 0, 0
7949, 29280, 0, 0, 0
8050, 29920, 0, 0, 0
8150, 29040, 0, 0, 0
8249, 30020, 0, 0, 0
8349, 29280, 0, 0, 0
8449, 30440, 0, 0, 0
8549, 29480, 0, 0, 0
8649, 29680, 0, 0, 0
8749, 30400, 0, 0, 0
8849, 28800, 0, 0, 0
8949, 29520, 0, 0, 0
9049, 29360, 0, 0, 0
9149, 29720, 0, 0, 0
9250, 28640, 0, 0, 0
9350, 28920, 0, 0, 0
9450, 30080, 0, 0, 0
9550, 30160, 0, 0, 0
9650, 29160, 0, 0, 0
9749, 29292, 0, 0, 0
9849, 30000, 0, 0, 0
9949, 30440, 0, 0, 0
10049, 15880, 0, 0, 0
10149, 27920, 0, 0, 0
10249, 30600, 0, 0, 0
10349, 30920, 0, 0, 0
10449, 30160, 0, 0, 0
10550, 30480, 0, 0, 0
10650, 29400, 0, 0, 0
10749, 29050, 0, 0, 0
10849, 29600, 0, 0, 0
10949, 30080, 0, 0, 0
11049, 29240, 0, 0, 0
11149, 29840, 0, 0, 0
11249, 29840, 0, 0, 0
11349, 29600, 0, 0, 0
11449, 27880, 0, 0, 0
11549, 29400, 0, 0, 0
11649, 30200, 0, 0, 0
11750, 29280, 0, 0, 0
11850, 29800, 0, 0, 0
11950, 30520, 0, 0, 0
12050, 29280, 0, 0, 0
12150, 29920, 0, 0, 0
12249, 28080, 0, 0, 0
12349, 15080, 0, 0, 0
12449, 26680, 0, 0, 0
12549, 19320, 0, 0, 0
12649, 31680, 0, 0, 0
12749, 30880, 0, 0, 0
12849, 31240, 0, 0, 0
12949, 29560, 0, 0, 0
13050, 30200, 0, 0, 0
13150, 29960, 0, 0, 0
13249, 28040, 0, 0, 0
13349, 29440, 0, 0, 0
13449, 29200, 0, 0, 0
13549, 29880, 0, 0, 0
13649, 29480, 0, 0, 0
13749, 29760, 0, 0, 0
13849, 29200, 0, 0, 0
13949, 29080, 0, 0, 0
14049, 29680, 0, 0, 0
14149, 29400, 0, 0, 0
14250, 29560, 0, 0, 0
14350, 28760, 0, 0, 0
14450, 29520, 0, 0, 0
14550, 30160, 0, 0, 0
14650, 28800, 0, 0, 0
14749, 30020, 0, 0, 0
14849, 29640, 0, 0, 0
14949, 29640, 0, 0, 0
15049, 29480, 0, 0, 0
15149, 30000, 0, 0, 0
15249, 28680, 0, 0, 0
15349, 30400, 0, 0, 0
15449, 28600, 0, 0, 0
15550, 28440, 0, 0, 0
15650, 29520, 0, 0, 0
15749, 29212, 0, 0, 0
15849, 21320, 0, 0, 0
15949, 27200, 0, 0, 0
16049, 31600, 0, 0, 0
16149, 30480, 0, 0, 0
16249, 30720, 0, 0, 0
16349, 30760, 0, 0, 0
16449, 29360, 0, 0, 0
16549, 29360, 0, 0, 0
16650, 29960, 0, 0, 0
16750, 29560, 0, 0, 0
16850, 29800, 0, 0, 0
16950, 30040, 0, 0, 0
17050, 29840, 0, 0, 0
17150, 29560, 0, 0, 0
17249, 29010, 0, 0, 0
17349, 28520, 0, 0, 0
17449, 20400, 0, 0, 0
17549, 15880, 0, 0, 0
17649, 31640, 0, 0, 0
17749, 31960, 0, 0, 0
17849, 30480, 0, 0, 0
17950, 30360, 0, 0, 0
18050, 30040, 0, 0, 0
18150, 29480, 0, 0, 0
18249, 29333, 0, 0, 0
18349, 29640, 0, 0, 0
18449, 30000, 0, 0, 0
18549, 29320, 0, 0, 0
18649, 29800, 0, 0, 0
18749, 29600, 0, 0, 0
18849, 29240, 0, 0, 0
18949, 29160, 0, 0, 0
19049, 29200, 0, 0, 0
19149, 28600, 0, 0, 0
19250, 30360, 0, 0, 0
19350, 29600, 0, 0, 0
19450, 29880, 0, 0, 0
19550, 29040, 0, 0, 0
19650, 30360, 0, 0, 0
19749, 28929, 0, 0, 0
19849, 29880, 0, 0, 0
19949, 29080, 0, 0, 0
20049, 28760, 0, 0, 0
20149, 15840, 0, 0, 0
20249, 32360, 0, 0, 0
20349, 31120, 0, 0, 0
20449, 28600, 0, 0, 0
20550, 29400, 0, 0, 0
20650, 29280, 0, 0, 0
20749, 28888, 0, 0, 0
20849, 29280, 0, 0, 0
20949, 28960, 0, 0, 0
21049, 28080, 0, 0, 0
21149, 30080, 0, 0, 0
21249, 30240, 0, 0, 0
21349, 29680, 0, 0, 0
21449, 29680, 0, 0, 0
21549, 28960, 0, 0, 0
21649, 29480, 0, 0, 0
21750, 30040, 0, 0, 0
21850, 30320, 0, 0, 0
21950, 28480, 0, 0, 0
22050, 28640, 0, 0, 0
22150, 30160, 0, 0, 0
22249, 29414, 0, 0, 0
22349, 29280, 0, 0, 0
22449, 22680, 0, 0, 0
22549, 30800, 0, 0, 0
22649, 28680, 0, 0, 0
22749, 29080, 0, 0, 0
22849, 28960, 0, 0, 0
22949, 29080, 0, 0, 0
23050, 30560, 0, 0, 0
23150, 30360, 0, 0, 0
23249, 29858, 0, 0, 0
23349, 30440, 0, 0, 0
23449, 30200, 0, 0, 0
23549, 30040, 0, 0, 0
23649, 30560, 0, 0, 0
23749, 30400, 0, 0, 0
23849, 29400, 0, 0, 0
23949, 29280, 0, 0, 0
24049, 29120, 0, 0, 0
24149, 29840, 0, 0, 0
24250, 29680, 0, 0, 0
24350, 30080, 0, 0, 0
24450, 29320, 0, 0, 0
24550, 29240, 0, 0, 0
24650, 30000, 0, 0, 0
24749, 28727, 0, 0, 0
24849, 28960, 0, 0, 0
24949, 29600, 0, 0, 0
25049, 30160, 0, 0, 0
25149, 20520, 0, 0, 0
25249, 29440, 0, 0, 0
25349, 30960, 0, 0, 0
25449, 30200, 0, 0, 0
25549, 30280, 0, 0, 0
25650, 29200, 0, 0, 0
25750, 29680, 0, 0, 0
25850, 29640, 0, 0, 0
25950, 30200, 0, 0, 0
26050, 30040, 0, 0, 0
26150, 29160, 0, 0, 0
26249, 30383, 0, 0, 0
26349, 29800, 0, 0, 0
26449, 29320, 0, 0, 0
26549, 30000, 0, 0, 0
26649, 29960, 0, 0, 0
26749, 29040, 0, 0, 0
26849, 30600, 0, 0, 0
26950, 28680, 0, 0, 0
27050, 30800, 0, 0, 0
27150, 29760, 0, 0, 0
27249, 30101, 0, 0, 0
27349, 29720, 0, 0, 0
27449, 29880, 0, 0, 0
27549, 21200, 0, 0, 0
27649, 15960, 0, 0, 0
27749, 31800, 0, 0, 0
27849, 31920, 0, 0, 0
27949, 30040, 0, 0, 0
28049, 28480, 0, 0, 0
28150, 30200, 0, 0, 0
28250, 30240, 0, 0, 0
28350, 29760, 0, 0, 0
28450, 30000, 0, 0, 0
28550, 28120, 0, 0, 0
28650, 29640, 0, 0, 0
28749, 30383, 0, 0, 0
28849, 30360, 0, 0, 0
28949, 29880, 0, 0, 0
29049, 29640, 0, 0, 0
29149, 29160, 0, 0, 0
29249, 28640, 0, 0, 0
29349, 28600, 0, 0, 0
29450, 30040, 0, 0, 0
29550, 28880, 0, 0, 0
29650, 29400, 0, 0, 0
29749, 30343, 0, 0, 0
29849, 29560, 0, 0, 0
29949, 29760, 0, 0, 0
30049, 28600, 0, 0, 0
30149, 20440, 0, 0, 0
30249, 30640, 0, 0, 0
30349, 30720, 0, 0, 0
30449, 30360, 0, 0, 0
30549, 30960, 0, 0, 0
30650, 29840, 0, 0, 0
30750, 30200, 0, 0, 0
30850, 30160, 0, 0, 0
30950, 30160, 0, 0, 0
31050, 29640, 0, 0, 0
31150, 29520, 0, 0, 0
31249, 30181, 0, 0, 0
31349, 28920, 0, 0, 0
31449, 29640, 0, 0, 0
31549, 28760, 0, 0, 0
31649, 28920, 0, 0, 0
31749, 30280, 0, 0, 0
31849, 29680, 0, 0, 0
31949, 30440, 0, 0, 0
32050, 28400, 0, 0, 0
32150, 29840, 0, 0, 0
32249, 30747, 0, 0, 0
32349, 29160, 0, 0, 0
32449, 29920, 0, 0, 0
32549, 21480, 0, 0, 0
32649, 30520, 0, 0, 0
32749, 30800, 0, 0, 0
32849, 30280, 0, 0, 0
32949, 29560, 0, 0, 0
33049, 29680, 0, 0, 0
33149, 30960, 0, 0, 0
33250, 29240, 0, 0, 0
33350, 29280, 0, 0, 0
33450, 28920, 0, 0, 0
33550, 29240, 0, 0, 0
33650, 30160, 0, 0, 0
33749, 29696, 0, 0, 0
33849, 30160, 0, 0, 0
33949, 29800, 0, 0, 0
34049, 29560, 0, 0, 0
34149, 29560, 0, 0, 0
34249, 29880, 0, 0, 0
34349, 30280, 0, 0, 0
34449, 30480, 0, 0, 0
34550, 30520, 0, 0, 0
34650, 30160, 0, 0, 0
34749, 30626, 0, 0, 0
34849, 30760, 0, 0, 0
34949, 29240, 0, 0, 0
35049, 30200, 0, 0, 0
35149, 29000, 0, 0, 0
35249, 29640, 0, 0, 0
35349, 29520, 0, 0, 0
35449, 29360, 0, 0, 0
35549, 28720, 0, 0, 0
35649, 29360, 0, 0, 0
35750, 29240, 0, 0, 0
35850, 30080, 0, 0, 0
35950, 29520, 0, 0, 0
36050, 30080, 0, 0, 0
36150, 29800, 0, 0, 0
36249, 29292, 0, 0, 0
36349, 27880, 0, 0, 0
36449, 29120, 0, 0, 0
36549, 29120, 0, 0, 0
36649, 30520, 0, 0, 0
36749, 29080, 0, 0, 0
36849, 30040, 0, 0, 0
36949, 29240, 0, 0, 0
37050, 29160, 0, 0, 0
37150, 30000, 0, 0, 0
37249, 29979, 0, 0, 0
37349, 30080, 0, 0, 0
37449, 29920, 0, 0, 0
37549, 19280, 0, 0, 0
37649, 31080, 0, 0, 0
37749, 29840, 0, 0, 0
37849, 30320, 0, 0, 0
37949, 30080, 0, 0, 0
38049, 29640, 0, 0, 0
38149, 30160, 0, 0, 0
38250, 30360, 0, 0, 0
38350, 30000, 0, 0, 0
38450, 29360, 0, 0, 0
38550, 28840, 0, 0, 0
38650, 28920, 0, 0, 0
38749, 30303, 0, 0, 0
38849, 29200, 0, 0, 0
38949, 30640, 0, 0, 0
39049, 28920, 0, 0, 0
39149, 30000, 0, 0, 0
39249, 29680, 0, 0, 0
39349, 29520, 0, 0, 0
39449, 30120, 0, 0, 0
39550, 29800, 0, 0, 0
39650, 29200, 0, 0, 0
39749, 28646, 0, 0, 0
39849, 29480, 0, 0, 0
39949, 30560, 0, 0, 0
40049, 29440, 0, 0, 0
40149, 29600, 0, 0, 0
40249, 18080, 0, 0, 0
40349, 31560, 0, 0, 0
40449, 31000, 0, 0, 0
40549, 31120, 0, 0, 0
40649, 29880, 0, 0, 0
40749, 29600, 0, 0, 0
40849, 31280, 0, 0, 0
40950, 29520, 0, 0, 0
41050, 29720, 0, 0, 0
41150, 30160, 0, 0, 0
41249, 30141, 0, 0, 0
41349, 29760, 0, 0, 0
41449, 29680, 0, 0, 0
41549, 28800, 0, 0, 0
41649, 30040, 0, 0, 0
41749, 30040, 0, 0, 0
41849, 30240, 0, 0, 0
41949, 29840, 0, 0, 0
42050, 29880, 0, 0, 0
42150, 29960, 0, 0, 0
42250, 28960, 0, 0, 0
42350, 30320, 0, 0, 0
42450, 30280, 0, 0, 0
42550, 29320, 0, 0, 0
42650, 29440, 0, 0, 0
42749, 30707, 0, 0, 0
42849, 29840, 0, 0, 0
42949, 29160, 0, 0, 0
43049, 29920, 0, 0, 0
43149, 29880, 0, 0, 0
43249, 29880, 0, 0, 0
43350, 29640, 0, 0, 0
43450, 30000, 0, 0, 0
43550, 29600, 0, 0, 0
43650, 29280, 0, 0, 0
43749, 30303, 0, 0, 0
43849, 29320, 0, 0, 0
43949, 29040, 0, 0, 0
44049, 29520, 0, 0, 0
44149, 29840, 0, 0, 0
44249, 29680, 0, 0, 0
44349, 28360, 0, 0, 0
44449, 30040, 0, 0, 0
44550, 29720, 0, 0, 0
44650, 29480, 0, 0, 0
44749, 29090, 0, 0, 0
44849, 29320, 0, 0, 0
44949, 30440, 0, 0, 0
45049, 28720, 0, 0, 0
45149, 30040, 0, 0, 0
45249, 29960, 0, 0, 0
45349, 30320, 0, 0, 0
45449, 28520, 0, 0, 0
45549, 29080, 0, 0, 0
45649, 29680, 0, 0, 0
45750, 29760, 0, 0, 0
45850, 30680, 0, 0, 0
45950, 30400, 0, 0, 0
46050, 30720, 0, 0, 0
46150, 29880, 0, 0, 0
46249, 30060, 0, 0, 0
46349, 29880, 0, 0, 0
46449, 30000, 0, 0, 0
46549, 29080, 0, 0, 0
46649, 29600, 0, 0, 0
46749, 29760, 0, 0, 0
46849, 30160, 0, 0, 0
46949, 30440, 0, 0, 0
47050, 29320, 0, 0, 0
47150, 28880, 0, 0, 0
47249, 29575, 0, 0, 0
47349, 28560, 0, 0, 0
47449, 30200, 0, 0, 0
47549, 29160, 0, 0, 0
47649, 20320, 0, 0, 0
47749, 31960, 0, 0, 0
47849, 30320, 0, 0, 0
47949, 30280, 0, 0, 0
48049, 30160, 0, 0, 0
48149, 30240, 0, 0, 0
48250, 29600, 0, 0, 0
48350, 29320, 0, 0, 0
48450, 29800, 0, 0, 0
48550, 29640, 0, 0, 0
48650, 29920, 0, 0, 0
48749, 30424, 0, 0, 0
48849, 29320, 0, 0, 0
48949, 30160, 0, 0, 0
49049, 30240, 0, 0, 0
49149, 30360, 0, 0, 0
49249, 30040, 0, 0, 0
49349, 30120, 0, 0, 0
49450, 29680, 0, 0, 0
49550, 28720, 0, 0, 0
49650, 29040, 0, 0, 0
49749, 29979, 0, 0, 0
49849, 29000, 0, 0, 0
49949, 30040, 0, 0, 0
50049, 30560, 0, 0, 0
50149, 29440, 0, 0, 0
50249, 19240, 0, 0, 0
50349, 30240, 0, 0, 0
50449, 30640, 0, 0, 0
50549, 29120, 0, 0, 0
50649, 29240, 0, 0, 0
50750, 30000, 0, 0, 0
50850, 30400, 0, 0, 0
50950, 29560, 0, 0, 0
51050, 30680, 0, 0, 0
51150, 30520, 0, 0, 0
51249, 29171, 0, 0, 0
51349, 30440, 0, 0, 0
51449, 30040, 0, 0, 0
51549, 29520, 0, 0, 0
51649, 29480, 0, 0, 0
51749, 30280, 0, 0, 0
51849, 29160, 0, 0, 0
51950, 29000, 0, 0, 0
52050, 30160, 0, 0, 0
52150, 29360, 0, 0, 0
52249, 29212, 0, 0, 0
52349, 29920, 0, 0, 0
52449, 31080, 0, 0, 0
52549, 29680, 0, 0, 0
52649, 29080, 0, 0, 0
52749, 29760, 0, 0, 0
52849, 29040, 0, 0, 0
52949, 29360, 0, 0, 0
53049, 30600, 0, 0, 0
53149, 29840, 0, 0, 0
53250, 29000, 0, 0, 0
53350, 30080, 0, 0, 0
53450, 29680, 0, 0, 0
53550, 29840, 0, 0, 0
53650, 29320, 0, 0, 0
53749, 30464, 0, 0, 0
53849, 30160, 0, 0, 0
53949, 29760, 0, 0, 0
54049, 30080, 0, 0, 0
54149, 29800, 0, 0, 0
54249, 29640, 0, 0, 0
54349, 29120, 0, 0, 0
54449, 29080, 0, 0, 0
54550, 30080, 0, 0, 0
54650, 30720, 0, 0, 0
54749, 29777, 0, 0, 0
54849, 29600, 0, 0, 0
54949, 29560, 0, 0, 0
55049, 28560, 0, 0, 0
55149, 29720, 0, 0, 0
55249, 29280, 0, 0, 0
55349, 29520, 0, 0, 0
55449, 28760, 0, 0, 0
55549, 29040, 0, 0, 0
55649, 29520, 0, 0, 0
55750, 29640, 0, 0, 0
55850, 29720, 0, 0, 0
55950, 30120, 0, 0, 0
56050, 28920, 0, 0, 0
56150, 30920, 0, 0, 0
56249, 30020, 0, 0, 0
56349, 29720, 0, 0, 0
56449, 29200, 0, 0, 0
56549, 30280, 0, 0, 0
56649, 29720, 0, 0, 0
56749, 30240, 0, 0, 0
56849, 29080, 0, 0, 0
56949, 29000, 0, 0, 0
57050, 30320, 0, 0, 0
57150, 30960, 0, 0, 0
57249, 29777, 0, 0, 0
57349, 29920, 0, 0, 0
57449, 29640, 0, 0, 0
57549, 29640, 0, 0, 0
57649, 22560, 0, 0, 0
57749, 23080, 0, 0, 0
57849, 960, 0, 0, 0
57949, 720, 0, 0, 0
58049, 1560, 0, 0, 0
58150, 1680, 0, 0, 0
58250, 1520, 0, 0, 0
58350, 1120, 0, 0, 0
58550, 2640, 0, 0, 0
58650, 2440, 0, 0, 0
58749, 2585, 0, 0, 0
58849, 1720, 0, 0, 0
58950, 2280, 0, 0, 0
59050, 1960, 0, 0, 0
59150, 1800, 0, 0, 0
59249, 3878, 0, 0, 0
59349, 2400, 0, 0, 0
59449, 440, 0, 0, 0
59549, 2600, 0, 0, 0
59649, 4400, 0, 0, 0
59749, 5600, 0, 0, 0
59850, 6560, 0, 0, 0
59950, 2920, 0, 0, 0
60050, 28800, 0, 0, 0
60150, 28360, 0, 0, 0
60249, 28767, 0, 0, 0
60349, 12280, 0, 0, 0
60449, 23200, 0, 0, 0
60549, 22160, 0, 0, 0
60649, 27120, 0, 0, 0
60749, 27240, 0, 0, 0
60849, 26640, 0, 0, 0
60949, 26160, 0, 0, 0
61050, 26280, 0, 0, 0
61150, 26520, 0, 0, 0
61249, 27353, 0, 0, 0
61349, 26560, 0, 0, 0
61449, 25800, 0, 0, 0
61549, 26800, 0, 0, 0
61649, 25560, 0, 0, 0
61749, 27440, 0, 0, 0
61849, 26840, 0, 0, 0
61949, 26400, 0, 0, 0
62049, 26880, 0, 0, 0
62149, 27080, 0, 0, 0
62249, 27240, 0, 0, 0
62350, 26440, 0, 0, 0
62450, 25720, 0, 0, 0
62550, 26280, 0, 0, 0
62650, 26240, 0, 0, 0
62749, 26101, 0, 0, 0
62849, 26520, 0, 0, 0
62949, 25360, 0, 0, 0
63049, 26000, 0, 0, 0
63149, 26240, 0, 0, 0
63249, 25880, 0, 0, 0
63349, 25680, 0, 0, 0
63449, 26200, 0, 0, 0
63550, 26400, 0, 0, 0
63650, 26600, 0, 0, 0
63749, 26060, 0, 0, 0
63849, 26520, 0, 0, 0
63949, 26880, 0, 0, 0
64049, 26600, 0, 0, 0
64149, 26640, 0, 0, 0
64249, 26440, 0, 0, 0
64349, 26160, 0, 0, 0
64449, 26360, 0, 0, 0
64549, 25920, 0, 0, 0
64649, 26080, 0, 0, 0
64750, 26480, 0, 0, 0
64850, 25400, 0, 0, 0
64950, 25960, 0, 0, 0
65050, 25640, 0, 0, 0
65150, 26400, 0, 0, 0
65249, 25777, 0, 0, 0
65349, 25840, 0, 0, 0
65449, 25760, 0, 0, 0
65549, 25720, 0, 0, 0
65649, 25520, 0, 0, 0
65749, 25320, 0, 0, 0
65849, 26480, 0, 0, 0
65949, 26680, 0, 0, 0
66049, 26920, 0, 0, 0
66150, 26840, 0, 0, 0
66250, 27120, 0, 0, 0
66350, 26920, 0, 0, 0
66450, 26280, 0, 0, 0
66550, 26200, 0, 0, 0
66650, 26040, 0, 0, 0
66749, 26585, 0, 0, 0
66849, 26400, 0, 0, 0
66949, 25800, 0, 0, 0
67049, 25720, 0, 0, 0
67149, 26560, 0, 0, 0
67249, 25880, 0, 0, 0
67350, 25800, 0, 0, 0
67450, 25600, 0, 0, 0
67550, 26680, 0, 0, 0
67650, 25920, 0, 0, 0
67749, 26909, 0, 0, 0
67849, 26480, 0, 0, 0
67949, 27040, 0, 0, 0
68049, 26960, 0, 0, 0
68149, 26920, 0, 0, 0
68249, 26320, 0, 0, 0
68349, 9000, 0, 0, 0
68449, 9400, 0, 0, 0
68549, 27560, 0, 0, 0
68650, 25360, 0, 0, 0
68749, 27030, 0, 0, 0
68849, 27720, 0, 0, 0
68949, 27680, 0, 0, 0
69049, 27600, 0, 0, 0
69149, 25760, 0, 0, 0
69249, 26080, 0, 0, 0
69349, 25720, 0, 0, 0
69449, 25600, 0, 0, 0
69549, 26600, 0, 0, 0
69649, 25760, 0, 0, 0
69749, 26000, 0, 0, 0
69850, 26400, 0, 0, 0
69950, 26480, 0, 0, 0
70050, 25280, 0, 0, 0
70150, 25880, 0, 0, 0
70249, 26545, 0, 0, 0
70349, 26480, 0, 0, 0
70449, 26160, 0, 0, 0
70549, 25800, 0, 0, 0
70649, 26480, 0, 0, 0
70749, 26280, 0, 0, 0
70849, 25800, 0, 0, 0
70949, 25800, 0, 0, 0
71050, 26080, 0, 0, 0
71150, 27120, 0, 0, 0
71250, 27120, 0, 0, 0
71350, 27800, 0, 0, 0
71450, 26720, 0, 0, 0
71550, 26440, 0, 0, 0
71650, 25760, 0, 0, 0
71749, 26909, 0, 0, 0
71849, 26320, 0, 0, 0
71949, 26080, 0, 0, 0
72049, 25520, 0, 0, 0
72149, 24920, 0, 0, 0
72249, 25600, 0, 0, 0
72349, 26200, 0, 0, 0
72450, 25560, 0, 0, 0
72550, 25520, 0, 0, 0
72650, 25800, 0, 0, 0
72749, 26181, 0, 0, 0
72849, 25840, 0, 0, 0
72949, 26600, 0, 0, 0
73049, 26720, 0, 0, 0
73149, 26160, 0, 0, 0
73249, 26080, 0, 0, 0
73349, 19920, 0, 0, 0
73449, 1120, 0, 0, 0
73550, 8040, 0, 0, 0
73650, 22800, 0, 0, 0
73749, 26828, 0, 0, 0
73849, 27440, 0, 0, 0
73949, 27040, 0, 0, 0
74049, 27000, 0, 0, 0
74149, 26640, 0, 0, 0
74249, 25920, 0, 0, 0
74349, 26440, 0, 0, 0
74449, 25600, 0, 0, 0
74549, 25840, 0, 0, 0
74649, 26240, 0, 0, 0
74750, 25280, 0, 0, 0
74850, 24840, 0, 0, 0
74950, 25840, 0, 0, 0
75050, 24240, 0, 0, 0
75150, 25840, 0, 0, 0
75249, 25171, 0, 0, 0
75349, 25240, 0, 0, 0
75449, 25800, 0, 0, 0
75549, 25600, 0, 0, 0
75649, 25880, 0, 0, 0
75749, 26360, 0, 0, 0
75849, 25920, 0, 0, 0
75950, 24400, 0, 0, 0
76050, 24920, 0, 0, 0
76150, 25680, 0, 0, 0
76249, 25818, 0, 0, 0
76349, 25560, 0, 0, 0
76449, 25640, 0, 0, 0
76549, 25040, 0, 0, 0
76649, 25520, 0, 0, 0
76749, 25320, 0, 0, 0
76849, 25720, 0, 0, 0
76949, 25240, 0, 0, 0
77050, 25880, 0, 0, 0
77150, 25640, 0, 0, 0
77250, 25160, 0, 0, 0
77350, 24680, 0, 0, 0
77450, 25560, 0, 0, 0
77550, 25840, 0, 0, 0
77650, 26000, 0, 0, 0
77749, 25696, 0, 0, 0
77849, 26880, 0, 0, 0
77949, 25600, 0, 0, 0
78049, 26080, 0, 0, 0
78149, 26440, 0, 0, 0
78249, 25520, 0, 0, 0
78350, 26680, 0, 0, 0
78450, 3120, 0, 0, 0
78550, 5320, 0, 0, 0
78650, 17160, 0, 0, 0
78749, 27111, 0, 0, 0
78849, 25400, 0, 0, 0
78949, 27400, 0, 0, 0
79049, 25880, 0, 0, 0
79149, 26200, 0, 0, 0
79249, 26640, 0, 0, 0
79349, 25800, 0, 0, 0
79449, 26640, 0, 0, 0
79550, 25720, 0, 0, 0
79650, 24680, 0, 0, 0
79749, 26222, 0, 0, 0
79849, 25160, 0, 0, 0
79949, 25600, 0, 0, 0
80049, 26400, 0, 0, 0
80149, 27040, 0, 0, 0
80249, 25760, 0, 0, 0
80349, 25720, 0, 0, 0
80449, 1720, 0, 0, 0
80549, 18120, 0, 0, 0
80649, 28200, 0, 0, 0
80749, 27200, 0, 0, 0
80850, 24960, 0, 0, 0
80950, 6240, 0, 0, 0
81050, 600, 0, 0, 0
81150, 520, 0, 0, 0
81249, 1818, 0, 0, 0
81349, 2960, 0, 0, 0
81449, 4040, 0, 0, 0
81549, 20680, 0, 0, 0
81649, 26800, 0, 0, 0
81750, 26840, 0, 0, 0
81850, 27160, 0, 0, 0
81950, 26720, 0, 0, 0
82050, 27640, 0, 0, 0
82150, 26920, 0, 0, 0
82249, 27393, 0, 0, 0
82349, 26280, 0, 0, 0
82449, 24560, 0, 0, 0
82549, 27280, 0, 0, 0
82649, 26000, 0, 0, 0
82749, 26400, 0, 0, 0
82849, 26880, 0, 0, 0
82949, 27120, 0, 0, 0
83050, 27480, 0, 0, 0
83150, 27560, 0, 0, 0
83249, 26626, 0, 0, 0
83349, 26040, 0, 0, 0
83449, 5960, 0, 0, 0
83549, 1960, 0, 0, 0
83649, 27360, 0, 0, 0
83749, 28040, 0, 0, 0
83849, 26760, 0, 0, 0
83949, 27440, 0, 0, 0
84050, 26360, 0, 0, 0
84150, 26400, 0, 0, 0
84249, 26787, 0, 0, 0
84349, 25480, 0, 0, 0
84449, 26840, 0, 0, 0
84549, 25400, 0, 0, 0
84649, 25200, 0, 0, 0
84749, 25680, 0, 0, 0
84849, 26240, 0, 0, 0
84949, 25480, 0, 0, 0
85049, 24880, 0, 0, 0
85149, 25320, 0, 0, 0
85249, 25040, 0, 0, 0
85350, 24680, 0, 0, 0
85450, 10120, 0, 0, 0
85550, 1440, 0, 0, 0
85650, 17040, 0, 0, 0
85749, 27717, 0, 0, 0
85849, 26440, 0, 0, 0
85949, 12400, 0, 0, 0
86049, 3000, 0, 0, 0
86149, 13240, 0, 0, 0
86249, 26200, 0, 0, 0
86349, 1800, 0, 0, 0
86449, 12160, 0, 0, 0
86549, 28040, 0, 0, 0
86649, 28240, 0, 0, 0
86750, 27640, 0, 0, 0
86850, 26640, 0, 0, 0
86950, 26160, 0, 0, 0
87050, 26800, 0, 0, 0
87150, 27240, 0, 0, 0
87249, 26666, 0, 0, 0
87349, 23840, 0, 0, 0
87449, 27280, 0, 0, 0
87549, 26680, 0, 0, 0
87649, 27240, 0, 0, 0
87749, 25040, 0, 0, 0
