7949, 7570, 0, 0, 0
8049, 7360, 0, 0, 0
8149, 7190, 0, 0, 0
8249, 7360, 0, 0, 0
8350, 7420, 0, 0, 0
8450, 7510, 0, 0, 0
8550, 7470, 0, 0, 0
8650, 7480, 0, 0, 0
8749, 7585, 0, 0, 0
8849, 7470, 0, 0, 0
8949, 7290, 0, 0, 0
9049, 7080, 0, 0, 0
9149, 7630, 0, 0, 0
9249, 7300, 0, 0, 0
9349, 7210, 0, 0, 0
9449, 7560, 0, 0, 0
9549, 7390, 0, 0, 0
9649, 7540, 0, 0, 0
9750, 7670, 0, 0, 0
9850, 7470, 0, 0, 0
9950, 7470, 0, 0, 0
10050, 3950, 0, 0, 0
10150, 6950, 0, 0, 0
10249, 8030, 0, 0, 0
10349, 7640, 0, 0, 0
10449, 7580, 0, 0, 0
10549, 7160, 0, 0, 0
10649, 7500, 0, 0, 0
10749, 7610, 0, 0, 0
10849, 7550, 0, 0, 0
10949, 7270, 0, 0, 0
11050, 7340, 0, 0, 0
11150, 7370, 0, 0, 0
11249, 7191, 0, 0, 0
11349, 7160, 0, 0, 0
11449, 7030, 0, 0, 0
11549, 7480, 0, 0, 0
11649, 7290, 0, 0, 0
11749, 7380, 0, 0, 0
11849, 7420, 0, 0, 0
11949, 7390, 0, 0, 0
12049, 7260, 0, 0, 0
12149, 7430, 0, 0, 0
12250, 7060, 0, 0, 0
12350, 3560, 0, 0, 0
12450, 6400, 0, 0, 0
12550, 4920, 0, 0, 0
12650, 7900, 0, 0, 0
12749, 7626, 0, 0, 0
12849, 7680, 0, 0, 0
12949, 7620, 0, 0, 0
13049, 7570, 0, 0, 0
13149, 7560, 0, 0, 0
13249, 6980, 0, 0, 0
13349, 7060, 0, 0, 0
13449, 7330, 0, 0, 0
13549, 7390, 0, 0, 0
13649, 7340, 0, 0, 0
13750, 7540, 0, 0, 0
13850, 7280, 0, 0, 0
13950, 7310, 0, 0, 0
14050, 7310, 0, 0, 0
14150, 7230, 0, 0, 0
14249, 7727, 0, 0, 0
14349, 7350, 0, 0, 0
14449, 7480, 0, 0, 0
14549, 7550, 0, 0, 0
14649, 7040, 0, 0, 0
14749, 7530, 0, 0, 0
14849, 7360, 0, 0, 0
14949, 7340, 0, 0, 0
15049, 7490, 0, 0, 0
15150, 7600, 0, 0, 0
15250, 7120, 0, 0, 0
15350, 7360, 0, 0, 0
15450, 7180, 0, 0, 0
15550, 6880, 0, 0, 0
15650, 7570, 0, 0, 0
15749, 7454, 0, 0, 0
15849, 5140, 0, 0, 0
15949, 7000, 0, 0, 0
16049, 7670, 0, 0, 0
16149, 7640, 0, 0, 0
16249, 7610, 0, 0, 0
16350, 7490, 0, 0, 0
16450, 7190, 0, 0, 0
16550, 7200, 0, 0, 0
16650, 7200, 0, 0, 0
16749, 7282, 0, 0, 0
16849, 7350, 0, 0, 0
16949, 7260, 0, 0, 0
17049, 7200, 0, 0, 0
17149, 7520, 0, 0, 0
17249, 7380, 0, 0, 0
17349, 7210, 0, 0, 0
17449, 5730, 0, 0, 0
17549, 3720, 0, 0, 0
17649, 7940, 0, 0, 0
17750, 7810, 0, 0, 0
17850, 7630, 0, 0, 0
17950, 7290, 0, 0, 0
18050, 7580, 0, 0, 0
18150, 7110, 0, 0, 0
18249, 7202, 0, 0, 0
18349, 7380, 0, 0, 0
18449, 7380, 0, 0, 0
18549, 7400, 0, 0, 0
18649, 7450, 0, 0, 0
18749, 7190, 0, 0, 0
18849, 7270, 0, 0, 0
18949, 7180, 0, 0, 0
19049, 7240, 0, 0, 0
19149, 7330, 0, 0, 0
19250, 7470, 0, 0, 0
19350, 7380, 0, 0, 0
19450, 7420, 0, 0, 0
19550, 7520, 0, 0, 0
19650, 7680, 0, 0, 0
19749, 7515, 0, 0, 0
19849, 7430, 0, 0, 0
19949, 7380, 0, 0, 0
20049, 7430, 0, 0, 0
20149, 3800, 0, 0, 0
20249, 7950, 0, 0, 0
20349, 7820, 0, 0, 0
20449, 7420, 0, 0, 0
20549, 7480, 0, 0, 0
20650, 7270, 0, 0, 0
20750, 7520, 0, 0, 0
20850, 7130, 0, 0, 0
20950, 7500, 0, 0, 0
21050, 7450, 0, 0, 0
21150, 7510, 0, 0, 0
21249, 7363, 0, 0, 0
21349, 7380, 0, 0, 0
21449, 7570, 0, 0, 0
21549, 7230, 0, 0, 0
21649, 7360, 0, 0, 0
21749, 7430, 0, 0, 0
21849, 7620, 0, 0, 0
21949, 6910, 0, 0, 0
22050, 7340, 0, 0, 0
22150, 7470, 0, 0, 0
22249, 7303, 0, 0, 0
22349, 7400, 0, 0, 0
22449, 5810, 0, 0, 0
22549, 7540, 0, 0, 0
22649, 7380, 0, 0, 0
22749, 7400, 0, 0, 0
22849, 7550, 0, 0, 0
22949, 7420, 0, 0, 0
23049, 7250, 0, 0, 0
23149, 7420, 0, 0, 0
23250, 7600, 0, 0, 0
23350, 7440, 0, 0, 0
23450, 7350, 0, 0, 0
23550, 7470, 0, 0, 0
23650, 7540, 0, 0, 0
23749, 7494, 0, 0, 0
23849, 7370, 0, 0, 0
23949, 7050, 0, 0, 0
24049, 7150, 0, 0, 0
24149, 7340, 0, 0, 0
24249, 7250, 0, 0, 0
24349, 7210, 0, 0, 0
24449, 7520, 0, 0, 0
24549, 7120, 0, 0, 0
24650, 7380, 0, 0, 0
24750, 7650, 0, 0, 0
24850, 7590, 0, 0, 0
24950, 7510, 0, 0, 0
25050, 7460, 0, 0, 0
25150, 5040, 0, 0, 0
25249, 7313, 0, 0, 0
25349, 7620, 0, 0, 0
25449, 7230, 0, 0, 0
25549, 7680, 0, 0, 0
25649, 7390, 0, 0, 0
25749, 7320, 0, 0, 0
25849, 7480, 0, 0, 0
25950, 7230, 0, 0, 0
26050, 7370, 0, 0, 0
26150, 7430, 0, 0, 0
26249, 7424, 0, 0, 0
26349, 7180, 0, 0, 0
26449, 7430, 0, 0, 0
26549, 7500, 0, 0, 0
26649, 7380, 0, 0, 0
26749, 7370, 0, 0, 0
26849, 7530, 0, 0, 0
26949, 6880, 0, 0, 0
27049, 7580, 0, 0, 0
27149, 7440, 0, 0, 0
27250, 7630, 0, 0, 0
27350, 7200, 0, 0, 0
27450, 7470, 0, 0, 0
27550, 5490, 0, 0, 0
27650, 3960, 0, 0, 0
27749, 7848, 0, 0, 0
27849, 7850, 0, 0, 0
27949, 7160, 0, 0, 0
28049, 7320, 0, 0, 0
28149, 7770, 0, 0, 0
28249, 7590, 0, 0, 0
28349, 7420, 0, 0, 0
28449, 7560, 0, 0, 0
28550, 7180, 0, 0, 0
28650, 7450, 0, 0, 0
28749, 7535, 0, 0, 0
28849, 7400, 0, 0, 0
28949, 7240, 0, 0, 0
29049, 7200, 0, 0, 0
29149, 7320, 0, 0, 0
29249, 7270, 0, 0, 0
29349, 7230, 0, 0, 0
29449, 7690, 0, 0, 0
29549, 7140, 0, 0, 0
29649, 7520, 0, 0, 0
29749, 7670, 0, 0, 0
29849, 7290, 0, 0, 0
29950, 7390, 0, 0, 0
30050, 7560, 0, 0, 0
30150, 5220, 0, 0, 0
30249, 7474, 0, 0, 0
30349, 7790, 0, 0, 0
30449, 7580, 0, 0, 0
30549, 7490, 0, 0, 0
30649, 7420, 0, 0, 0
30749, 7440, 0, 0, 0
30849, 7470, 0, 0, 0
30949, 7350, 0, 0, 0
31049, 7650, 0, 0, 0
31149, 7420, 0, 0, 0
31249, 7360, 0, 0, 0
31350, 7310, 0, 0, 0
31450, 6970, 0, 0, 0
31550, 7400, 0, 0, 0
31650, 7330, 0, 0, 0
31749, 7464, 0, 0, 0
31849, 7260, 0, 0, 0
31949, 7570, 0, 0, 0
32049, 7310, 0, 0, 0
32149, 7390, 0, 0, 0
32249, 7450, 0, 0, 0
32349, 7260, 0, 0, 0
32449, 7440, 0, 0, 0
32549, 4950, 0, 0, 0
32649, 7720, 0, 0, 0
32750, 7810, 0, 0, 0
32850, 7410, 0, 0, 0
32950, 7340, 0, 0, 0
33050, 7240, 0, 0, 0
33150, 7300, 0, 0, 0
33249, 7323, 0, 0, 0
33349, 7460, 0, 0, 0
33449, 7310, 0, 0, 0
33549, 7400, 0, 0, 0
33649, 7360, 0, 0, 0
33749, 7330, 0, 0, 0
33849, 7440, 0, 0, 0
33949, 7530, 0, 0, 0
34050, 7520, 0, 0, 0
34150, 7500, 0, 0, 0
34249, 7393, 0, 0, 0
34349, 7390, 0, 0, 0
34449, 7550, 0, 0, 0
34549, 7590, 0, 0, 0
34649, 7610, 0, 0, 0
34749, 7420, 0, 0, 0
34849, 7570, 0, 0, 0
34949, 7230, 0, 0, 0
35049, 7490, 0, 0, 0
35149, 7560, 0, 0, 0
35249, 7500, 0, 0, 0
35349, 7460, 0, 0, 0
35449, 7360, 0, 0, 0
35550, 7250, 0, 0, 0
35650, 7490, 0, 0, 0
35749, 7383, 0, 0, 0
35849, 7280, 0, 0, 0
35949, 7390, 0, 0, 0
36049, 7530, 0, 0, 0
36149, 7640, 0, 0, 0
36249, 7370, 0, 0, 0
36349, 7390, 0, 0, 0
36449, 7370, 0, 0, 0
36549, 7350, 0, 0, 0
36649, 7400, 0, 0, 0
36749, 7070, 0, 0, 0
36850, 7380, 0, 0, 0
36950, 7260, 0, 0, 0
37050, 7350, 0, 0, 0
37150, 7470, 0, 0, 0
37249, 7494, 0, 0, 0
37349, 7540, 0, 0, 0
37449, 7370, 0, 0, 0
37549, 4620, 0, 0, 0
37649, 7550, 0, 0, 0
37749, 7850, 0, 0, 0
37849, 7590, 0, 0, 0
37949, 7460, 0, 0, 0
38049, 7610, 0, 0, 0
38149, 7540, 0, 0, 0
38250, 7330, 0, 0, 0
38350, 7070, 0, 0, 0
38450, 7460, 0, 0, 0
38550, 7350, 0, 0, 0
38650, 7120, 0, 0, 0
38749, 7454, 0, 0, 0
38849, 7180, 0, 0, 0
38949, 7280, 0, 0, 0
39049, 7390, 0, 0, 0
39149, 7440, 0, 0, 0
39249, 7490, 0, 0, 0
39349, 7510, 0, 0, 0
39449, 7570, 0, 0, 0
39550, 7450, 0, 0, 0
39650, 7410, 0, 0, 0
39749, 7292, 0, 0, 0
39849, 7310, 0, 0, 0
39949, 7650, 0, 0, 0
40049, 7400, 0, 0, 0
40149, 7390, 0, 0, 0
40249, 4620, 0, 0, 0
40349, 7960, 0, 0, 0
40449, 7730, 0, 0, 0
40549, 7560, 0, 0, 0
40649, 7170, 0, 0, 0
40749, 7120, 0, 0, 0
40849, 7500, 0, 0, 0
40949, 7390, 0, 0, 0
41050, 7320, 0, 0, 0
41150, 7510, 0, 0, 0
41249, 7303, 0, 0, 0
41349, 7480, 0, 0, 0
41449, 7380, 0, 0, 0
41549, 7270, 0, 0, 0
41649, 7540, 0, 0, 0
41749, 7550, 0, 0, 0
41849, 7430, 0, 0, 0
41949, 7390, 0, 0, 0
42049, 7380, 0, 0, 0
42149, 7540, 0, 0, 0
42250, 7450, 0, 0, 0
42350, 7400, 0, 0, 0
42450, 7510, 0, 0, 0
42550, 7640, 0, 0, 0
42650, 7200, 0, 0, 0
42749, 7555, 0, 0, 0
42849, 7490, 0, 0, 0
42949, 7360, 0, 0, 0
43049, 7480, 0, 0, 0
43149, 7340, 0, 0, 0
43249, 7430, 0, 0, 0
43349, 7430, 0, 0, 0
43449, 7520, 0, 0, 0
43549, 7590, 0, 0, 0
43650, 7410, 0, 0, 0
43750, 7610, 0, 0, 0
43850, 7250, 0, 0, 0
43950, 7430, 0, 0, 0
44050, 7490, 0, 0, 0
44150, 7510, 0, 0, 0
44249, 7393, 0, 0, 0
44349, 7380, 0, 0, 0
44449, 7490, 0, 0, 0
44549, 7550, 0, 0, 0
44649, 7340, 0, 0, 0
44749, 7580, 0, 0, 0
44849, 7440, 0, 0, 0
44949, 7530, 0, 0, 0
45050, 7280, 0, 0, 0
45150, 7370, 0, 0, 0
45249, 7484, 0, 0, 0
45349, 7360, 0, 0, 0
45449, 7150, 0, 0, 0
45549, 7290, 0, 0, 0
45649, 7610, 0, 0, 0
45749, 7690, 0, 0, 0
45849, 7470, 0, 0, 0
45949, 7560, 0, 0, 0
46049, 7580, 0, 0, 0
46149, 7750, 0, 0, 0
46249, 7620, 0, 0, 0
46350, 7560, 0, 0, 0
46450, 7340, 0, 0, 0
46550, 7300, 0, 0, 0
46650, 7560, 0, 0, 0
46749, 7272, 0, 0, 0
46849, 7520, 0, 0, 0
46949, 7770, 0, 0, 0
47049, 7580, 0, 0, 0
47149, 7310, 0, 0, 0
47249, 7300, 0, 0, 0
47349, 7390, 0, 0, 0
47449, 7300, 0, 0, 0
47549, 7400, 0, 0, 0
47650, 4700, 0, 0, 0
47750, 7600, 0, 0, 0
47850, 7690, 0, 0, 0
47950, 7530, 0, 0, 0
48050, 7330, 0, 0, 0
48150, 7410, 0, 0, 0
48249, 7575, 0, 0, 0
48349, 7330, 0, 0, 0
48449, 7340, 0, 0, 0
48549, 7490, 0, 0, 0
48649, 7580, 0, 0, 0
48749, 7390, 0, 0, 0
48849, 7200, 0, 0, 0
48949, 7300, 0, 0, 0
49050, 7650, 0, 0, 0
49150, 7450, 0, 0, 0
49249, 7606, 0, 0, 0
49349, 7290, 0, 0, 0
49449, 7260, 0, 0, 0
49549, 7370, 0, 0, 0
49649, 7410, 0, 0, 0
49749, 7140, 0, 0, 0
49849, 7310, 0, 0, 0
49949, 7180, 0, 0, 0
50049, 7550, 0, 0, 0
50149, 7190, 0, 0, 0
50249, 4430, 0, 0, 0
50349, 7810, 0, 0, 0
50449, 7670, 0, 0, 0
50550, 7550, 0, 0, 0
50650, 7080, 0, 0, 0
50749, 7606, 0, 0, 0
50849, 7240, 0, 0, 0
50949, 7320, 0, 0, 0
51049, 7610, 0, 0, 0
51149, 7550, 0, 0, 0
51249, 7650, 0, 0, 0
51349, 7450, 0, 0, 0
51449, 7330, 0, 0, 0
51549, 7500, 0, 0, 0
51649, 7440, 0, 0, 0
51749, 7490, 0, 0, 0
51850, 7400, 0, 0, 0
51950, 7540, 0, 0, 0
52050, 7410, 0, 0, 0
52150, 7210, 0, 0, 0
52249, 7565, 0, 0, 0
52349, 7590, 0, 0, 0
52449, 7370, 0, 0, 0
52549, 7290, 0, 0, 0
52649, 7140, 0, 0, 0
52749, 7080, 0, 0, 0
52849, 7340, 0, 0, 0
52949, 7260, 0, 0, 0
53049, 7300, 0, 0, 0
53149, 7710, 0, 0, 0
53250, 7550, 0, 0, 0
53350, 7350, 0, 0, 0
53450, 7520, 0, 0, 0
53550, 7450, 0, 0, 0
53650, 7580, 0, 0, 0
53749, 7494, 0, 0, 0
53849, 7700, 0, 0, 0
53949, 7500, 0, 0, 0
54049, 7310, 0, 0, 0
54149, 7440, 0, 0, 0
54249, 7400, 0, 0, 0
54349, 7320, 0, 0, 0
54449, 7240, 0, 0, 0
54550, 7560, 0, 0, 0
54650, 7340, 0, 0, 0
54749, 7323, 0, 0, 0
54849, 7440, 0, 0, 0
54949, 7390, 0, 0, 0
55049, 7470, 0, 0, 0
55149, 7440, 0, 0, 0
55249, 7460, 0, 0, 0
55349, 7350, 0, 0, 0
55449, 7130, 0, 0, 0
55549, 7500, 0, 0, 0
55649, 7710, 0, 0, 0
55749, 7440, 0, 0, 0
55849, 7480, 0, 0, 0
55950, 7310, 0, 0, 0
56050, 6880, 0, 0, 0
56150, 7480, 0, 0, 0
56249, 7434, 0, 0, 0
56349, 7410, 0, 0, 0
56449, 7470, 0, 0, 0
56549, 7100, 0, 0, 0
56649, 7400, 0, 0, 0
56749, 7370, 0, 0, 0
56849, 7370, 0, 0, 0
56949, 7460, 0, 0, 0
57049, 7470, 0, 0, 0
57149, 7160, 0, 0, 0
57250, 7610, 0, 0, 0
57350, 7200, 0, 0, 0
57450, 7450, 0, 0, 0
57550, 7520, 0, 0, 0
57650, 5720, 0, 0, 0
57749, 5838, 0, 0, 0
57849, 190, 0, 0, 0
57949, 450, 0, 0, 0
58049, 310, 0, 0, 0
58149, 350, 0, 0, 0
58249, 320, 0, 0, 0
58350, 380, 0, 0, 0
58450, 40, 0, 0, 0
58550, 830, 0, 0, 0
58650, 590, 0, 0, 0
58749, 424, 0, 0, 0
58849, 930, 0, 0, 0
58949, 620, 0, 0, 0
59049, 480, 0, 0, 0
59149, 150, 0, 0, 0
59249, 700, 0, 0, 0
59349, 300, 0, 0, 0
59449, 280, 0, 0, 0
59549, 550, 0, 0, 0
59650, 1030, 0, 0, 0
59750, 830, 0, 0, 0
59850, 1710, 0, 0, 0
59950, 750, 0, 0, 0
60050, 7170, 0, 0, 0
60150, 6970, 0, 0, 0
60249, 6848, 0, 0, 0
60349, 3460, 0, 0, 0
60449, 5950, 0, 0, 0
60549, 5760, 0, 0, 0
60649, 6630, 0, 0, 0
60749, 6520, 0, 0, 0
60849, 6500, 0, 0, 0
60949, 6840, 0, 0, 0
61050, 6860, 0, 0, 0
61150, 6810, 0, 0, 0
61249, 6878, 0, 0, 0
61349, 6660, 0, 0, 0
61449, 6650, 0, 0, 0
61549, 6800, 0, 0, 0
61649, 6700, 0, 0, 0
61749, 6780, 0, 0, 0
61849, 6780, 0, 0, 0
61949, 6580, 0, 0, 0
62049, 6830, 0, 0, 0
62149, 6700, 0, 0, 0
62250, 6690, 0, 0, 0
62350, 6710, 0, 0, 0
62450, 6430, 0, 0, 0
62550, 6540, 0, 0, 0
62650, 6640, 0, 0, 0
62749, 6565, 0, 0, 0
62849, 6470, 0, 0, 0
62949, 6500, 0, 0, 0
63049, 6600, 0, 0, 0
63149, 6620, 0, 0, 0
63249, 6510, 0, 0, 0
63349, 6360, 0, 0, 0
63449, 6700, 0, 0, 0
63549, 6590, 0, 0, 0
63650, 6540, 0, 0, 0
63750, 6580, 0, 0, 0
63850, 6530, 0, 0, 0
63950, 6550, 0, 0, 0
64050, 6460, 0, 0, 0
64150, 6690, 0, 0, 0
64249, 6646, 0, 0, 0
64349, 6570, 0, 0, 0
64449, 6540, 0, 0, 0
64549, 6690, 0, 0, 0
64649, 6410, 0, 0, 0
64749, 6630, 0, 0, 0
64849, 6350, 0, 0, 0
64949, 6570, 0, 0, 0
65050, 6630, 0, 0, 0
65150, 6570, 0, 0, 0
65249, 6555, 0, 0, 0
65349, 6230, 0, 0, 0
65449, 6440, 0, 0, 0
65549, 6450, 0, 0, 0
65649, 6660, 0, 0, 0
65749, 6520, 0, 0, 0
65849, 6620, 0, 0, 0
65949, 6610, 0, 0, 0
66049, 6630, 0, 0, 0
66149, 6620, 0, 0, 0
66249, 6400, 0, 0, 0
66349, 6760, 0, 0, 0
66450, 6630, 0, 0, 0
66550, 6760, 0, 0, 0
66650, 6750, 0, 0, 0
66749, 6787, 0, 0, 0
66849, 6650, 0, 0, 0
66949, 6590, 0, 0, 0
67049, 6450, 0, 0, 0
67149, 6570, 0, 0, 0
67249, 6530, 0, 0, 0
67349, 6730, 0, 0, 0
67449, 6290, 0, 0, 0
67549, 6520, 0, 0, 0
67649, 6570, 0, 0, 0
67750, 6480, 0, 0, 0
67850, 6560, 0, 0, 0
67950, 6810, 0, 0, 0
68050, 6700, 0, 0, 0
68150, 6730, 0, 0, 0
68249, 6707, 0, 0, 0
68349, 2580, 0, 0, 0
68449, 2840, 0, 0, 0
68549, 6690, 0, 0, 0
68649, 6380, 0, 0, 0
68749, 6740, 0, 0, 0
68849, 6900, 0, 0, 0
68949, 6540, 0, 0, 0
69050, 6770, 0, 0, 0
69150, 6740, 0, 0, 0
69249, 6717, 0, 0, 0
69349, 6460, 0, 0, 0
69449, 6600, 0, 0, 0
69549, 6500, 0, 0, 0
69649, 6460, 0, 0, 0
69749, 6520, 0, 0, 0
69849, 6540, 0, 0, 0
69949, 6500, 0, 0, 0
70049, 6630, 0, 0, 0
70149, 6340, 0, 0, 0
70249, 6590, 0, 0, 0
70350, 6660, 0, 0, 0
70450, 6470, 0, 0, 0
70550, 6530, 0, 0, 0
70650, 6480, 0, 0, 0
70749, 6676, 0, 0, 0
70849, 6320, 0, 0, 0
70949, 6440, 0, 0, 0
71049, 6660, 0, 0, 0
71149, 6820, 0, 0, 0
71249, 6670, 0, 0, 0
71349, 6620, 0, 0, 0
71449, 6680, 0, 0, 0
71549, 6510, 0, 0, 0
71649, 6590, 0, 0, 0
71750, 6600, 0, 0, 0
71850, 6550, 0, 0, 0
71950, 6540, 0, 0, 0
72050, 6280, 0, 0, 0
72150, 6180, 0, 0, 0
72249, 6343, 0, 0, 0
72349, 6400, 0, 0, 0
72449, 6360, 0, 0, 0
72549, 6180, 0, 0, 0
72649, 6560, 0, 0, 0
72749, 6400, 0, 0, 0
72849, 6390, 0, 0, 0
72949, 6730, 0, 0, 0
73050, 6450, 0, 0, 0
73150, 6780, 0, 0, 0
73249, 6656, 0, 0, 0
73349, 5220, 0, 0, 0
73449, 350, 0, 0, 0
73549, 1650, 0, 0, 0
73649, 5670, 0, 0, 0
73749, 6950, 0, 0, 0
73849, 6490, 0, 0, 0
73949, 6810, 0, 0, 0
74049, 6690, 0, 0, 0
74149, 6450, 0, 0, 0
74250, 6590, 0, 0, 0
74350, 6580, 0, 0, 0
74450, 6720, 0, 0, 0
74550, 6500, 0, 0, 0
74650, 6590, 0, 0, 0
74749, 6353, 0, 0, 0
74849, 6220, 0, 0, 0
74949, 6300, 0, 0, 0
75049, 6230, 0, 0, 0
75149, 6500, 0, 0, 0
75249, 6450, 0, 0, 0
75349, 6270, 0, 0, 0
75449, 6290, 0, 0, 0
75549, 6510, 0, 0, 0
75649, 6420, 0, 0, 0
75750, 6390, 0, 0, 0
75850, 6610, 0, 0, 0
75950, 6260, 0, 0, 0
76050, 6030, 0, 0, 0
76150, 6330, 0, 0, 0
76249, 6393, 0, 0, 0
76350, 6570, 0, 0, 0
76450, 6480, 0, 0, 0
76550, 6420, 0, 0, 0
76650, 6460, 0, 0, 0
76749, 6343, 0, 0, 0
76849, 6430, 0, 0, 0
76949, 6340, 0, 0, 0
77049, 6670, 0, 0, 0
77149, 6340, 0, 0, 0
77250, 6280, 0, 0, 0
77350, 6220, 0, 0, 0
77450, 6610, 0, 0, 0
77550, 6430, 0, 0, 0
77650, 6300, 0, 0, 0
77749, 6484, 0, 0, 0
77849, 6450, 0, 0, 0
77949, 6590, 0, 0, 0
78049, 6390, 0, 0, 0
78149, 6580, 0, 0, 0
78249, 6400, 0, 0, 0
78349, 6770, 0, 0, 0
78449, 1020, 0, 0, 0
78549, 720, 0, 0, 0
78649, 3520, 0, 0, 0
78750, 6980, 0, 0, 0
78850, 6570, 0, 0, 0
78950, 6820, 0, 0, 0
79050, 6560, 0, 0, 0
79150, 6520, 0, 0, 0
79249, 6494, 0, 0, 0
79349, 6440, 0, 0, 0
79449, 6590, 0, 0, 0
79549, 6660, 0, 0, 0
79649, 6400, 0, 0, 0
79749, 6480, 0, 0, 0
79849, 6630, 0, 0, 0
79949, 6610, 0, 0, 0
80050, 6450, 0, 0, 0
80150, 6600, 0, 0, 0
80249, 6525, 0, 0, 0
80349, 6350, 0, 0, 0
80449, 460, 0, 0, 0
80549, 3990, 0, 0, 0
80649, 7020, 0, 0, 0
80749, 6870, 0, 0, 0
80849, 5790, 0, 0, 0
80949, 1760, 0, 0, 0
81049, 140, 0, 0, 0
81149, 80, 0, 0, 0
81249, 530, 0, 0, 0
81349, 1330, 0, 0, 0
81450, 850, 0, 0, 0
81550, 4770, 0, 0, 0
81650, 7080, 0, 0, 0
81749, 6787, 0, 0, 0
81849, 6740, 0, 0, 0
81949, 6520, 0, 0, 0
82049, 6660, 0, 0, 0
82149, 6810, 0, 0, 0
82249, 6710, 0, 0, 0
82349, 6770, 0, 0, 0
82449, 5940, 0, 0, 0
82549, 6580, 0, 0, 0
82649, 6900, 0, 0, 0
82750, 6750, 0, 0, 0
82850, 6580, 0, 0, 0
82950, 6700, 0, 0, 0
83050, 6870, 0, 0, 0
83150, 6780, 0, 0, 0
83249, 6898, 0, 0, 0
83349, 7000, 0, 0, 0
83449, 1550, 0, 0, 0
83549, 1120, 0, 0, 0
83649, 6600, 0, 0, 0
83749, 7060, 0, 0, 0
83849, 6810, 0, 0, 0
83949, 6430, 0, 0, 0
84050, 6660, 0, 0, 0
84150, 6690, 0, 0, 0
84249, 6636, 0, 0, 0
84349, 6410, 0, 0, 0
84449, 6720, 0, 0, 0
84549, 6540, 0, 0, 0
84649, 6200, 0, 0, 0
84749, 6670, 0, 0, 0
84849, 6600, 0, 0, 0
84949, 6250, 0, 0, 0
85049, 6490, 0, 0, 0
85149, 6820, 0, 0, 0
85249, 6400, 0, 0, 0
85350, 6500, 0, 0, 0
85450, 2430, 0, 0, 0
85550, 410, 0, 0, 0
85650, 4480, 0, 0, 0
85749, 6858, 0, 0, 0
85849, 6740, 0, 0, 0
85949, 2860, 0, 0, 0
86049, 1840, 0, 0, 0
86149, 3340, 0, 0, 0
86249, 6730, 0, 0, 0
86349, 510, 0, 0, 0
86449, 2280, 0, 0, 0
86549, 7170, 0, 0, 0
86649, 7040, 0, 0, 0
86750, 6690, 0, 0, 0
86850, 6630, 0, 0, 0
86950, 6760, 0, 0, 0
87050, 6540, 0, 0, 0
87150, 6720, 0, 0, 0
87249, 6747, 0, 0, 0
87349, 6040, 0, 0, 0
87449, 6790, 0, 0, 0
87549, 6470, 0, 0, 0
87649, 6670, 0, 0, 0
87749, 6510, 0, 0, 0
87849, 6650, 0, 0, 0
