26100, 1087690, 0, 0, 0
26200, 1066925, 0, 0, 0
26300, 1061360, 0, 0, 0
26400, 1068376, 0, 0, 0
26500, 1030390, 0, 0, 0
26600, 1080248, 0, 0, 0
26700, 1055997, 0, 0, 0
26800, 1080520, 0, 0, 0
26900, 1090935, 0, 0, 0
27000, 1086947, 0, 0, 0
27100, 1069973, 0, 0, 0
27200, 1075287, 0, 0, 0
27300, 1110777, 0, 0, 0
27400, 1040879, 0, 0, 0
27500, 1428376, 0, 0, 0
27600, 1361498, 0, 0, 0
27700, 1447822, 0, 0, 0
27800, 1018157, 0, 0, 0
27900, 1119315, 0, 0, 0
28000, 1099436, 0, 0, 0
28100, 1017966, 0, 0, 0
28200, 1074390, 0, 0, 0
28300, 1047966, 0, 0, 0
28400, 1044414, 0, 0, 0
28500, 1089281, 0, 0, 0
28600, 1062885, 0, 0, 0
28700, 1091372, 0, 0, 0
28800, 1067903, 0, 0, 0
28900, 1051775, 0, 0, 0
29000, 1047953, 0, 0, 0
29100, 1079387, 0, 0, 0
29200, 1066680, 0, 0, 0
29300, 1064592, 0, 0, 0
29400, 1077835, 0, 0, 0
29500, 1080435, 0, 0, 0
29600, 1127975, 0, 0, 0
29700, 1062654, 0, 0, 0
29800, 1082311, 0, 0, 0
29900, 1080315, 0, 0, 0
30000, 1061951, 0, 0, 0
30100, 1074520, 0, 0, 0
30200, 1734782, 0, 0, 0
30300, 1017225, 0, 0, 0
30400, 1040718, 0, 0, 0
30500, 1052525, 0, 0, 0
30600, 1092072, 0, 0, 0
30700, 1058310, 0, 0, 0
30800, 1085714, 0, 0, 0
30900, 1065096, 0, 0, 0
31000, 1060178, 0, 0, 0
31100, 1059510, 0, 0, 0
31200, 1111181, 0, 0, 0
31300, 1111977, 0, 0, 0
31400, 1058895, 0, 0, 0
31500, 1140923, 0, 0, 0
31600, 1095591, 0, 0, 0
31700, 1117462, 0, 0, 0
31800, 1052213, 0, 0, 0
31900, 1088981, 0, 0, 0
32000, 1081877, 0, 0, 0
32100, 1074788, 0, 0, 0
32200, 1071584, 0, 0, 0
32300, 1128647, 0, 0, 0
32400, 1094730, 0, 0, 0
32501, 1098991, 0, 0, 0
32600, 1377615, 0, 0, 0
32700, 1077833, 0, 0, 0
32800, 1012074, 0, 0, 0
32900, 1076524, 0, 0, 0
33000, 1074540, 0, 0, 0
33100, 1095063, 0, 0, 0
33200, 1090543, 0, 0, 0
33300, 1053965, 0, 0, 0
33400, 1069479, 0, 0, 0
33500, 1081940, 0, 0, 0
33600, 1064643, 0, 0, 0
33700, 1074214, 0, 0, 0
33800, 1083384, 0, 0, 0
33900, 1071621, 0, 0, 0
34000, 1092588, 0, 0, 0
34100, 1090088, 0, 0, 0
34200, 1059400, 0, 0, 0
34300, 1088218, 0, 0, 0
34400, 1049564, 0, 0, 0
34500, 1074046, 0, 0, 0
34600, 1096650, 0, 0, 0
34700, 1068728, 0, 0, 0
34800, 1067088, 0, 0, 0
34900, 1066163, 0, 0, 0
35000, 1052257, 0, 0, 0
35100, 1097771, 0, 0, 0
35200, 1045394, 0, 0, 0
35300, 1080257, 0, 0, 0
35400, 1039578, 0, 0, 0
35500, 1076452, 0, 0, 0
35600, 1063043, 0, 0, 0
35700, 1074121, 0, 0, 0
35800, 1088905, 0, 0, 0
35900, 1076150, 0, 0, 0
36000, 1081080, 0, 0, 0
36100, 1042616, 0, 0, 0
36200, 1052283, 0, 0, 0
36300, 1085470, 0, 0, 0
36400, 1061075, 0, 0, 0
36500, 1122284, 0, 0, 0
36600, 1087835, 0, 0, 0
36700, 1079889, 0, 0, 0
36800, 1067964, 0, 0, 0
36900, 1072912, 0, 0, 0
37000, 1067806, 0, 0, 0
37100, 1063115, 0, 0, 0
37200, 1097579, 0, 0, 0
37300, 1072030, 0, 0, 0
37400, 1068676, 0, 0, 0
37500, 1070594, 0, 0, 0
37600, 1668395, 0, 0, 0
37700, 1065369, 0, 0, 0
37800, 1070457, 0, 0, 0
37900, 1050422, 0, 0, 0
38000, 1046334, 0, 0, 0
38100, 1056453, 0, 0, 0
38200, 1079670, 0, 0, 0
38300, 1114208, 0, 0, 0
38400, 1050194, 0, 0, 0
38500, 1082999, 0, 0, 0
38600, 1080388, 0, 0, 0
38700, 1063336, 0, 0, 0
38800, 1078829, 0, 0, 0
38900, 1082715, 0, 0, 0
39000, 1065185, 0, 0, 0
39100, 1112498, 0, 0, 0
39200, 1089960, 0, 0, 0
39300, 1064783, 0, 0, 0
39400, 1072344, 0, 0, 0
39500, 1131122, 0, 0, 0
39600, 1045445, 0, 0, 0
39700, 1089423, 0, 0, 0
39800, 1082203, 0, 0, 0
39900, 1049801, 0, 0, 0
40000, 1061019, 0, 0, 0
40100, 1088061, 0, 0, 0
40200, 1400165, 0, 0, 0
40300, 1218333, 0, 0, 0
40400, 1047908, 0, 0, 0
40500, 1004408, 0, 0, 0
40600, 1139028, 0, 0, 0
40700, 1107558, 0, 0, 0
40800, 1071595, 0, 0, 0
40900, 1034983, 0, 0, 0
41000, 1093742, 0, 0, 0
41100, 1044315, 0, 0, 0
41200, 1114422, 0, 0, 0
41300, 1071807, 0, 0, 0
41400, 1067804, 0, 0, 0
41500, 1075913, 0, 0, 0
41600, 1064955, 0, 0, 0
41700, 1056060, 0, 0, 0
41800, 1042386, 0, 0, 0
41900, 1097072, 0, 0, 0
42000, 1086740, 0, 0, 0
42100, 1102886, 0, 0, 0
42200, 1086106, 0, 0, 0
42300, 1081935, 0, 0, 0
42400, 1112948, 0, 0, 0
42500, 1059959, 0, 0, 0
42600, 1065969, 0, 0, 0
42700, 1099327, 0, 0, 0
42800, 1058790, 0, 0, 0
42900, 1091458, 0, 0, 0
43000, 1101023, 0, 0, 0
43100, 1063887, 0, 0, 0
43200, 1086102, 0, 0, 0
43300, 1105542, 0, 0, 0
43400, 1035448, 0, 0, 0
43500, 1044679, 0, 0, 0
43600, 1053468, 0, 0, 0
43700, 1084655, 0, 0, 0
43800, 1086061, 0, 0, 0
43900, 1094403, 0, 0, 0
44000, 1119731, 0, 0, 0
44100, 1068284, 0, 0, 0
44200, 1048535, 0, 0, 0
44300, 1084486, 0, 0, 0
44400, 1076832, 0, 0, 0
44500, 1050387, 0, 0, 0
44600, 1079782, 0, 0, 0
44700, 1055708, 0, 0, 0
44800, 1072122, 0, 0, 0
44900, 1112698, 0, 0, 0
45000, 1066309, 0, 0, 0
45100, 1078208, 0, 0, 0
45200, 1068296, 0, 0, 0
45300, 1056806, 0, 0, 0
45400, 1138633, 0, 0, 0
45500, 1090551, 0, 0, 0
45600, 1070981, 0, 0, 0
45700, 1075079, 0, 0, 0
45800, 1056700, 0, 0, 0
45900, 1047820, 0, 0, 0
46000, 1053347, 0, 0, 0
46100, 1033661, 0, 0, 0
46200, 1095758, 0, 0, 0
46300, 1057963, 0, 0, 0
46400, 1076034, 0, 0, 0
46500, 1041861, 0, 0, 0
46600, 1086343, 0, 0, 0
46700, 1082944, 0, 0, 0
46800, 1085531, 0, 0, 0
46900, 1076904, 0, 0, 0
47000, 1061640, 0, 0, 0
47100, 1067138, 0, 0, 0
47200, 1074774, 0, 0, 0
47300, 1079050, 0, 0, 0
47400, 1058882, 0, 0, 0
47500, 1067972, 0, 0, 0
47600, 1638656, 0, 0, 0
47700, 1118458, 0, 0, 0
47800, 1017563, 0, 0, 0
47900, 1063795, 0, 0, 0
48000, 1084109, 0, 0, 0
48100, 1077847, 0, 0, 0
48200, 1059393, 0, 0, 0
48300, 1082760, 0, 0, 0
48400, 1069857, 0, 0, 0
48500, 1059468, 0, 0, 0
48600, 1097735, 0, 0, 0
48700, 1051187, 0, 0, 0
48800, 1056943, 0, 0, 0
48900, 1070273, 0, 0, 0
49000, 1060962, 0, 0, 0
49100, 1075078, 0, 0, 0
49200, 1092955, 0, 0, 0
49300, 1081110, 0, 0, 0
49400, 1058891, 0, 0, 0
49500, 1092293, 0, 0, 0
49600, 1084964, 0, 0, 0
49700, 1063990, 0, 0, 0
49800, 1108890, 0, 0, 0
49900, 1098365, 0, 0, 0
50000, 1095135, 0, 0, 0
50100, 1135771, 0, 0, 0
50200, 1096132, 0, 0, 0
50300, 1662714, 0, 0, 0
50400, 1003500, 0, 0, 0
50500, 1089645, 0, 0, 0
50600, 1054132, 0, 0, 0
50700, 1068250, 0, 0, 0
50800, 1070528, 0, 0, 0
50900, 1107997, 0, 0, 0
51000, 1066563, 0, 0, 0
51100, 1042571, 0, 0, 0
51200, 1053322, 0, 0, 0
51300, 1105581, 0, 0, 0
51400, 1051816, 0, 0, 0
51500, 1073865, 0, 0, 0
51600, 1081108, 0, 0, 0
51700, 1061453, 0, 0, 0
51800, 1069938, 0, 0, 0
51900, 1076446, 0, 0, 0
52000, 1070430, 0, 0, 0
52100, 1077447, 0, 0, 0
52200, 1087626, 0, 0, 0
52300, 1098339, 0, 0, 0
52400, 1101402, 0, 0, 0
52500, 1095684, 0, 0, 0
52600, 1138956, 0, 0, 0
52700, 1064917, 0, 0, 0
52800, 1101972, 0, 0, 0
52900, 1088910, 0, 0, 0
53000, 1080632, 0, 0, 0
53100, 1086621, 0, 0, 0
53200, 1053981, 0, 0, 0
53300, 1045943, 0, 0, 0
53400, 1078958, 0, 0, 0
53500, 1076242, 0, 0, 0
53600, 1094540, 0, 0, 0
53700, 1090035, 0, 0, 0
53800, 1033896, 0, 0, 0
53900, 1063802, 0, 0, 0
54000, 1085390, 0, 0, 0
54100, 1076281, 0, 0, 0
54200, 1071859, 0, 0, 0
54300, 1078442, 0, 0, 0
54400, 1084731, 0, 0, 0
54500, 1093662, 0, 0, 0
54600, 1065467, 0, 0, 0
54700, 1099454, 0, 0, 0
54800, 1057088, 0, 0, 0
54900, 1095423, 0, 0, 0
55000, 1080324, 0, 0, 0
55100, 1052480, 0, 0, 0
55200, 1053450, 0, 0, 0
55300, 1067764, 0, 0, 0
55400, 1085430, 0, 0, 0
55500, 1073962, 0, 0, 0
55600, 1092155, 0, 0, 0
55700, 1067272, 0, 0, 0
55800, 1065459, 0, 0, 0
55900, 1076690, 0, 0, 0
56000, 1097712, 0, 0, 0
56100, 1074915, 0, 0, 0
56200, 1051453, 0, 0, 0
56300, 1081595, 0, 0, 0
56400, 1067637, 0, 0, 0
56500, 1109423, 0, 0, 0
56600, 1075563, 0, 0, 0
56700, 1069541, 0, 0, 0
56800, 1059779, 0, 0, 0
56900, 1046927, 0, 0, 0
57000, 1107452, 0, 0, 0
57100, 1070568, 0, 0, 0
57200, 1032464, 0, 0, 0
57300, 1081767, 0, 0, 0
57400, 1090883, 0, 0, 0
57500, 1081780, 0, 0, 0
57600, 1083032, 0, 0, 0
57700, 1492638, 0, 0, 0
57817, 1323890, 0, 0, 0
57928, 15884997, 0, 0, 0
58043, 22534150, 0, 0, 0
58118, 18955242, 0, 0, 0
58200, 20062582, 0, 0, 0
58301, 32259613, 0, 0, 0
58408, 112730354, 0, 0, 0
58500, 25787593, 0, 0, 0
58618, 16012627, 0, 0, 0
58723, 51580993, 0, 0, 0
58809, 21007096, 0, 0, 0
58900, 9033531, 0, 0, 0
59000, 23192373, 0, 0, 0
59101, 30232255, 0, 0, 0
59205, 24892662, 0, 0, 0
59301, 24977036, 0, 0, 0
59426, 40175010, 0, 0, 0
59528, 18280576, 0, 0, 0
59609, 20084132, 0, 0, 0
59702, 9545395, 0, 0, 0
59824, 5887476, 0, 0, 0
59936, 7354565, 0, 0, 0
60000, 2810467, 0, 0, 0
60100, 1157046, 0, 0, 0
60200, 1111354, 0, 0, 0
60300, 1285171, 0, 0, 0
60400, 2269418, 0, 0, 0
60500, 1111678, 0, 0, 0
60600, 1405812, 0, 0, 0
60700, 1188958, 0, 0, 0
60800, 1230463, 0, 0, 0
60900, 1214270, 0, 0, 0
61000, 1176449, 0, 0, 0
61100, 1220198, 0, 0, 0
61200, 1214326, 0, 0, 0
61300, 1148755, 0, 0, 0
61400, 1303675, 0, 0, 0
61500, 1160119, 0, 0, 0
61600, 1160486, 0, 0, 0
61700, 1177351, 0, 0, 0
61800, 1187602, 0, 0, 0
61900, 1191412, 0, 0, 0
62000, 1163439, 0, 0, 0
62100, 1146694, 0, 0, 0
62200, 1202323, 0, 0, 0
62300, 1188026, 0, 0, 0
62400, 1250020, 0, 0, 0
62500, 1179551, 0, 0, 0
62600, 1209919, 0, 0, 0
62700, 1230930, 0, 0, 0
62800, 1231565, 0, 0, 0
62900, 1200171, 0, 0, 0
63000, 1207540, 0, 0, 0
63100, 1219516, 0, 0, 0
63200, 1209835, 0, 0, 0
63300, 1270401, 0, 0, 0
63400, 1209434, 0, 0, 0
63500, 1234596, 0, 0, 0
63600, 1234096, 0, 0, 0
63700, 1238237, 0, 0, 0
63800, 1215693, 0, 0, 0
63900, 1228908, 0, 0, 0
64000, 1211938, 0, 0, 0
64100, 1220484, 0, 0, 0
64200, 1231403, 0, 0, 0
64300, 1277744, 0, 0, 0
64400, 1227640, 0, 0, 0
64500, 1223310, 0, 0, 0
64600, 1271812, 0, 0, 0
64700, 1187309, 0, 0, 0
64800, 1239874, 0, 0, 0
64900, 1303341, 0, 0, 0
65000, 1183943, 0, 0, 0
65100, 1230326, 0, 0, 0
65200, 1158609, 0, 0, 0
65300, 1231845, 0, 0, 0
65400, 1242953, 0, 0, 0
65500, 1219300, 0, 0, 0
65600, 1265325, 0, 0, 0
65700, 1221575, 0, 0, 0
65800, 1207258, 0, 0, 0
65900, 1233720, 0, 0, 0
66000, 1225294, 0, 0, 0
66100, 1222723, 0, 0, 0
66200, 1188174, 0, 0, 0
66300, 1162471, 0, 0, 0
66400, 1188078, 0, 0, 0
66500, 1197313, 0, 0, 0
66600, 1185520, 0, 0, 0
66700, 1186833, 0, 0, 0
66800, 1204166, 0, 0, 0
66900, 1221588, 0, 0, 0
67000, 1204207, 0, 0, 0
67100, 1206222, 0, 0, 0
67200, 1205478, 0, 0, 0
67300, 1212566, 0, 0, 0
67400, 1235710, 0, 0, 0
67500, 1254288, 0, 0, 0
67600, 1263964, 0, 0, 0
67700, 1217113, 0, 0, 0
67800, 1234720, 0, 0, 0
67900, 1181500, 0, 0, 0
68000, 1194853, 0, 0, 0
68100, 1192688, 0, 0, 0
68200, 1206583, 0, 0, 0
68300, 1248482, 0, 0, 0
68403, 11037858, 0, 0, 0
68500, 1754871, 0, 0, 0
68600, 1150061, 0, 0, 0
68700, 1397963, 0, 0, 0
68800, 1152053, 0, 0, 0
68900, 1147419, 0, 0, 0
69000, 1217030, 0, 0, 0
69100, 1157610, 0, 0, 0
69200, 1159335, 0, 0, 0
69300, 1244022, 0, 0, 0
69400, 1187835, 0, 0, 0
69500, 1219522, 0, 0, 0
69600, 1214070, 0, 0, 0
69700, 1206335, 0, 0, 0
69800, 1196993, 0, 0, 0
69900, 1206049, 0, 0, 0
70000, 1193768, 0, 0, 0
70100, 1265633, 0, 0, 0
70200, 1239299, 0, 0, 0
70300, 1224617, 0, 0, 0
70400, 1199761, 0, 0, 0
70500, 1238151, 0, 0, 0
70600, 1257352, 0, 0, 0
70700, 1221672, 0, 0, 0
70800, 1243211, 0, 0, 0
70900, 1248057, 0, 0, 0
71000, 1221291, 0, 0, 0
71100, 1205117, 0, 0, 0
71200, 1212965, 0, 0, 0
71300, 1176297, 0, 0, 0
71400, 1179863, 0, 0, 0
71500, 1202599, 0, 0, 0
71600, 1198354, 0, 0, 0
71700, 1208906, 0, 0, 0
71800, 1242209, 0, 0, 0
71900, 1199849, 0, 0, 0
72000, 1247600, 0, 0, 0
72100, 1206367, 0, 0, 0
72200, 1235177, 0, 0, 0
72300, 1229346, 0, 0, 0
72400, 1255287, 0, 0, 0
72500, 1336491, 0, 0, 0
72600, 1220030, 0, 0, 0
72700, 1211621, 0, 0, 0
72800, 1292434, 0, 0, 0
72900, 1217033, 0, 0, 0
73000, 1206867, 0, 0, 0
73100, 1191399, 0, 0, 0
73200, 1213694, 0, 0, 0
73300, 1212963, 0, 0, 0
73421, 1929371, 0, 0, 0
73515, 10316674, 0, 0, 0
73600, 2795374, 0, 0, 0
73700, 1210931, 0, 0, 0
73800, 1188398, 0, 0, 0
73900, 1164995, 0, 0, 0
74000, 1209119, 0, 0, 0
74100, 1186434, 0, 0, 0
74200, 1217980, 0, 0, 0
74300, 1195035, 0, 0, 0
74400, 1181763, 0, 0, 0
74500, 1200489, 0, 0, 0
74600, 1221021, 0, 0, 0
74700, 1202998, 0, 0, 0
74800, 1261728, 0, 0, 0
74900, 1257828, 0, 0, 0
75000, 1276912, 0, 0, 0
75100, 1260222, 0, 0, 0
75200, 1245398, 0, 0, 0
75300, 1292187, 0, 0, 0
75400, 1238891, 0, 0, 0
75500, 1308575, 0, 0, 0
75600, 1257126, 0, 0, 0
75700, 1225491, 0, 0, 0
75800, 1255315, 0, 0, 0
75900, 1242812, 0, 0, 0
76000, 1231935, 0, 0, 0
76100, 1219874, 0, 0, 0
76200, 1232644, 0, 0, 0
76300, 1235332, 0, 0, 0
76400, 1246472, 0, 0, 0
76500, 1235041, 0, 0, 0
76600, 1265220, 0, 0, 0
76700, 1268404, 0, 0, 0
76800, 1274658, 0, 0, 0
76900, 1225697, 0, 0, 0
77000, 1279658, 0, 0, 0
77100, 1249204, 0, 0, 0
77200, 1252700, 0, 0, 0
77300, 1231708, 0, 0, 0
77400, 1259843, 0, 0, 0
77500, 1201974, 0, 0, 0
77600, 1273266, 0, 0, 0
77700, 1231239, 0, 0, 0
77800, 1220980, 0, 0, 0
77900, 1227211, 0, 0, 0
78000, 1211288, 0, 0, 0
78100, 1213841, 0, 0, 0
78200, 1250363, 0, 0, 0
78300, 1206521, 0, 0, 0
78400, 1536206, 0, 0, 0
78501, 5123434, 0, 0, 0
78601, 4906101, 0, 0, 0
78700, 1502871, 0, 0, 0
78800, 1148697, 0, 0, 0
78900, 1181167, 0, 0, 0
79000, 1243856, 0, 0, 0
79100, 1259224, 0, 0, 0
79200, 1225579, 0, 0, 0
79300, 1286973, 0, 0, 0
79400, 1227666, 0, 0, 0
79500, 1166641, 0, 0, 0
79600, 1251714, 0, 0, 0
79700, 1262016, 0, 0, 0
79800, 1179380, 0, 0, 0
79900, 1250761, 0, 0, 0
80000, 1268048, 0, 0, 0
80100, 1200262, 0, 0, 0
80200, 1238893, 0, 0, 0
80300, 1217671, 0, 0, 0
80400, 2001073, 0, 0, 0
80500, 10285795, 0, 0, 0
80600, 1153321, 0, 0, 0
80700, 1155712, 0, 0, 0
80800, 1524032, 0, 0, 0
80928, 1257820, 0, 0, 0
81045, 18777673, 0, 0, 0
81105, 140178274, 0, 0, 0
81201, 28907429, 0, 0, 0
81311, 14620066, 0, 0, 0
81400, 16256757, 0, 0, 0
81500, 3149915, 0, 0, 0
81600, 1194629, 0, 0, 0
81700, 1152936, 0, 0, 0
81800, 1183306, 0, 0, 0
81900, 1168533, 0, 0, 0
82000, 1175050, 0, 0, 0
82100, 1197163, 0, 0, 0
82200, 1163420, 0, 0, 0
82300, 1200366, 0, 0, 0
82400, 1173106, 0, 0, 0
