17500, 1053928, 0, 0, 0
17600, 1618800, 0, 0, 0
17700, 1010169, 0, 0, 0
17800, 1027731, 0, 0, 0
17900, 1046296, 0, 0, 0
18000, 1050767, 0, 0, 0
18100, 1087015, 0, 0, 0
18200, 1034423, 0, 0, 0
18300, 1090978, 0, 0, 0
18400, 1031171, 0, 0, 0
18500, 1071082, 0, 0, 0
18600, 1066963, 0, 0, 0
18700, 1062389, 0, 0, 0
18800, 1083185, 0, 0, 0
18900, 1059107, 0, 0, 0
19000, 1082292, 0, 0, 0
19100, 1075077, 0, 0, 0
19200, 1073212, 0, 0, 0
19300, 1076944, 0, 0, 0
19400, 1091707, 0, 0, 0
19500, 1075442, 0, 0, 0
19600, 1061187, 0, 0, 0
19700, 1060933, 0, 0, 0
19800, 1048330, 0, 0, 0
19900, 1068183, 0, 0, 0
20000, 1104350, 0, 0, 0
20100, 1391659, 0, 0, 0
20200, 1346266, 0, 0, 0
20300, 1003917, 0, 0, 0
20400, 1052459, 0, 0, 0
20500, 1113044, 0, 0, 0
20600, 1040011, 0, 0, 0
20700, 1084220, 0, 0, 0
20800, 1100428, 0, 0, 0
20900, 1034083, 0, 0, 0
21000, 1073793, 0, 0, 0
21100, 1087920, 0, 0, 0
21200, 1086926, 0, 0, 0
21300, 1077671, 0, 0, 0
21400, 1052780, 0, 0, 0
21500, 1071780, 0, 0, 0
21600, 1057623, 0, 0, 0
21700, 1067389, 0, 0, 0
21800, 1083859, 0, 0, 0
21900, 1054550, 0, 0, 0
22000, 1084741, 0, 0, 0
22100, 1081166, 0, 0, 0
22200, 1090591, 0, 0, 0
22300, 1102669, 0, 0, 0
22400, 1088388, 0, 0, 0
22500, 1315774, 0, 0, 0
22600, 1048051, 0, 0, 0
22700, 1100742, 0, 0, 0
22800, 1065118, 0, 0, 0
22900, 1060383, 0, 0, 0
23000, 1093008, 0, 0, 0
23100, 1084046, 0, 0, 0
23200, 1072535, 0, 0, 0
23300, 1076324, 0, 0, 0
23400, 1057899, 0, 0, 0
23500, 1085266, 0, 0, 0
23600, 1031709, 0, 0, 0
23700, 1063554, 0, 0, 0
23800, 1055191, 0, 0, 0
23900, 1041905, 0, 0, 0
24000, 1076707, 0, 0, 0
24100, 1060652, 0, 0, 0
24200, 1066680, 0, 0, 0
24300, 1078791, 0, 0, 0
24400, 1064862, 0, 0, 0
24500, 1067926, 0, 0, 0
24600, 1084589, 0, 0, 0
24700, 1061889, 0, 0, 0
24800, 1062175, 0, 0, 0
24900, 1061701, 0, 0, 0
25000, 1049294, 0, 0, 0
25107, 1148582, 0, 0, 0
25201, 1492724, 0, 0, 0
25300, 1049334, 0, 0, 0
25400, 1044426, 0, 0, 0
25500, 1060042, 0, 0, 0
25600, 1052383, 0, 0, 0
25700, 1098105, 0, 0, 0
25800, 1079099, 0, 0, 0
25900, 1031611, 0, 0, 0
26000, 1077120, 0, 0, 0
26100, 1076109, 0, 0, 0
26200, 1056640, 0, 0, 0
26300, 1084988, 0, 0, 0
26400, 1078373, 0, 0, 0
26500, 1035451, 0, 0, 0
26600, 1047260, 0, 0, 0
26700, 1066103, 0, 0, 0
26800, 1052381, 0, 0, 0
26900, 1058281, 0, 0, 0
27000, 1094859, 0, 0, 0
27100, 1060035, 0, 0, 0
27200, 1056579, 0, 0, 0
27300, 1120811, 0, 0, 0
27400, 1062010, 0, 0, 0
27500, 1393120, 0, 0, 0
27600, 1552369, 0, 0, 0
27700, 1489838, 0, 0, 0
27800, 1027447, 0, 0, 0
27900, 1082594, 0, 0, 0
28000, 1110180, 0, 0, 0
28100, 1053710, 0, 0, 0
28200, 1073352, 0, 0, 0
28300, 1040094, 0, 0, 0
28400, 1053458, 0, 0, 0
28500, 1077083, 0, 0, 0
28600, 1061456, 0, 0, 0
28700, 1074112, 0, 0, 0
28800, 1062337, 0, 0, 0
28900, 1142196, 0, 0, 0
29000, 1038240, 0, 0, 0
29100, 1068609, 0, 0, 0
29200, 1066264, 0, 0, 0
29300, 1066646, 0, 0, 0
29400, 1080987, 0, 0, 0
29500, 1061687, 0, 0, 0
29600, 1054142, 0, 0, 0
29700, 1081789, 0, 0, 0
29800, 1095852, 0, 0, 0
29900, 1048756, 0, 0, 0
30000, 1069981, 0, 0, 0
30100, 1068648, 0, 0, 0
30200, 1723547, 0, 0, 0
30300, 968583, 0, 0, 0
30400, 1047351, 0, 0, 0
30500, 1033120, 0, 0, 0
30600, 1042487, 0, 0, 0
30700, 1085828, 0, 0, 0
30800, 1036653, 0, 0, 0
30900, 1061205, 0, 0, 0
31000, 1068732, 0, 0, 0
31100, 1049727, 0, 0, 0
31200, 1056928, 0, 0, 0
31300, 1084503, 0, 0, 0
31400, 1069871, 0, 0, 0
31500, 1076871, 0, 0, 0
31600, 1068252, 0, 0, 0
31700, 1098423, 0, 0, 0
31800, 1059015, 0, 0, 0
31900, 1085390, 0, 0, 0
32000, 1103575, 0, 0, 0
32100, 1029366, 0, 0, 0
32200, 1057518, 0, 0, 0
32300, 1076456, 0, 0, 0
32400, 1077256, 0, 0, 0
32500, 1099679, 0, 0, 0
32600, 1409986, 0, 0, 0
32700, 1064063, 0, 0, 0
32800, 995131, 0, 0, 0
32900, 1077514, 0, 0, 0
33000, 1078667, 0, 0, 0
33100, 1078254, 0, 0, 0
33200, 1054042, 0, 0, 0
33300, 1048049, 0, 0, 0
33400, 1054275, 0, 0, 0
33500, 1071640, 0, 0, 0
33600, 1068891, 0, 0, 0
33700, 1053796, 0, 0, 0
33800, 1090395, 0, 0, 0
33900, 1078067, 0, 0, 0
34000, 1084009, 0, 0, 0
34100, 1106719, 0, 0, 0
34200, 1040485, 0, 0, 0
34300, 1042612, 0, 0, 0
34400, 1023073, 0, 0, 0
34500, 1074086, 0, 0, 0
34600, 1081195, 0, 0, 0
34700, 1063716, 0, 0, 0
34800, 1052708, 0, 0, 0
34900, 1066482, 0, 0, 0
35000, 1087746, 0, 0, 0
35100, 1112249, 0, 0, 0
35200, 1058611, 0, 0, 0
35300, 1077994, 0, 0, 0
35400, 1054269, 0, 0, 0
35500, 1120614, 0, 0, 0
35600, 1091404, 0, 0, 0
35700, 1064343, 0, 0, 0
35800, 1079223, 0, 0, 0
35900, 1048826, 0, 0, 0
36000, 1084494, 0, 0, 0
36100, 1053982, 0, 0, 0
36200, 1053898, 0, 0, 0
36300, 1084094, 0, 0, 0
36400, 1073672, 0, 0, 0
36500, 1090570, 0, 0, 0
36600, 1081619, 0, 0, 0
36700, 1106993, 0, 0, 0
36800, 1085267, 0, 0, 0
36900, 1093122, 0, 0, 0
37000, 1088375, 0, 0, 0
37100, 1079047, 0, 0, 0
37200, 1094971, 0, 0, 0
37300, 1068770, 0, 0, 0
37400, 1063568, 0, 0, 0
37500, 1058284, 0, 0, 0
37600, 1760545, 0, 0, 0
37700, 1070132, 0, 0, 0
37800, 1060554, 0, 0, 0
37900, 1055403, 0, 0, 0
38000, 1057733, 0, 0, 0
38100, 1065125, 0, 0, 0
38200, 1091369, 0, 0, 0
38300, 1087530, 0, 0, 0
38400, 1059264, 0, 0, 0
38500, 1103366, 0, 0, 0
38600, 1042079, 0, 0, 0
38700, 1068562, 0, 0, 0
38800, 1100300, 0, 0, 0
38900, 1036156, 0, 0, 0
39000, 1064840, 0, 0, 0
39100, 1047262, 0, 0, 0
39200, 1068492, 0, 0, 0
39300, 1086412, 0, 0, 0
39400, 1060313, 0, 0, 0
39500, 1058059, 0, 0, 0
39600, 1051987, 0, 0, 0
39700, 1056913, 0, 0, 0
39800, 1095592, 0, 0, 0
39900, 1066303, 0, 0, 0
40000, 1074906, 0, 0, 0
40100, 1057295, 0, 0, 0
40200, 1414602, 0, 0, 0
40300, 1170860, 0, 0, 0
40400, 1040950, 0, 0, 0
40500, 1040761, 0, 0, 0
40600, 1054878, 0, 0, 0
40700, 1068399, 0, 0, 0
40800, 1097773, 0, 0, 0
40900, 1042198, 0, 0, 0
41000, 1069808, 0, 0, 0
41100, 1034487, 0, 0, 0
41200, 1075410, 0, 0, 0
41300, 1065092, 0, 0, 0
41400, 1052868, 0, 0, 0
41500, 1057745, 0, 0, 0
41600, 1087022, 0, 0, 0
41700, 1053284, 0, 0, 0
41800, 1057931, 0, 0, 0
41900, 1082859, 0, 0, 0
42000, 1071210, 0, 0, 0
42100, 1039652, 0, 0, 0
42200, 1051855, 0, 0, 0
42300, 1048754, 0, 0, 0
42400, 1063868, 0, 0, 0
42500, 1063597, 0, 0, 0
42600, 1042591, 0, 0, 0
42700, 1061346, 0, 0, 0
42800, 1050191, 0, 0, 0
42900, 1073129, 0, 0, 0
43000, 1057092, 0, 0, 0
43100, 1041894, 0, 0, 0
43200, 1076015, 0, 0, 0
43300, 1056699, 0, 0, 0
43400, 1073716, 0, 0, 0
43500, 1062898, 0, 0, 0
43600, 1051690, 0, 0, 0
43700, 1089338, 0, 0, 0
43800, 1074604, 0, 0, 0
43900, 1071920, 0, 0, 0
44000, 1069458, 0, 0, 0
44100, 1061924, 0, 0, 0
44200, 1031782, 0, 0, 0
44300, 1055934, 0, 0, 0
44400, 1039336, 0, 0, 0
44500, 1052807, 0, 0, 0
44600, 1063062, 0, 0, 0
44700, 1054419, 0, 0, 0
44800, 1034743, 0, 0, 0
44900, 1099100, 0, 0, 0
45000, 1040317, 0, 0, 0
45100, 1082101, 0, 0, 0
45200, 1049251, 0, 0, 0
45300, 1071125, 0, 0, 0
45400, 1146484, 0, 0, 0
45500, 1046641, 0, 0, 0
45600, 1055443, 0, 0, 0
45700, 1065689, 0, 0, 0
45800, 1039938, 0, 0, 0
45900, 1058632, 0, 0, 0
46000, 1068255, 0, 0, 0
46100, 1046547, 0, 0, 0
46200, 1038366, 0, 0, 0
46300, 1072140, 0, 0, 0
46400, 1111903, 0, 0, 0
46500, 1011920, 0, 0, 0
46600, 1082686, 0, 0, 0
46700, 1061023, 0, 0, 0
46800, 1049339, 0, 0, 0
46900, 1081150, 0, 0, 0
47000, 1075621, 0, 0, 0
47100, 1073562, 0, 0, 0
47200, 1058450, 0, 0, 0
47300, 1060576, 0, 0, 0
47400, 1057629, 0, 0, 0
47500, 1048457, 0, 0, 0
47600, 1748451, 0, 0, 0
47700, 1023544, 0, 0, 0
47800, 1023867, 0, 0, 0
47900, 1033245, 0, 0, 0
48000, 1069944, 0, 0, 0
48100, 1066848, 0, 0, 0
48200, 1065465, 0, 0, 0
48300, 1066869, 0, 0, 0
48400, 1081281, 0, 0, 0
48500, 1070825, 0, 0, 0
48600, 1052624, 0, 0, 0
48700, 1011746, 0, 0, 0
48800, 1073212, 0, 0, 0
48900, 1110962, 0, 0, 0
49000, 1075484, 0, 0, 0
49100, 1080845, 0, 0, 0
49200, 1064896, 0, 0, 0
49300, 1069078, 0, 0, 0
49400, 1057352, 0, 0, 0
49500, 1085326, 0, 0, 0
49600, 1072156, 0, 0, 0
49700, 1042998, 0, 0, 0
49800, 1098635, 0, 0, 0
49900, 1024310, 0, 0, 0
50000, 1097005, 0, 0, 0
50100, 1075053, 0, 0, 0
50200, 1009438, 0, 0, 0
50300, 1773120, 0, 0, 0
50400, 1050035, 0, 0, 0
50500, 1050992, 0, 0, 0
50600, 1057011, 0, 0, 0
50700, 1061716, 0, 0, 0
50800, 1066028, 0, 0, 0
50900, 1077834, 0, 0, 0
51000, 1056650, 0, 0, 0
51100, 1030890, 0, 0, 0
51200, 1050559, 0, 0, 0
51300, 1066584, 0, 0, 0
51400, 1062299, 0, 0, 0
51500, 1082776, 0, 0, 0
51600, 1034956, 0, 0, 0
51700, 1067332, 0, 0, 0
51800, 1081641, 0, 0, 0
51900, 1044753, 0, 0, 0
52000, 1089059, 0, 0, 0
52100, 1068838, 0, 0, 0
52200, 1063575, 0, 0, 0
52300, 1073802, 0, 0, 0
52400, 1077767, 0, 0, 0
52500, 1085270, 0, 0, 0
52600, 1139128, 0, 0, 0
52700, 1066868, 0, 0, 0
52800, 1106834, 0, 0, 0
52900, 1089419, 0, 0, 0
53000, 1041176, 0, 0, 0
53100, 1081252, 0, 0, 0
53200, 1050303, 0, 0, 0
53300, 1040767, 0, 0, 0
53400, 1069755, 0, 0, 0
53500, 1099603, 0, 0, 0
53600, 1044518, 0, 0, 0
53700, 1089317, 0, 0, 0
53800, 1053926, 0, 0, 0
53900, 1022962, 0, 0, 0
54000, 1058117, 0, 0, 0
54100, 1056076, 0, 0, 0
54200, 1078337, 0, 0, 0
54300, 1092913, 0, 0, 0
54400, 1070575, 0, 0, 0
54500, 1066668, 0, 0, 0
54600, 1050873, 0, 0, 0
54700, 1071802, 0, 0, 0
54800, 1066766, 0, 0, 0
54900, 1074372, 0, 0, 0
55000, 1075759, 0, 0, 0
55100, 1036699, 0, 0, 0
55200, 1056631, 0, 0, 0
55300, 1168445, 0, 0, 0
55400, 1070706, 0, 0, 0
55500, 1096964, 0, 0, 0
55600, 1097316, 0, 0, 0
55700, 1081869, 0, 0, 0
55800, 1057322, 0, 0, 0
55900, 1082279, 0, 0, 0
56000, 1108048, 0, 0, 0
56100, 1058419, 0, 0, 0
56200, 1039190, 0, 0, 0
56300, 1087460, 0, 0, 0
56400, 1068558, 0, 0, 0
56500, 1077136, 0, 0, 0
56600, 1083011, 0, 0, 0
56700, 1071252, 0, 0, 0
56800, 1064384, 0, 0, 0
56900, 1055530, 0, 0, 0
57000, 1086309, 0, 0, 0
57100, 1081082, 0, 0, 0
57200, 1044069, 0, 0, 0
57300, 1053611, 0, 0, 0
57400, 1069797, 0, 0, 0
57500, 1055965, 0, 0, 0
57600, 1067938, 0, 0, 0
57700, 1533910, 0, 0, 0
57801, 1650995, 0, 0, 0
57909, 38586073, 0, 0, 0
58042, 49891393, 0, 0, 0
58100, 31169079, 0, 0, 0
58215, 29316222, 0, 0, 0
58300, 41216332, 0, 0, 0
58407, 40565864, 0, 0, 0
58501, 48367874, 0, 0, 0
58616, 31579051, 0, 0, 0
58718, 26085265, 0, 0, 0
58807, 43273873, 0, 0, 0
58900, 12393546, 0, 0, 0
59005, 23029096, 0, 0, 0
59102, 12254047, 0, 0, 0
59200, 21892082, 0, 0, 0
59301, 14353939, 0, 0, 0
59425, 26798318, 0, 0, 0
59587, 21155543, 0, 0, 0
59607, 83728988, 0, 0, 0
59704, 10864182, 0, 0, 0
59823, 7092834, 0, 0, 0
59935, 4763748, 0, 0, 0
60000, 2715358, 0, 0, 0
60100, 1147780, 0, 0, 0
60200, 1104548, 0, 0, 0
60305, 1347475, 0, 0, 0
60400, 2393019, 0, 0, 0
60500, 1145604, 0, 0, 0
60600, 1465030, 0, 0, 0
60700, 1219490, 0, 0, 0
60800, 1233731, 0, 0, 0
60900, 1233973, 0, 0, 0
61000, 1183711, 0, 0, 0
61100, 1220346, 0, 0, 0
61200, 1229358, 0, 0, 0
61300, 1151373, 0, 0, 0
61400, 1275288, 0, 0, 0
61500, 1162587, 0, 0, 0
61600, 1194128, 0, 0, 0
61700, 1173622, 0, 0, 0
61800, 1158986, 0, 0, 0
61900, 1173074, 0, 0, 0
62000, 1185308, 0, 0, 0
62100, 1173820, 0, 0, 0
62200, 1215646, 0, 0, 0
62300, 1207246, 0, 0, 0
62400, 1243780, 0, 0, 0
62500, 1164631, 0, 0, 0
62600, 1191745, 0, 0, 0
62700, 1262137, 0, 0, 0
62800, 1184902, 0, 0, 0
62900, 1221065, 0, 0, 0
63000, 1201378, 0, 0, 0
63100, 1183353, 0, 0, 0
63200, 1198029, 0, 0, 0
63300, 1248133, 0, 0, 0
63400, 1169359, 0, 0, 0
63500, 1228715, 0, 0, 0
63600, 1196103, 0, 0, 0
63700, 1227184, 0, 0, 0
63800, 1199164, 0, 0, 0
63900, 1241342, 0, 0, 0
64000, 1209358, 0, 0, 0
64100, 1186906, 0, 0, 0
64200, 1170581, 0, 0, 0
64300, 1222452, 0, 0, 0
64400, 1212162, 0, 0, 0
64500, 1209814, 0, 0, 0
64600, 1251835, 0, 0, 0
64700, 1213537, 0, 0, 0
64800, 1204191, 0, 0, 0
64900, 1232955, 0, 0, 0
65000, 1204051, 0, 0, 0
65100, 1199074, 0, 0, 0
65200, 1217527, 0, 0, 0
65300, 1214457, 0, 0, 0
65400, 1221801, 0, 0, 0
65500, 1218519, 0, 0, 0
65600, 1287454, 0, 0, 0
65700, 1211137, 0, 0, 0
65800, 1189057, 0, 0, 0
65900, 1193156, 0, 0, 0
66000, 1174423, 0, 0, 0
66100, 1194905, 0, 0, 0
66200, 1195625, 0, 0, 0
66300, 1229979, 0, 0, 0
66400, 1165184, 0, 0, 0
66500, 1218438, 0, 0, 0
66600, 1208354, 0, 0, 0
66700, 1238345, 0, 0, 0
66800, 1181477, 0, 0, 0
66900, 1220071, 0, 0, 0
67000, 1205177, 0, 0, 0
67100, 1210837, 0, 0, 0
67200, 1218570, 0, 0, 0
67300, 1194709, 0, 0, 0
67400, 1214228, 0, 0, 0
67500, 1278682, 0, 0, 0
67600, 1191052, 0, 0, 0
67700, 1187398, 0, 0, 0
67800, 1208242, 0, 0, 0
67900, 1197710, 0, 0, 0
68000, 1183302, 0, 0, 0
68100, 1202993, 0, 0, 0
68200, 1176825, 0, 0, 0
68300, 1191792, 0, 0, 0
68402, 10410528, 0, 0, 0
68500, 1904767, 0, 0, 0
68600, 1149991, 0, 0, 0
68700, 1374783, 0, 0, 0
68800, 1177667, 0, 0, 0
68900, 1149458, 0, 0, 0
69000, 1247538, 0, 0, 0
69100, 1183360, 0, 0, 0
69200, 1198416, 0, 0, 0
69300, 1205775, 0, 0, 0
69400, 1199597, 0, 0, 0
69500, 1221457, 0, 0, 0
69600, 1241173, 0, 0, 0
69700, 1229627, 0, 0, 0
69800, 1208264, 0, 0, 0
69900, 1217321, 0, 0, 0
70000, 1194232, 0, 0, 0
70100, 1229058, 0, 0, 0
70200, 1184584, 0, 0, 0
70300, 1225613, 0, 0, 0
70400, 1224695, 0, 0, 0
70500, 1201248, 0, 0, 0
70600, 1200249, 0, 0, 0
70700, 1212294, 0, 0, 0
70800, 1203689, 0, 0, 0
70900, 1203252, 0, 0, 0
71000, 1205340, 0, 0, 0
71100, 1177944, 0, 0, 0
71200, 1197856, 0, 0, 0
71300, 1155246, 0, 0, 0
71400, 1162985, 0, 0, 0
71500, 1202735, 0, 0, 0
71600, 1173920, 0, 0, 0
71700, 1204366, 0, 0, 0
71800, 1172815, 0, 0, 0
71900, 1187863, 0, 0, 0
72000, 1246626, 0, 0, 0
72100, 1234495, 0, 0, 0
72200, 1261248, 0, 0, 0
72300, 1229977, 0, 0, 0
72400, 1236133, 0, 0, 0
72500, 1286261, 0, 0, 0
72600, 1233548, 0, 0, 0
72700, 1217329, 0, 0, 0
72800, 1238116, 0, 0, 0
72900, 1254165, 0, 0, 0
73000, 1238056, 0, 0, 0
73100, 1182695, 0, 0, 0
73200, 1204917, 0, 0, 0
73300, 1226585, 0, 0, 0
73417, 2195654, 0, 0, 0
73514, 10431765, 0, 0, 0
73600, 3372009, 0, 0, 0
73700, 1140690, 0, 0, 0
73800, 1169527, 0, 0, 0
73900, 1181052, 0, 0, 0
74000, 1182358, 0, 0, 0
74100, 1184458, 0, 0, 0
74200, 1194502, 0, 0, 0
74300, 1231917, 0, 0, 0
74400, 1173795, 0, 0, 0
74500, 1214719, 0, 0, 0
74600, 1220419, 0, 0, 0
74700, 1233036, 0, 0, 0
74800, 1265596, 0, 0, 0
74900, 1252639, 0, 0, 0
75000, 1313792, 0, 0, 0
75100, 1196577, 0, 0, 0
75200, 1286502, 0, 0, 0
75300, 1238828, 0, 0, 0
75400, 1253463, 0, 0, 0
75500, 1259238, 0, 0, 0
75600, 1246638, 0, 0, 0
75700, 1242993, 0, 0, 0
75800, 1228955, 0, 0, 0
75900, 1257183, 0, 0, 0
76000, 1208409, 0, 0, 0
76100, 1260404, 0, 0, 0
76200, 1291997, 0, 0, 0
76300, 1232879, 0, 0, 0
76400, 1209449, 0, 0, 0
76500, 1288457, 0, 0, 0
76600, 1236553, 0, 0, 0
76700, 1255595, 0, 0, 0
76800, 1209803, 0, 0, 0
76900, 1234794, 0, 0, 0
77000, 1224881, 0, 0, 0
77100, 1242673, 0, 0, 0
77200, 1236613, 0, 0, 0
77300, 1209555, 0, 0, 0
77400, 1238217, 0, 0, 0
77500, 1210382, 0, 0, 0
77600, 1316259, 0, 0, 0
77700, 1242168, 0, 0, 0
77800, 1228634, 0, 0, 0
77900, 1197623, 0, 0, 0
78000, 1227958, 0, 0, 0
78100, 1168682, 0, 0, 0
78200, 1245277, 0, 0, 0
78300, 1214596, 0, 0, 0
78400, 1709447, 0, 0, 0
78542, 6260348, 0, 0, 0
78600, 8263302, 0, 0, 0
78700, 1520387, 0, 0, 0
78800, 1145717, 0, 0, 0
78900, 1162215, 0, 0, 0
79000, 1155263, 0, 0, 0
79100, 1211189, 0, 0, 0
79200, 1195238, 0, 0, 0
79300, 1265590, 0, 0, 0
79400, 1201566, 0, 0, 0
79500, 1191173, 0, 0, 0
79600, 1214905, 0, 0, 0
79700, 1211327, 0, 0, 0
79800, 1178977, 0, 0, 0
79900, 1184325, 0, 0, 0
80000, 1263313, 0, 0, 0
80100, 1211065, 0, 0, 0
80200, 1260532, 0, 0, 0
80300, 1220051, 0, 0, 0
80400, 1406507, 0, 0, 0
80500, 8453679, 0, 0, 0
80600, 1170000, 0, 0, 0
80700, 1161681, 0, 0, 0
80800, 1346400, 0, 0, 0
80942, 1287261, 0, 0, 0
81005, 58127136, 0, 0, 0
81104, 47751063, 0, 0, 0
81200, 19752310, 0, 0, 0
81308, 12439616, 0, 0, 0
81400, 8533622, 0, 0, 0
81500, 3596977, 0, 0, 0
81600, 1219516, 0, 0, 0
81700, 1141228, 0, 0, 0
81800, 1148311, 0, 0, 0
81900, 1143595, 0, 0, 0
82000, 1158222, 0, 0, 0
82100, 1206856, 0, 0, 0
82200, 1181408, 0, 0, 0
82300, 1199200, 0, 0, 0
82400, 1181095, 0, 0, 0
