19400, 1098442, 0, 0, 0
19500, 1082453, 0, 0, 0
19600, 1068031, 0, 0, 0
19700, 1067897, 0, 0, 0
19800, 1054869, 0, 0, 0
19900, 1074935, 0, 0, 0
20000, 1111151, 0, 0, 0
20100, 1397872, 0, 0, 0
20200, 1352986, 0, 0, 0
20300, 1010980, 0, 0, 0
20400, 1058924, 0, 0, 0
20500, 1119563, 0, 0, 0
20600, 1047109, 0, 0, 0
20700, 1091401, 0, 0, 0
20800, 1107036, 0, 0, 0
20900, 1040853, 0, 0, 0
21000, 1080270, 0, 0, 0
21100, 1094277, 0, 0, 0
21200, 1093980, 0, 0, 0
21300, 1084597, 0, 0, 0
21400, 1059372, 0, 0, 0
21500, 1078960, 0, 0, 0
21600, 1064230, 0, 0, 0
21700, 1074356, 0, 0, 0
21800, 1090384, 0, 0, 0
21900, 1061320, 0, 0, 0
22000, 1091097, 0, 0, 0
22100, 1088102, 0, 0, 0
22200, 1097601, 0, 0, 0
22300, 1109477, 0, 0, 0
22400, 1095308, 0, 0, 0
22500, 1322831, 0, 0, 0
22600, 1054923, 0, 0, 0
22700, 1107616, 0, 0, 0
22800, 1071958, 0, 0, 0
22900, 1067409, 0, 0, 0
23000, 1099799, 0, 0, 0
23100, 1090197, 0, 0, 0
23200, 1078998, 0, 0, 0
23300, 1082692, 0, 0, 0
23400, 1064898, 0, 0, 0
23500, 1092068, 0, 0, 0
23600, 1038869, 0, 0, 0
23700, 1070534, 0, 0, 0
23800, 1061736, 0, 0, 0
23900, 1048735, 0, 0, 0
24000, 1083404, 0, 0, 0
24100, 1067293, 0, 0, 0
24200, 1073200, 0, 0, 0
24300, 1085240, 0, 0, 0
24400, 1072039, 0, 0, 0
24500, 1074421, 0, 0, 0
24600, 1091574, 0, 0, 0
24700, 1068447, 0, 0, 0
24800, 1068458, 0, 0, 0
24900, 1068490, 0, 0, 0
25000, 1056392, 0, 0, 0
25107, 1155267, 0, 0, 0
25201, 1499817, 0, 0, 0
25300, 1055959, 0, 0, 0
25400, 1051293, 0, 0, 0
25500, 1066137, 0, 0, 0
25600, 1059212, 0, 0, 0
25700, 1104593, 0, 0, 0
25800, 1085902, 0, 0, 0
25900, 1038563, 0, 0, 0
26000, 1084165, 0, 0, 0
26100, 1082889, 0, 0, 0
26200, 1063893, 0, 0, 0
26300, 1091555, 0, 0, 0
26400, 1085247, 0, 0, 0
26500, 1042032, 0, 0, 0
26600, 1053982, 0, 0, 0
26700, 1072977, 0, 0, 0
26800, 1058804, 0, 0, 0
26900, 1065342, 0, 0, 0
27000, 1101600, 0, 0, 0
27100, 1067337, 0, 0, 0
27200, 1063303, 0, 0, 0
27300, 1127098, 0, 0, 0
27400, 1068519, 0, 0, 0
27500, 1399643, 0, 0, 0
27600, 1558966, 0, 0, 0
27700, 1497099, 0, 0, 0
27800, 1034521, 0, 0, 0
27900, 1089311, 0, 0, 0
28000, 1117141, 0, 0, 0
28100, 1060592, 0, 0, 0
28200, 1080099, 0, 0, 0
28300, 1046680, 0, 0, 0
28400, 1060547, 0, 0, 0
28500, 1084036, 0, 0, 0
28600, 1067941, 0, 0, 0
28700, 1081231, 0, 0, 0
28800, 1069021, 0, 0, 0
28900, 1148737, 0, 0, 0
29000, 1045676, 0, 0, 0
29100, 1075003, 0, 0, 0
29200, 1073174, 0, 0, 0
29300, 1073065, 0, 0, 0
29400, 1087671, 0, 0, 0
29500, 1068478, 0, 0, 0
29600, 1060948, 0, 0, 0
29700, 1088778, 0, 0, 0
29800, 1102458, 0, 0, 0
29900, 1055751, 0, 0, 0
30000, 1076845, 0, 0, 0
30100, 1075031, 0, 0, 0
30200, 1730467, 0, 0, 0
30300, 975418, 0, 0, 0
30400, 1053876, 0, 0, 0
30500, 1039867, 0, 0, 0
30600, 1049183, 0, 0, 0
30700, 1092946, 0, 0, 0
30800, 1043184, 0, 0, 0
30900, 1067794, 0, 0, 0
31000, 1075531, 0, 0, 0
31100, 1056303, 0, 0, 0
31200, 1063728, 0, 0, 0
31300, 1090954, 0, 0, 0
31400, 1076512, 0, 0, 0
31500, 1083559, 0, 0, 0
31600, 1075207, 0, 0, 0
31700, 1104999, 0, 0, 0
31800, 1065954, 0, 0, 0
31900, 1092281, 0, 0, 0
32000, 1110386, 0, 0, 0
32100, 1035530, 0, 0, 0
32200, 1064190, 0, 0, 0
32300, 1082964, 0, 0, 0
32400, 1084143, 0, 0, 0
32500, 1105820, 0, 0, 0
32600, 1416748, 0, 0, 0
32700, 1071069, 0, 0, 0
32800, 1002035, 0, 0, 0
32900, 1084297, 0, 0, 0
33000, 1086005, 0, 0, 0
33100, 1084692, 0, 0, 0
33200, 1060468, 0, 0, 0
33300, 1054876, 0, 0, 0
33400, 1060912, 0, 0, 0
33500, 1078912, 0, 0, 0
33600, 1075404, 0, 0, 0
33700, 1059959, 0, 0, 0
33800, 1096671, 0, 0, 0
33900, 1085151, 0, 0, 0
34000, 1090757, 0, 0, 0
34100, 1113025, 0, 0, 0
34200, 1047280, 0, 0, 0
34300, 1049410, 0, 0, 0
34400, 1030120, 0, 0, 0
34500, 1081093, 0, 0, 0
34600, 1087618, 0, 0, 0
34700, 1070755, 0, 0, 0
34800, 1059202, 0, 0, 0
34900, 1073675, 0, 0, 0
35000, 1094772, 0, 0, 0
35100, 1119262, 0, 0, 0
35200, 1065662, 0, 0, 0
35300, 1084921, 0, 0, 0
35400, 1060810, 0, 0, 0
35500, 1128068, 0, 0, 0
35600, 1097880, 0, 0, 0
35700, 1070961, 0, 0, 0
35800, 1085826, 0, 0, 0
35900, 1055941, 0, 0, 0
36000, 1090921, 0, 0, 0
36100, 1061211, 0, 0, 0
36200, 1060767, 0, 0, 0
36300, 1090435, 0, 0, 0
36400, 1080554, 0, 0, 0
36500, 1097209, 0, 0, 0
36600, 1088196, 0, 0, 0
36700, 1113792, 0, 0, 0
36800, 1092502, 0, 0, 0
36900, 1100162, 0, 0, 0
37000, 1094910, 0, 0, 0
37100, 1085719, 0, 0, 0
37200, 1101639, 0, 0, 0
37300, 1076036, 0, 0, 0
37400, 1070172, 0, 0, 0
37500, 1065171, 0, 0, 0
37600, 1767449, 0, 0, 0
37700, 1076968, 0, 0, 0
37800, 1067206, 0, 0, 0
37900, 1061589, 0, 0, 0
38000, 1064233, 0, 0, 0
38100, 1071997, 0, 0, 0
38200, 1098017, 0, 0, 0
38300, 1094330, 0, 0, 0
38400, 1066511, 0, 0, 0
38500, 1110203, 0, 0, 0
38600, 1049321, 0, 0, 0
38700, 1075338, 0, 0, 0
38800, 1107349, 0, 0, 0
38900, 1042764, 0, 0, 0
39000, 1071842, 0, 0, 0
39100, 1054180, 0, 0, 0
39200, 1075444, 0, 0, 0
39300, 1093221, 0, 0, 0
39400, 1067321, 0, 0, 0
39500, 1064291, 0, 0, 0
39600, 1058680, 0, 0, 0
39700, 1063640, 0, 0, 0
39800, 1102379, 0, 0, 0
39900, 1073214, 0, 0, 0
40000, 1081717, 0, 0, 0
40100, 1063944, 0, 0, 0
40200, 1421531, 0, 0, 0
40300, 1177685, 0, 0, 0
40400, 1047751, 0, 0, 0
40500, 1047856, 0, 0, 0
40600, 1061791, 0, 0, 0
40700, 1075269, 0, 0, 0
40800, 1104519, 0, 0, 0
40900, 1048683, 0, 0, 0
41000, 1076444, 0, 0, 0
41100, 1041312, 0, 0, 0
41200, 1081816, 0, 0, 0
41300, 1072041, 0, 0, 0
41400, 1059466, 0, 0, 0
41500, 1064783, 0, 0, 0
41600, 1093575, 0, 0, 0
41700, 1060121, 0, 0, 0
41800, 1065133, 0, 0, 0
41900, 1089151, 0, 0, 0
42000, 1077809, 0, 0, 0
42100, 1046530, 0, 0, 0
42200, 1058390, 0, 0, 0
42300, 1055576, 0, 0, 0
42400, 1070379, 0, 0, 0
42500, 1070659, 0, 0, 0
42600, 1049327, 0, 0, 0
42700, 1067835, 0, 0, 0
42800, 1056903, 0, 0, 0
42900, 1079734, 0, 0, 0
43000, 1064200, 0, 0, 0
43100, 1048603, 0, 0, 0
43200, 1082967, 0, 0, 0
43300, 1062565, 0, 0, 0
43400, 1080785, 0, 0, 0
43500, 1069799, 0, 0, 0
43600, 1058386, 0, 0, 0
43700, 1096165, 0, 0, 0
43800, 1081234, 0, 0, 0
43900, 1078044, 0, 0, 0
44000, 1076027, 0, 0, 0
44100, 1068765, 0, 0, 0
44200, 1038495, 0, 0, 0
44300, 1062341, 0, 0, 0
44400, 1046227, 0, 0, 0
44500, 1059785, 0, 0, 0
44600, 1069890, 0, 0, 0
44700, 1061392, 0, 0, 0
44800, 1041233, 0, 0, 0
44900, 1105739, 0, 0, 0
45000, 1047167, 0, 0, 0
45100, 1088436, 0, 0, 0
45200, 1056187, 0, 0, 0
45300, 1077869, 0, 0, 0
45400, 1152915, 0, 0, 0
45500, 1053435, 0, 0, 0
45600, 1061645, 0, 0, 0
45700, 1072555, 0, 0, 0
45800, 1046863, 0, 0, 0
45900, 1065197, 0, 0, 0
46000, 1075185, 0, 0, 0
46100, 1053170, 0, 0, 0
46200, 1045240, 0, 0, 0
46300, 1079061, 0, 0, 0
46400, 1118516, 0, 0, 0
46500, 1019198, 0, 0, 0
46600, 1089334, 0, 0, 0
46700, 1067651, 0, 0, 0
46800, 1056335, 0, 0, 0
46900, 1088058, 0, 0, 0
47000, 1082212, 0, 0, 0
47100, 1080397, 0, 0, 0
47200, 1065002, 0, 0, 0
47300, 1067453, 0, 0, 0
47400, 1064396, 0, 0, 0
47500, 1055684, 0, 0, 0
47600, 1755080, 0, 0, 0
47700, 1030539, 0, 0, 0
47800, 1030691, 0, 0, 0
47900, 1039764, 0, 0, 0
48000, 1076962, 0, 0, 0
48100, 1073604, 0, 0, 0
48200, 1071889, 0, 0, 0
48300, 1073504, 0, 0, 0
48400, 1088263, 0, 0, 0
48500, 1077765, 0, 0, 0
48600, 1059385, 0, 0, 0
48700, 1018645, 0, 0, 0
48800, 1079751, 0, 0, 0
48900, 1117270, 0, 0, 0
49000, 1082321, 0, 0, 0
49100, 1087741, 0, 0, 0
49200, 1071804, 0, 0, 0
49300, 1075829, 0, 0, 0
49400, 1063903, 0, 0, 0
49500, 1092260, 0, 0, 0
49600, 1078580, 0, 0, 0
49700, 1049800, 0, 0, 0
49800, 1105155, 0, 0, 0
49900, 1030639, 0, 0, 0
50000, 1104144, 0, 0, 0
50100, 1081748, 0, 0, 0
50200, 1015740, 0, 0, 0
50300, 1779694, 0, 0, 0
50400, 1056717, 0, 0, 0
50500, 1057608, 0, 0, 0
50600, 1063553, 0, 0, 0
50700, 1068275, 0, 0, 0
50800, 1073210, 0, 0, 0
50900, 1084655, 0, 0, 0
51000, 1063472, 0, 0, 0
51100, 1037667, 0, 0, 0
51200, 1057111, 0, 0, 0
51300, 1072570, 0, 0, 0
51400, 1068942, 0, 0, 0
51500, 1089481, 0, 0, 0
51600, 1041746, 0, 0, 0
51700, 1074184, 0, 0, 0
51800, 1088583, 0, 0, 0
51900, 1051365, 0, 0, 0
52000, 1096047, 0, 0, 0
52100, 1075806, 0, 0, 0
52200, 1070641, 0, 0, 0
52300, 1080710, 0, 0, 0
52400, 1084767, 0, 0, 0
52500, 1092498, 0, 0, 0
52600, 1145892, 0, 0, 0
52700, 1073259, 0, 0, 0
52800, 1113784, 0, 0, 0
52900, 1096560, 0, 0, 0
53000, 1047370, 0, 0, 0
53100, 1088074, 0, 0, 0
53200, 1057297, 0, 0, 0
53300, 1047729, 0, 0, 0
53400, 1076449, 0, 0, 0
53500, 1106840, 0, 0, 0
53600, 1051363, 0, 0, 0
53700, 1096269, 0, 0, 0
53800, 1060441, 0, 0, 0
53900, 1029659, 0, 0, 0
54000, 1064752, 0, 0, 0
54100, 1063071, 0, 0, 0
54200, 1084795, 0, 0, 0
54300, 1099546, 0, 0, 0
54400, 1077261, 0, 0, 0
54500, 1073307, 0, 0, 0
54600, 1057879, 0, 0, 0
54700, 1078526, 0, 0, 0
54800, 1073562, 0, 0, 0
54900, 1081002, 0, 0, 0
55000, 1082150, 0, 0, 0
55100, 1043134, 0, 0, 0
55200, 1063298, 0, 0, 0
55300, 1175070, 0, 0, 0
55400, 1077639, 0, 0, 0
55500, 1103933, 0, 0, 0
55600, 1104168, 0, 0, 0
55700, 1088965, 0, 0, 0
55800, 1064220, 0, 0, 0
55900, 1088900, 0, 0, 0
56000, 1114923, 0, 0, 0
56100, 1065201, 0, 0, 0
56200, 1045754, 0, 0, 0
56300, 1094312, 0, 0, 0
56400, 1075216, 0, 0, 0
56500, 1083442, 0, 0, 0
56600, 1089372, 0, 0, 0
56700, 1078249, 0, 0, 0
56800, 1070996, 0, 0, 0
56900, 1062938, 0, 0, 0
57000, 1092969, 0, 0, 0
57100, 1087475, 0, 0, 0
57200, 1051043, 0, 0, 0
57300, 1060013, 0, 0, 0
57400, 1076141, 0, 0, 0
57500, 1062624, 0, 0, 0
57600, 1074468, 0, 0, 0
57700, 1540520, 0, 0, 0
57801, 1657782, 0, 0, 0
57909, 38593513, 0, 0, 0
58042, 49898402, 0, 0, 0
58100, 31179274, 0, 0, 0
58215, 29322543, 0, 0, 0
58300, 41226946, 0, 0, 0
58407, 40574294, 0, 0, 0
58501, 48376506, 0, 0, 0
58616, 31585902, 0, 0, 0
58718, 26094864, 0, 0, 0
58807, 43280053, 0, 0, 0
58900, 12399458, 0, 0, 0
59005, 23034946, 0, 0, 0
59102, 12258455, 0, 0, 0
59200, 21898439, 0, 0, 0
59301, 14360264, 0, 0, 0
59425, 26803148, 0, 0, 0
59587, 21161188, 0, 0, 0
59607, 83737257, 0, 0, 0
59704, 10870166, 0, 0, 0
59823, 7097633, 0, 0, 0
59935, 4769944, 0, 0, 0
60000, 2722050, 0, 0, 0
60100, 1155139, 0, 0, 0
60200, 1111745, 0, 0, 0
60305, 1354217, 0, 0, 0
60400, 2399829, 0, 0, 0
60500, 1153127, 0, 0, 0
60600, 1472775, 0, 0, 0
60700, 1226505, 0, 0, 0
60800, 1240223, 0, 0, 0
60900, 1240591, 0, 0, 0
61000, 1190660, 0, 0, 0
61100, 1227236, 0, 0, 0
61200, 1236041, 0, 0, 0
61300, 1158186, 0, 0, 0
61400, 1282037, 0, 0, 0
61500, 1169912, 0, 0, 0
61600, 1201157, 0, 0, 0
61700, 1179949, 0, 0, 0
61800, 1165666, 0, 0, 0
61900, 1180121, 0, 0, 0
62000, 1192389, 0, 0, 0
62100, 1180726, 0, 0, 0
62200, 1222020, 0, 0, 0
62300, 1214426, 0, 0, 0
62400, 1250979, 0, 0, 0
62500, 1171363, 0, 0, 0
62600, 1198545, 0, 0, 0
62700, 1269377, 0, 0, 0
62800, 1191576, 0, 0, 0
62900, 1227829, 0, 0, 0
63000, 1208149, 0, 0, 0
63100, 1190540, 0, 0, 0
63200, 1205070, 0, 0, 0
63300, 1255410, 0, 0, 0
63400, 1176160, 0, 0, 0
63500, 1235846, 0, 0, 0
63600, 1203065, 0, 0, 0
63700, 1234116, 0, 0, 0
63800, 1206403, 0, 0, 0
63900, 1248535, 0, 0, 0
64000, 1216383, 0, 0, 0
64100, 1193902, 0, 0, 0
64200, 1177704, 0, 0, 0
64300, 1229366, 0, 0, 0
64400, 1218969, 0, 0, 0
64500, 1217277, 0, 0, 0
64600, 1258917, 0, 0, 0
64700, 1220783, 0, 0, 0
64800, 1211262, 0, 0, 0
64900, 1239668, 0, 0, 0
65000, 1211671, 0, 0, 0
65100, 1206366, 0, 0, 0
65200, 1224747, 0, 0, 0
65300, 1221299, 0, 0, 0
65400, 1228555, 0, 0, 0
65500, 1225547, 0, 0, 0
65600, 1294644, 0, 0, 0
65700, 1218028, 0, 0, 0
65800, 1196092, 0, 0, 0
65900, 1200362, 0, 0, 0
66000, 1181211, 0, 0, 0
66100, 1201952, 0, 0, 0
66200, 1202982, 0, 0, 0
66300, 1237181, 0, 0, 0
66400, 1172758, 0, 0, 0
66500, 1225404, 0, 0, 0
66600, 1215308, 0, 0, 0
66700, 1245444, 0, 0, 0
66800, 1188740, 0, 0, 0
66900, 1227189, 0, 0, 0
67000, 1212471, 0, 0, 0
67100, 1218028, 0, 0, 0
67200, 1225973, 0, 0, 0
67300, 1202210, 0, 0, 0
67400, 1220910, 0, 0, 0
67500, 1285935, 0, 0, 0
67600, 1197872, 0, 0, 0
67700, 1194563, 0, 0, 0
67800, 1215213, 0, 0, 0
67900, 1204927, 0, 0, 0
68000, 1190354, 0, 0, 0
68100, 1210158, 0, 0, 0
68200, 1183997, 0, 0, 0
68300, 1198810, 0, 0, 0
68402, 10415279, 0, 0, 0
68500, 1912350, 0, 0, 0
68600, 1158058, 0, 0, 0
68700, 1382123, 0, 0, 0
68800, 1184519, 0, 0, 0
68900, 1156715, 0, 0, 0
69000, 1254552, 0, 0, 0
69100, 1190353, 0, 0, 0
69200, 1205394, 0, 0, 0
69300, 1212224, 0, 0, 0
69400, 1207032, 0, 0, 0
69500, 1228320, 0, 0, 0
69600, 1247984, 0, 0, 0
69700, 1236488, 0, 0, 0
69800, 1215226, 0, 0, 0
69900, 1224457, 0, 0, 0
70000, 1201424, 0, 0, 0
70100, 1235776, 0, 0, 0
70200, 1191549, 0, 0, 0
70300, 1232247, 0, 0, 0
70400, 1231705, 0, 0, 0
70500, 1208564, 0, 0, 0
70600, 1206660, 0, 0, 0
70700, 1219229, 0, 0, 0
70800, 1210719, 0, 0, 0
70900, 1210025, 0, 0, 0
71000, 1211903, 0, 0, 0
71100, 1185557, 0, 0, 0
71200, 1205151, 0, 0, 0
71300, 1162140, 0, 0, 0
71400, 1170635, 0, 0, 0
71500, 1209765, 0, 0, 0
71600, 1180756, 0, 0, 0
71700, 1211567, 0, 0, 0
71800, 1180045, 0, 0, 0
71900, 1194875, 0, 0, 0
72000, 1253674, 0, 0, 0
72100, 1241356, 0, 0, 0
72200, 1268377, 0, 0, 0
72300, 1237057, 0, 0, 0
72400, 1243080, 0, 0, 0
72500, 1292970, 0, 0, 0
72600, 1240649, 0, 0, 0
72700, 1224258, 0, 0, 0
72800, 1245127, 0, 0, 0
72900, 1261471, 0, 0, 0
73000, 1244989, 0, 0, 0
73100, 1189684, 0, 0, 0
73200, 1212128, 0, 0, 0
73300, 1233628, 0, 0, 0
73417, 2202935, 0, 0, 0
73514, 10437916, 0, 0, 0
73600, 3378679, 0, 0, 0
73700, 1147992, 0, 0, 0
73800, 1176653, 0, 0, 0
73900, 1188072, 0, 0, 0
74000, 1189625, 0, 0, 0
74100, 1191461, 0, 0, 0
74200, 1200910, 0, 0, 0
74300, 1238589, 0, 0, 0
74400, 1181168, 0, 0, 0
74500, 1221473, 0, 0, 0
74600, 1227204, 0, 0, 0
74700, 1240062, 0, 0, 0
74800, 1272240, 0, 0, 0
74900, 1259834, 0, 0, 0
75000, 1320546, 0, 0, 0
75100, 1203747, 0, 0, 0
75200, 1293639, 0, 0, 0
75300, 1245918, 0, 0, 0
75400, 1261148, 0, 0, 0
75500, 1266402, 0, 0, 0
75600, 1254295, 0, 0, 0
75700, 1250636, 0, 0, 0
75800, 1236194, 0, 0, 0
75900, 1264573, 0, 0, 0
76000, 1215036, 0, 0, 0
76100, 1267523, 0, 0, 0
76200, 1298808, 0, 0, 0
76300, 1240326, 0, 0, 0
76400, 1216780, 0, 0, 0
76500, 1295670, 0, 0, 0
76600, 1243647, 0, 0, 0
76700, 1262341, 0, 0, 0
76800, 1216571, 0, 0, 0
76900, 1241870, 0, 0, 0
77000, 1231548, 0, 0, 0
77100, 1249888, 0, 0, 0
77200, 1243771, 0, 0, 0
77300, 1216535, 0, 0, 0
77400, 1245138, 0, 0, 0
77500, 1217401, 0, 0, 0
77600, 1323178, 0, 0, 0
77700, 1249211, 0, 0, 0
77800, 1235572, 0, 0, 0
77900, 1204231, 0, 0, 0
78000, 1235168, 0, 0, 0
78100, 1175935, 0, 0, 0
78200, 1251677, 0, 0, 0
78300, 1221785, 0, 0, 0
78400, 1716667, 0, 0, 0
78542, 6265335, 0, 0, 0
78600, 8268838, 0, 0, 0
78700, 1527417, 0, 0, 0
78800, 1152928, 0, 0, 0
78900, 1169726, 0, 0, 0
79000, 1162247, 0, 0, 0
79100, 1218526, 0, 0, 0
79200, 1202274, 0, 0, 0
79300, 1271872, 0, 0, 0
79400, 1208168, 0, 0, 0
79500, 1197907, 0, 0, 0
79600, 1221501, 0, 0, 0
79700, 1217949, 0, 0, 0
79800, 1185589, 0, 0, 0
79900, 1191533, 0, 0, 0
80000, 1270326, 0, 0, 0
80100, 1218687, 0, 0, 0
80200, 1267974, 0, 0, 0
80300, 1227227, 0, 0, 0
80400, 1413226, 0, 0, 0
80500, 8459462, 0, 0, 0
80600, 1177719, 0, 0, 0
80700, 1169030, 0, 0, 0
80800, 1353339, 0, 0, 0
80942, 1294598, 0, 0, 0
81005, 58133223, 0, 0, 0
81104, 47756831, 0, 0, 0
81200, 19756938, 0, 0, 0
81308, 12445477, 0, 0, 0
81400, 8538628, 0, 0, 0
81500, 3603209, 0, 0, 0
81600, 1226745, 0, 0, 0
81700, 1148346, 0, 0, 0
81800, 1155560, 0, 0, 0
81900, 1150463, 0, 0, 0
82000, 1165072, 0, 0, 0
82100, 1213946, 0, 0, 0
82200, 1188528, 0, 0, 0
82300, 1206198, 0, 0, 0
82400, 1187907, 0, 0, 0
