10700, 1098135, 0, 0, 0
10800, 1095056, 0, 0, 0
10900, 1096217, 0, 0, 0
11000, 1061454, 0, 0, 0
11100, 1084727, 0, 0, 0
11200, 1075852, 0, 0, 0
11300, 1054324, 0, 0, 0
11400, 1141713, 0, 0, 0
11500, 1108164, 0, 0, 0
11600, 1084648, 0, 0, 0
11700, 1062999, 0, 0, 0
11800, 1076147, 0, 0, 0
11900, 1083677, 0, 0, 0
12000, 1052741, 0, 0, 0
12100, 1079774, 0, 0, 0
12200, 1113994, 0, 0, 0
12301, 1115756, 0, 0, 0
12400, 2456492, 0, 0, 0
12507, 1412595, 0, 0, 0
12600, 1150359, 0, 0, 0
12700, 1012818, 0, 0, 0
12800, 1030627, 0, 0, 0
12900, 1068291, 0, 0, 0
13000, 1045601, 0, 0, 0
13100, 1089728, 0, 0, 0
13200, 1078827, 0, 0, 0
13300, 1118371, 0, 0, 0
13400, 1099817, 0, 0, 0
13500, 1072374, 0, 0, 0
13600, 1073531, 0, 0, 0
13700, 1094210, 0, 0, 0
13800, 1048832, 0, 0, 0
13900, 1141125, 0, 0, 0
14000, 1086985, 0, 0, 0
14100, 1075152, 0, 0, 0
14200, 1075704, 0, 0, 0
14300, 1109966, 0, 0, 0
14400, 1096737, 0, 0, 0
14500, 1062586, 0, 0, 0
14600, 1082307, 0, 0, 0
14700, 1106654, 0, 0, 0
14800, 1048592, 0, 0, 0
14900, 1094739, 0, 0, 0
15000, 1080806, 0, 0, 0
15100, 1068749, 0, 0, 0
15200, 1099248, 0, 0, 0
15300, 1079905, 0, 0, 0
15400, 1087185, 0, 0, 0
15500, 1116340, 0, 0, 0
15600, 1104190, 0, 0, 0
15700, 1099559, 0, 0, 0
15800, 1067937, 0, 0, 0
15900, 1779887, 0, 0, 0
16000, 1014377, 0, 0, 0
16100, 1036227, 0, 0, 0
16200, 1056227, 0, 0, 0
16300, 1031062, 0, 0, 0
16400, 1052055, 0, 0, 0
16500, 1085973, 0, 0, 0
16600, 1092868, 0, 0, 0
16700, 1072923, 0, 0, 0
16800, 1064028, 0, 0, 0
16900, 1066767, 0, 0, 0
17000, 1083720, 0, 0, 0
17100, 1079510, 0, 0, 0
17200, 1069132, 0, 0, 0
17300, 1106842, 0, 0, 0
17400, 1758078, 0, 0, 0
17502, 1075222, 0, 0, 0
17600, 1652168, 0, 0, 0
17700, 997749, 0, 0, 0
17800, 1028923, 0, 0, 0
17900, 1055032, 0, 0, 0
18000, 1058888, 0, 0, 0
18100, 1058996, 0, 0, 0
18200, 1103752, 0, 0, 0
18300, 1075761, 0, 0, 0
18400, 1074897, 0, 0, 0
18500, 1066108, 0, 0, 0
18600, 1077911, 0, 0, 0
18700, 1092796, 0, 0, 0
18800, 1096784, 0, 0, 0
18900, 1076323, 0, 0, 0
19000, 1115935, 0, 0, 0
19100, 1103003, 0, 0, 0
19200, 1085371, 0, 0, 0
19300, 1070809, 0, 0, 0
19400, 1073625, 0, 0, 0
19500, 1074668, 0, 0, 0
19600, 1087401, 0, 0, 0
19700, 1083108, 0, 0, 0
19800, 1071320, 0, 0, 0
19900, 1082545, 0, 0, 0
20000, 1108095, 0, 0, 0
20100, 1604741, 0, 0, 0
20200, 1225474, 0, 0, 0
20300, 999643, 0, 0, 0
20400, 1083979, 0, 0, 0
20500, 1131148, 0, 0, 0
20600, 1039193, 0, 0, 0
20700, 1135358, 0, 0, 0
20800, 1079460, 0, 0, 0
20900, 1093868, 0, 0, 0
21000, 1138117, 0, 0, 0
21100, 1103022, 0, 0, 0
21200, 1053483, 0, 0, 0
21300, 1070296, 0, 0, 0
21400, 1085883, 0, 0, 0
21500, 1092295, 0, 0, 0
21600, 1091227, 0, 0, 0
21700, 1071702, 0, 0, 0
21800, 1052502, 0, 0, 0
21900, 1091509, 0, 0, 0
22000, 1142611, 0, 0, 0
22100, 1066155, 0, 0, 0
22200, 1074188, 0, 0, 0
22300, 1100632, 0, 0, 0
22400, 1089388, 0, 0, 0
22500, 1349774, 0, 0, 0
22600, 1054370, 0, 0, 0
22700, 1120779, 0, 0, 0
22800, 1119492, 0, 0, 0
22900, 1104528, 0, 0, 0
23000, 1059146, 0, 0, 0
23100, 1059796, 0, 0, 0
23200, 1076945, 0, 0, 0
23300, 1055214, 0, 0, 0
23400, 1031774, 0, 0, 0
23500, 1068544, 0, 0, 0
23600, 1054126, 0, 0, 0
23700, 1050490, 0, 0, 0
23800, 1082415, 0, 0, 0
23900, 1069187, 0, 0, 0
24000, 1115676, 0, 0, 0
24100, 1082874, 0, 0, 0
24200, 1063871, 0, 0, 0
24300, 1070585, 0, 0, 0
24400, 1074114, 0, 0, 0
24500, 1099060, 0, 0, 0
24600, 1062715, 0, 0, 0
24700, 1109380, 0, 0, 0
24800, 1098998, 0, 0, 0
24900, 1099365, 0, 0, 0
25000, 1045456, 0, 0, 0
25106, 1103336, 0, 0, 0
25201, 1504031, 0, 0, 0
25300, 1078065, 0, 0, 0
25400, 1040655, 0, 0, 0
25500, 1071965, 0, 0, 0
25600, 1042199, 0, 0, 0
25700, 1122249, 0, 0, 0
25800, 1083976, 0, 0, 0
25900, 1041542, 0, 0, 0
26000, 1061660, 0, 0, 0
26100, 1076965, 0, 0, 0
26200, 1074903, 0, 0, 0
26300, 1068236, 0, 0, 0
26400, 1085370, 0, 0, 0
26500, 1071957, 0, 0, 0
26600, 1080516, 0, 0, 0
26700, 1077275, 0, 0, 0
26800, 1073638, 0, 0, 0
26900, 1060123, 0, 0, 0
27000, 1086527, 0, 0, 0
27100, 1051847, 0, 0, 0
27200, 1061323, 0, 0, 0
27300, 1077411, 0, 0, 0
27400, 1080640, 0, 0, 0
27500, 1497857, 0, 0, 0
27600, 1433004, 0, 0, 0
27700, 1328816, 0, 0, 0
27800, 996270, 0, 0, 0
27900, 1084542, 0, 0, 0
28000, 1080538, 0, 0, 0
28100, 1047776, 0, 0, 0
28200, 1084937, 0, 0, 0
28300, 1044315, 0, 0, 0
28400, 1076310, 0, 0, 0
28500, 1100725, 0, 0, 0
28600, 1119127, 0, 0, 0
28700, 1047181, 0, 0, 0
28800, 1057498, 0, 0, 0
28900, 1082838, 0, 0, 0
29000, 1025386, 0, 0, 0
29100, 1131611, 0, 0, 0
29200, 1102596, 0, 0, 0
29300, 1108349, 0, 0, 0
29400, 1090479, 0, 0, 0
29500, 1082814, 0, 0, 0
29600, 1085700, 0, 0, 0
29700, 1096117, 0, 0, 0
29800, 1053470, 0, 0, 0
29900, 1071414, 0, 0, 0
30000, 1107441, 0, 0, 0
30100, 1096453, 0, 0, 0
30200, 1579207, 0, 0, 0
30300, 1019037, 0, 0, 0
30400, 1041449, 0, 0, 0
30500, 1043349, 0, 0, 0
30600, 1076608, 0, 0, 0
30700, 1058194, 0, 0, 0
30800, 1042027, 0, 0, 0
30900, 1085298, 0, 0, 0
31000, 1056939, 0, 0, 0
31100, 1090040, 0, 0, 0
31200, 1044242, 0, 0, 0
31300, 1095143, 0, 0, 0
31400, 1089550, 0, 0, 0
31500, 1112256, 0, 0, 0
31600, 1103650, 0, 0, 0
31700, 1079739, 0, 0, 0
31800, 1058092, 0, 0, 0
31900, 1059329, 0, 0, 0
32000, 1104478, 0, 0, 0
32100, 1078173, 0, 0, 0
32200, 1059574, 0, 0, 0
32300, 1067320, 0, 0, 0
32400, 1059566, 0, 0, 0
32500, 1149460, 0, 0, 0
32600, 1363652, 0, 0, 0
32700, 1041495, 0, 0, 0
32800, 1043172, 0, 0, 0
32900, 1065748, 0, 0, 0
33000, 1065111, 0, 0, 0
33100, 1068627, 0, 0, 0
33200, 1062859, 0, 0, 0
33300, 1092702, 0, 0, 0
33400, 1090402, 0, 0, 0
33500, 1109224, 0, 0, 0
33600, 1077221, 0, 0, 0
33700, 1059825, 0, 0, 0
33800, 1075501, 0, 0, 0
33900, 1070477, 0, 0, 0
34000, 1092014, 0, 0, 0
34100, 1067991, 0, 0, 0
34200, 1061316, 0, 0, 0
34300, 1072392, 0, 0, 0
34400, 1047860, 0, 0, 0
34500, 1054410, 0, 0, 0
34600, 1072043, 0, 0, 0
34700, 1035391, 0, 0, 0
34800, 1046865, 0, 0, 0
34900, 1064339, 0, 0, 0
35000, 1059546, 0, 0, 0
35100, 1107707, 0, 0, 0
35200, 1084272, 0, 0, 0
35300, 1062238, 0, 0, 0
35400, 1097983, 0, 0, 0
35500, 1103034, 0, 0, 0
35600, 1095350, 0, 0, 0
35700, 1089441, 0, 0, 0
35800, 1076291, 0, 0, 0
35900, 1061736, 0, 0, 0
36000, 1077011, 0, 0, 0
36100, 1081055, 0, 0, 0
36200, 1082791, 0, 0, 0
36300, 1129053, 0, 0, 0
36400, 1093719, 0, 0, 0
36500, 1108768, 0, 0, 0
36600, 1066535, 0, 0, 0
36700, 1089197, 0, 0, 0
36800, 1058934, 0, 0, 0
36900, 1092537, 0, 0, 0
37000, 1105195, 0, 0, 0
37100, 1073622, 0, 0, 0
37200, 1073599, 0, 0, 0
37300, 1055456, 0, 0, 0
37400, 1080747, 0, 0, 0
37500, 1056898, 0, 0, 0
37600, 1632346, 0, 0, 0
37700, 1056598, 0, 0, 0
37800, 1042209, 0, 0, 0
37900, 1055991, 0, 0, 0
38000, 1074259, 0, 0, 0
38100, 1059164, 0, 0, 0
38200, 1085569, 0, 0, 0
38300, 1059796, 0, 0, 0
38400, 1054802, 0, 0, 0
38500, 1111530, 0, 0, 0
38600, 1084873, 0, 0, 0
38700, 1099195, 0, 0, 0
38800, 1079968, 0, 0, 0
38900, 1070778, 0, 0, 0
39000, 1073963, 0, 0, 0
39100, 1088697, 0, 0, 0
39200, 1070975, 0, 0, 0
39300, 1064150, 0, 0, 0
39400, 1054107, 0, 0, 0
39500, 1095315, 0, 0, 0
39600, 1074618, 0, 0, 0
39700, 1115838, 0, 0, 0
39800, 1088804, 0, 0, 0
39900, 1068168, 0, 0, 0
40000, 1056977, 0, 0, 0
40100, 1082888, 0, 0, 0
40200, 1546153, 0, 0, 0
40300, 1161280, 0, 0, 0
40400, 1038301, 0, 0, 0
40500, 1017084, 0, 0, 0
40600, 1070743, 0, 0, 0
40700, 1060530, 0, 0, 0
40800, 1043169, 0, 0, 0
40900, 1051322, 0, 0, 0
41000, 1094850, 0, 0, 0
41100, 1069356, 0, 0, 0
41200, 1053959, 0, 0, 0
41300, 1086447, 0, 0, 0
41400, 1068874, 0, 0, 0
41500, 1083789, 0, 0, 0
41600, 1089777, 0, 0, 0
41700, 1061698, 0, 0, 0
41800, 1051495, 0, 0, 0
41900, 1087442, 0, 0, 0
42000, 1074315, 0, 0, 0
42100, 1061188, 0, 0, 0
42200, 1082353, 0, 0, 0
42300, 1084611, 0, 0, 0
42400, 1049224, 0, 0, 0
42500, 1059580, 0, 0, 0
42600, 1105982, 0, 0, 0
42700, 1051180, 0, 0, 0
42800, 1041759, 0, 0, 0
42900, 1099158, 0, 0, 0
43000, 1070692, 0, 0, 0
43100, 1073958, 0, 0, 0
43200, 1062703, 0, 0, 0
43300, 1096823, 0, 0, 0
43400, 1060865, 0, 0, 0
43500, 1078730, 0, 0, 0
43600, 1082011, 0, 0, 0
43700, 1087891, 0, 0, 0
43800, 1081555, 0, 0, 0
43900, 1076599, 0, 0, 0
44000, 1084898, 0, 0, 0
44100, 1102896, 0, 0, 0
44200, 1045985, 0, 0, 0
44300, 1115622, 0, 0, 0
44400, 1084350, 0, 0, 0
44500, 1076440, 0, 0, 0
44600, 1097086, 0, 0, 0
44700, 1066143, 0, 0, 0
44800, 1077803, 0, 0, 0
44900, 1100992, 0, 0, 0
45000, 1085676, 0, 0, 0
45100, 1089561, 0, 0, 0
45200, 1061636, 0, 0, 0
45300, 1061431, 0, 0, 0
45400, 1088234, 0, 0, 0
45500, 1100482, 0, 0, 0
45600, 1090852, 0, 0, 0
45700, 1077192, 0, 0, 0
45800, 1056684, 0, 0, 0
45900, 1063279, 0, 0, 0
46000, 1043352, 0, 0, 0
46100, 1044659, 0, 0, 0
46200, 1065522, 0, 0, 0
46300, 1078345, 0, 0, 0
46400, 1064776, 0, 0, 0
46500, 1065036, 0, 0, 0
46600, 1107217, 0, 0, 0
46700, 1069337, 0, 0, 0
46800, 1087711, 0, 0, 0
46900, 1038364, 0, 0, 0
47000, 1094912, 0, 0, 0
47100, 1082570, 0, 0, 0
47200, 1074602, 0, 0, 0
47300, 1121337, 0, 0, 0
47400, 1092414, 0, 0, 0
47500, 1051700, 0, 0, 0
47600, 1724324, 0, 0, 0
47700, 997089, 0, 0, 0
47800, 1028881, 0, 0, 0
47900, 1046866, 0, 0, 0
48000, 1088805, 0, 0, 0
48100, 1053632, 0, 0, 0
48200, 1066784, 0, 0, 0
48300, 1070798, 0, 0, 0
48400, 1075423, 0, 0, 0
48500, 1070617, 0, 0, 0
48600, 1101052, 0, 0, 0
48700, 1043872, 0, 0, 0
48800, 1072965, 0, 0, 0
48900, 1080914, 0, 0, 0
49000, 1042981, 0, 0, 0
49100, 1066165, 0, 0, 0
49200, 1067441, 0, 0, 0
49300, 1049920, 0, 0, 0
49400, 1054676, 0, 0, 0
49500, 1108844, 0, 0, 0
49600, 1127222, 0, 0, 0
49700, 1065234, 0, 0, 0
49800, 1106138, 0, 0, 0
49900, 1052925, 0, 0, 0
50000, 1079450, 0, 0, 0
50100, 1054601, 0, 0, 0
50200, 1075998, 0, 0, 0
50300, 1725574, 0, 0, 0
50400, 1031378, 0, 0, 0
50500, 1080766, 0, 0, 0
50600, 1070719, 0, 0, 0
50700, 1095856, 0, 0, 0
50800, 1059657, 0, 0, 0
50900, 1053079, 0, 0, 0
51000, 1085083, 0, 0, 0
51100, 1036779, 0, 0, 0
51200, 1062460, 0, 0, 0
51300, 1065347, 0, 0, 0
51400, 1060670, 0, 0, 0
51500, 1073178, 0, 0, 0
51600, 1084099, 0, 0, 0
51700, 1078585, 0, 0, 0
51800, 1081298, 0, 0, 0
51900, 1101464, 0, 0, 0
52000, 1074255, 0, 0, 0
52100, 1079171, 0, 0, 0
52200, 1071491, 0, 0, 0
52300, 1089785, 0, 0, 0
52400, 1047806, 0, 0, 0
52500, 1059641, 0, 0, 0
52600, 1110407, 0, 0, 0
52700, 1058838, 0, 0, 0
52800, 1085050, 0, 0, 0
52900, 1088934, 0, 0, 0
53000, 1081895, 0, 0, 0
53100, 1055254, 0, 0, 0
53200, 1080763, 0, 0, 0
53300, 1072131, 0, 0, 0
53400, 1062065, 0, 0, 0
53500, 1069448, 0, 0, 0
53600, 1098456, 0, 0, 0
53700, 1067543, 0, 0, 0
53800, 1063438, 0, 0, 0
53900, 1066975, 0, 0, 0
54000, 1084410, 0, 0, 0
54100, 1056715, 0, 0, 0
54200, 1064701, 0, 0, 0
54300, 1120199, 0, 0, 0
54400, 1090240, 0, 0, 0
54500, 1076863, 0, 0, 0
54600, 1042250, 0, 0, 0
54700, 1072856, 0, 0, 0
54800, 1073575, 0, 0, 0
54900, 1071201, 0, 0, 0
55000, 1122197, 0, 0, 0
55100, 1065934, 0, 0, 0
55200, 1082948, 0, 0, 0
55300, 1094235, 0, 0, 0
55400, 1074905, 0, 0, 0
55500, 1121308, 0, 0, 0
55600, 1098896, 0, 0, 0
55700, 1077251, 0, 0, 0
55800, 1074885, 0, 0, 0
55900, 1095263, 0, 0, 0
56000, 1080192, 0, 0, 0
56100, 1043544, 0, 0, 0
56200, 1058741, 0, 0, 0
56300, 1065285, 0, 0, 0
56400, 1094296, 0, 0, 0
56500, 1080744, 0, 0, 0
56600, 1062938, 0, 0, 0
56700, 1059335, 0, 0, 0
56800, 1066287, 0, 0, 0
56900, 1097678, 0, 0, 0
57000, 1098068, 0, 0, 0
57100, 1040149, 0, 0, 0
57200, 1051873, 0, 0, 0
57300, 1077590, 0, 0, 0
57400, 1064951, 0, 0, 0
57500, 1072084, 0, 0, 0
57600, 1074025, 0, 0, 0
57700, 1546334, 0, 0, 0
57838, 1699010, 0, 0, 0
57927, 24023510, 0, 0, 0
58042, 26991060, 0, 0, 0
58117, 18870714, 0, 0, 0
58200, 11721737, 0, 0, 0
58306, 28695225, 0, 0, 0
58453, 84565714, 0, 0, 0
58500, 31392271, 0, 0, 0
58600, 18334124, 0, 0, 0
58718, 11945117, 0, 0, 0
58831, 15193326, 0, 0, 0
58900, 11985560, 0, 0, 0
59004, 18377254, 0, 0, 0
59101, 24526126, 0, 0, 0
59201, 10415829, 0, 0, 0
59300, 11506140, 0, 0, 0
59443, 21028278, 0, 0, 0
59587, 17129035, 0, 0, 0
59607, 19836361, 0, 0, 0
59701, 7080373, 0, 0, 0
59823, 6271926, 0, 0, 0
59935, 5493414, 0, 0, 0
60000, 2801905, 0, 0, 0
60100, 1091180, 0, 0, 0
60200, 1118715, 0, 0, 0
60300, 1435001, 0, 0, 0
60400, 2240132, 0, 0, 0
60500, 1156201, 0, 0, 0
60600, 1419468, 0, 0, 0
60700, 1186451, 0, 0, 0
60800, 1197420, 0, 0, 0
60900, 1220638, 0, 0, 0
61000, 1204922, 0, 0, 0
61100, 1223450, 0, 0, 0
61200, 1205200, 0, 0, 0
61300, 1142493, 0, 0, 0
61400, 1277363, 0, 0, 0
61500, 1176286, 0, 0, 0
61600, 1215199, 0, 0, 0
61700, 1224723, 0, 0, 0
61800, 1189530, 0, 0, 0
61900, 1178645, 0, 0, 0
62000, 1206547, 0, 0, 0
62100, 1190185, 0, 0, 0
62200, 1174599, 0, 0, 0
62300, 1209720, 0, 0, 0
62400, 1242527, 0, 0, 0
62500, 1200022, 0, 0, 0
62600, 1226443, 0, 0, 0
62700, 1212372, 0, 0, 0
62800, 1201520, 0, 0, 0
62900, 1239515, 0, 0, 0
63000, 1253972, 0, 0, 0
63100, 1218172, 0, 0, 0
63200, 1209906, 0, 0, 0
63300, 1247215, 0, 0, 0
63400, 1241670, 0, 0, 0
63500, 1215017, 0, 0, 0
63600, 1198500, 0, 0, 0
63700, 1233755, 0, 0, 0
63800, 1208254, 0, 0, 0
63900, 1193586, 0, 0, 0
64000, 1183603, 0, 0, 0
64100, 1227204, 0, 0, 0
64200, 1186857, 0, 0, 0
64300, 1229882, 0, 0, 0
64400, 1219162, 0, 0, 0
64500, 1230499, 0, 0, 0
64600, 1204188, 0, 0, 0
64700, 1232423, 0, 0, 0
64800, 1225861, 0, 0, 0
64900, 1247134, 0, 0, 0
65000, 1248618, 0, 0, 0
65100, 1206139, 0, 0, 0
65200, 1216375, 0, 0, 0
65300, 1236746, 0, 0, 0
65400, 1257971, 0, 0, 0
65500, 1268416, 0, 0, 0
65600, 1227549, 0, 0, 0
65700, 1247363, 0, 0, 0
65800, 1231703, 0, 0, 0
65900, 1210699, 0, 0, 0
66000, 1204368, 0, 0, 0
66100, 1194752, 0, 0, 0
66200, 1192301, 0, 0, 0
66300, 1165086, 0, 0, 0
66400, 1211722, 0, 0, 0
66500, 1205512, 0, 0, 0
66600, 1250586, 0, 0, 0
66700, 1195112, 0, 0, 0
66800, 1205911, 0, 0, 0
66900, 1225771, 0, 0, 0
67000, 1257177, 0, 0, 0
67100, 1212949, 0, 0, 0
67200, 1208533, 0, 0, 0
67300, 1231467, 0, 0, 0
67400, 1227195, 0, 0, 0
67500, 1243473, 0, 0, 0
67600, 1224518, 0, 0, 0
67700, 1213162, 0, 0, 0
67800, 1199000, 0, 0, 0
67900, 1195074, 0, 0, 0
68000, 1180265, 0, 0, 0
68100, 1192739, 0, 0, 0
68200, 1214056, 0, 0, 0
68302, 1275438, 0, 0, 0
68402, 15208572, 0, 0, 0
68500, 1915825, 0, 0, 0
68600, 1130931, 0, 0, 0
68700, 1321058, 0, 0, 0
68800, 1168742, 0, 0, 0
68900, 1124367, 0, 0, 0
69000, 1162753, 0, 0, 0
69100, 1193210, 0, 0, 0
69200, 1254188, 0, 0, 0
69300, 1236126, 0, 0, 0
69400, 1224322, 0, 0, 0
69500, 1231444, 0, 0, 0
69600, 1210815, 0, 0, 0
69700, 1243541, 0, 0, 0
69800, 1226851, 0, 0, 0
69900, 1225729, 0, 0, 0
70000, 1228366, 0, 0, 0
70100, 1229517, 0, 0, 0
70200, 1226694, 0, 0, 0
70300, 1209289, 0, 0, 0
70400, 1198595, 0, 0, 0
70500, 1217431, 0, 0, 0
70600, 1246693, 0, 0, 0
70700, 1202791, 0, 0, 0
70800, 1256399, 0, 0, 0
70900, 1249170, 0, 0, 0
71000, 1224286, 0, 0, 0
71100, 1190653, 0, 0, 0
71200, 1202134, 0, 0, 0
71300, 1150231, 0, 0, 0
71400, 1165292, 0, 0, 0
71500, 1192334, 0, 0, 0
71600, 1255056, 0, 0, 0
71700, 1203458, 0, 0, 0
71800, 1192493, 0, 0, 0
71900, 1231644, 0, 0, 0
72000, 1237319, 0, 0, 0
72100, 1256173, 0, 0, 0
72200, 1256888, 0, 0, 0
72300, 1243796, 0, 0, 0
72400, 1237126, 0, 0, 0
72500, 1293344, 0, 0, 0
72600, 1205555, 0, 0, 0
72700, 1254864, 0, 0, 0
72800, 1228781, 0, 0, 0
72900, 1208456, 0, 0, 0
73000, 1193837, 0, 0, 0
73100, 1214836, 0, 0, 0
73200, 1211683, 0, 0, 0
73300, 1248200, 0, 0, 0
73420, 2215511, 0, 0, 0
73514, 9347916, 0, 0, 0
73600, 2597098, 0, 0, 0
73700, 1192416, 0, 0, 0
73800, 1203055, 0, 0, 0
73900, 1148133, 0, 0, 0
74000, 1213054, 0, 0, 0
74100, 1187558, 0, 0, 0
74200, 1229541, 0, 0, 0
74300, 1224941, 0, 0, 0
74400, 1218105, 0, 0, 0
74500, 1235395, 0, 0, 0
74600, 1254891, 0, 0, 0
74700, 1224126, 0, 0, 0
74800, 1279820, 0, 0, 0
74900, 1238267, 0, 0, 0
75000, 1284806, 0, 0, 0
75100, 1272504, 0, 0, 0
75200, 1269593, 0, 0, 0
75300, 1259014, 0, 0, 0
75400, 1269446, 0, 0, 0
75500, 1233918, 0, 0, 0
75600, 1242107, 0, 0, 0
75700, 1215140, 0, 0, 0
75800, 1225564, 0, 0, 0
75900, 1259621, 0, 0, 0
76000, 1333680, 0, 0, 0
76100, 1247457, 0, 0, 0
76200, 1238353, 0, 0, 0
76300, 1246782, 0, 0, 0
76400, 1222765, 0, 0, 0
76500, 1279073, 0, 0, 0
76600, 1271854, 0, 0, 0
76700, 1273865, 0, 0, 0
76800, 1235538, 0, 0, 0
76900, 1258560, 0, 0, 0
77000, 1272321, 0, 0, 0
77100, 1228359, 0, 0, 0
77200, 1259395, 0, 0, 0
77300, 1275297, 0, 0, 0
77400, 1259008, 0, 0, 0
77500, 1253556, 0, 0, 0
77600, 1252927, 0, 0, 0
77700, 1237902, 0, 0, 0
77800, 1199307, 0, 0, 0
77900, 1236305, 0, 0, 0
78000, 1226780, 0, 0, 0
78100, 1206153, 0, 0, 0
78200, 1232953, 0, 0, 0
78300, 1221911, 0, 0, 0
78424, 1664203, 0, 0, 0
78529, 7078428, 0, 0, 0
78600, 4335835, 0, 0, 0
78700, 1549422, 0, 0, 0
78800, 1194991, 0, 0, 0
78900, 1220711, 0, 0, 0
79000, 1196960, 0, 0, 0
79100, 1248904, 0, 0, 0
79200, 1193733, 0, 0, 0
79300, 1238588, 0, 0, 0
79400, 1242151, 0, 0, 0
79500, 1186126, 0, 0, 0
79600, 1266494, 0, 0, 0
79700, 1298834, 0, 0, 0
79800, 1208762, 0, 0, 0
79900, 1262944, 0, 0, 0
80000, 1230556, 0, 0, 0
80100, 1198918, 0, 0, 0
80200, 1215362, 0, 0, 0
80300, 1234048, 0, 0, 0
80403, 1534787, 0, 0, 0
80500, 7903367, 0, 0, 0
80600, 1166219, 0, 0, 0
80700, 1138979, 0, 0, 0
80800, 1298265, 0, 0, 0
80926, 1300290, 0, 0, 0
81034, 33334369, 0, 0, 0
81105, 112656410, 0, 0, 0
81200, 26012096, 0, 0, 0
81307, 9581044, 0, 0, 0
81410, 18399354, 0, 0, 0
81500, 3402244, 0, 0, 0
81600, 1268980, 0, 0, 0
81700, 1163685, 0, 0, 0
81800, 1190097, 0, 0, 0
81900, 1183643, 0, 0, 0
82000, 1181875, 0, 0, 0
82100, 1181295, 0, 0, 0
82200, 1160125, 0, 0, 0
82300, 1221311, 0, 0, 0
82400, 1195675, 0, 0, 0
