11800, 1073479, 0, 0, 0
11900, 1055095, 0, 0, 0
12000, 1071948, 0, 0, 0
12100, 1066020, 0, 0, 0
12200, 1066765, 0, 0, 0
12302, 1126506, 0, 0, 0
12400, 2564101, 0, 0, 0
12500, 1256568, 0, 0, 0
12600, 1132588, 0, 0, 0
12700, 995140, 0, 0, 0
12800, 1060069, 0, 0, 0
12900, 1075525, 0, 0, 0
13000, 989679, 0, 0, 0
13100, 1020185, 0, 0, 0
13200, 1069779, 0, 0, 0
13300, 1119427, 0, 0, 0
13400, 1095660, 0, 0, 0
13500, 1051127, 0, 0, 0
13600, 1029410, 0, 0, 0
13700, 1056509, 0, 0, 0
13800, 1005146, 0, 0, 0
13900, 1053094, 0, 0, 0
14000, 1043633, 0, 0, 0
14100, 1038746, 0, 0, 0
14200, 1006722, 0, 0, 0
14300, 1060471, 0, 0, 0
14400, 1016947, 0, 0, 0
14500, 1015390, 0, 0, 0
14600, 1060234, 0, 0, 0
14700, 1038450, 0, 0, 0
14800, 1005695, 0, 0, 0
14900, 1043532, 0, 0, 0
15000, 1033966, 0, 0, 0
15100, 1021424, 0, 0, 0
15200, 1015221, 0, 0, 0
15300, 1051673, 0, 0, 0
15400, 1077302, 0, 0, 0
15500, 1072468, 0, 0, 0
15600, 1096915, 0, 0, 0
15700, 1058584, 0, 0, 0
15800, 1043507, 0, 0, 0
15900, 1702477, 0, 0, 0
16000, 975882, 0, 0, 0
16100, 995071, 0, 0, 0
16200, 1050401, 0, 0, 0
16300, 1064285, 0, 0, 0
16400, 1028844, 0, 0, 0
16500, 1089464, 0, 0, 0
16600, 1077480, 0, 0, 0
16700, 1052267, 0, 0, 0
16800, 1050700, 0, 0, 0
16900, 1079004, 0, 0, 0
17000, 1070146, 0, 0, 0
17100, 1119234, 0, 0, 0
17200, 1067418, 0, 0, 0
17300, 1081330, 0, 0, 0
17400, 1816849, 0, 0, 0
17500, 1038602, 0, 0, 0
17600, 1754745, 0, 0, 0
17700, 1041382, 0, 0, 0
17800, 1002885, 0, 0, 0
17900, 1048160, 0, 0, 0
18000, 1068618, 0, 0, 0
18100, 1058402, 0, 0, 0
18200, 1092711, 0, 0, 0
18300, 1080935, 0, 0, 0
18400, 1069892, 0, 0, 0
18500, 1094136, 0, 0, 0
18600, 1082496, 0, 0, 0
18700, 1093725, 0, 0, 0
18800, 1095530, 0, 0, 0
18900, 1035727, 0, 0, 0
19000, 1083753, 0, 0, 0
19100, 1098376, 0, 0, 0
19200, 1093825, 0, 0, 0
19300, 1072371, 0, 0, 0
19400, 1094756, 0, 0, 0
19500, 1082849, 0, 0, 0
19600, 1044617, 0, 0, 0
19700, 1039517, 0, 0, 0
19800, 1074623, 0, 0, 0
19900, 1081477, 0, 0, 0
20000, 1056931, 0, 0, 0
20100, 1347376, 0, 0, 0
20200, 1397195, 0, 0, 0
20300, 1037520, 0, 0, 0
20400, 1050540, 0, 0, 0
20500, 1055602, 0, 0, 0
20600, 1025795, 0, 0, 0
20700, 1106512, 0, 0, 0
20800, 1060213, 0, 0, 0
20900, 1088218, 0, 0, 0
21000, 1096651, 0, 0, 0
21100, 1067909, 0, 0, 0
21200, 1074646, 0, 0, 0
21300, 1155857, 0, 0, 0
21400, 1061853, 0, 0, 0
21500, 1079189, 0, 0, 0
21600, 1061059, 0, 0, 0
21700, 1035811, 0, 0, 0
21800, 1100535, 0, 0, 0
21900, 1073480, 0, 0, 0
22000, 1107885, 0, 0, 0
22100, 1064924, 0, 0, 0
22200, 1066296, 0, 0, 0
22300, 1071778, 0, 0, 0
22400, 1094508, 0, 0, 0
22500, 1341951, 0, 0, 0
22600, 1046235, 0, 0, 0
22700, 1132627, 0, 0, 0
22800, 1069286, 0, 0, 0
22900, 1087210, 0, 0, 0
23000, 1091342, 0, 0, 0
23100, 1086167, 0, 0, 0
23200, 1089354, 0, 0, 0
23300, 1092270, 0, 0, 0
23400, 1047764, 0, 0, 0
23500, 1095497, 0, 0, 0
23600, 1054080, 0, 0, 0
23700, 1060708, 0, 0, 0
23800, 1074265, 0, 0, 0
23900, 1104035, 0, 0, 0
24000, 1064907, 0, 0, 0
24100, 1098795, 0, 0, 0
24200, 1077809, 0, 0, 0
24300, 1112071, 0, 0, 0
24400, 1056155, 0, 0, 0
24500, 1118000, 0, 0, 0
24600, 1073676, 0, 0, 0
24700, 1069085, 0, 0, 0
24800, 1086879, 0, 0, 0
24900, 1038974, 0, 0, 0
25000, 1046979, 0, 0, 0
25110, 1096221, 0, 0, 0
25202, 1523503, 0, 0, 0
25300, 1071188, 0, 0, 0
25400, 1067005, 0, 0, 0
25500, 1081014, 0, 0, 0
25600, 1065146, 0, 0, 0
25700, 1103734, 0, 0, 0
25800, 1081918, 0, 0, 0
25900, 1075069, 0, 0, 0
26000, 1064361, 0, 0, 0
26100, 1085112, 0, 0, 0
26200, 1091780, 0, 0, 0
26300, 1097103, 0, 0, 0
26400, 1115655, 0, 0, 0
26500, 1066659, 0, 0, 0
26600, 1089917, 0, 0, 0
26700, 1035386, 0, 0, 0
26800, 1040382, 0, 0, 0
26900, 1027760, 0, 0, 0
27000, 1091928, 0, 0, 0
27100, 1066290, 0, 0, 0
27200, 1073843, 0, 0, 0
27300, 1076308, 0, 0, 0
27400, 1048841, 0, 0, 0
27500, 1434950, 0, 0, 0
27600, 1530671, 0, 0, 0
27700, 1326755, 0, 0, 0
27800, 1012901, 0, 0, 0
27900, 1074645, 0, 0, 0
28000, 1118214, 0, 0, 0
28100, 1036880, 0, 0, 0
28200, 1044339, 0, 0, 0
28300, 1063548, 0, 0, 0
28400, 1065393, 0, 0, 0
28500, 1103577, 0, 0, 0
28600, 1050209, 0, 0, 0
28700, 1082066, 0, 0, 0
28800, 1035565, 0, 0, 0
28900, 1092867, 0, 0, 0
29000, 1039849, 0, 0, 0
29100, 1083960, 0, 0, 0
29200, 1081350, 0, 0, 0
29300, 1055028, 0, 0, 0
29400, 1118581, 0, 0, 0
29500, 1094047, 0, 0, 0
29600, 1117261, 0, 0, 0
29700, 1081051, 0, 0, 0
29800, 1050525, 0, 0, 0
29900, 1092542, 0, 0, 0
30000, 1084342, 0, 0, 0
30100, 1057276, 0, 0, 0
30200, 1696934, 0, 0, 0
30300, 981399, 0, 0, 0
30400, 1070598, 0, 0, 0
30500, 1055431, 0, 0, 0
30600, 1069583, 0, 0, 0
30700, 1084097, 0, 0, 0
30800, 1040565, 0, 0, 0
30900, 1129534, 0, 0, 0
31000, 1052564, 0, 0, 0
31100, 1062263, 0, 0, 0
31200, 1081157, 0, 0, 0
31300, 1110530, 0, 0, 0
31400, 1072159, 0, 0, 0
31500, 1102232, 0, 0, 0
31600, 1065613, 0, 0, 0
31700, 1080607, 0, 0, 0
31800, 1042824, 0, 0, 0
31900, 1086236, 0, 0, 0
32000, 1086235, 0, 0, 0
32100, 1080961, 0, 0, 0
32200, 1077224, 0, 0, 0
32300, 1093193, 0, 0, 0
32400, 1079764, 0, 0, 0
32500, 1148339, 0, 0, 0
32600, 1312498, 0, 0, 0
32700, 1071000, 0, 0, 0
32800, 1008093, 0, 0, 0
32900, 1054409, 0, 0, 0
33000, 1088963, 0, 0, 0
33100, 1105618, 0, 0, 0
33200, 1112213, 0, 0, 0
33300, 1080001, 0, 0, 0
33400, 1071354, 0, 0, 0
33500, 1096575, 0, 0, 0
33600, 1083922, 0, 0, 0
33700, 1085428, 0, 0, 0
33800, 1074471, 0, 0, 0
33900, 1055623, 0, 0, 0
34000, 1096537, 0, 0, 0
34100, 1093022, 0, 0, 0
34200, 1043483, 0, 0, 0
34300, 1076675, 0, 0, 0
34400, 1049159, 0, 0, 0
34500, 1099049, 0, 0, 0
34600, 1069044, 0, 0, 0
34700, 1067086, 0, 0, 0
34800, 1061378, 0, 0, 0
34900, 1062890, 0, 0, 0
35000, 1064209, 0, 0, 0
35100, 1092584, 0, 0, 0
35200, 1030434, 0, 0, 0
35300, 1084625, 0, 0, 0
35400, 1072298, 0, 0, 0
35500, 1097093, 0, 0, 0
35600, 1079973, 0, 0, 0
35700, 1084846, 0, 0, 0
35800, 1097682, 0, 0, 0
35900, 1087517, 0, 0, 0
36000, 1073973, 0, 0, 0
36100, 1097510, 0, 0, 0
36200, 1035839, 0, 0, 0
36300, 1110894, 0, 0, 0
36400, 1087912, 0, 0, 0
36500, 1104229, 0, 0, 0
36600, 1097862, 0, 0, 0
36700, 1045203, 0, 0, 0
36800, 1103335, 0, 0, 0
36900, 1100709, 0, 0, 0
37000, 1091170, 0, 0, 0
37100, 1107418, 0, 0, 0
37200, 1065727, 0, 0, 0
37300, 1043831, 0, 0, 0
37400, 1077450, 0, 0, 0
37500, 1069200, 0, 0, 0
37600, 1768565, 0, 0, 0
37700, 1042897, 0, 0, 0
37800, 1005871, 0, 0, 0
37900, 1063286, 0, 0, 0
38000, 1063485, 0, 0, 0
38100, 1070841, 0, 0, 0
38200, 1081373, 0, 0, 0
38300, 1133975, 0, 0, 0
38400, 1074877, 0, 0, 0
38500, 1095990, 0, 0, 0
38600, 1071040, 0, 0, 0
38700, 1037494, 0, 0, 0
38800, 1064504, 0, 0, 0
38900, 1075255, 0, 0, 0
39000, 1051793, 0, 0, 0
39100, 1066694, 0, 0, 0
39200, 1046635, 0, 0, 0
39300, 1074515, 0, 0, 0
39400, 1056432, 0, 0, 0
39500, 1095128, 0, 0, 0
39600, 1042252, 0, 0, 0
39700, 1090970, 0, 0, 0
39800, 1074391, 0, 0, 0
39900, 1073620, 0, 0, 0
40000, 1066049, 0, 0, 0
40100, 1071765, 0, 0, 0
40200, 1374904, 0, 0, 0
40300, 1268993, 0, 0, 0
40400, 1061746, 0, 0, 0
40500, 1064317, 0, 0, 0
40600, 1071239, 0, 0, 0
40700, 1072445, 0, 0, 0
40800, 1132054, 0, 0, 0
40900, 1063764, 0, 0, 0
41000, 1086873, 0, 0, 0
41100, 1069470, 0, 0, 0
41200, 1102163, 0, 0, 0
41300, 1061883, 0, 0, 0
41400, 1064932, 0, 0, 0
41500, 1068022, 0, 0, 0
41600, 1092310, 0, 0, 0
41700, 1042757, 0, 0, 0
41800, 1033212, 0, 0, 0
41900, 1116368, 0, 0, 0
42000, 1067999, 0, 0, 0
42100, 1068577, 0, 0, 0
42200, 1080688, 0, 0, 0
42300, 1075342, 0, 0, 0
42400, 1088386, 0, 0, 0
42500, 1072878, 0, 0, 0
42600, 1059039, 0, 0, 0
42700, 1049063, 0, 0, 0
42800, 1075701, 0, 0, 0
42900, 1102456, 0, 0, 0
43000, 1077691, 0, 0, 0
43100, 1069601, 0, 0, 0
43200, 1067938, 0, 0, 0
43300, 1091099, 0, 0, 0
43400, 1081420, 0, 0, 0
43500, 1062111, 0, 0, 0
43600, 1062157, 0, 0, 0
43700, 1068794, 0, 0, 0
43800, 1108469, 0, 0, 0
43900, 1083585, 0, 0, 0
44000, 1070187, 0, 0, 0
44100, 1096512, 0, 0, 0
44200, 1051715, 0, 0, 0
44300, 1070440, 0, 0, 0
44400, 1090650, 0, 0, 0
44500, 1047912, 0, 0, 0
44600, 1063699, 0, 0, 0
44700, 1043430, 0, 0, 0
44800, 1070979, 0, 0, 0
44900, 1082060, 0, 0, 0
45000, 1058220, 0, 0, 0
45100, 1067393, 0, 0, 0
45200, 1059995, 0, 0, 0
45300, 1050783, 0, 0, 0
45400, 1070150, 0, 0, 0
45500, 1076291, 0, 0, 0
45600, 1113580, 0, 0, 0
45700, 1080514, 0, 0, 0
45800, 1056665, 0, 0, 0
45900, 1087660, 0, 0, 0
46000, 1031337, 0, 0, 0
46100, 1046344, 0, 0, 0
46200, 1099935, 0, 0, 0
46300, 1090803, 0, 0, 0
46400, 1069751, 0, 0, 0
46500, 1060487, 0, 0, 0
46600, 1058724, 0, 0, 0
46700, 1096531, 0, 0, 0
46800, 1078654, 0, 0, 0
46900, 1042633, 0, 0, 0
47000, 1081083, 0, 0, 0
47100, 1044954, 0, 0, 0
47200, 1062138, 0, 0, 0
47300, 1092705, 0, 0, 0
47400, 1093366, 0, 0, 0
47500, 1093232, 0, 0, 0
47600, 1629906, 0, 0, 0
47700, 1008684, 0, 0, 0
47800, 1001394, 0, 0, 0
47900, 1051315, 0, 0, 0
48000, 1036185, 0, 0, 0
48100, 1072632, 0, 0, 0
48200, 1063758, 0, 0, 0
48300, 1038550, 0, 0, 0
48400, 1071256, 0, 0, 0
48500, 1061016, 0, 0, 0
48600, 1093116, 0, 0, 0
48700, 1050239, 0, 0, 0
48800, 1045581, 0, 0, 0
48900, 1076692, 0, 0, 0
49000, 1057593, 0, 0, 0
49100, 1078835, 0, 0, 0
49200, 1047947, 0, 0, 0
49300, 1053669, 0, 0, 0
49400, 1067479, 0, 0, 0
49500, 1085786, 0, 0, 0
49600, 1076697, 0, 0, 0
49700, 1094654, 0, 0, 0
49800, 1093056, 0, 0, 0
49900, 1072923, 0, 0, 0
50000, 1128720, 0, 0, 0
50100, 1072455, 0, 0, 0
50200, 1139609, 0, 0, 0
50300, 1790864, 0, 0, 0
50400, 1055600, 0, 0, 0
50500, 1031774, 0, 0, 0
50600, 1071409, 0, 0, 0
50700, 1115748, 0, 0, 0
50800, 1064998, 0, 0, 0
50900, 1072881, 0, 0, 0
51000, 1089905, 0, 0, 0
51100, 1038329, 0, 0, 0
51200, 1061568, 0, 0, 0
51300, 1118619, 0, 0, 0
51400, 1053707, 0, 0, 0
51500, 1079225, 0, 0, 0
51600, 1049553, 0, 0, 0
51700, 1064105, 0, 0, 0
51800, 1074505, 0, 0, 0
51900, 1066590, 0, 0, 0
52000, 1082926, 0, 0, 0
52100, 1048218, 0, 0, 0
52200, 1062196, 0, 0, 0
52300, 1064064, 0, 0, 0
52400, 1078429, 0, 0, 0
52500, 1072602, 0, 0, 0
52600, 1083873, 0, 0, 0
52700, 1132728, 0, 0, 0
52800, 1084047, 0, 0, 0
52900, 1075248, 0, 0, 0
53000, 1083415, 0, 0, 0
53100, 1113654, 0, 0, 0
53200, 1085519, 0, 0, 0
53300, 1061343, 0, 0, 0
53400, 1068305, 0, 0, 0
53500, 1048398, 0, 0, 0
53600, 1086470, 0, 0, 0
53700, 1059868, 0, 0, 0
53800, 1082897, 0, 0, 0
53900, 1033537, 0, 0, 0
54000, 1082683, 0, 0, 0
54100, 1071193, 0, 0, 0
54200, 1056822, 0, 0, 0
54300, 1072651, 0, 0, 0
54400, 1087900, 0, 0, 0
54500, 1077328, 0, 0, 0
54600, 1024519, 0, 0, 0
54700, 1079095, 0, 0, 0
54800, 1061586, 0, 0, 0
54900, 1090075, 0, 0, 0
55000, 1081830, 0, 0, 0
55100, 1044950, 0, 0, 0
55200, 1032053, 0, 0, 0
55300, 1150034, 0, 0, 0
55400, 1057973, 0, 0, 0
55500, 1089554, 0, 0, 0
55600, 1093075, 0, 0, 0
55700, 1064006, 0, 0, 0
55800, 1062323, 0, 0, 0
55900, 1075519, 0, 0, 0
56000, 1049306, 0, 0, 0
56100, 1084372, 0, 0, 0
56200, 1090256, 0, 0, 0
56300, 1062140, 0, 0, 0
56400, 1052885, 0, 0, 0
56500, 1077018, 0, 0, 0
56600, 1053076, 0, 0, 0
56700, 1057872, 0, 0, 0
56800, 1060162, 0, 0, 0
56900, 1085369, 0, 0, 0
57000, 1076892, 0, 0, 0
57100, 1070276, 0, 0, 0
57200, 1039113, 0, 0, 0
57300, 1054618, 0, 0, 0
57400, 1099349, 0, 0, 0
57500, 1061852, 0, 0, 0
57600, 1059958, 0, 0, 0
57700, 1440061, 0, 0, 0
57822, 1320299, 0, 0, 0
57928, 13877035, 0, 0, 0
58043, 25157247, 0, 0, 0
58152, 22701895, 0, 0, 0
58201, 20688093, 0, 0, 0
58302, 12897293, 0, 0, 0
58409, 9548346, 0, 0, 0
58503, 54042443, 0, 0, 0
58600, 21001756, 0, 0, 0
58719, 9807658, 0, 0, 0
58811, 14010190, 0, 0, 0
58900, 8045099, 0, 0, 0
59006, 16387827, 0, 0, 0
59103, 31847558, 0, 0, 0
59204, 19989946, 0, 0, 0
59301, 15782899, 0, 0, 0
59426, 12399018, 0, 0, 0
59572, 22824719, 0, 0, 0
59607, 24975988, 0, 0, 0
59700, 6370996, 0, 0, 0
59825, 7532891, 0, 0, 0
59936, 3868641, 0, 0, 0
60000, 2672065, 0, 0, 0
60100, 1043804, 0, 0, 0
60200, 1054075, 0, 0, 0
60306, 1339470, 0, 0, 0
60400, 1986229, 0, 0, 0
60500, 1059882, 0, 0, 0
60600, 1327158, 0, 0, 0
60700, 1131429, 0, 0, 0
60800, 1162873, 0, 0, 0
60900, 1242497, 0, 0, 0
61000, 1180800, 0, 0, 0
61100, 1182783, 0, 0, 0
61200, 1221217, 0, 0, 0
61300, 1151062, 0, 0, 0
61400, 1263987, 0, 0, 0
61500, 1145489, 0, 0, 0
61600, 1187920, 0, 0, 0
61700, 1174729, 0, 0, 0
61800, 1169318, 0, 0, 0
61900, 1196576, 0, 0, 0
62000, 1139239, 0, 0, 0
62100, 1186341, 0, 0, 0
62200, 1210746, 0, 0, 0
62300, 1225291, 0, 0, 0
62400, 1186122, 0, 0, 0
62500, 1199396, 0, 0, 0
62600, 1208124, 0, 0, 0
62700, 1241473, 0, 0, 0
62800, 1230219, 0, 0, 0
62900, 1203950, 0, 0, 0
63000, 1220206, 0, 0, 0
63100, 1189188, 0, 0, 0
63200, 1252058, 0, 0, 0
63300, 1236500, 0, 0, 0
63400, 1225483, 0, 0, 0
63500, 1211643, 0, 0, 0
63600, 1210428, 0, 0, 0
63700, 1213838, 0, 0, 0
63800, 1230322, 0, 0, 0
63900, 1198096, 0, 0, 0
64000, 1205513, 0, 0, 0
64100, 1222651, 0, 0, 0
64200, 1212147, 0, 0, 0
64300, 1246271, 0, 0, 0
64400, 1236423, 0, 0, 0
64500, 1215519, 0, 0, 0
64600, 1222382, 0, 0, 0
64700, 1201986, 0, 0, 0
64800, 1254338, 0, 0, 0
64900, 1258618, 0, 0, 0
65000, 1193617, 0, 0, 0
65100, 1221763, 0, 0, 0
65200, 1189582, 0, 0, 0
65300, 1245643, 0, 0, 0
65400, 1266076, 0, 0, 0
65500, 1234103, 0, 0, 0
65600, 1262163, 0, 0, 0
65700, 1252227, 0, 0, 0
65800, 1193122, 0, 0, 0
65900, 1192036, 0, 0, 0
66000, 1204877, 0, 0, 0
66100, 1193189, 0, 0, 0
66200, 1195739, 0, 0, 0
66300, 1148788, 0, 0, 0
66400, 1166360, 0, 0, 0
66500, 1227523, 0, 0, 0
66600, 1162778, 0, 0, 0
66700, 1221408, 0, 0, 0
66800, 1172999, 0, 0, 0
66900, 1200230, 0, 0, 0
67000, 1218854, 0, 0, 0
67100, 1208857, 0, 0, 0
67200, 1181612, 0, 0, 0
67300, 1214442, 0, 0, 0
67400, 1221254, 0, 0, 0
67500, 1254007, 0, 0, 0
67600, 1227798, 0, 0, 0
67700, 1254036, 0, 0, 0
67800, 1216225, 0, 0, 0
67900, 1201868, 0, 0, 0
68000, 1166137, 0, 0, 0
68100, 1220545, 0, 0, 0
68200, 1219698, 0, 0, 0
68300, 1211338, 0, 0, 0
68404, 6386596, 0, 0, 0
68500, 2162583, 0, 0, 0
68600, 1111667, 0, 0, 0
68700, 1422600, 0, 0, 0
68800, 1150912, 0, 0, 0
68900, 1170167, 0, 0, 0
69000, 1186990, 0, 0, 0
69100, 1216110, 0, 0, 0
69200, 1186570, 0, 0, 0
69300, 1190511, 0, 0, 0
69400, 1217335, 0, 0, 0
69500, 1212837, 0, 0, 0
69600, 1208433, 0, 0, 0
69700, 1214511, 0, 0, 0
69800, 1214791, 0, 0, 0
69900, 1234342, 0, 0, 0
70000, 1209737, 0, 0, 0
70100, 1199887, 0, 0, 0
70200, 1186483, 0, 0, 0
70300, 1224238, 0, 0, 0
70400, 1215239, 0, 0, 0
70500, 1222804, 0, 0, 0
70600, 1209628, 0, 0, 0
70700, 1232288, 0, 0, 0
70800, 1218949, 0, 0, 0
70900, 1213007, 0, 0, 0
71000, 1193045, 0, 0, 0
71100, 1181265, 0, 0, 0
71200, 1211571, 0, 0, 0
71300, 1213752, 0, 0, 0
71400, 1200410, 0, 0, 0
71500, 1225792, 0, 0, 0
71600, 1201284, 0, 0, 0
71700, 1184750, 0, 0, 0
71800, 1230048, 0, 0, 0
71900, 1207779, 0, 0, 0
72000, 1238357, 0, 0, 0
72100, 1254027, 0, 0, 0
72200, 1230164, 0, 0, 0
72300, 1235652, 0, 0, 0
72400, 1239273, 0, 0, 0
72500, 1290049, 0, 0, 0
72600, 1226204, 0, 0, 0
72700, 1218177, 0, 0, 0
72800, 1238471, 0, 0, 0
72900, 1227901, 0, 0, 0
73000, 1206549, 0, 0, 0
73100, 1218934, 0, 0, 0
73200, 1210734, 0, 0, 0
73300, 1239554, 0, 0, 0
73421, 1965118, 0, 0, 0
73515, 13974774, 0, 0, 0
73600, 3196071, 0, 0, 0
73700, 1162861, 0, 0, 0
73800, 1159603, 0, 0, 0
73900, 1181421, 0, 0, 0
74000, 1194465, 0, 0, 0
74100, 1169486, 0, 0, 0
74200, 1175840, 0, 0, 0
74300, 1184570, 0, 0, 0
74400, 1161708, 0, 0, 0
74500, 1195801, 0, 0, 0
74600, 1278244, 0, 0, 0
74700, 1232757, 0, 0, 0
74800, 1245126, 0, 0, 0
74900, 1249090, 0, 0, 0
75000, 1331806, 0, 0, 0
75100, 1220909, 0, 0, 0
75200, 1250590, 0, 0, 0
75300, 1280039, 0, 0, 0
75400, 1270783, 0, 0, 0
75500, 1210421, 0, 0, 0
75600, 1213139, 0, 0, 0
75700, 1236642, 0, 0, 0
75800, 1217389, 0, 0, 0
75900, 1249696, 0, 0, 0
76000, 1273516, 0, 0, 0
76100, 1256078, 0, 0, 0
76200, 1246171, 0, 0, 0
76300, 1241948, 0, 0, 0
76400, 1224070, 0, 0, 0
76500, 1254103, 0, 0, 0
76600, 1227473, 0, 0, 0
76700, 1248733, 0, 0, 0
76800, 1235808, 0, 0, 0
76900, 1236652, 0, 0, 0
77000, 1240642, 0, 0, 0
77100, 1223920, 0, 0, 0
77200, 1228942, 0, 0, 0
77300, 1234983, 0, 0, 0
77400, 1240614, 0, 0, 0
77500, 1213252, 0, 0, 0
77600, 1242971, 0, 0, 0
77700, 1232762, 0, 0, 0
77800, 1204581, 0, 0, 0
77900, 1229957, 0, 0, 0
78000, 1244613, 0, 0, 0
78100, 1225097, 0, 0, 0
78200, 1232121, 0, 0, 0
78300, 1226438, 0, 0, 0
78400, 1494722, 0, 0, 0
78544, 7414469, 0, 0, 0
78600, 4745580, 0, 0, 0
78700, 1494969, 0, 0, 0
78800, 1137227, 0, 0, 0
78900, 1252803, 0, 0, 0
79000, 1217921, 0, 0, 0
79100, 1266523, 0, 0, 0
79200, 1210726, 0, 0, 0
79300, 1246517, 0, 0, 0
79400, 1183289, 0, 0, 0
79500, 1170420, 0, 0, 0
79600, 1207305, 0, 0, 0
79700, 1231755, 0, 0, 0
79800, 1166940, 0, 0, 0
79900, 1183705, 0, 0, 0
80000, 1217229, 0, 0, 0
80100, 1216679, 0, 0, 0
80200, 1237086, 0, 0, 0
80300, 1219091, 0, 0, 0
80400, 1510493, 0, 0, 0
80500, 6706940, 0, 0, 0
80600, 1167071, 0, 0, 0
80700, 1153227, 0, 0, 0
80800, 1347733, 0, 0, 0
80927, 1329982, 0, 0, 0
81045, 21163582, 0, 0, 0
81108, 115019588, 0, 0, 0
81201, 31149761, 0, 0, 0
81309, 12434463, 0, 0, 0
81400, 16628838, 0, 0, 0
81500, 3123879, 0, 0, 0
81600, 1223832, 0, 0, 0
81700, 1125796, 0, 0, 0
81800, 1165584, 0, 0, 0
81900, 1158782, 0, 0, 0
82000, 1168361, 0, 0, 0
82100, 1204418, 0, 0, 0
82200, 1184595, 0, 0, 0
82300, 1193072, 0, 0, 0
82400, 1183240, 0, 0, 0
