36000, 1059297, 0, 0, 0
36100, 1061147, 0, 0, 0
36200, 1050604, 0, 0, 0
36300, 1057532, 0, 0, 0
36400, 1056404, 0, 0, 0
36500, 1109768, 0, 0, 0
36600, 1069733, 0, 0, 0
36700, 1076166, 0, 0, 0
36800, 1096595, 0, 0, 0
36900, 1086329, 0, 0, 0
37000, 1073491, 0, 0, 0
37100, 1063920, 0, 0, 0
37200, 1082261, 0, 0, 0
37300, 1069472, 0, 0, 0
37400, 1105223, 0, 0, 0
37500, 1087236, 0, 0, 0
37600, 1572903, 0, 0, 0
37700, 1021160, 0, 0, 0
37800, 1045968, 0, 0, 0
37900, 1044569, 0, 0, 0
38000, 1046371, 0, 0, 0
38100, 1065034, 0, 0, 0
38200, 1095194, 0, 0, 0
38300, 1070614, 0, 0, 0
38400, 1060471, 0, 0, 0
38500, 1094851, 0, 0, 0
38600, 1069373, 0, 0, 0
38700, 1082675, 0, 0, 0
38800, 1088850, 0, 0, 0
38900, 1045912, 0, 0, 0
39000, 1077889, 0, 0, 0
39100, 1092802, 0, 0, 0
39200, 1082699, 0, 0, 0
39300, 1042835, 0, 0, 0
39400, 1057970, 0, 0, 0
39500, 1089784, 0, 0, 0
39600, 1065253, 0, 0, 0
39700, 1094901, 0, 0, 0
39800, 1128696, 0, 0, 0
39900, 1053080, 0, 0, 0
40000, 1057135, 0, 0, 0
40100, 1066605, 0, 0, 0
40200, 1418621, 0, 0, 0
40300, 1208197, 0, 0, 0
40400, 1067706, 0, 0, 0
40500, 1048982, 0, 0, 0
40600, 1091054, 0, 0, 0
40700, 1096498, 0, 0, 0
40800, 1073935, 0, 0, 0
40900, 1045344, 0, 0, 0
41000, 1072933, 0, 0, 0
41100, 1033396, 0, 0, 0
41200, 1109130, 0, 0, 0
41300, 1062767, 0, 0, 0
41400, 1084273, 0, 0, 0
41500, 1052428, 0, 0, 0
41600, 1105895, 0, 0, 0
41700, 1062545, 0, 0, 0
41800, 1048188, 0, 0, 0
41900, 1127932, 0, 0, 0
42000, 1100800, 0, 0, 0
42100, 1065267, 0, 0, 0
42200, 1071928, 0, 0, 0
42300, 1056047, 0, 0, 0
42400, 1092738, 0, 0, 0
42500, 1075943, 0, 0, 0
42600, 1080828, 0, 0, 0
42700, 1037458, 0, 0, 0
42800, 1053214, 0, 0, 0
42900, 1080783, 0, 0, 0
43000, 1084860, 0, 0, 0
43100, 1077706, 0, 0, 0
43200, 1066075, 0, 0, 0
43300, 1114758, 0, 0, 0
43400, 1036927, 0, 0, 0
43500, 1081244, 0, 0, 0
43600, 1094655, 0, 0, 0
43700, 1046854, 0, 0, 0
43800, 1048422, 0, 0, 0
43900, 1095393, 0, 0, 0
44000, 1078132, 0, 0, 0
44100, 1103364, 0, 0, 0
44200, 1055919, 0, 0, 0
44300, 1093354, 0, 0, 0
44400, 1063625, 0, 0, 0
44500, 1076235, 0, 0, 0
44600, 1084020, 0, 0, 0
44700, 1083989, 0, 0, 0
44800, 1079347, 0, 0, 0
44900, 1130506, 0, 0, 0
45000, 1041177, 0, 0, 0
45100, 1088024, 0, 0, 0
45200, 1049911, 0, 0, 0
45300, 1093334, 0, 0, 0
45400, 1089063, 0, 0, 0
45500, 1094916, 0, 0, 0
45600, 1102695, 0, 0, 0
45700, 1061941, 0, 0, 0
45800, 1083231, 0, 0, 0
45900, 1055744, 0, 0, 0
46000, 1048254, 0, 0, 0
46100, 1040664, 0, 0, 0
46200, 1053859, 0, 0, 0
46300, 1067715, 0, 0, 0
46400, 1062061, 0, 0, 0
46500, 1089312, 0, 0, 0
46600, 1087364, 0, 0, 0
46700, 1057204, 0, 0, 0
46800, 1038870, 0, 0, 0
46900, 1105097, 0, 0, 0
47000, 1075694, 0, 0, 0
47100, 1072616, 0, 0, 0
47200, 1060266, 0, 0, 0
47300, 1052608, 0, 0, 0
47400, 1058275, 0, 0, 0
47500, 1057456, 0, 0, 0
47600, 1568458, 0, 0, 0
47700, 1104121, 0, 0, 0
47800, 1038612, 0, 0, 0
47900, 1052102, 0, 0, 0
48000, 1065544, 0, 0, 0
48100, 1079072, 0, 0, 0
48200, 1072437, 0, 0, 0
48300, 1060210, 0, 0, 0
48400, 1056417, 0, 0, 0
48500, 1054041, 0, 0, 0
48600, 1085015, 0, 0, 0
48700, 1037553, 0, 0, 0
48800, 1052171, 0, 0, 0
48900, 1102471, 0, 0, 0
49000, 1047620, 0, 0, 0
49100, 1088369, 0, 0, 0
49200, 1055688, 0, 0, 0
49300, 1038911, 0, 0, 0
49400, 1055746, 0, 0, 0
49500, 1050106, 0, 0, 0
49600, 1082703, 0, 0, 0
49700, 1094910, 0, 0, 0
49800, 1102627, 0, 0, 0
49900, 1085757, 0, 0, 0
50000, 1111428, 0, 0, 0
50100, 1090916, 0, 0, 0
50200, 1085298, 0, 0, 0
50300, 1829812, 0, 0, 0
50400, 1064353, 0, 0, 0
50500, 1038516, 0, 0, 0
50600, 1086786, 0, 0, 0
50700, 1130605, 0, 0, 0
50800, 1064258, 0, 0, 0
50900, 1082333, 0, 0, 0
51000, 1072162, 0, 0, 0
51100, 1052533, 0, 0, 0
51200, 1029999, 0, 0, 0
51300, 1085490, 0, 0, 0
51400, 1087181, 0, 0, 0
51500, 1105575, 0, 0, 0
51600, 1076414, 0, 0, 0
51700, 1081483, 0, 0, 0
51800, 1094072, 0, 0, 0
51900, 1059743, 0, 0, 0
52000, 1078341, 0, 0, 0
52100, 1073787, 0, 0, 0
52200, 1086907, 0, 0, 0
52300, 1098707, 0, 0, 0
52400, 1077002, 0, 0, 0
52500, 1061015, 0, 0, 0
52600, 1179699, 0, 0, 0
52700, 1109481, 0, 0, 0
52800, 1114006, 0, 0, 0
52900, 1089080, 0, 0, 0
53000, 1107085, 0, 0, 0
53100, 1090190, 0, 0, 0
53200, 1065004, 0, 0, 0
53300, 1051231, 0, 0, 0
53400, 1112823, 0, 0, 0
53500, 1091200, 0, 0, 0
53600, 1071870, 0, 0, 0
53700, 1101958, 0, 0, 0
53800, 1065556, 0, 0, 0
53900, 1046698, 0, 0, 0
54000, 1082773, 0, 0, 0
54100, 1071976, 0, 0, 0
54200, 1065972, 0, 0, 0
54300, 1092908, 0, 0, 0
54400, 1109341, 0, 0, 0
54500, 1057237, 0, 0, 0
54600, 1067164, 0, 0, 0
54700, 1064469, 0, 0, 0
54800, 1032919, 0, 0, 0
54900, 1083455, 0, 0, 0
55000, 1106049, 0, 0, 0
55100, 1042587, 0, 0, 0
55200, 1072809, 0, 0, 0
55300, 1143808, 0, 0, 0
55400, 1049238, 0, 0, 0
55500, 1109941, 0, 0, 0
55600, 1099156, 0, 0, 0
55700, 1069620, 0, 0, 0
55800, 1095062, 0, 0, 0
55900, 1061964, 0, 0, 0
56000, 1088942, 0, 0, 0
56100, 1052373, 0, 0, 0
56200, 1082093, 0, 0, 0
56300, 1054158, 0, 0, 0
56400, 1064352, 0, 0, 0
56500, 1097853, 0, 0, 0
56600, 1039328, 0, 0, 0
56700, 1038673, 0, 0, 0
56800, 1051243, 0, 0, 0
56900, 1080328, 0, 0, 0
57000, 1125786, 0, 0, 0
57100, 1104430, 0, 0, 0
57200, 1035487, 0, 0, 0
57300, 1083506, 0, 0, 0
57400, 1074761, 0, 0, 0
57500, 1059386, 0, 0, 0
57600, 1080800, 0, 0, 0
57700, 1538093, 0, 0, 0
57822, 1306612, 0, 0, 0
57910, 24731939, 0, 0, 0
58043, 28775168, 0, 0, 0
58182, 14366793, 0, 0, 0
58200, 19993661, 0, 0, 0
58300, 13733987, 0, 0, 0
58454, 56471311, 0, 0, 0
58500, 24434747, 0, 0, 0
58600, 12397580, 0, 0, 0
58719, 14489662, 0, 0, 0
58809, 22733674, 0, 0, 0
58900, 9410701, 0, 0, 0
59000, 17594646, 0, 0, 0
59124, 18948874, 0, 0, 0
59279, 21427368, 0, 0, 0
59300, 15050110, 0, 0, 0
59444, 15043401, 0, 0, 0
59528, 15598440, 0, 0, 0
59600, 24456729, 0, 0, 0
59700, 9974425, 0, 0, 0
59824, 7176193, 0, 0, 0
59936, 7353198, 0, 0, 0
60000, 2836115, 0, 0, 0
60100, 1072396, 0, 0, 0
60200, 1039043, 0, 0, 0
60300, 1271474, 0, 0, 0
60400, 2034436, 0, 0, 0
60500, 1072292, 0, 0, 0
60600, 1319591, 0, 0, 0
60700, 1188457, 0, 0, 0
60800, 1188995, 0, 0, 0
60900, 1201024, 0, 0, 0
61000, 1165787, 0, 0, 0
61100, 1212101, 0, 0, 0
61200, 1184923, 0, 0, 0
61300, 1160358, 0, 0, 0
61400, 1260051, 0, 0, 0
61500, 1174003, 0, 0, 0
61600, 1178516, 0, 0, 0
61700, 1191225, 0, 0, 0
61800, 1178958, 0, 0, 0
61900, 1168238, 0, 0, 0
62000, 1196079, 0, 0, 0
62100, 1204979, 0, 0, 0
62200, 1187294, 0, 0, 0
62300, 1200156, 0, 0, 0
62400, 1204941, 0, 0, 0
62500, 1215263, 0, 0, 0
62600, 1223948, 0, 0, 0
62700, 1236247, 0, 0, 0
62800, 1202152, 0, 0, 0
62900, 1223267, 0, 0, 0
63000, 1233122, 0, 0, 0
63100, 1216054, 0, 0, 0
63200, 1215338, 0, 0, 0
63300, 1252959, 0, 0, 0
63400, 1199115, 0, 0, 0
63500, 1201107, 0, 0, 0
63600, 1195672, 0, 0, 0
63700, 1206383, 0, 0, 0
63800, 1199121, 0, 0, 0
63900, 1207632, 0, 0, 0
64000, 1230599, 0, 0, 0
64100, 1212188, 0, 0, 0
64200, 1219453, 0, 0, 0
64300, 1218770, 0, 0, 0
64400, 1215748, 0, 0, 0
64500, 1230247, 0, 0, 0
64600, 1238162, 0, 0, 0
64700, 1223980, 0, 0, 0
64800, 1222942, 0, 0, 0
64900, 1231798, 0, 0, 0
65000, 1201624, 0, 0, 0
65100, 1226004, 0, 0, 0
65200, 1206170, 0, 0, 0
65300, 1246483, 0, 0, 0
65400, 1271526, 0, 0, 0
65500, 1185608, 0, 0, 0
65600, 1285971, 0, 0, 0
65700, 1219403, 0, 0, 0
65800, 1246633, 0, 0, 0
65900, 1231252, 0, 0, 0
66000, 1176172, 0, 0, 0
66100, 1211765, 0, 0, 0
66200, 1174556, 0, 0, 0
66300, 1209240, 0, 0, 0
66400, 1198875, 0, 0, 0
66500, 1174034, 0, 0, 0
66600, 1222985, 0, 0, 0
66700, 1173878, 0, 0, 0
66800, 1185439, 0, 0, 0
66900, 1220881, 0, 0, 0
67000, 1186276, 0, 0, 0
67100, 1200915, 0, 0, 0
67200, 1184650, 0, 0, 0
67300, 1191655, 0, 0, 0
67400, 1192581, 0, 0, 0
67500, 1292508, 0, 0, 0
67600, 1237172, 0, 0, 0
67700, 1218964, 0, 0, 0
67800, 1233699, 0, 0, 0
67900, 1184071, 0, 0, 0
68000, 1172940, 0, 0, 0
68100, 1195904, 0, 0, 0
68200, 1222435, 0, 0, 0
68302, 1296566, 0, 0, 0
68404, 5510075, 0, 0, 0
68500, 2226477, 0, 0, 0
68600, 1134563, 0, 0, 0
68700, 1340463, 0, 0, 0
68800, 1168815, 0, 0, 0
68900, 1129504, 0, 0, 0
69000, 1162691, 0, 0, 0
69100, 1160969, 0, 0, 0
69200, 1200345, 0, 0, 0
69300, 1197065, 0, 0, 0
69400, 1191120, 0, 0, 0
69500, 1204419, 0, 0, 0
69600, 1203994, 0, 0, 0
69700, 1276523, 0, 0, 0
69800, 1208716, 0, 0, 0
69900, 1196447, 0, 0, 0
70000, 1198310, 0, 0, 0
70100, 1236178, 0, 0, 0
70200, 1212408, 0, 0, 0
70300, 1209522, 0, 0, 0
70400, 1234104, 0, 0, 0
70500, 1212100, 0, 0, 0
70600, 1215309, 0, 0, 0
70700, 1235945, 0, 0, 0
70800, 1197684, 0, 0, 0
70900, 1215783, 0, 0, 0
71000, 1241271, 0, 0, 0
71100, 1211768, 0, 0, 0
71200, 1211181, 0, 0, 0
71300, 1153871, 0, 0, 0
71400, 1173942, 0, 0, 0
71500, 1212614, 0, 0, 0
71600, 1236071, 0, 0, 0
71700, 1191346, 0, 0, 0
71800, 1213131, 0, 0, 0
71900, 1210985, 0, 0, 0
72000, 1283697, 0, 0, 0
72100, 1233986, 0, 0, 0
72200, 1253101, 0, 0, 0
72300, 1224655, 0, 0, 0
72400, 1254768, 0, 0, 0
72500, 1323002, 0, 0, 0
72600, 1202265, 0, 0, 0
72700, 1238376, 0, 0, 0
72800, 1241682, 0, 0, 0
72900, 1211753, 0, 0, 0
73000, 1212744, 0, 0, 0
73100, 1185184, 0, 0, 0
73200, 1230100, 0, 0, 0
73300, 1236836, 0, 0, 0
73419, 1944510, 0, 0, 0
73518, 12106594, 0, 0, 0
73600, 3021635, 0, 0, 0
73700, 1156459, 0, 0, 0
73800, 1203424, 0, 0, 0
73900, 1192714, 0, 0, 0
74000, 1206734, 0, 0, 0
74100, 1179966, 0, 0, 0
74200, 1192062, 0, 0, 0
74300, 1196843, 0, 0, 0
74400, 1157890, 0, 0, 0
74500, 1222338, 0, 0, 0
74600, 1270364, 0, 0, 0
74700, 1214028, 0, 0, 0
74800, 1228537, 0, 0, 0
74900, 1274923, 0, 0, 0
75000, 1294176, 0, 0, 0
75100, 1233303, 0, 0, 0
75200, 1229629, 0, 0, 0
75300, 1246898, 0, 0, 0
75400, 1248710, 0, 0, 0
75500, 1228553, 0, 0, 0
75600, 1249280, 0, 0, 0
75700, 1251320, 0, 0, 0
75800, 1213664, 0, 0, 0
75900, 1208152, 0, 0, 0
76000, 1328464, 0, 0, 0
76100, 1217187, 0, 0, 0
76200, 1237210, 0, 0, 0
76300, 1221562, 0, 0, 0
76400, 1214979, 0, 0, 0
76500, 1239428, 0, 0, 0
76600, 1263345, 0, 0, 0
76700, 1226694, 0, 0, 0
76800, 1238276, 0, 0, 0
76900, 1286319, 0, 0, 0
77000, 1242363, 0, 0, 0
77100, 1215418, 0, 0, 0
77200, 1210755, 0, 0, 0
77300, 1235019, 0, 0, 0
77400, 1244876, 0, 0, 0
77500, 1219050, 0, 0, 0
77600, 1244396, 0, 0, 0
77700, 1238432, 0, 0, 0
77800, 1235187, 0, 0, 0
77900, 1235145, 0, 0, 0
78000, 1218384, 0, 0, 0
78100, 1229409, 0, 0, 0
78200, 1228745, 0, 0, 0
78300, 1222056, 0, 0, 0
78401, 1404671, 0, 0, 0
78500, 6573442, 0, 0, 0
78601, 5775096, 0, 0, 0
78700, 1476947, 0, 0, 0
78800, 1161896, 0, 0, 0
78900, 1202134, 0, 0, 0
79000, 1148238, 0, 0, 0
79100, 1240714, 0, 0, 0
79200, 1234436, 0, 0, 0
79300, 1242755, 0, 0, 0
79400, 1214499, 0, 0, 0
79500, 1158381, 0, 0, 0
79600, 1195825, 0, 0, 0
79700, 1250103, 0, 0, 0
79800, 1216973, 0, 0, 0
79900, 1193946, 0, 0, 0
80000, 1289761, 0, 0, 0
80100, 1208802, 0, 0, 0
80200, 1246983, 0, 0, 0
80300, 1229975, 0, 0, 0
80400, 1426998, 0, 0, 0
80500, 8138562, 0, 0, 0
80600, 1162485, 0, 0, 0
80700, 1121085, 0, 0, 0
80800, 1391132, 0, 0, 0
80903, 1255518, 0, 0, 0
81035, 37841791, 0, 0, 0
81120, 42588447, 0, 0, 0
81211, 29850597, 0, 0, 0
81300, 11495870, 0, 0, 0
81400, 16870194, 0, 0, 0
81500, 3947991, 0, 0, 0
81600, 1247742, 0, 0, 0
81700, 1164416, 0, 0, 0
81800, 1149135, 0, 0, 0
81900, 1156334, 0, 0, 0
82000, 1196839, 0, 0, 0
82100, 1163649, 0, 0, 0
82200, 1172578, 0, 0, 0
82300, 1224456, 0, 0, 0
82400, 1191886, 0, 0, 0
