15749, 7555, 0, 0, 0
15849, 5580, 0, 0, 0
15949, 6870, 0, 0, 0
16049, 8270, 0, 0, 0
16149, 7690, 0, 0, 0
16249, 7350, 0, 0, 0
16349, 7640, 0, 0, 0
16450, 7460, 0, 0, 0
16550, 7430, 0, 0, 0
16650, 7430, 0, 0, 0
16749, 7505, 0, 0, 0
16849, 7470, 0, 0, 0
16949, 7420, 0, 0, 0
17049, 7260, 0, 0, 0
17149, 7330, 0, 0, 0
17249, 7380, 0, 0, 0
17349, 7080, 0, 0, 0
17449, 4930, 0, 0, 0
17550, 4080, 0, 0, 0
17650, 7600, 0, 0, 0
17749, 7666, 0, 0, 0
17849, 7890, 0, 0, 0
17949, 7200, 0, 0, 0
18049, 7690, 0, 0, 0
18149, 7440, 0, 0, 0
18249, 7200, 0, 0, 0
18349, 7540, 0, 0, 0
18449, 7050, 0, 0, 0
18550, 7440, 0, 0, 0
18650, 7290, 0, 0, 0
18749, 7424, 0, 0, 0
18849, 7190, 0, 0, 0
18949, 7520, 0, 0, 0
19049, 7510, 0, 0, 0
19149, 7130, 0, 0, 0
19249, 7370, 0, 0, 0
19349, 7430, 0, 0, 0
19449, 7080, 0, 0, 0
19550, 7470, 0, 0, 0
19650, 7800, 0, 0, 0
19749, 7444, 0, 0, 0
19849, 7380, 0, 0, 0
19949, 7470, 0, 0, 0
20049, 7460, 0, 0, 0
20149, 3690, 0, 0, 0
20249, 7990, 0, 0, 0
20349, 7630, 0, 0, 0
20449, 7510, 0, 0, 0
20550, 7570, 0, 0, 0
20650, 7570, 0, 0, 0
20749, 7343, 0, 0, 0
20849, 7290, 0, 0, 0
20949, 7280, 0, 0, 0
21049, 7300, 0, 0, 0
21149, 7560, 0, 0, 0
21249, 6970, 0, 0, 0
21349, 7260, 0, 0, 0
21449, 7480, 0, 0, 0
21550, 7310, 0, 0, 0
21650, 7640, 0, 0, 0
21749, 7494, 0, 0, 0
21849, 7270, 0, 0, 0
21949, 7390, 0, 0, 0
22049, 7170, 0, 0, 0
22149, 7520, 0, 0, 0
22249, 7380, 0, 0, 0
22349, 7510, 0, 0, 0
22449, 5660, 0, 0, 0
22550, 7580, 0, 0, 0
22650, 7140, 0, 0, 0
22749, 7333, 0, 0, 0
22849, 7410, 0, 0, 0
22949, 7230, 0, 0, 0
23049, 7410, 0, 0, 0
23149, 7390, 0, 0, 0
23249, 7250, 0, 0, 0
23349, 7410, 0, 0, 0
23449, 7350, 0, 0, 0
23550, 7390, 0, 0, 0
23650, 7490, 0, 0, 0
23749, 7484, 0, 0, 0
23849, 7350, 0, 0, 0
23949, 7320, 0, 0, 0
24049, 7430, 0, 0, 0
24149, 7130, 0, 0, 0
24249, 7240, 0, 0, 0
24349, 7340, 0, 0, 0
24449, 7320, 0, 0, 0
24549, 7160, 0, 0, 0
24649, 7550, 0, 0, 0
24750, 7270, 0, 0, 0
24850, 7540, 0, 0, 0
24950, 7690, 0, 0, 0
25050, 7410, 0, 0, 0
25150, 5020, 0, 0, 0
25249, 7444, 0, 0, 0
25349, 7470, 0, 0, 0
25449, 7370, 0, 0, 0
25549, 7470, 0, 0, 0
25649, 7410, 0, 0, 0
25749, 7170, 0, 0, 0
25850, 7420, 0, 0, 0
25950, 7340, 0, 0, 0
26050, 7450, 0, 0, 0
26150, 7270, 0, 0, 0
26249, 7303, 0, 0, 0
26349, 7170, 0, 0, 0
26449, 7240, 0, 0, 0
26549, 7380, 0, 0, 0
26649, 7530, 0, 0, 0
26750, 7560, 0, 0, 0
26850, 7840, 0, 0, 0
26950, 7360, 0, 0, 0
27050, 7440, 0, 0, 0
27150, 7370, 0, 0, 0
27249, 7494, 0, 0, 0
27349, 7430, 0, 0, 0
27449, 7530, 0, 0, 0
27549, 5360, 0, 0, 0
27649, 3680, 0, 0, 0
27749, 7900, 0, 0, 0
27849, 7930, 0, 0, 0
27950, 7260, 0, 0, 0
28050, 7180, 0, 0, 0
28150, 7420, 0, 0, 0
28249, 7636, 0, 0, 0
28349, 7460, 0, 0, 0
28449, 7300, 0, 0, 0
28549, 7230, 0, 0, 0
28649, 7690, 0, 0, 0
28749, 7510, 0, 0, 0
28849, 7440, 0, 0, 0
28949, 7460, 0, 0, 0
29050, 7370, 0, 0, 0
29150, 7490, 0, 0, 0
29249, 7353, 0, 0, 0
29349, 7280, 0, 0, 0
29449, 7400, 0, 0, 0
29549, 7010, 0, 0, 0
29649, 7360, 0, 0, 0
29749, 7350, 0, 0, 0
29849, 7480, 0, 0, 0
29949, 7220, 0, 0, 0
30049, 7490, 0, 0, 0
30150, 5120, 0, 0, 0
30249, 7444, 0, 0, 0
30349, 7640, 0, 0, 0
30449, 7330, 0, 0, 0
30549, 7630, 0, 0, 0
30649, 7550, 0, 0, 0
30749, 7300, 0, 0, 0
30849, 7340, 0, 0, 0
30949, 7450, 0, 0, 0
31049, 7460, 0, 0, 0
31149, 7180, 0, 0, 0
31250, 7240, 0, 0, 0
31350, 7340, 0, 0, 0
31450, 7300, 0, 0, 0
31550, 7500, 0, 0, 0
31650, 7410, 0, 0, 0
31749, 7404, 0, 0, 0
31849, 7340, 0, 0, 0
31949, 7600, 0, 0, 0
32049, 7170, 0, 0, 0
32149, 7240, 0, 0, 0
32249, 7450, 0, 0, 0
32350, 7290, 0, 0, 0
32450, 7210, 0, 0, 0
32550, 5360, 0, 0, 0
32650, 7790, 0, 0, 0
32749, 7696, 0, 0, 0
32849, 7610, 0, 0, 0
32949, 7370, 0, 0, 0
33049, 7120, 0, 0, 0
33149, 7340, 0, 0, 0
33249, 7260, 0, 0, 0
33349, 7320, 0, 0, 0
33450, 7390, 0, 0, 0
33550, 7240, 0, 0, 0
33650, 7280, 0, 0, 0
33749, 7505, 0, 0, 0
33849, 7370, 0, 0, 0
33949, 7450, 0, 0, 0
34049, 7280, 0, 0, 0
34149, 7370, 0, 0, 0
34249, 7580, 0, 0, 0
34349, 7360, 0, 0, 0
34449, 7320, 0, 0, 0
34550, 7490, 0, 0, 0
34650, 7340, 0, 0, 0
34749, 7414, 0, 0, 0
34849, 7580, 0, 0, 0
34949, 7350, 0, 0, 0
35049, 7620, 0, 0, 0
35149, 7330, 0, 0, 0
35249, 7590, 0, 0, 0
35349, 7360, 0, 0, 0
35449, 7270, 0, 0, 0
35550, 7210, 0, 0, 0
35650, 7230, 0, 0, 0
35749, 7484, 0, 0, 0
35849, 7290, 0, 0, 0
35949, 7300, 0, 0, 0
36049, 7410, 0, 0, 0
36149, 7440, 0, 0, 0
36249, 7390, 0, 0, 0
36349, 7110, 0, 0, 0
36449, 7220, 0, 0, 0
36550, 7240, 0, 0, 0
36650, 7550, 0, 0, 0
36749, 7262, 0, 0, 0
36849, 7330, 0, 0, 0
36949, 7310, 0, 0, 0
37049, 7140, 0, 0, 0
37149, 7320, 0, 0, 0
37249, 7540, 0, 0, 0
37349, 7550, 0, 0, 0
37449, 7430, 0, 0, 0
37550, 4690, 0, 0, 0
37650, 7350, 0, 0, 0
37749, 7747, 0, 0, 0
37849, 7650, 0, 0, 0
37949, 7540, 0, 0, 0
38049, 7240, 0, 0, 0
38149, 7410, 0, 0, 0
38249, 7190, 0, 0, 0
38349, 7280, 0, 0, 0
38449, 7280, 0, 0, 0
38550, 7240, 0, 0, 0
38650, 7710, 0, 0, 0
38749, 7666, 0, 0, 0
38849, 7460, 0, 0, 0
38949, 7290, 0, 0, 0
39049, 7440, 0, 0, 0
39149, 7630, 0, 0, 0
39249, 7430, 0, 0, 0
39349, 7490, 0, 0, 0
39449, 7440, 0, 0, 0
39549, 7270, 0, 0, 0
39649, 7580, 0, 0, 0
39750, 7470, 0, 0, 0
39850, 7240, 0, 0, 0
39950, 7400, 0, 0, 0
40050, 7430, 0, 0, 0
40150, 7430, 0, 0, 0
40249, 4484, 0, 0, 0
40349, 7630, 0, 0, 0
40449, 7520, 0, 0, 0
40549, 7490, 0, 0, 0
40649, 7280, 0, 0, 0
40750, 7160, 0, 0, 0
40850, 7400, 0, 0, 0
40950, 7470, 0, 0, 0
41050, 7220, 0, 0, 0
41150, 7270, 0, 0, 0
41249, 7444, 0, 0, 0
41349, 7520, 0, 0, 0
41449, 7390, 0, 0, 0
41549, 7280, 0, 0, 0
41649, 7610, 0, 0, 0
41750, 7610, 0, 0, 0
41850, 7280, 0, 0, 0
41950, 7390, 0, 0, 0
42050, 7520, 0, 0, 0
42150, 7340, 0, 0, 0
42249, 7232, 0, 0, 0
42349, 7500, 0, 0, 0
42449, 7220, 0, 0, 0
42549, 7640, 0, 0, 0
42649, 7290, 0, 0, 0
42749, 7540, 0, 0, 0
42850, 7430, 0, 0, 0
42950, 7050, 0, 0, 0
43050, 7470, 0, 0, 0
43150, 7530, 0, 0, 0
43249, 7282, 0, 0, 0
43349, 7380, 0, 0, 0
43449, 7330, 0, 0, 0
43549, 7590, 0, 0, 0
43649, 7500, 0, 0, 0
43749, 7370, 0, 0, 0
43849, 7130, 0, 0, 0
43950, 7470, 0, 0, 0
44050, 7190, 0, 0, 0
44150, 7500, 0, 0, 0
44249, 7333, 0, 0, 0
44349, 7360, 0, 0, 0
44449, 7390, 0, 0, 0
44549, 7620, 0, 0, 0
44649, 7630, 0, 0, 0
44749, 7350, 0, 0, 0
44849, 7480, 0, 0, 0
44949, 7560, 0, 0, 0
45050, 7350, 0, 0, 0
45150, 7510, 0, 0, 0
45249, 7454, 0, 0, 0
45349, 7640, 0, 0, 0
45449, 7300, 0, 0, 0
45549, 7150, 0, 0, 0
45649, 7390, 0, 0, 0
45749, 7380, 0, 0, 0
45849, 7490, 0, 0, 0
45949, 7490, 0, 0, 0
46050, 7590, 0, 0, 0
46150, 7530, 0, 0, 0
46249, 7080, 0, 0, 0
46349, 7430, 0, 0, 0
46449, 7570, 0, 0, 0
46549, 7350, 0, 0, 0
46649, 7350, 0, 0, 0
46749, 7350, 0, 0, 0
46849, 7620, 0, 0, 0
46949, 7520, 0, 0, 0
47050, 7380, 0, 0, 0
47150, 7470, 0, 0, 0
47249, 7373, 0, 0, 0
47349, 7260, 0, 0, 0
47449, 7320, 0, 0, 0
47549, 7270, 0, 0, 0
47649, 5180, 0, 0, 0
47749, 8060, 0, 0, 0
47849, 7670, 0, 0, 0
47949, 7640, 0, 0, 0
48050, 7320, 0, 0, 0
48150, 7530, 0, 0, 0
48249, 7535, 0, 0, 0
48349, 7640, 0, 0, 0
48449, 7340, 0, 0, 0
48549, 7480, 0, 0, 0
48649, 7400, 0, 0, 0
48749, 7650, 0, 0, 0
48849, 7260, 0, 0, 0
48949, 7560, 0, 0, 0
49050, 7500, 0, 0, 0
49150, 7410, 0, 0, 0
49249, 7646, 0, 0, 0
49349, 7430, 0, 0, 0
49449, 7410, 0, 0, 0
49549, 7290, 0, 0, 0
49649, 7130, 0, 0, 0
49749, 7360, 0, 0, 0
49849, 7420, 0, 0, 0
49949, 7180, 0, 0, 0
50049, 7340, 0, 0, 0
50150, 7230, 0, 0, 0
50249, 4161, 0, 0, 0
50349, 7310, 0, 0, 0
50449, 7760, 0, 0, 0
50549, 7470, 0, 0, 0
50649, 7260, 0, 0, 0
50749, 7480, 0, 0, 0
50849, 7260, 0, 0, 0
50949, 7440, 0, 0, 0
51049, 7470, 0, 0, 0
51149, 7430, 0, 0, 0
51250, 7350, 0, 0, 0
51350, 7370, 0, 0, 0
51450, 7360, 0, 0, 0
51550, 7610, 0, 0, 0
51650, 7370, 0, 0, 0
51749, 7505, 0, 0, 0
51849, 7470, 0, 0, 0
51949, 7280, 0, 0, 0
52049, 7480, 0, 0, 0
52149, 7500, 0, 0, 0
52250, 7580, 0, 0, 0
52350, 7290, 0, 0, 0
52450, 7420, 0, 0, 0
52550, 7510, 0, 0, 0
52650, 7200, 0, 0, 0
52749, 7161, 0, 0, 0
52849, 7430, 0, 0, 0
52949, 7200, 0, 0, 0
53049, 7200, 0, 0, 0
53149, 7300, 0, 0, 0
53249, 7430, 0, 0, 0
53350, 7380, 0, 0, 0
53450, 7620, 0, 0, 0
53550, 7270, 0, 0, 0
53650, 7510, 0, 0, 0
53749, 7353, 0, 0, 0
53849, 7590, 0, 0, 0
53949, 7550, 0, 0, 0
54049, 7220, 0, 0, 0
54149, 7460, 0, 0, 0
54249, 7480, 0, 0, 0
54349, 7610, 0, 0, 0
54450, 7150, 0, 0, 0
54550, 7540, 0, 0, 0
54650, 7640, 0, 0, 0
54749, 7454, 0, 0, 0
54849, 7340, 0, 0, 0
54949, 7360, 0, 0, 0
55049, 7420, 0, 0, 0
55149, 7680, 0, 0, 0
55249, 7290, 0, 0, 0
55349, 7140, 0, 0, 0
55449, 7330, 0, 0, 0
55550, 7210, 0, 0, 0
55650, 7490, 0, 0, 0
55749, 7464, 0, 0, 0
55849, 7660, 0, 0, 0
55949, 7400, 0, 0, 0
56049, 7370, 0, 0, 0
56149, 7230, 0, 0, 0
56249, 7350, 0, 0, 0
56349, 7640, 0, 0, 0
56449, 7590, 0, 0, 0
56550, 7170, 0, 0, 0
56650, 7690, 0, 0, 0
56749, 7434, 0, 0, 0
56849, 7240, 0, 0, 0
56949, 7440, 0, 0, 0
57049, 7440, 0, 0, 0
57149, 7650, 0, 0, 0
57249, 7520, 0, 0, 0
57349, 7380, 0, 0, 0
57449, 7340, 0, 0, 0
57549, 7400, 0, 0, 0
57650, 6090, 0, 0, 0
57750, 5930, 0, 0, 0
57850, 390, 0, 0, 0
57950, 220, 0, 0, 0
58050, 400, 0, 0, 0
58150, 340, 0, 0, 0
58249, 424, 0, 0, 0
58349, 550, 0, 0, 0
58450, 40, 0, 0, 0
58550, 290, 0, 0, 0
58650, 610, 0, 0, 0
58749, 888, 0, 0, 0
58849, 800, 0, 0, 0
58949, 510, 0, 0, 0
59050, 360, 0, 0, 0
59150, 110, 0, 0, 0
59249, 636, 0, 0, 0
59349, 650, 0, 0, 0
59449, 210, 0, 0, 0
59549, 400, 0, 0, 0
59649, 1110, 0, 0, 0
59749, 1350, 0, 0, 0
59849, 1740, 0, 0, 0
59950, 940, 0, 0, 0
60050, 7510, 0, 0, 0
60150, 7600, 0, 0, 0
60249, 7444, 0, 0, 0
60349, 3430, 0, 0, 0
60449, 6340, 0, 0, 0
60549, 6110, 0, 0, 0
60649, 7220, 0, 0, 0
60749, 6750, 0, 0, 0
60849, 6540, 0, 0, 0
60949, 6890, 0, 0, 0
61050, 6520, 0, 0, 0
61150, 6670, 0, 0, 0
61249, 6585, 0, 0, 0
61349, 6780, 0, 0, 0
61449, 6590, 0, 0, 0
61549, 6700, 0, 0, 0
61649, 6710, 0, 0, 0
61749, 6800, 0, 0, 0
61849, 6790, 0, 0, 0
61949, 6820, 0, 0, 0
62049, 6700, 0, 0, 0
62149, 6770, 0, 0, 0
62250, 6610, 0, 0, 0
62350, 6560, 0, 0, 0
62450, 6770, 0, 0, 0
62550, 6460, 0, 0, 0
62650, 6560, 0, 0, 0
62749, 6404, 0, 0, 0
62849, 6470, 0, 0, 0
62949, 6470, 0, 0, 0
63049, 6650, 0, 0, 0
63149, 6530, 0, 0, 0
63250, 6390, 0, 0, 0
63350, 6420, 0, 0, 0
63450, 6560, 0, 0, 0
63550, 6590, 0, 0, 0
63650, 6470, 0, 0, 0
63749, 6444, 0, 0, 0
63849, 6650, 0, 0, 0
63949, 6620, 0, 0, 0
64049, 6610, 0, 0, 0
64149, 6450, 0, 0, 0
64249, 6500, 0, 0, 0
64349, 6450, 0, 0, 0
64450, 6520, 0, 0, 0
64550, 6530, 0, 0, 0
64650, 6410, 0, 0, 0
64749, 6494, 0, 0, 0
64849, 6320, 0, 0, 0
64949, 6480, 0, 0, 0
65049, 6590, 0, 0, 0
65149, 6710, 0, 0, 0
65249, 6520, 0, 0, 0
65349, 6320, 0, 0, 0
65450, 6320, 0, 0, 0
65550, 6500, 0, 0, 0
65650, 6290, 0, 0, 0
65749, 6424, 0, 0, 0
65849, 6710, 0, 0, 0
65949, 6590, 0, 0, 0
66049, 6670, 0, 0, 0
66149, 6710, 0, 0, 0
66249, 6660, 0, 0, 0
66349, 6860, 0, 0, 0
66449, 6740, 0, 0, 0
66550, 6540, 0, 0, 0
66650, 6690, 0, 0, 0
66749, 6616, 0, 0, 0
66849, 6720, 0, 0, 0
66949, 6620, 0, 0, 0
67049, 6650, 0, 0, 0
67149, 6510, 0, 0, 0
67249, 6740, 0, 0, 0
67349, 6400, 0, 0, 0
67449, 6340, 0, 0, 0
67549, 6540, 0, 0, 0
67650, 6430, 0, 0, 0
67750, 6420, 0, 0, 0
67850, 6610, 0, 0, 0
67950, 6770, 0, 0, 0
68050, 6540, 0, 0, 0
68150, 6610, 0, 0, 0
68249, 6636, 0, 0, 0
68349, 2700, 0, 0, 0
68449, 2180, 0, 0, 0
68549, 6810, 0, 0, 0
68650, 6150, 0, 0, 0
68750, 6510, 0, 0, 0
68850, 6790, 0, 0, 0
68950, 6610, 0, 0, 0
69050, 6700, 0, 0, 0
69150, 6660, 0, 0, 0
69249, 6666, 0, 0, 0
69349, 6540, 0, 0, 0
69449, 6550, 0, 0, 0
69549, 6550, 0, 0, 0
69649, 6660, 0, 0, 0
69749, 6580, 0, 0, 0
69850, 6520, 0, 0, 0
69950, 6510, 0, 0, 0
70050, 6490, 0, 0, 0
70150, 6650, 0, 0, 0
70249, 6656, 0, 0, 0
70349, 6550, 0, 0, 0
70449, 6410, 0, 0, 0
70549, 6550, 0, 0, 0
70649, 6570, 0, 0, 0
70749, 6510, 0, 0, 0
70849, 6540, 0, 0, 0
70950, 6500, 0, 0, 0
71050, 6690, 0, 0, 0
71150, 6700, 0, 0, 0
71249, 6535, 0, 0, 0
71349, 6570, 0, 0, 0
71449, 6720, 0, 0, 0
71549, 6480, 0, 0, 0
71649, 6650, 0, 0, 0
71749, 6580, 0, 0, 0
71849, 6530, 0, 0, 0
71949, 6560, 0, 0, 0
72050, 6350, 0, 0, 0
72150, 6220, 0, 0, 0
72249, 6545, 0, 0, 0
72349, 6540, 0, 0, 0
72449, 6270, 0, 0, 0
72549, 6210, 0, 0, 0
72649, 6460, 0, 0, 0
72749, 6590, 0, 0, 0
72849, 6280, 0, 0, 0
72949, 6680, 0, 0, 0
73050, 6620, 0, 0, 0
73150, 6500, 0, 0, 0
73249, 6393, 0, 0, 0
73349, 5280, 0, 0, 0
73449, 100, 0, 0, 0
73549, 1650, 0, 0, 0
73649, 5290, 0, 0, 0
73749, 6800, 0, 0, 0
73849, 6650, 0, 0, 0
73949, 6850, 0, 0, 0
74050, 6840, 0, 0, 0
74150, 6810, 0, 0, 0
74249, 6727, 0, 0, 0
74349, 6740, 0, 0, 0
74449, 6690, 0, 0, 0
74549, 6470, 0, 0, 0
74649, 6370, 0, 0, 0
74749, 6310, 0, 0, 0
74849, 6330, 0, 0, 0
74949, 6260, 0, 0, 0
75049, 6200, 0, 0, 0
75149, 6450, 0, 0, 0
75250, 6350, 0, 0, 0
75350, 6070, 0, 0, 0
75450, 6510, 0, 0, 0
75550, 6480, 0, 0, 0
75650, 6540, 0, 0, 0
75749, 6464, 0, 0, 0
75849, 6370, 0, 0, 0
75949, 6640, 0, 0, 0
76049, 5950, 0, 0, 0
76149, 6410, 0, 0, 0
76249, 6360, 0, 0, 0
76350, 6510, 0, 0, 0
76450, 6440, 0, 0, 0
76550, 6350, 0, 0, 0
76650, 6570, 0, 0, 0
76749, 6313, 0, 0, 0
76849, 6490, 0, 0, 0
76949, 6280, 0, 0, 0
77049, 6540, 0, 0, 0
77149, 6470, 0, 0, 0
77249, 6570, 0, 0, 0
77349, 6350, 0, 0, 0
77449, 6450, 0, 0, 0
77550, 6460, 0, 0, 0
77650, 6380, 0, 0, 0
77749, 6545, 0, 0, 0
77849, 6660, 0, 0, 0
77949, 6270, 0, 0, 0
78049, 6460, 0, 0, 0
78149, 6580, 0, 0, 0
78249, 6330, 0, 0, 0
78349, 6620, 0, 0, 0
78449, 980, 0, 0, 0
78550, 1150, 0, 0, 0
78650, 4270, 0, 0, 0
78749, 6868, 0, 0, 0
78849, 6480, 0, 0, 0
78949, 6710, 0, 0, 0
79049, 6390, 0, 0, 0
79149, 6260, 0, 0, 0
79249, 6620, 0, 0, 0
79349, 6560, 0, 0, 0
79449, 6730, 0, 0, 0
79549, 6610, 0, 0, 0
79649, 6590, 0, 0, 0
79750, 6650, 0, 0, 0
79850, 6700, 0, 0, 0
79950, 6650, 0, 0, 0
80050, 6520, 0, 0, 0
80150, 6510, 0, 0, 0
80249, 6404, 0, 0, 0
80349, 6570, 0, 0, 0
80449, 610, 0, 0, 0
80549, 4700, 0, 0, 0
80649, 6970, 0, 0, 0
80750, 7050, 0, 0, 0
80850, 5710, 0, 0, 0
80950, 1690, 0, 0, 0
81050, 40, 0, 0, 0
81150, 90, 0, 0, 0
81249, 363, 0, 0, 0
81349, 710, 0, 0, 0
81449, 1110, 0, 0, 0
81549, 5230, 0, 0, 0
81649, 6970, 0, 0, 0
81750, 6930, 0, 0, 0
81850, 6880, 0, 0, 0
81950, 6730, 0, 0, 0
82050, 6830, 0, 0, 0
82150, 6560, 0, 0, 0
82249, 6818, 0, 0, 0
82349, 6670, 0, 0, 0
82449, 6230, 0, 0, 0
82549, 6660, 0, 0, 0
82649, 6640, 0, 0, 0
82749, 6600, 0, 0, 0
82850, 6700, 0, 0, 0
82950, 6840, 0, 0, 0
83050, 6860, 0, 0, 0
83150, 6680, 0, 0, 0
83249, 6808, 0, 0, 0
83349, 6890, 0, 0, 0
83449, 1810, 0, 0, 0
83549, 1180, 0, 0, 0
83649, 6650, 0, 0, 0
83749, 7150, 0, 0, 0
83850, 6580, 0, 0, 0
83950, 6500, 0, 0, 0
84050, 6630, 0, 0, 0
84150, 6670, 0, 0, 0
84249, 6545, 0, 0, 0
84349, 6250, 0, 0, 0
84449, 6600, 0, 0, 0
84549, 6340, 0, 0, 0
84649, 6480, 0, 0, 0
84749, 6370, 0, 0, 0
84849, 6530, 0, 0, 0
84949, 6410, 0, 0, 0
85049, 6330, 0, 0, 0
85149, 6770, 0, 0, 0
85250, 6410, 0, 0, 0
85350, 6520, 0, 0, 0
85450, 2670, 0, 0, 0
85550, 520, 0, 0, 0
85650, 3870, 0, 0, 0
85749, 6888, 0, 0, 0
85849, 7050, 0, 0, 0
85949, 3170, 0, 0, 0
86049, 1030, 0, 0, 0
86149, 2770, 0, 0, 0
86249, 6750, 0, 0, 0
86349, 430, 0, 0, 0
86450, 2950, 0, 0, 0
86550, 6870, 0, 0, 0
86650, 7070, 0, 0, 0
86749, 6707, 0, 0, 0
86849, 6620, 0, 0, 0
86949, 6760, 0, 0, 0
87049, 6730, 0, 0, 0
87149, 6510, 0, 0, 0
87249, 6650, 0, 0, 0
87349, 6090, 0, 0, 0
87449, 6840, 0, 0, 0
87550, 6360, 0, 0, 0
87650, 6600, 0, 0, 0
87749, 6313, 0, 0, 0
87849, 6610, 0, 0, 0
