26300, 1070048, 0, 0, 0
26400, 1090963, 0, 0, 0
26500, 1061910, 0, 0, 0
26600, 1080095, 0, 0, 0
26700, 1037751, 0, 0, 0
26800, 1058389, 0, 0, 0
26900, 1077643, 0, 0, 0
27000, 1099435, 0, 0, 0
27100, 1049915, 0, 0, 0
27200, 1056038, 0, 0, 0
27300, 1065017, 0, 0, 0
27400, 1032476, 0, 0, 0
27500, 1320639, 0, 0, 0
27600, 1313511, 0, 0, 0
27700, 1405042, 0, 0, 0
27800, 992368, 0, 0, 0
27900, 1092838, 0, 0, 0
28000, 1056383, 0, 0, 0
28100, 1015780, 0, 0, 0
28200, 1018747, 0, 0, 0
28300, 1049537, 0, 0, 0
28400, 1069714, 0, 0, 0
28500, 1078448, 0, 0, 0
28600, 1080355, 0, 0, 0
28700, 1072444, 0, 0, 0
28800, 1055863, 0, 0, 0
28900, 1088246, 0, 0, 0
29000, 1049560, 0, 0, 0
29100, 1048245, 0, 0, 0
29200, 1105606, 0, 0, 0
29300, 1063423, 0, 0, 0
29400, 1084971, 0, 0, 0
29500, 1047477, 0, 0, 0
29600, 1076199, 0, 0, 0
29700, 1054863, 0, 0, 0
29800, 1097459, 0, 0, 0
29900, 1067854, 0, 0, 0
30000, 1090003, 0, 0, 0
30100, 1093292, 0, 0, 0
30200, 1654924, 0, 0, 0
30300, 995654, 0, 0, 0
30400, 1077726, 0, 0, 0
30500, 1024109, 0, 0, 0
30600, 1076821, 0, 0, 0
30700, 1071263, 0, 0, 0
30800, 1072981, 0, 0, 0
30900, 1035976, 0, 0, 0
31000, 1033838, 0, 0, 0
31100, 1074400, 0, 0, 0
31200, 1038102, 0, 0, 0
31300, 1077900, 0, 0, 0
31400, 1090550, 0, 0, 0
31500, 1124048, 0, 0, 0
31600, 1095313, 0, 0, 0
31700, 1080194, 0, 0, 0
31800, 1042617, 0, 0, 0
31900, 1083756, 0, 0, 0
32000, 1097101, 0, 0, 0
32100, 1098939, 0, 0, 0
32200, 1069457, 0, 0, 0
32300, 1094247, 0, 0, 0
32400, 1084362, 0, 0, 0
32500, 1064129, 0, 0, 0
32600, 1400775, 0, 0, 0
32700, 1053292, 0, 0, 0
32800, 1016281, 0, 0, 0
32900, 1044734, 0, 0, 0
33000, 1088609, 0, 0, 0
33100, 1061910, 0, 0, 0
33200, 1041114, 0, 0, 0
33300, 1058833, 0, 0, 0
33400, 1054053, 0, 0, 0
33500, 1079841, 0, 0, 0
33600, 1072535, 0, 0, 0
33700, 1086497, 0, 0, 0
33800, 1070917, 0, 0, 0
33900, 1074902, 0, 0, 0
34000, 1099260, 0, 0, 0
34100, 1084082, 0, 0, 0
34200, 1064923, 0, 0, 0
34300, 1093674, 0, 0, 0
34400, 1048084, 0, 0, 0
34500, 1085653, 0, 0, 0
34600, 1057997, 0, 0, 0
34700, 1059480, 0, 0, 0
34800, 1049901, 0, 0, 0
34900, 1053268, 0, 0, 0
35000, 1047448, 0, 0, 0
35100, 1072108, 0, 0, 0
35200, 1097191, 0, 0, 0
35300, 1055954, 0, 0, 0
35400, 1065638, 0, 0, 0
35500, 1076485, 0, 0, 0
35600, 1087450, 0, 0, 0
35700, 1089199, 0, 0, 0
35800, 1082963, 0, 0, 0
35900, 1043291, 0, 0, 0
36000, 1094855, 0, 0, 0
36100, 1058225, 0, 0, 0
36200, 1080452, 0, 0, 0
36300, 1089511, 0, 0, 0
36400, 1060619, 0, 0, 0
36500, 1096990, 0, 0, 0
36600, 1069569, 0, 0, 0
36700, 1054231, 0, 0, 0
36800, 1089958, 0, 0, 0
36900, 1099087, 0, 0, 0
37000, 1126165, 0, 0, 0
37100, 1043774, 0, 0, 0
37200, 1069655, 0, 0, 0
37300, 1049093, 0, 0, 0
37400, 1106870, 0, 0, 0
37500, 1091164, 0, 0, 0
37600, 1760536, 0, 0, 0
37700, 1031495, 0, 0, 0
37800, 994434, 0, 0, 0
37900, 1054823, 0, 0, 0
38000, 1077869, 0, 0, 0
38100, 1042004, 0, 0, 0
38200, 1067108, 0, 0, 0
38300, 1146482, 0, 0, 0
38400, 1066462, 0, 0, 0
38500, 1069127, 0, 0, 0
38600, 1094322, 0, 0, 0
38700, 1050482, 0, 0, 0
38800, 1087087, 0, 0, 0
38900, 1058439, 0, 0, 0
39000, 1082485, 0, 0, 0
39100, 1070404, 0, 0, 0
39200, 1083982, 0, 0, 0
39300, 1074922, 0, 0, 0
39400, 1054489, 0, 0, 0
39500, 1105595, 0, 0, 0
39600, 1056116, 0, 0, 0
39700, 1069135, 0, 0, 0
39800, 1096903, 0, 0, 0
39900, 1061188, 0, 0, 0
40000, 1073903, 0, 0, 0
40100, 1100360, 0, 0, 0
40200, 1266123, 0, 0, 0
40300, 1314769, 0, 0, 0
40400, 1026109, 0, 0, 0
40500, 1039061, 0, 0, 0
40600, 1110262, 0, 0, 0
40700, 1091631, 0, 0, 0
40800, 1066478, 0, 0, 0
40900, 1059528, 0, 0, 0
41000, 1083451, 0, 0, 0
41100, 1059235, 0, 0, 0
41200, 1059824, 0, 0, 0
41300, 1073196, 0, 0, 0
41400, 1052795, 0, 0, 0
41500, 1092136, 0, 0, 0
41600, 1068288, 0, 0, 0
41700, 1096435, 0, 0, 0
41800, 1084580, 0, 0, 0
41900, 1082398, 0, 0, 0
42000, 1061267, 0, 0, 0
42100, 1086918, 0, 0, 0
42200, 1047649, 0, 0, 0
42300, 1065703, 0, 0, 0
42400, 1047393, 0, 0, 0
42500, 1066689, 0, 0, 0
42600, 1088504, 0, 0, 0
42700, 1077144, 0, 0, 0
42800, 1069689, 0, 0, 0
42900, 1050631, 0, 0, 0
43000, 1061166, 0, 0, 0
43100, 1038706, 0, 0, 0
43200, 1077829, 0, 0, 0
43300, 1091393, 0, 0, 0
43400, 1052885, 0, 0, 0
43500, 1077816, 0, 0, 0
43600, 1037960, 0, 0, 0
43700, 1072315, 0, 0, 0
43800, 1083960, 0, 0, 0
43900, 1073743, 0, 0, 0
44000, 1083103, 0, 0, 0
44100, 1083333, 0, 0, 0
44200, 1045683, 0, 0, 0
44300, 1048619, 0, 0, 0
44400, 1084278, 0, 0, 0
44500, 1107076, 0, 0, 0
44600, 1105557, 0, 0, 0
44700, 1050686, 0, 0, 0
44800, 1047278, 0, 0, 0
44900, 1124300, 0, 0, 0
45000, 1041333, 0, 0, 0
45100, 1077478, 0, 0, 0
45200, 1051130, 0, 0, 0
45300, 1068850, 0, 0, 0
45400, 1116942, 0, 0, 0
45500, 1101697, 0, 0, 0
45600, 1081853, 0, 0, 0
45700, 1059305, 0, 0, 0
45800, 1033234, 0, 0, 0
45900, 1064198, 0, 0, 0
46000, 1045154, 0, 0, 0
46100, 1048046, 0, 0, 0
46200, 1062815, 0, 0, 0
46300, 1075522, 0, 0, 0
46400, 1086363, 0, 0, 0
46500, 1033908, 0, 0, 0
46600, 1070285, 0, 0, 0
46700, 1069830, 0, 0, 0
46800, 1051198, 0, 0, 0
46900, 1067634, 0, 0, 0
47000, 1062916, 0, 0, 0
47100, 1082050, 0, 0, 0
47200, 1094669, 0, 0, 0
47300, 1105322, 0, 0, 0
47400, 1101206, 0, 0, 0
47500, 1061043, 0, 0, 0
47600, 1744828, 0, 0, 0
47700, 1006754, 0, 0, 0
47800, 1062011, 0, 0, 0
47900, 1052518, 0, 0, 0
48000, 1073579, 0, 0, 0
48100, 1050733, 0, 0, 0
48200, 1087314, 0, 0, 0
48300, 1051736, 0, 0, 0
48400, 1074694, 0, 0, 0
48500, 1041103, 0, 0, 0
48600, 1091777, 0, 0, 0
48700, 1047014, 0, 0, 0
48800, 1074537, 0, 0, 0
48900, 1112540, 0, 0, 0
49000, 1041354, 0, 0, 0
49100, 1097821, 0, 0, 0
49200, 1114620, 0, 0, 0
49300, 1051216, 0, 0, 0
49400, 1082246, 0, 0, 0
49500, 1057372, 0, 0, 0
49600, 1069990, 0, 0, 0
49700, 1102948, 0, 0, 0
49800, 1066699, 0, 0, 0
49900, 1085577, 0, 0, 0
50000, 1120278, 0, 0, 0
50100, 1105875, 0, 0, 0
50200, 1080519, 0, 0, 0
50300, 1744076, 0, 0, 0
50400, 1013893, 0, 0, 0
50500, 1074611, 0, 0, 0
50600, 1052033, 0, 0, 0
50700, 1117698, 0, 0, 0
50800, 1077055, 0, 0, 0
50900, 1081250, 0, 0, 0
51000, 1076869, 0, 0, 0
51100, 1051792, 0, 0, 0
51200, 1069389, 0, 0, 0
51300, 1112246, 0, 0, 0
51400, 1086839, 0, 0, 0
51500, 1086487, 0, 0, 0
51600, 1073980, 0, 0, 0
51700, 1043609, 0, 0, 0
51800, 1058839, 0, 0, 0
51900, 1091866, 0, 0, 0
52000, 1066253, 0, 0, 0
52100, 1043408, 0, 0, 0
52200, 1048532, 0, 0, 0
52300, 1070233, 0, 0, 0
52400, 1092261, 0, 0, 0
52500, 1057889, 0, 0, 0
52600, 1160495, 0, 0, 0
52700, 1062279, 0, 0, 0
52800, 1068845, 0, 0, 0
52900, 1078680, 0, 0, 0
53000, 1059472, 0, 0, 0
53100, 1078635, 0, 0, 0
53200, 1057263, 0, 0, 0
53300, 1072742, 0, 0, 0
53400, 1080792, 0, 0, 0
53500, 1080780, 0, 0, 0
53600, 1061905, 0, 0, 0
53700, 1044466, 0, 0, 0
53800, 1079249, 0, 0, 0
53900, 1026171, 0, 0, 0
54000, 1074994, 0, 0, 0
54100, 1077664, 0, 0, 0
54200, 1055762, 0, 0, 0
54300, 1108979, 0, 0, 0
54400, 1065517, 0, 0, 0
54500, 1043165, 0, 0, 0
54600, 1031370, 0, 0, 0
54700, 1094122, 0, 0, 0
54800, 1044611, 0, 0, 0
54900, 1101909, 0, 0, 0
55000, 1070852, 0, 0, 0
55100, 1028012, 0, 0, 0
55200, 1061275, 0, 0, 0
55300, 1103430, 0, 0, 0
55400, 1058288, 0, 0, 0
55500, 1111141, 0, 0, 0
55600, 1055734, 0, 0, 0
55700, 1059273, 0, 0, 0
55800, 1057037, 0, 0, 0
55900, 1089633, 0, 0, 0
56000, 1089905, 0, 0, 0
56100, 1114985, 0, 0, 0
56200, 1076142, 0, 0, 0
56300, 1063255, 0, 0, 0
56400, 1098856, 0, 0, 0
56500, 1103859, 0, 0, 0
56600, 1068354, 0, 0, 0
56700, 1052939, 0, 0, 0
56800, 1033126, 0, 0, 0
56900, 1059321, 0, 0, 0
57000, 1119417, 0, 0, 0
57100, 1063286, 0, 0, 0
57200, 1080735, 0, 0, 0
57300, 1078359, 0, 0, 0
57400, 1076737, 0, 0, 0
57500, 1082020, 0, 0, 0
57600, 1101198, 0, 0, 0
57700, 1553987, 0, 0, 0
57817, 1324801, 0, 0, 0
57910, 16988951, 0, 0, 0
58043, 18250935, 0, 0, 0
58152, 22346921, 0, 0, 0
58270, 23769468, 0, 0, 0
58302, 24877899, 0, 0, 0
58408, 56443548, 0, 0, 0
58502, 32862468, 0, 0, 0
58600, 17078659, 0, 0, 0
58723, 17420980, 0, 0, 0
58812, 24097034, 0, 0, 0
58900, 9514321, 0, 0, 0
59006, 14882160, 0, 0, 0
59141, 42440016, 0, 0, 0
59202, 13244207, 0, 0, 0
59301, 11076232, 0, 0, 0
59426, 9888634, 0, 0, 0
59528, 12879044, 0, 0, 0
59600, 25230806, 0, 0, 0
59700, 5988191, 0, 0, 0
59825, 7042393, 0, 0, 0
59937, 4413415, 0, 0, 0
60000, 2685513, 0, 0, 0
60100, 1068699, 0, 0, 0
60200, 1058810, 0, 0, 0
60306, 1242225, 0, 0, 0
60400, 2168737, 0, 0, 0
60500, 1093613, 0, 0, 0
60600, 1426884, 0, 0, 0
60700, 1184690, 0, 0, 0
60800, 1194010, 0, 0, 0
60900, 1207330, 0, 0, 0
61000, 1180425, 0, 0, 0
61100, 1193122, 0, 0, 0
61200, 1180418, 0, 0, 0
61300, 1130480, 0, 0, 0
61400, 1231280, 0, 0, 0
61500, 1145988, 0, 0, 0
61600, 1185555, 0, 0, 0
61700, 1141543, 0, 0, 0
61800, 1203149, 0, 0, 0
61900, 1174618, 0, 0, 0
62000, 1188497, 0, 0, 0
62100, 1191763, 0, 0, 0
62200, 1200102, 0, 0, 0
62300, 1181049, 0, 0, 0
62400, 1251300, 0, 0, 0
62500, 1232538, 0, 0, 0
62600, 1215512, 0, 0, 0
62700, 1217608, 0, 0, 0
62800, 1242201, 0, 0, 0
62900, 1201298, 0, 0, 0
63000, 1227843, 0, 0, 0
63100, 1198897, 0, 0, 0
63200, 1211013, 0, 0, 0
63300, 1270247, 0, 0, 0
63400, 1244134, 0, 0, 0
63500, 1185335, 0, 0, 0
63600, 1211954, 0, 0, 0
63700, 1162111, 0, 0, 0
63800, 1205223, 0, 0, 0
63900, 1195186, 0, 0, 0
64000, 1201147, 0, 0, 0
64100, 1212426, 0, 0, 0
64200, 1168760, 0, 0, 0
64300, 1260752, 0, 0, 0
64400, 1209846, 0, 0, 0
64500, 1183746, 0, 0, 0
64600, 1189104, 0, 0, 0
64700, 1236108, 0, 0, 0
64800, 1208076, 0, 0, 0
64900, 1221271, 0, 0, 0
65000, 1197428, 0, 0, 0
65100, 1228213, 0, 0, 0
65200, 1175201, 0, 0, 0
65300, 1215153, 0, 0, 0
65400, 1284656, 0, 0, 0
65500, 1217720, 0, 0, 0
65600, 1284179, 0, 0, 0
65700, 1194350, 0, 0, 0
65800, 1251738, 0, 0, 0
65900, 1215162, 0, 0, 0
66000, 1199291, 0, 0, 0
66100, 1207779, 0, 0, 0
66200, 1166516, 0, 0, 0
66300, 1186030, 0, 0, 0
66400, 1164001, 0, 0, 0
66500, 1190732, 0, 0, 0
66600, 1186394, 0, 0, 0
66700, 1207103, 0, 0, 0
66800, 1189646, 0, 0, 0
66900, 1211875, 0, 0, 0
67000, 1202411, 0, 0, 0
67100, 1263525, 0, 0, 0
67200, 1181698, 0, 0, 0
67300, 1200677, 0, 0, 0
67400, 1210330, 0, 0, 0
67500, 1228343, 0, 0, 0
67600, 1222207, 0, 0, 0
67700, 1192579, 0, 0, 0
67800, 1183122, 0, 0, 0
67900, 1204700, 0, 0, 0
68000, 1186682, 0, 0, 0
68100, 1221265, 0, 0, 0
68200, 1178447, 0, 0, 0
68300, 1207476, 0, 0, 0
68405, 8522390, 0, 0, 0
68500, 2000159, 0, 0, 0
68600, 1159691, 0, 0, 0
68700, 1354928, 0, 0, 0
68800, 1128665, 0, 0, 0
68900, 1152292, 0, 0, 0
69000, 1179116, 0, 0, 0
69100, 1203169, 0, 0, 0
69200, 1186884, 0, 0, 0
69300, 1210791, 0, 0, 0
69400, 1173125, 0, 0, 0
69500, 1216078, 0, 0, 0
69600, 1253082, 0, 0, 0
69700, 1222481, 0, 0, 0
69800, 1214395, 0, 0, 0
69900, 1205126, 0, 0, 0
70000, 1257746, 0, 0, 0
70100, 1210641, 0, 0, 0
70200, 1209448, 0, 0, 0
70300, 1202389, 0, 0, 0
70400, 1258931, 0, 0, 0
70500, 1194908, 0, 0, 0
70600, 1244138, 0, 0, 0
70700, 1179709, 0, 0, 0
70800, 1202367, 0, 0, 0
70900, 1227544, 0, 0, 0
71000, 1238306, 0, 0, 0
71100, 1200869, 0, 0, 0
71200, 1191479, 0, 0, 0
71300, 1168138, 0, 0, 0
71400, 1181408, 0, 0, 0
71500, 1199215, 0, 0, 0
71600, 1226658, 0, 0, 0
71700, 1209369, 0, 0, 0
71800, 1193748, 0, 0, 0
71900, 1208020, 0, 0, 0
72000, 1216029, 0, 0, 0
72100, 1214141, 0, 0, 0
72200, 1238398, 0, 0, 0
72300, 1253632, 0, 0, 0
72400, 1208211, 0, 0, 0
72500, 1286448, 0, 0, 0
72600, 1240041, 0, 0, 0
72700, 1242285, 0, 0, 0
72800, 1222318, 0, 0, 0
72900, 1227087, 0, 0, 0
73000, 1196372, 0, 0, 0
73100, 1183602, 0, 0, 0
73200, 1203673, 0, 0, 0
73300, 1204750, 0, 0, 0
73427, 2180770, 0, 0, 0
73515, 13380423, 0, 0, 0
73600, 2613268, 0, 0, 0
73700, 1133206, 0, 0, 0
73800, 1176794, 0, 0, 0
73900, 1192057, 0, 0, 0
74000, 1184004, 0, 0, 0
74100, 1178093, 0, 0, 0
74200, 1211754, 0, 0, 0
74300, 1191207, 0, 0, 0
74400, 1158910, 0, 0, 0
74500, 1240106, 0, 0, 0
74600, 1235099, 0, 0, 0
74700, 1228595, 0, 0, 0
74800, 1208722, 0, 0, 0
74900, 1269607, 0, 0, 0
75000, 1276011, 0, 0, 0
75100, 1249464, 0, 0, 0
75200, 1223613, 0, 0, 0
75300, 1244486, 0, 0, 0
75400, 1270047, 0, 0, 0
75500, 1280659, 0, 0, 0
75600, 1242230, 0, 0, 0
75700, 1246312, 0, 0, 0
75800, 1193558, 0, 0, 0
75900, 1223421, 0, 0, 0
76000, 1220884, 0, 0, 0
76100, 1238582, 0, 0, 0
76200, 1215274, 0, 0, 0
76300, 1224635, 0, 0, 0
76400, 1249600, 0, 0, 0
76500, 1259539, 0, 0, 0
76600, 1301379, 0, 0, 0
76700, 1257421, 0, 0, 0
76800, 1231443, 0, 0, 0
76900, 1225517, 0, 0, 0
77000, 1258261, 0, 0, 0
77100, 1250904, 0, 0, 0
77200, 1207264, 0, 0, 0
77300, 1230947, 0, 0, 0
77400, 1224578, 0, 0, 0
77500, 1227256, 0, 0, 0
77600, 1234154, 0, 0, 0
77700, 1235746, 0, 0, 0
77800, 1198955, 0, 0, 0
77900, 1243852, 0, 0, 0
78000, 1198332, 0, 0, 0
78100, 1226908, 0, 0, 0
78200, 1240328, 0, 0, 0
78300, 1254265, 0, 0, 0
78426, 1694920, 0, 0, 0
78500, 8103827, 0, 0, 0
78600, 5761084, 0, 0, 0
78700, 1590016, 0, 0, 0
78800, 1178912, 0, 0, 0
78900, 1226171, 0, 0, 0
79000, 1181149, 0, 0, 0
79100, 1176814, 0, 0, 0
79200, 1179206, 0, 0, 0
79300, 1286226, 0, 0, 0
79400, 1242653, 0, 0, 0
79500, 1191186, 0, 0, 0
79600, 1215755, 0, 0, 0
79700, 1181493, 0, 0, 0
79800, 1177118, 0, 0, 0
79900, 1225582, 0, 0, 0
80000, 1249200, 0, 0, 0
80100, 1236059, 0, 0, 0
80200, 1228540, 0, 0, 0
80300, 1194501, 0, 0, 0
80402, 1458884, 0, 0, 0
80500, 11619897, 0, 0, 0
80600, 1157146, 0, 0, 0
80700, 1152678, 0, 0, 0
80800, 1275808, 0, 0, 0
80928, 1277402, 0, 0, 0
81057, 33333674, 0, 0, 0
81122, 152614390, 0, 0, 0
81201, 29185227, 0, 0, 0
81300, 12602685, 0, 0, 0
81400, 19970810, 0, 0, 0
81500, 4140809, 0, 0, 0
81600, 1191081, 0, 0, 0
81700, 1166164, 0, 0, 0
81800, 1175016, 0, 0, 0
81900, 1152838, 0, 0, 0
82000, 1148205, 0, 0, 0
82100, 1207414, 0, 0, 0
82200, 1200774, 0, 0, 0
82300, 1215093, 0, 0, 0
82400, 1173986, 0, 0, 0
