20200, 1401763, 0, 0, 0
20300, 998488, 0, 0, 0
20400, 1024875, 0, 0, 0
20500, 1085762, 0, 0, 0
20600, 1045623, 0, 0, 0
20700, 1096617, 0, 0, 0
20800, 1101209, 0, 0, 0
20900, 1086799, 0, 0, 0
21000, 1078918, 0, 0, 0
21100, 1065430, 0, 0, 0
21200, 1083384, 0, 0, 0
21300, 1050519, 0, 0, 0
21400, 1076010, 0, 0, 0
21500, 1055216, 0, 0, 0
21600, 1072127, 0, 0, 0
21700, 1078303, 0, 0, 0
21800, 1085119, 0, 0, 0
21900, 1080623, 0, 0, 0
22000, 1084847, 0, 0, 0
22100, 1039132, 0, 0, 0
22200, 1073931, 0, 0, 0
22300, 1098705, 0, 0, 0
22400, 1068282, 0, 0, 0
22500, 1313272, 0, 0, 0
22600, 1038248, 0, 0, 0
22700, 1092683, 0, 0, 0
22800, 1092735, 0, 0, 0
22900, 1070692, 0, 0, 0
23000, 1071980, 0, 0, 0
23100, 1100267, 0, 0, 0
23200, 1088591, 0, 0, 0
23300, 1058264, 0, 0, 0
23400, 1036209, 0, 0, 0
23500, 1115006, 0, 0, 0
23600, 1041124, 0, 0, 0
23700, 1052467, 0, 0, 0
23800, 1082006, 0, 0, 0
23900, 1080293, 0, 0, 0
24000, 1101508, 0, 0, 0
24100, 1078294, 0, 0, 0
24200, 1076364, 0, 0, 0
24300, 1109148, 0, 0, 0
24400, 1082177, 0, 0, 0
24500, 1100924, 0, 0, 0
24600, 1052389, 0, 0, 0
24700, 1085699, 0, 0, 0
24800, 1053397, 0, 0, 0
24900, 1068621, 0, 0, 0
25000, 1063472, 0, 0, 0
25110, 1125605, 0, 0, 0
25201, 1409572, 0, 0, 0
25300, 1077531, 0, 0, 0
25400, 1052327, 0, 0, 0
25500, 1072241, 0, 0, 0
25600, 1060781, 0, 0, 0
25700, 1091768, 0, 0, 0
25800, 1054741, 0, 0, 0
25900, 1075447, 0, 0, 0
26000, 1076043, 0, 0, 0
26100, 1050622, 0, 0, 0
26200, 1074041, 0, 0, 0
26300, 1076835, 0, 0, 0
26400, 1071953, 0, 0, 0
26500, 1056875, 0, 0, 0
26600, 1104460, 0, 0, 0
26700, 1082652, 0, 0, 0
26800, 1049100, 0, 0, 0
26900, 1018869, 0, 0, 0
27000, 1087853, 0, 0, 0
27100, 1062045, 0, 0, 0
27200, 1082425, 0, 0, 0
27300, 1054399, 0, 0, 0
27400, 1067835, 0, 0, 0
27500, 1447635, 0, 0, 0
27600, 1423769, 0, 0, 0
27700, 1407032, 0, 0, 0
27800, 1006742, 0, 0, 0
27900, 1046322, 0, 0, 0
28000, 1083641, 0, 0, 0
28100, 1002505, 0, 0, 0
28200, 1067691, 0, 0, 0
28300, 1034313, 0, 0, 0
28400, 1074729, 0, 0, 0
28500, 1065769, 0, 0, 0
28600, 1036924, 0, 0, 0
28700, 1045201, 0, 0, 0
28800, 1026502, 0, 0, 0
28900, 1114518, 0, 0, 0
29000, 1029775, 0, 0, 0
29100, 1098323, 0, 0, 0
29200, 1066272, 0, 0, 0
29300, 1023734, 0, 0, 0
29400, 1059296, 0, 0, 0
29500, 1061332, 0, 0, 0
29600, 1105293, 0, 0, 0
29700, 1042307, 0, 0, 0
29800, 1080201, 0, 0, 0
29900, 1061917, 0, 0, 0
30000, 1071853, 0, 0, 0
30100, 1117467, 0, 0, 0
30200, 1699079, 0, 0, 0
30300, 1015152, 0, 0, 0
30400, 1043366, 0, 0, 0
30500, 1078032, 0, 0, 0
30600, 1073572, 0, 0, 0
30700, 1083424, 0, 0, 0
30800, 1035507, 0, 0, 0
30900, 1091674, 0, 0, 0
31000, 1069733, 0, 0, 0
31100, 1062735, 0, 0, 0
31200, 1057032, 0, 0, 0
31300, 1060425, 0, 0, 0
31400, 1088432, 0, 0, 0
31500, 1106287, 0, 0, 0
31600, 1090630, 0, 0, 0
31700, 1077449, 0, 0, 0
31800, 1063443, 0, 0, 0
31900, 1095954, 0, 0, 0
32000, 1085440, 0, 0, 0
32100, 1077703, 0, 0, 0
32200, 1073436, 0, 0, 0
32300, 1085732, 0, 0, 0
32400, 1067642, 0, 0, 0
32500, 1136210, 0, 0, 0
32600, 1485574, 0, 0, 0
32700, 1045554, 0, 0, 0
32800, 992071, 0, 0, 0
32900, 1073247, 0, 0, 0
33000, 1098781, 0, 0, 0
33100, 1052853, 0, 0, 0
33200, 1083449, 0, 0, 0
33300, 1082339, 0, 0, 0
33400, 1080371, 0, 0, 0
33500, 1104809, 0, 0, 0
33600, 1074886, 0, 0, 0
33700, 1045114, 0, 0, 0
33800, 1054382, 0, 0, 0
33900, 1042676, 0, 0, 0
34000, 1088786, 0, 0, 0
34100, 1076183, 0, 0, 0
34200, 1029563, 0, 0, 0
34300, 1088365, 0, 0, 0
34400, 1060073, 0, 0, 0
34500, 1072467, 0, 0, 0
34600, 1090731, 0, 0, 0
34700, 1066011, 0, 0, 0
34800, 1072640, 0, 0, 0
34900, 1089647, 0, 0, 0
35000, 1070994, 0, 0, 0
35100, 1092176, 0, 0, 0
35200, 1042703, 0, 0, 0
35300, 1057043, 0, 0, 0
35400, 1065217, 0, 0, 0
35500, 1051882, 0, 0, 0
35600, 1098131, 0, 0, 0
35700, 1071954, 0, 0, 0
35800, 1069218, 0, 0, 0
35900, 1050212, 0, 0, 0
36000, 1099979, 0, 0, 0
36100, 1078715, 0, 0, 0
36200, 1029600, 0, 0, 0
36300, 1068951, 0, 0, 0
36400, 1087312, 0, 0, 0
36500, 1095387, 0, 0, 0
36600, 1093461, 0, 0, 0
36700, 1057026, 0, 0, 0
36800, 1105769, 0, 0, 0
36900, 1085093, 0, 0, 0
37000, 1092540, 0, 0, 0
37100, 1077215, 0, 0, 0
37200, 1077552, 0, 0, 0
37300, 1070695, 0, 0, 0
37400, 1053860, 0, 0, 0
37500, 1080015, 0, 0, 0
37600, 1718095, 0, 0, 0
37700, 1050259, 0, 0, 0
37800, 1041979, 0, 0, 0
37900, 1034909, 0, 0, 0
38000, 1036098, 0, 0, 0
38100, 1087288, 0, 0, 0
38200, 1059146, 0, 0, 0
38300, 1103066, 0, 0, 0
38400, 1067997, 0, 0, 0
38500, 1066336, 0, 0, 0
38600, 1081669, 0, 0, 0
38700, 1080114, 0, 0, 0
38800, 1075687, 0, 0, 0
38900, 1048389, 0, 0, 0
39000, 1076598, 0, 0, 0
39100, 1076698, 0, 0, 0
39200, 1071800, 0, 0, 0
39300, 1065852, 0, 0, 0
39400, 1071311, 0, 0, 0
39500, 1098749, 0, 0, 0
39600, 1046514, 0, 0, 0
39700, 1096451, 0, 0, 0
39800, 1084196, 0, 0, 0
39900, 1043256, 0, 0, 0
40000, 1037678, 0, 0, 0
40100, 1113458, 0, 0, 0
40200, 1373916, 0, 0, 0
40300, 1262706, 0, 0, 0
40400, 1052888, 0, 0, 0
40500, 1047437, 0, 0, 0
40600, 1079487, 0, 0, 0
40700, 1109044, 0, 0, 0
40800, 1089512, 0, 0, 0
40900, 1042769, 0, 0, 0
41000, 1087322, 0, 0, 0
41100, 1071252, 0, 0, 0
41200, 1100522, 0, 0, 0
41300, 1113078, 0, 0, 0
41400, 1071012, 0, 0, 0
41500, 1049443, 0, 0, 0
41600, 1065470, 0, 0, 0
41700, 1054511, 0, 0, 0
41800, 1043500, 0, 0, 0
41900, 1067491, 0, 0, 0
42000, 1096412, 0, 0, 0
42100, 1063656, 0, 0, 0
42200, 1073021, 0, 0, 0
42300, 1037129, 0, 0, 0
42400, 1107050, 0, 0, 0
42500, 1078929, 0, 0, 0
42600, 1098244, 0, 0, 0
42700, 1087330, 0, 0, 0
42800, 1039176, 0, 0, 0
42900, 1067548, 0, 0, 0
43000, 1058246, 0, 0, 0
43100, 1087288, 0, 0, 0
43200, 1043204, 0, 0, 0
43300, 1092981, 0, 0, 0
43400, 1054901, 0, 0, 0
43500, 1058656, 0, 0, 0
43600, 1089707, 0, 0, 0
43700, 1052053, 0, 0, 0
43800, 1043551, 0, 0, 0
43900, 1089933, 0, 0, 0
44000, 1103606, 0, 0, 0
44100, 1098608, 0, 0, 0
44200, 1061634, 0, 0, 0
44300, 1056832, 0, 0, 0
44400, 1050748, 0, 0, 0
44500, 1072123, 0, 0, 0
44600, 1055520, 0, 0, 0
44700, 1036520, 0, 0, 0
44800, 1088012, 0, 0, 0
44900, 1086027, 0, 0, 0
45000, 1049436, 0, 0, 0
45100, 1078661, 0, 0, 0
45200, 1041093, 0, 0, 0
45300, 1073638, 0, 0, 0
45400, 1073108, 0, 0, 0
45500, 1075149, 0, 0, 0
45600, 1075111, 0, 0, 0
45700, 1063667, 0, 0, 0
45800, 1060877, 0, 0, 0
45900, 1053335, 0, 0, 0
46000, 1027997, 0, 0, 0
46100, 1027616, 0, 0, 0
46200, 1057110, 0, 0, 0
46300, 1037562, 0, 0, 0
46400, 1046371, 0, 0, 0
46500, 1072296, 0, 0, 0
46600, 1080495, 0, 0, 0
46700, 1077133, 0, 0, 0
46800, 1098634, 0, 0, 0
46900, 1046133, 0, 0, 0
47000, 1059084, 0, 0, 0
47100, 1044911, 0, 0, 0
47200, 1070194, 0, 0, 0
47300, 1058027, 0, 0, 0
47400, 1068703, 0, 0, 0
47500, 1062573, 0, 0, 0
47600, 1591174, 0, 0, 0
47700, 1017423, 0, 0, 0
47800, 1022332, 0, 0, 0
47900, 1023227, 0, 0, 0
48000, 1094476, 0, 0, 0
48100, 1068434, 0, 0, 0
48200, 1071184, 0, 0, 0
48300, 1079992, 0, 0, 0
48400, 1048537, 0, 0, 0
48500, 1049091, 0, 0, 0
48600, 1094788, 0, 0, 0
48700, 1059502, 0, 0, 0
48800, 1095160, 0, 0, 0
48900, 1075302, 0, 0, 0
49000, 1057907, 0, 0, 0
49100, 1058810, 0, 0, 0
49200, 1080708, 0, 0, 0
49300, 1072295, 0, 0, 0
49400, 1077856, 0, 0, 0
49500, 1103512, 0, 0, 0
49600, 1083585, 0, 0, 0
49700, 1096286, 0, 0, 0
49800, 1072818, 0, 0, 0
49900, 1083763, 0, 0, 0
50000, 1129240, 0, 0, 0
50100, 1080403, 0, 0, 0
50200, 1086506, 0, 0, 0
50300, 1882118, 0, 0, 0
50400, 1023713, 0, 0, 0
50500, 1038228, 0, 0, 0
50600, 1062250, 0, 0, 0
50700, 1093538, 0, 0, 0
50800, 1039208, 0, 0, 0
50900, 1094894, 0, 0, 0
51000, 1040198, 0, 0, 0
51100, 1015519, 0, 0, 0
51200, 1053265, 0, 0, 0
51300, 1127427, 0, 0, 0
51400, 1089878, 0, 0, 0
51500, 1087027, 0, 0, 0
51600, 1068756, 0, 0, 0
51700, 1043853, 0, 0, 0
51800, 1106895, 0, 0, 0
51900, 1032789, 0, 0, 0
52000, 1085184, 0, 0, 0
52100, 1052856, 0, 0, 0
52200, 1074667, 0, 0, 0
52300, 1048447, 0, 0, 0
52400, 1050973, 0, 0, 0
52500, 1106324, 0, 0, 0
52600, 1100467, 0, 0, 0
52700, 1132255, 0, 0, 0
52800, 1090928, 0, 0, 0
52900, 1072671, 0, 0, 0
53000, 1050123, 0, 0, 0
53100, 1113257, 0, 0, 0
53200, 1055796, 0, 0, 0
53300, 1109045, 0, 0, 0
53400, 1070579, 0, 0, 0
53500, 1054114, 0, 0, 0
53600, 1089301, 0, 0, 0
53700, 1052815, 0, 0, 0
53800, 1057356, 0, 0, 0
53900, 1048385, 0, 0, 0
54000, 1082802, 0, 0, 0
54100, 1054481, 0, 0, 0
54200, 1074945, 0, 0, 0
54300, 1061708, 0, 0, 0
54400, 1091132, 0, 0, 0
54500, 1065758, 0, 0, 0
54600, 1089476, 0, 0, 0
54700, 1066975, 0, 0, 0
54800, 1051779, 0, 0, 0
54900, 1057496, 0, 0, 0
55000, 1087593, 0, 0, 0
55100, 1056102, 0, 0, 0
55200, 1096753, 0, 0, 0
55300, 1090899, 0, 0, 0
55400, 1081115, 0, 0, 0
55500, 1082564, 0, 0, 0
55600, 1099585, 0, 0, 0
55700, 1057714, 0, 0, 0
55800, 1081552, 0, 0, 0
55900, 1082125, 0, 0, 0
56000, 1085235, 0, 0, 0
56100, 1056978, 0, 0, 0
56200, 1058551, 0, 0, 0
56300, 1066512, 0, 0, 0
56400, 1081445, 0, 0, 0
56500, 1115472, 0, 0, 0
56600, 1069876, 0, 0, 0
56700, 1060692, 0, 0, 0
56800, 1067088, 0, 0, 0
56900, 1041251, 0, 0, 0
57000, 1126728, 0, 0, 0
57100, 1107544, 0, 0, 0
57200, 1041412, 0, 0, 0
57300, 1046186, 0, 0, 0
57400, 1092460, 0, 0, 0
57500, 1068445, 0, 0, 0
57600, 1082476, 0, 0, 0
57700, 1625750, 0, 0, 0
57816, 1446016, 0, 0, 0
57927, 54457504, 0, 0, 0
58042, 20015395, 0, 0, 0
58117, 13076646, 0, 0, 0
58215, 13123294, 0, 0, 0
58301, 24349758, 0, 0, 0
58453, 254064918, 0, 0, 0
58500, 20457830, 0, 0, 0
58600, 13346824, 0, 0, 0
58722, 29546965, 0, 0, 0
58811, 13640840, 0, 0, 0
58900, 8849138, 0, 0, 0
59005, 18036415, 0, 0, 0
59102, 25487043, 0, 0, 0
59204, 14511467, 0, 0, 0
59300, 11591006, 0, 0, 0
59425, 15678675, 0, 0, 0
59571, 22796054, 0, 0, 0
59601, 23176816, 0, 0, 0
59700, 5581169, 0, 0, 0
59824, 7380742, 0, 0, 0
59935, 3911028, 0, 0, 0
60000, 2541081, 0, 0, 0
60100, 1044391, 0, 0, 0
60200, 1063155, 0, 0, 0
60305, 1275041, 0, 0, 0
60400, 2202250, 0, 0, 0
60500, 1158157, 0, 0, 0
60600, 1363304, 0, 0, 0
60700, 1172706, 0, 0, 0
60800, 1215340, 0, 0, 0
60900, 1217762, 0, 0, 0
61000, 1189566, 0, 0, 0
61100, 1200182, 0, 0, 0
61200, 1218597, 0, 0, 0
61300, 1140554, 0, 0, 0
61400, 1269851, 0, 0, 0
61500, 1133762, 0, 0, 0
61600, 1174004, 0, 0, 0
61700, 1145573, 0, 0, 0
61800, 1168635, 0, 0, 0
61900, 1217293, 0, 0, 0
62000, 1160989, 0, 0, 0
62100, 1184536, 0, 0, 0
62200, 1182048, 0, 0, 0
62300, 1212341, 0, 0, 0
62400, 1228214, 0, 0, 0
62500, 1164142, 0, 0, 0
62600, 1204561, 0, 0, 0
62700, 1246211, 0, 0, 0
62800, 1184559, 0, 0, 0
62900, 1213461, 0, 0, 0
63000, 1202478, 0, 0, 0
63100, 1226894, 0, 0, 0
63200, 1233235, 0, 0, 0
63300, 1249856, 0, 0, 0
63400, 1265942, 0, 0, 0
63500, 1196393, 0, 0, 0
63600, 1197075, 0, 0, 0
63700, 1198360, 0, 0, 0
63800, 1214549, 0, 0, 0
63900, 1225091, 0, 0, 0
64000, 1216293, 0, 0, 0
64100, 1228867, 0, 0, 0
64200, 1203020, 0, 0, 0
64300, 1213620, 0, 0, 0
64400, 1189827, 0, 0, 0
64500, 1196654, 0, 0, 0
64600, 1214978, 0, 0, 0
64700, 1195175, 0, 0, 0
64800, 1215938, 0, 0, 0
64900, 1236587, 0, 0, 0
65000, 1222131, 0, 0, 0
65100, 1206039, 0, 0, 0
65200, 1202997, 0, 0, 0
65300, 1245257, 0, 0, 0
65400, 1253686, 0, 0, 0
65500, 1253349, 0, 0, 0
65600, 1238713, 0, 0, 0
65700, 1251968, 0, 0, 0
65800, 1227420, 0, 0, 0
65900, 1209649, 0, 0, 0
66000, 1227312, 0, 0, 0
66100, 1210720, 0, 0, 0
66200, 1180867, 0, 0, 0
66300, 1185435, 0, 0, 0
66400, 1194841, 0, 0, 0
66500, 1200801, 0, 0, 0
66600, 1220182, 0, 0, 0
66700, 1189508, 0, 0, 0
66800, 1169029, 0, 0, 0
66900, 1234674, 0, 0, 0
67000, 1207886, 0, 0, 0
67100, 1208735, 0, 0, 0
67200, 1198120, 0, 0, 0
67300, 1208792, 0, 0, 0
67400, 1226116, 0, 0, 0
67500, 1236408, 0, 0, 0
67600, 1236025, 0, 0, 0
67700, 1197687, 0, 0, 0
67800, 1214634, 0, 0, 0
67900, 1219943, 0, 0, 0
68000, 1155207, 0, 0, 0
68100, 1203654, 0, 0, 0
68200, 1245412, 0, 0, 0
68302, 1181001, 0, 0, 0
68404, 5929423, 0, 0, 0
68500, 1907272, 0, 0, 0
68600, 1120764, 0, 0, 0
68700, 1338119, 0, 0, 0
68800, 1146844, 0, 0, 0
68900, 1162487, 0, 0, 0
69000, 1205968, 0, 0, 0
69100, 1166717, 0, 0, 0
69200, 1183498, 0, 0, 0
69300, 1230884, 0, 0, 0
69400, 1188475, 0, 0, 0
69500, 1224602, 0, 0, 0
69600, 1201962, 0, 0, 0
69700, 1199035, 0, 0, 0
69800, 1225611, 0, 0, 0
69900, 1221725, 0, 0, 0
70000, 1179528, 0, 0, 0
70100, 1235622, 0, 0, 0
70200, 1188088, 0, 0, 0
70300, 1225291, 0, 0, 0
70400, 1246186, 0, 0, 0
70500, 1252203, 0, 0, 0
70600, 1213530, 0, 0, 0
70700, 1204990, 0, 0, 0
70800, 1219922, 0, 0, 0
70900, 1213576, 0, 0, 0
71000, 1214621, 0, 0, 0
71100, 1179996, 0, 0, 0
71200, 1224844, 0, 0, 0
71300, 1177471, 0, 0, 0
71400, 1171021, 0, 0, 0
71500, 1199464, 0, 0, 0
71600, 1237175, 0, 0, 0
71700, 1220694, 0, 0, 0
71800, 1202437, 0, 0, 0
71900, 1198850, 0, 0, 0
72000, 1224545, 0, 0, 0
72100, 1225709, 0, 0, 0
72200, 1278155, 0, 0, 0
72300, 1258036, 0, 0, 0
72400, 1222998, 0, 0, 0
72500, 1295630, 0, 0, 0
72600, 1255250, 0, 0, 0
72700, 1253297, 0, 0, 0
72800, 1243823, 0, 0, 0
72900, 1242641, 0, 0, 0
73000, 1244135, 0, 0, 0
73100, 1202118, 0, 0, 0
73200, 1200109, 0, 0, 0
73300, 1219639, 0, 0, 0
73421, 2032329, 0, 0, 0
73514, 11065954, 0, 0, 0
73600, 3239908, 0, 0, 0
73700, 1186558, 0, 0, 0
73800, 1197119, 0, 0, 0
73900, 1180847, 0, 0, 0
74000, 1180331, 0, 0, 0
74100, 1172660, 0, 0, 0
74200, 1192137, 0, 0, 0
74300, 1214974, 0, 0, 0
74400, 1167815, 0, 0, 0
74500, 1260987, 0, 0, 0
74600, 1192651, 0, 0, 0
74700, 1213402, 0, 0, 0
74800, 1237364, 0, 0, 0
74900, 1261481, 0, 0, 0
75000, 1299631, 0, 0, 0
75100, 1237460, 0, 0, 0
75200, 1250212, 0, 0, 0
75300, 1243700, 0, 0, 0
75400, 1250050, 0, 0, 0
75500, 1246707, 0, 0, 0
75600, 1213137, 0, 0, 0
75700, 1198953, 0, 0, 0
75800, 1217464, 0, 0, 0
75900, 1204778, 0, 0, 0
76000, 1229493, 0, 0, 0
76100, 1232886, 0, 0, 0
76200, 1246554, 0, 0, 0
76300, 1211518, 0, 0, 0
76400, 1252409, 0, 0, 0
76500, 1261401, 0, 0, 0
76600, 1285107, 0, 0, 0
76700, 1247094, 0, 0, 0
76800, 1242078, 0, 0, 0
76900, 1242158, 0, 0, 0
77000, 1250164, 0, 0, 0
77100, 1233772, 0, 0, 0
77200, 1249973, 0, 0, 0
77300, 1221758, 0, 0, 0
77400, 1256934, 0, 0, 0
77500, 1265072, 0, 0, 0
77600, 1242420, 0, 0, 0
77700, 1270097, 0, 0, 0
77800, 1223836, 0, 0, 0
77900, 1248036, 0, 0, 0
78000, 1252804, 0, 0, 0
78100, 1226566, 0, 0, 0
78200, 1247722, 0, 0, 0
78300, 1198110, 0, 0, 0
78430, 1573479, 0, 0, 0
78500, 7220495, 0, 0, 0
78600, 4824728, 0, 0, 0
78700, 1510564, 0, 0, 0
78800, 1127558, 0, 0, 0
78900, 1206510, 0, 0, 0
79000, 1202161, 0, 0, 0
79100, 1219053, 0, 0, 0
79200, 1216808, 0, 0, 0
79300, 1309168, 0, 0, 0
79400, 1225330, 0, 0, 0
79500, 1191674, 0, 0, 0
79600, 1242400, 0, 0, 0
79700, 1273893, 0, 0, 0
79800, 1213341, 0, 0, 0
79900, 1190648, 0, 0, 0
80000, 1258007, 0, 0, 0
80100, 1196011, 0, 0, 0
80200, 1242637, 0, 0, 0
80300, 1222793, 0, 0, 0
80400, 1856167, 0, 0, 0
80500, 8022132, 0, 0, 0
80600, 1146260, 0, 0, 0
80700, 1154174, 0, 0, 0
80800, 1182274, 0, 0, 0
80927, 1326789, 0, 0, 0
81005, 59581432, 0, 0, 0
81121, 31868537, 0, 0, 0
81211, 24176453, 0, 0, 0
81300, 13755080, 0, 0, 0
81400, 13266701, 0, 0, 0
81500, 3553411, 0, 0, 0
81600, 1223474, 0, 0, 0
81700, 1158771, 0, 0, 0
81800, 1133977, 0, 0, 0
81900, 1151557, 0, 0, 0
82000, 1162967, 0, 0, 0
82100, 1205957, 0, 0, 0
82200, 1186567, 0, 0, 0
82300, 1189045, 0, 0, 0
82400, 1228936, 0, 0, 0
