15800, 6970, 0, 0, 0
15900, 7109, 0, 0, 0
16000, 7110, 0, 0, 0
16100, 6899, 0, 0, 0
16200, 7053, 0, 0, 0
16300, 6392, 0, 0, 0
16400, 6985, 0, 0, 0
16500, 6873, 0, 0, 0
16600, 6542, 0, 0, 0
16700, 6570, 0, 0, 0
16800, 6999, 0, 0, 0
16900, 6866, 0, 0, 0
17000, 7095, 0, 0, 0
17100, 6674, 0, 0, 0
17200, 6852, 0, 0, 0
17300, 6815, 0, 0, 0
17400, 6308, 0, 0, 0
17500, 7568, 0, 0, 0
17600, 6698, 0, 0, 0
17700, 7148, 0, 0, 0
17800, 6755, 0, 0, 0
17900, 6404, 0, 0, 0
18000, 6729, 0, 0, 0
18100, 6983, 0, 0, 0
18200, 7226, 0, 0, 0
18300, 6709, 0, 0, 0
18400, 7125, 0, 0, 0
18500, 6742, 0, 0, 0
18600, 6791, 0, 0, 0
18700, 6889, 0, 0, 0
18800, 6647, 0, 0, 0
18900, 7237, 0, 0, 0
19000, 6923, 0, 0, 0
19100, 6627, 0, 0, 0
19200, 6967, 0, 0, 0
19300, 7172, 0, 0, 0
19400, 6787, 0, 0, 0
19500, 7224, 0, 0, 0
19600, 6655, 0, 0, 0
19700, 7211, 0, 0, 0
19800, 6972, 0, 0, 0
19900, 6876, 0, 0, 0
20000, 6404, 0, 0, 0
20100, 7033, 0, 0, 0
20200, 6437, 0, 0, 0
20300, 6893, 0, 0, 0
20400, 6821, 0, 0, 0
20500, 6155, 0, 0, 0
20600, 6877, 0, 0, 0
20700, 7164, 0, 0, 0
20800, 7158, 0, 0, 0
20900, 6843, 0, 0, 0
21000, 6612, 0, 0, 0
21100, 6337, 0, 0, 0
21200, 6940, 0, 0, 0
21300, 6904, 0, 0, 0
21400, 7124, 0, 0, 0
21500, 6907, 0, 0, 0
21600, 7100, 0, 0, 0
21700, 6846, 0, 0, 0
21800, 6811, 0, 0, 0
21900, 6892, 0, 0, 0
22000, 6715, 0, 0, 0
22100, 6902, 0, 0, 0
22200, 7326, 0, 0, 0
22300, 6402, 0, 0, 0
22400, 6902, 0, 0, 0
22500, 7035, 0, 0, 0
22600, 6686, 0, 0, 0
22700, 6762, 0, 0, 0
22800, 7109, 0, 0, 0
22900, 6717, 0, 0, 0
23000, 7027, 0, 0, 0
23100, 6948, 0, 0, 0
23200, 7120, 0, 0, 0
23300, 6910, 0, 0, 0
23400, 6983, 0, 0, 0
23500, 6578, 0, 0, 0
23600, 7284, 0, 0, 0
23700, 7100, 0, 0, 0
23800, 6759, 0, 0, 0
23900, 6521, 0, 0, 0
24000, 6822, 0, 0, 0
24100, 6404, 0, 0, 0
24200, 6663, 0, 0, 0
24300, 6452, 0, 0, 0
24400, 7016, 0, 0, 0
24500, 6963, 0, 0, 0
24600, 7070, 0, 0, 0
24700, 6705, 0, 0, 0
24800, 6887, 0, 0, 0
24900, 7186, 0, 0, 0
25000, 6933, 0, 0, 0
25107, 6129, 0, 0, 0
25202, 6503, 0, 0, 0
25300, 7150, 0, 0, 0
25400, 6525, 0, 0, 0
25500, 6449, 0, 0, 0
25600, 7033, 0, 0, 0
25700, 6687, 0, 0, 0
25800, 7147, 0, 0, 0
25900, 7206, 0, 0, 0
26000, 6564, 0, 0, 0
26100, 6788, 0, 0, 0
26200, 7038, 0, 0, 0
26300, 6887, 0, 0, 0
26400, 7291, 0, 0, 0
26500, 6817, 0, 0, 0
26600, 6662, 0, 0, 0
26700, 6964, 0, 0, 0
26800, 6614, 0, 0, 0
26900, 6343, 0, 0, 0
27000, 6902, 0, 0, 0
27100, 7121, 0, 0, 0
27200, 6737, 0, 0, 0
27300, 6681, 0, 0, 0
27400, 6871, 0, 0, 0
27500, 6413, 0, 0, 0
27600, 6495, 0, 0, 0
27700, 6457, 0, 0, 0
27800, 6875, 0, 0, 0
27900, 7121, 0, 0, 0
28000, 6783, 0, 0, 0
28100, 6824, 0, 0, 0
28200, 6371, 0, 0, 0
28300, 6787, 0, 0, 0
28400, 6842, 0, 0, 0
28500, 7268, 0, 0, 0
28600, 6678, 0, 0, 0
28700, 7236, 0, 0, 0
28800, 6773, 0, 0, 0
28900, 6289, 0, 0, 0
29000, 7456, 0, 0, 0
29100, 6622, 0, 0, 0
29200, 6902, 0, 0, 0
29300, 7046, 0, 0, 0
29400, 6700, 0, 0, 0
29500, 6518, 0, 0, 0
29600, 7429, 0, 0, 0
29700, 6977, 0, 0, 0
29800, 6532, 0, 0, 0
29900, 7280, 0, 0, 0
30000, 6965, 0, 0, 0
30100, 6959, 0, 0, 0
30200, 7253, 0, 0, 0
30300, 7048, 0, 0, 0
30400, 6641, 0, 0, 0
30500, 6642, 0, 0, 0
30600, 6788, 0, 0, 0
30700, 6744, 0, 0, 0
30800, 6938, 0, 0, 0
30900, 6688, 0, 0, 0
31000, 7173, 0, 0, 0
31100, 7052, 0, 0, 0
31200, 7119, 0, 0, 0
31300, 6953, 0, 0, 0
31400, 7049, 0, 0, 0
31500, 7465, 0, 0, 0
31600, 6912, 0, 0, 0
31700, 7115, 0, 0, 0
31800, 7054, 0, 0, 0
31900, 6664, 0, 0, 0
32000, 6650, 0, 0, 0
32100, 7246, 0, 0, 0
32200, 6990, 0, 0, 0
32300, 6706, 0, 0, 0
32400, 6783, 0, 0, 0
32500, 6045, 0, 0, 0
32600, 6853, 0, 0, 0
32700, 6971, 0, 0, 0
32800, 6914, 0, 0, 0
32900, 7143, 0, 0, 0
33000, 6540, 0, 0, 0
33100, 6698, 0, 0, 0
33200, 7034, 0, 0, 0
33300, 6786, 0, 0, 0
33400, 7213, 0, 0, 0
33500, 6364, 0, 0, 0
33600, 6887, 0, 0, 0
33700, 7003, 0, 0, 0
33800, 6616, 0, 0, 0
33900, 7065, 0, 0, 0
34000, 6416, 0, 0, 0
34100, 6448, 0, 0, 0
34200, 6684, 0, 0, 0
34300, 7003, 0, 0, 0
34400, 6757, 0, 0, 0
34500, 6798, 0, 0, 0
34600, 6455, 0, 0, 0
34700, 6881, 0, 0, 0
34800, 6677, 0, 0, 0
34900, 6977, 0, 0, 0
35000, 6749, 0, 0, 0
35100, 6482, 0, 0, 0
35200, 7170, 0, 0, 0
35300, 7129, 0, 0, 0
35400, 6974, 0, 0, 0
35500, 7076, 0, 0, 0
35600, 7023, 0, 0, 0
35700, 6600, 0, 0, 0
35800, 6913, 0, 0, 0
35900, 7038, 0, 0, 0
36000, 6770, 0, 0, 0
36100, 6809, 0, 0, 0
36200, 6926, 0, 0, 0
36300, 6916, 0, 0, 0
36400, 7006, 0, 0, 0
36500, 6737, 0, 0, 0
36600, 6757, 0, 0, 0
36700, 6930, 0, 0, 0
36800, 6635, 0, 0, 0
36900, 6712, 0, 0, 0
37000, 6407, 0, 0, 0
37100, 6798, 0, 0, 0
37200, 6838, 0, 0, 0
37300, 6566, 0, 0, 0
37400, 7283, 0, 0, 0
37500, 7082, 0, 0, 0
37600, 6216, 0, 0, 0
37700, 6822, 0, 0, 0
37800, 6847, 0, 0, 0
37900, 6857, 0, 0, 0
38000, 6992, 0, 0, 0
38100, 6999, 0, 0, 0
38200, 6998, 0, 0, 0
38300, 6876, 0, 0, 0
38400, 6881, 0, 0, 0
38500, 7005, 0, 0, 0
38600, 6597, 0, 0, 0
38700, 7062, 0, 0, 0
38800, 6661, 0, 0, 0
38900, 6933, 0, 0, 0
39000, 7273, 0, 0, 0
39100, 7133, 0, 0, 0
39200, 6592, 0, 0, 0
39300, 7005, 0, 0, 0
39400, 7081, 0, 0, 0
39500, 6630, 0, 0, 0
39600, 7292, 0, 0, 0
39700, 6843, 0, 0, 0
39800, 6679, 0, 0, 0
39900, 6824, 0, 0, 0
40000, 6562, 0, 0, 0
40100, 6306, 0, 0, 0
40200, 6683, 0, 0, 0
40300, 6833, 0, 0, 0
40400, 6830, 0, 0, 0
40500, 6530, 0, 0, 0
40600, 6561, 0, 0, 0
40700, 6599, 0, 0, 0
40800, 7086, 0, 0, 0
40900, 6784, 0, 0, 0
41000, 6605, 0, 0, 0
41100, 6782, 0, 0, 0
41200, 6738, 0, 0, 0
41300, 6493, 0, 0, 0
41400, 6756, 0, 0, 0
41500, 6763, 0, 0, 0
41600, 6656, 0, 0, 0
41700, 6997, 0, 0, 0
41800, 7220, 0, 0, 0
41900, 6443, 0, 0, 0
42000, 6571, 0, 0, 0
42100, 6906, 0, 0, 0
42200, 7168, 0, 0, 0
42300, 7084, 0, 0, 0
42400, 6698, 0, 0, 0
42500, 7307, 0, 0, 0
42600, 6873, 0, 0, 0
42700, 6746, 0, 0, 0
42800, 6660, 0, 0, 0
42900, 6745, 0, 0, 0
43000, 7366, 0, 0, 0
43100, 6869, 0, 0, 0
43200, 6789, 0, 0, 0
43300, 6626, 0, 0, 0
43400, 6928, 0, 0, 0
43500, 7178, 0, 0, 0
43600, 6700, 0, 0, 0
43700, 6863, 0, 0, 0
43800, 6768, 0, 0, 0
43900, 6769, 0, 0, 0
44000, 6257, 0, 0, 0
44100, 7041, 0, 0, 0
44200, 6821, 0, 0, 0
44300, 6562, 0, 0, 0
44400, 6741, 0, 0, 0
44500, 6962, 0, 0, 0
44600, 6684, 0, 0, 0
44700, 7111, 0, 0, 0
44800, 6740, 0, 0, 0
44900, 6731, 0, 0, 0
45000, 6789, 0, 0, 0
45100, 6371, 0, 0, 0
45200, 7029, 0, 0, 0
45300, 6878, 0, 0, 0
45400, 6380, 0, 0, 0
45500, 7295, 0, 0, 0
45600, 6449, 0, 0, 0
45700, 6906, 0, 0, 0
45800, 6883, 0, 0, 0
45900, 7142, 0, 0, 0
46000, 7223, 0, 0, 0
46100, 6595, 0, 0, 0
46200, 6814, 0, 0, 0
46300, 6737, 0, 0, 0
46400, 6258, 0, 0, 0
46500, 7085, 0, 0, 0
46600, 6755, 0, 0, 0
46700, 6646, 0, 0, 0
46800, 7132, 0, 0, 0
46900, 6707, 0, 0, 0
47000, 6657, 0, 0, 0
47100, 6965, 0, 0, 0
47200, 6548, 0, 0, 0
47300, 6735, 0, 0, 0
47400, 7103, 0, 0, 0
47500, 6591, 0, 0, 0
47600, 6403, 0, 0, 0
47700, 7150, 0, 0, 0
47800, 7067, 0, 0, 0
47900, 6832, 0, 0, 0
48000, 6824, 0, 0, 0
48100, 7267, 0, 0, 0
48200, 6433, 0, 0, 0
48300, 6300, 0, 0, 0
48400, 7111, 0, 0, 0
48500, 6363, 0, 0, 0
48600, 6849, 0, 0, 0
48700, 7053, 0, 0, 0
48800, 6654, 0, 0, 0
48900, 6712, 0, 0, 0
49000, 7135, 0, 0, 0
49100, 6733, 0, 0, 0
49200, 7091, 0, 0, 0
49300, 6856, 0, 0, 0
49400, 6631, 0, 0, 0
49500, 6864, 0, 0, 0
49600, 6832, 0, 0, 0
49700, 6912, 0, 0, 0
49800, 7207, 0, 0, 0
49900, 6675, 0, 0, 0
50000, 7084, 0, 0, 0
50100, 6956, 0, 0, 0
50200, 6731, 0, 0, 0
50300, 6636, 0, 0, 0
50400, 7718, 0, 0, 0
50500, 6983, 0, 0, 0
50600, 7463, 0, 0, 0
50700, 6895, 0, 0, 0
50800, 7563, 0, 0, 0
50900, 6961, 0, 0, 0
51000, 6993, 0, 0, 0
51100, 7206, 0, 0, 0
51200, 6729, 0, 0, 0
51300, 6799, 0, 0, 0
51400, 6727, 0, 0, 0
51500, 6800, 0, 0, 0
51600, 6540, 0, 0, 0
51700, 7315, 0, 0, 0
51800, 6774, 0, 0, 0
51900, 6434, 0, 0, 0
52000, 6452, 0, 0, 0
52100, 6670, 0, 0, 0
52200, 6791, 0, 0, 0
52300, 7136, 0, 0, 0
52400, 6841, 0, 0, 0
52500, 7063, 0, 0, 0
52600, 6570, 0, 0, 0
52700, 6939, 0, 0, 0
52800, 6796, 0, 0, 0
52900, 6918, 0, 0, 0
53000, 6804, 0, 0, 0
53100, 6780, 0, 0, 0
53200, 6541, 0, 0, 0
53300, 6692, 0, 0, 0
53400, 6667, 0, 0, 0
53500, 7303, 0, 0, 0
53600, 6911, 0, 0, 0
53700, 7388, 0, 0, 0
53800, 6851, 0, 0, 0
53900, 7410, 0, 0, 0
54000, 6765, 0, 0, 0
54100, 7530, 0, 0, 0
54200, 6603, 0, 0, 0
54300, 6696, 0, 0, 0
54400, 6852, 0, 0, 0
54500, 6837, 0, 0, 0
54600, 6974, 0, 0, 0
54700, 6860, 0, 0, 0
54800, 6909, 0, 0, 0
54900, 7021, 0, 0, 0
55000, 6734, 0, 0, 0
55100, 6826, 0, 0, 0
55200, 6886, 0, 0, 0
55300, 6872, 0, 0, 0
55400, 7147, 0, 0, 0
55500, 6083, 0, 0, 0
55600, 7308, 0, 0, 0
55700, 6872, 0, 0, 0
55800, 6672, 0, 0, 0
55900, 6360, 0, 0, 0
56000, 6441, 0, 0, 0
56100, 6745, 0, 0, 0
56200, 7068, 0, 0, 0
56300, 6929, 0, 0, 0
56400, 6496, 0, 0, 0
56500, 6621, 0, 0, 0
56600, 6629, 0, 0, 0
56700, 7014, 0, 0, 0
56800, 6652, 0, 0, 0
56900, 6881, 0, 0, 0
57000, 6836, 0, 0, 0
57100, 6660, 0, 0, 0
57200, 6849, 0, 0, 0
57300, 6681, 0, 0, 0
57400, 6900, 0, 0, 0
57500, 6975, 0, 0, 0
57600, 6891, 0, 0, 0
57700, 7104, 0, 0, 0
57822, 6788, 0, 0, 0
57910, 6675, 0, 0, 0
58043, 11341, 0, 0, 0
58182, 5171, 0, 0, 0
58200, 6255, 0, 0, 0
58300, 5301, 0, 0, 0
58454, 8674, 0, 0, 0
58500, 5672, 0, 0, 0
58600, 7406, 0, 0, 0
58719, 5162, 0, 0, 0
58809, 5786, 0, 0, 0
58900, 4785, 0, 0, 0
59000, 4725, 0, 0, 0
59124, 5664, 0, 0, 0
59279, 5046, 0, 0, 0
59300, 4845, 0, 0, 0
59444, 7757, 0, 0, 0
59528, 5196, 0, 0, 0
59600, 5134, 0, 0, 0
59700, 5024, 0, 0, 0
59824, 4536, 0, 0, 0
59936, 6847, 0, 0, 0
60000, 6757, 0, 0, 0
60100, 7057, 0, 0, 0
60200, 7293, 0, 0, 0
60300, 6910, 0, 0, 0
60400, 6758, 0, 0, 0
60500, 7313, 0, 0, 0
60600, 7414, 0, 0, 0
60700, 7058, 0, 0, 0
60800, 6773, 0, 0, 0
60900, 6804, 0, 0, 0
61000, 7335, 0, 0, 0
61100, 7206, 0, 0, 0
61200, 6359, 0, 0, 0
61300, 7268, 0, 0, 0
61400, 6970, 0, 0, 0
61500, 7788, 0, 0, 0
61600, 7313, 0, 0, 0
61700, 6881, 0, 0, 0
61800, 6522, 0, 0, 0
61900, 6966, 0, 0, 0
62000, 6912, 0, 0, 0
62100, 7108, 0, 0, 0
62200, 6558, 0, 0, 0
62300, 6876, 0, 0, 0
62400, 6965, 0, 0, 0
62500, 6695, 0, 0, 0
62600, 6805, 0, 0, 0
62700, 6869, 0, 0, 0
62800, 7018, 0, 0, 0
62900, 7272, 0, 0, 0
63000, 7104, 0, 0, 0
63100, 7757, 0, 0, 0
63200, 6948, 0, 0, 0
63300, 7021, 0, 0, 0
63400, 6817, 0, 0, 0
63500, 6919, 0, 0, 0
63600, 7253, 0, 0, 0
63700, 7755, 0, 0, 0
63800, 7317, 0, 0, 0
63900, 6968, 0, 0, 0
64000, 7319, 0, 0, 0
64100, 7003, 0, 0, 0
64200, 7339, 0, 0, 0
64300, 6961, 0, 0, 0
64400, 7531, 0, 0, 0
64500, 6759, 0, 0, 0
64600, 6931, 0, 0, 0
64700, 7350, 0, 0, 0
64800, 7309, 0, 0, 0
64900, 7205, 0, 0, 0
65000, 7457, 0, 0, 0
65100, 7129, 0, 0, 0
65200, 7266, 0, 0, 0
65300, 6757, 0, 0, 0
65400, 6902, 0, 0, 0
65500, 7014, 0, 0, 0
65600, 6794, 0, 0, 0
65700, 7228, 0, 0, 0
65800, 7515, 0, 0, 0
65900, 7277, 0, 0, 0
66000, 7079, 0, 0, 0
66100, 7406, 0, 0, 0
66200, 7206, 0, 0, 0
66300, 6969, 0, 0, 0
66400, 7666, 0, 0, 0
66500, 7062, 0, 0, 0
66600, 7213, 0, 0, 0
66700, 7202, 0, 0, 0
66800, 7473, 0, 0, 0
66900, 7442, 0, 0, 0
67000, 7542, 0, 0, 0
67100, 6680, 0, 0, 0
67200, 7194, 0, 0, 0
67300, 7343, 0, 0, 0
67400, 7095, 0, 0, 0
67500, 6707, 0, 0, 0
67600, 6955, 0, 0, 0
67700, 7286, 0, 0, 0
67800, 6971, 0, 0, 0
67900, 7032, 0, 0, 0
68000, 7416, 0, 0, 0
68100, 7114, 0, 0, 0
68200, 7093, 0, 0, 0
68302, 7009, 0, 0, 0
68404, 5640, 0, 0, 0
68500, 7219, 0, 0, 0
68600, 7454, 0, 0, 0
68700, 7468, 0, 0, 0
68800, 7298, 0, 0, 0
68900, 7275, 0, 0, 0
69000, 7199, 0, 0, 0
69100, 6677, 0, 0, 0
69200, 6579, 0, 0, 0
69300, 6782, 0, 0, 0
69400, 7313, 0, 0, 0
69500, 7409, 0, 0, 0
69600, 7076, 0, 0, 0
69700, 6373, 0, 0, 0
69800, 6805, 0, 0, 0
69900, 7225, 0, 0, 0
70000, 7005, 0, 0, 0
70100, 6966, 0, 0, 0
70200, 7086, 0, 0, 0
70300, 7036, 0, 0, 0
70400, 7145, 0, 0, 0
70500, 7167, 0, 0, 0
70600, 6829, 0, 0, 0
70700, 7413, 0, 0, 0
70800, 7311, 0, 0, 0
70900, 6837, 0, 0, 0
71000, 6973, 0, 0, 0
71100, 7618, 0, 0, 0
71200, 6969, 0, 0, 0
71300, 7141, 0, 0, 0
71400, 7128, 0, 0, 0
71500, 6852, 0, 0, 0
71600, 7122, 0, 0, 0
71700, 7218, 0, 0, 0
71800, 7422, 0, 0, 0
71900, 7314, 0, 0, 0
72000, 7767, 0, 0, 0
72100, 6752, 0, 0, 0
72200, 7100, 0, 0, 0
72300, 7656, 0, 0, 0
72400, 7189, 0, 0, 0
72500, 6962, 0, 0, 0
72600, 7022, 0, 0, 0
72700, 6899, 0, 0, 0
72800, 7133, 0, 0, 0
72900, 7494, 0, 0, 0
73000, 7475, 0, 0, 0
73100, 7219, 0, 0, 0
73200, 6826, 0, 0, 0
73300, 7206, 0, 0, 0
73419, 7255, 0, 0, 0
73518, 5854, 0, 0, 0
73600, 6443, 0, 0, 0
73700, 7248, 0, 0, 0
73800, 7556, 0, 0, 0
73900, 7316, 0, 0, 0
74000, 7049, 0, 0, 0
74100, 6877, 0, 0, 0
74200, 6524, 0, 0, 0
74300, 6858, 0, 0, 0
74400, 7538, 0, 0, 0
74500, 6818, 0, 0, 0
74600, 7246, 0, 0, 0
74700, 7176, 0, 0, 0
74800, 7138, 0, 0, 0
74900, 6981, 0, 0, 0
75000, 7261, 0, 0, 0
75100, 7227, 0, 0, 0
75200, 7186, 0, 0, 0
75300, 6975, 0, 0, 0
75400, 7255, 0, 0, 0
75500, 6925, 0, 0, 0
75600, 7325, 0, 0, 0
75700, 7155, 0, 0, 0
75800, 7214, 0, 0, 0
75900, 7350, 0, 0, 0
76000, 7364, 0, 0, 0
76100, 7293, 0, 0, 0
76200, 7268, 0, 0, 0
76300, 7499, 0, 0, 0
76400, 7441, 0, 0, 0
76500, 7261, 0, 0, 0
76600, 7265, 0, 0, 0
76700, 7132, 0, 0, 0
76800, 7207, 0, 0, 0
76900, 7462, 0, 0, 0
77000, 7118, 0, 0, 0
77100, 7060, 0, 0, 0
77200, 7489, 0, 0, 0
77300, 7069, 0, 0, 0
77400, 6868, 0, 0, 0
77500, 7458, 0, 0, 0
77600, 6938, 0, 0, 0
77700, 7368, 0, 0, 0
77800, 7484, 0, 0, 0
77900, 7076, 0, 0, 0
78000, 7308, 0, 0, 0
78100, 7222, 0, 0, 0
78200, 6716, 0, 0, 0
78300, 7103, 0, 0, 0
78401, 7903, 0, 0, 0
78500, 5201, 0, 0, 0
78601, 5679, 0, 0, 0
78700, 7385, 0, 0, 0
78800, 7462, 0, 0, 0
78900, 7093, 0, 0, 0
79000, 6965, 0, 0, 0
79100, 7303, 0, 0, 0
79200, 7039, 0, 0, 0
79300, 6627, 0, 0, 0
79400, 6707, 0, 0, 0
79500, 7273, 0, 0, 0
79600, 6757, 0, 0, 0
79700, 6604, 0, 0, 0
79800, 7233, 0, 0, 0
79900, 7113, 0, 0, 0
80000, 7353, 0, 0, 0
80100, 7763, 0, 0, 0
80200, 7021, 0, 0, 0
80300, 7314, 0, 0, 0
80400, 7327, 0, 0, 0
80500, 5433, 0, 0, 0
80600, 7482, 0, 0, 0
80700, 7371, 0, 0, 0
80800, 7242, 0, 0, 0
80903, 7341, 0, 0, 0
81036, 12312, 0, 0, 0
81120, 7760, 0, 0, 0
81211, 5901, 0, 0, 0
81300, 5086, 0, 0, 0
81400, 4968, 0, 0, 0
81500, 6198, 0, 0, 0
81600, 7631, 0, 0, 0
81700, 7277, 0, 0, 0
81800, 7267, 0, 0, 0
81900, 7050, 0, 0, 0
82000, 6924, 0, 0, 0
82100, 6421, 0, 0, 0
82200, 6598, 0, 0, 0
82300, 6999, 0, 0, 0
82400, 7201, 0, 0, 0
82500, 7149, 0, 0, 0
82600, 6797, 0, 0, 0
82700, 7260, 0, 0, 0
82800, 7098, 0, 0, 0
82900, 6566, 0, 0, 0
83000, 6952, 0, 0, 0
83100, 6867, 0, 0, 0
83200, 6640, 0, 0, 0
83300, 6966, 0, 0, 0
83411, 6565, 0, 0, 0
83502, 5575, 0, 0, 0
83600, 6436, 0, 0, 0
83700, 7390, 0, 0, 0
83800, 7134, 0, 0, 0
83900, 6384, 0, 0, 0
84000, 6751, 0, 0, 0
84100, 6730, 0, 0, 0
84200, 6872, 0, 0, 0
84300, 6836, 0, 0, 0
84400, 7159, 0, 0, 0
84500, 6556, 0, 0, 0
84600, 7188, 0, 0, 0
84700, 7457, 0, 0, 0
84800, 7086, 0, 0, 0
84900, 7126, 0, 0, 0
85000, 6990, 0, 0, 0
85100, 6870, 0, 0, 0
85200, 6859, 0, 0, 0
85300, 7333, 0, 0, 0
85417, 6915, 0, 0, 0
85506, 5727, 0, 0, 0
85603, 6088, 0, 0, 0
85700, 7328, 0, 0, 0
85800, 7452, 0, 0, 0
85900, 7066, 0, 0, 0
86000, 5795, 0, 0, 0
86102, 5197, 0, 0, 0
86200, 7338, 0, 0, 0
86333, 6911, 0, 0, 0
86408, 5288, 0, 0, 0
86500, 6859, 0, 0, 0
86600, 7562, 0, 0, 0
86700, 7253, 0, 0, 0
86800, 7139, 0, 0, 0
86900, 7166, 0, 0, 0
87000, 6684, 0, 0, 0
87100, 6754, 0, 0, 0
87200, 6537, 0, 0, 0
87300, 7415, 0, 0, 0
87400, 6771, 0, 0, 0
87500, 7176, 0, 0, 0
