13300, 6375, 0, 0, 0
13400, 6608, 0, 0, 0
13500, 6871, 0, 0, 0
13600, 6359, 0, 0, 0
13700, 7035, 0, 0, 0
13800, 6741, 0, 0, 0
13900, 6277, 0, 0, 0
14000, 7295, 0, 0, 0
14100, 6505, 0, 0, 0
14200, 7049, 0, 0, 0
14300, 6633, 0, 0, 0
14400, 6771, 0, 0, 0
14500, 6686, 0, 0, 0
14600, 6725, 0, 0, 0
14700, 6764, 0, 0, 0
14800, 7196, 0, 0, 0
14900, 6924, 0, 0, 0
15000, 6614, 0, 0, 0
15100, 6613, 0, 0, 0
15200, 6737, 0, 0, 0
15300, 6540, 0, 0, 0
15400, 6463, 0, 0, 0
15500, 6702, 0, 0, 0
15600, 6784, 0, 0, 0
15700, 6725, 0, 0, 0
15800, 7083, 0, 0, 0
15900, 6777, 0, 0, 0
16000, 6832, 0, 0, 0
16100, 6745, 0, 0, 0
16200, 6660, 0, 0, 0
16300, 6578, 0, 0, 0
16400, 7260, 0, 0, 0
16500, 6386, 0, 0, 0
16600, 6419, 0, 0, 0
16700, 6664, 0, 0, 0
16800, 7351, 0, 0, 0
16900, 6277, 0, 0, 0
17000, 6827, 0, 0, 0
17100, 6288, 0, 0, 0
17200, 6758, 0, 0, 0
17300, 6780, 0, 0, 0
17400, 6944, 0, 0, 0
17501, 6629, 0, 0, 0
17600, 6082, 0, 0, 0
17700, 7002, 0, 0, 0
17800, 6524, 0, 0, 0
17900, 6649, 0, 0, 0
18000, 6509, 0, 0, 0
18100, 6873, 0, 0, 0
18200, 7106, 0, 0, 0
18300, 6565, 0, 0, 0
18400, 6792, 0, 0, 0
18500, 7046, 0, 0, 0
18600, 6743, 0, 0, 0
18700, 6217, 0, 0, 0
18800, 6770, 0, 0, 0
18900, 6818, 0, 0, 0
19000, 6359, 0, 0, 0
19100, 6470, 0, 0, 0
19200, 6749, 0, 0, 0
19300, 6633, 0, 0, 0
19400, 7048, 0, 0, 0
19500, 7005, 0, 0, 0
19600, 6704, 0, 0, 0
19700, 6712, 0, 0, 0
19800, 7093, 0, 0, 0
19900, 6501, 0, 0, 0
20000, 6695, 0, 0, 0
20100, 6473, 0, 0, 0
20200, 6813, 0, 0, 0
20300, 6820, 0, 0, 0
20400, 6480, 0, 0, 0
20500, 6531, 0, 0, 0
20600, 7108, 0, 0, 0
20700, 6912, 0, 0, 0
20800, 6962, 0, 0, 0
20900, 6931, 0, 0, 0
21000, 7057, 0, 0, 0
21100, 6670, 0, 0, 0
21200, 6836, 0, 0, 0
21300, 7042, 0, 0, 0
21400, 7046, 0, 0, 0
21500, 6857, 0, 0, 0
21600, 6652, 0, 0, 0
21700, 6551, 0, 0, 0
21800, 6805, 0, 0, 0
21900, 6406, 0, 0, 0
22000, 6301, 0, 0, 0
22100, 6585, 0, 0, 0
22200, 6808, 0, 0, 0
22300, 6393, 0, 0, 0
22400, 6664, 0, 0, 0
22500, 6806, 0, 0, 0
22600, 6357, 0, 0, 0
22700, 6922, 0, 0, 0
22800, 6596, 0, 0, 0
22900, 6539, 0, 0, 0
23000, 6835, 0, 0, 0
23100, 6668, 0, 0, 0
23200, 6920, 0, 0, 0
23300, 6594, 0, 0, 0
23400, 6835, 0, 0, 0
23500, 6783, 0, 0, 0
23600, 7299, 0, 0, 0
23700, 6735, 0, 0, 0
23800, 6925, 0, 0, 0
23900, 6735, 0, 0, 0
24000, 6895, 0, 0, 0
24100, 6569, 0, 0, 0
24200, 6430, 0, 0, 0
24300, 7149, 0, 0, 0
24400, 6549, 0, 0, 0
24500, 6308, 0, 0, 0
24600, 6402, 0, 0, 0
24700, 6765, 0, 0, 0
24800, 6601, 0, 0, 0
24900, 6469, 0, 0, 0
25000, 6898, 0, 0, 0
25107, 6468, 0, 0, 0
25202, 6980, 0, 0, 0
25300, 7386, 0, 0, 0
25400, 7191, 0, 0, 0
25500, 6428, 0, 0, 0
25600, 6887, 0, 0, 0
25700, 6438, 0, 0, 0
25800, 6979, 0, 0, 0
25900, 7021, 0, 0, 0
26000, 6916, 0, 0, 0
26100, 6361, 0, 0, 0
26200, 6793, 0, 0, 0
26300, 6863, 0, 0, 0
26400, 7034, 0, 0, 0
26500, 6971, 0, 0, 0
26600, 6699, 0, 0, 0
26700, 6712, 0, 0, 0
26800, 6465, 0, 0, 0
26900, 6798, 0, 0, 0
27000, 6499, 0, 0, 0
27100, 6582, 0, 0, 0
27200, 6693, 0, 0, 0
27300, 6160, 0, 0, 0
27400, 6435, 0, 0, 0
27500, 6855, 0, 0, 0
27600, 6627, 0, 0, 0
27700, 6860, 0, 0, 0
27800, 7089, 0, 0, 0
27900, 6836, 0, 0, 0
28000, 7002, 0, 0, 0
28100, 6955, 0, 0, 0
28200, 6363, 0, 0, 0
28300, 6828, 0, 0, 0
28400, 7196, 0, 0, 0
28500, 6573, 0, 0, 0
28600, 6485, 0, 0, 0
28700, 7087, 0, 0, 0
28800, 7262, 0, 0, 0
28900, 6513, 0, 0, 0
29000, 6708, 0, 0, 0
29100, 6311, 0, 0, 0
29200, 6659, 0, 0, 0
29300, 6739, 0, 0, 0
29400, 6752, 0, 0, 0
29500, 6928, 0, 0, 0
29600, 6736, 0, 0, 0
29700, 7049, 0, 0, 0
29800, 6844, 0, 0, 0
29900, 6851, 0, 0, 0
30000, 6785, 0, 0, 0
30100, 6274, 0, 0, 0
30200, 6786, 0, 0, 0
30300, 6836, 0, 0, 0
30400, 6483, 0, 0, 0
30500, 6251, 0, 0, 0
30600, 6804, 0, 0, 0
30700, 6494, 0, 0, 0
30800, 6519, 0, 0, 0
30900, 6280, 0, 0, 0
31000, 7187, 0, 0, 0
31100, 7105, 0, 0, 0
31200, 6877, 0, 0, 0
31300, 6425, 0, 0, 0
31400, 6988, 0, 0, 0
31500, 6741, 0, 0, 0
31600, 6749, 0, 0, 0
31700, 6674, 0, 0, 0
31800, 7014, 0, 0, 0
31900, 6601, 0, 0, 0
32000, 6135, 0, 0, 0
32100, 6629, 0, 0, 0
32200, 6706, 0, 0, 0
32300, 6321, 0, 0, 0
32400, 6894, 0, 0, 0
32501, 6360, 0, 0, 0
32600, 6655, 0, 0, 0
32700, 6614, 0, 0, 0
32800, 6525, 0, 0, 0
32900, 6804, 0, 0, 0
33000, 7019, 0, 0, 0
33100, 6555, 0, 0, 0
33200, 6680, 0, 0, 0
33300, 6672, 0, 0, 0
33400, 7007, 0, 0, 0
33500, 6723, 0, 0, 0
33600, 6978, 0, 0, 0
33700, 7067, 0, 0, 0
33800, 6551, 0, 0, 0
33900, 7079, 0, 0, 0
34000, 6703, 0, 0, 0
34100, 6716, 0, 0, 0
34200, 7269, 0, 0, 0
34300, 6729, 0, 0, 0
34400, 7217, 0, 0, 0
34500, 6580, 0, 0, 0
34600, 6171, 0, 0, 0
34700, 6466, 0, 0, 0
34800, 6571, 0, 0, 0
34900, 6719, 0, 0, 0
35000, 6471, 0, 0, 0
35100, 6915, 0, 0, 0
35200, 7085, 0, 0, 0
35300, 7003, 0, 0, 0
35400, 6748, 0, 0, 0
35500, 6652, 0, 0, 0
35600, 6176, 0, 0, 0
35700, 6745, 0, 0, 0
35800, 6507, 0, 0, 0
35900, 7155, 0, 0, 0
36000, 6280, 0, 0, 0
36100, 6801, 0, 0, 0
36200, 6890, 0, 0, 0
36300, 6912, 0, 0, 0
36400, 7117, 0, 0, 0
36500, 6637, 0, 0, 0
36600, 6675, 0, 0, 0
36700, 7036, 0, 0, 0
36800, 6475, 0, 0, 0
36900, 6764, 0, 0, 0
37000, 7182, 0, 0, 0
37100, 7156, 0, 0, 0
37200, 6533, 0, 0, 0
37300, 6787, 0, 0, 0
37400, 6444, 0, 0, 0
37500, 6956, 0, 0, 0
37600, 7124, 0, 0, 0
37700, 6703, 0, 0, 0
37800, 6645, 0, 0, 0
37900, 6501, 0, 0, 0
38000, 6637, 0, 0, 0
38100, 6595, 0, 0, 0
38200, 6833, 0, 0, 0
38300, 6539, 0, 0, 0
38400, 7139, 0, 0, 0
38500, 6782, 0, 0, 0
38600, 6613, 0, 0, 0
38700, 6717, 0, 0, 0
38800, 6900, 0, 0, 0
38900, 6723, 0, 0, 0
39000, 6681, 0, 0, 0
39100, 7075, 0, 0, 0
39200, 6706, 0, 0, 0
39300, 6468, 0, 0, 0
39400, 6977, 0, 0, 0
39500, 6353, 0, 0, 0
39600, 6496, 0, 0, 0
39700, 7047, 0, 0, 0
39800, 6562, 0, 0, 0
39900, 6822, 0, 0, 0
40000, 7086, 0, 0, 0
40100, 6462, 0, 0, 0
40200, 7049, 0, 0, 0
40300, 7045, 0, 0, 0
40400, 6664, 0, 0, 0
40500, 6407, 0, 0, 0
40600, 6852, 0, 0, 0
40700, 6831, 0, 0, 0
40800, 6536, 0, 0, 0
40900, 6506, 0, 0, 0
41000, 6380, 0, 0, 0
41100, 6891, 0, 0, 0
41200, 6174, 0, 0, 0
41300, 6693, 0, 0, 0
41400, 6745, 0, 0, 0
41500, 6768, 0, 0, 0
41600, 6864, 0, 0, 0
41700, 6701, 0, 0, 0
41800, 7292, 0, 0, 0
41900, 6695, 0, 0, 0
42000, 6410, 0, 0, 0
42100, 7160, 0, 0, 0
42200, 6752, 0, 0, 0
42300, 6939, 0, 0, 0
42400, 7061, 0, 0, 0
42500, 6707, 0, 0, 0
42600, 6855, 0, 0, 0
42700, 6623, 0, 0, 0
42800, 6863, 0, 0, 0
42900, 6630, 0, 0, 0
43000, 6793, 0, 0, 0
43100, 6753, 0, 0, 0
43200, 6771, 0, 0, 0
43300, 6875, 0, 0, 0
43400, 6990, 0, 0, 0
43500, 6848, 0, 0, 0
43600, 6550, 0, 0, 0
43700, 6652, 0, 0, 0
43800, 6863, 0, 0, 0
43900, 6468, 0, 0, 0
44000, 6382, 0, 0, 0
44100, 7027, 0, 0, 0
44200, 6895, 0, 0, 0
44300, 7106, 0, 0, 0
44400, 6242, 0, 0, 0
44500, 7051, 0, 0, 0
44600, 6566, 0, 0, 0
44700, 6734, 0, 0, 0
44800, 6899, 0, 0, 0
44900, 6516, 0, 0, 0
45000, 6740, 0, 0, 0
45100, 6705, 0, 0, 0
45200, 7146, 0, 0, 0
45300, 6837, 0, 0, 0
45400, 6219, 0, 0, 0
45500, 6941, 0, 0, 0
45600, 6332, 0, 0, 0
45700, 6532, 0, 0, 0
45800, 6918, 0, 0, 0
45900, 7017, 0, 0, 0
46000, 6824, 0, 0, 0
46100, 6632, 0, 0, 0
46200, 6769, 0, 0, 0
46300, 6629, 0, 0, 0
46400, 6457, 0, 0, 0
46500, 6965, 0, 0, 0
46600, 6591, 0, 0, 0
46700, 6507, 0, 0, 0
46800, 7045, 0, 0, 0
46900, 6668, 0, 0, 0
47000, 6473, 0, 0, 0
47100, 6640, 0, 0, 0
47200, 6888, 0, 0, 0
47300, 6285, 0, 0, 0
47400, 6882, 0, 0, 0
47500, 6516, 0, 0, 0
47600, 6269, 0, 0, 0
47700, 6803, 0, 0, 0
47800, 6803, 0, 0, 0
47900, 6709, 0, 0, 0
48000, 6677, 0, 0, 0
48100, 6532, 0, 0, 0
48200, 6762, 0, 0, 0
48300, 6887, 0, 0, 0
48400, 6536, 0, 0, 0
48500, 6894, 0, 0, 0
48600, 6537, 0, 0, 0
48700, 7207, 0, 0, 0
48800, 6438, 0, 0, 0
48900, 6604, 0, 0, 0
49000, 6780, 0, 0, 0
49100, 6522, 0, 0, 0
49200, 7030, 0, 0, 0
49300, 6649, 0, 0, 0
49400, 7027, 0, 0, 0
49500, 6950, 0, 0, 0
49600, 6413, 0, 0, 0
49700, 6671, 0, 0, 0
49800, 6880, 0, 0, 0
49900, 6968, 0, 0, 0
50000, 6765, 0, 0, 0
50100, 6773, 0, 0, 0
50200, 6574, 0, 0, 0
50300, 6681, 0, 0, 0
50400, 6593, 0, 0, 0
50500, 6667, 0, 0, 0
50600, 6553, 0, 0, 0
50700, 6947, 0, 0, 0
50800, 7012, 0, 0, 0
50900, 6833, 0, 0, 0
51000, 6793, 0, 0, 0
51100, 6946, 0, 0, 0
51200, 7060, 0, 0, 0
51300, 6090, 0, 0, 0
51400, 6962, 0, 0, 0
51500, 6299, 0, 0, 0
51600, 6990, 0, 0, 0
51700, 7219, 0, 0, 0
51800, 6762, 0, 0, 0
51900, 6704, 0, 0, 0
52000, 6353, 0, 0, 0
52100, 6575, 0, 0, 0
52200, 6891, 0, 0, 0
52300, 6563, 0, 0, 0
52400, 6690, 0, 0, 0
52500, 6597, 0, 0, 0
52600, 7077, 0, 0, 0
52700, 6827, 0, 0, 0
52800, 6808, 0, 0, 0
52900, 6876, 0, 0, 0
53000, 6731, 0, 0, 0
53100, 6425, 0, 0, 0
53200, 6560, 0, 0, 0
53300, 6941, 0, 0, 0
53400, 6790, 0, 0, 0
53500, 6959, 0, 0, 0
53600, 6665, 0, 0, 0
53700, 6340, 0, 0, 0
53800, 6527, 0, 0, 0
53900, 6724, 0, 0, 0
54000, 6611, 0, 0, 0
54100, 7000, 0, 0, 0
54200, 6722, 0, 0, 0
54300, 6454, 0, 0, 0
54400, 6129, 0, 0, 0
54500, 6971, 0, 0, 0
54600, 7018, 0, 0, 0
54700, 6665, 0, 0, 0
54800, 6598, 0, 0, 0
54900, 6320, 0, 0, 0
55000, 6880, 0, 0, 0
55100, 6863, 0, 0, 0
55200, 6924, 0, 0, 0
55300, 6094, 0, 0, 0
55400, 6778, 0, 0, 0
55500, 6473, 0, 0, 0
55600, 7057, 0, 0, 0
55700, 6897, 0, 0, 0
55800, 6796, 0, 0, 0
55900, 6306, 0, 0, 0
56000, 6870, 0, 0, 0
56100, 7110, 0, 0, 0
56200, 6638, 0, 0, 0
56300, 6495, 0, 0, 0
56400, 6508, 0, 0, 0
56500, 6811, 0, 0, 0
56600, 6903, 0, 0, 0
56700, 6724, 0, 0, 0
56800, 6868, 0, 0, 0
56900, 6725, 0, 0, 0
57000, 6517, 0, 0, 0
57100, 6436, 0, 0, 0
57200, 6958, 0, 0, 0
57300, 6736, 0, 0, 0
57400, 6592, 0, 0, 0
57500, 6478, 0, 0, 0
57600, 6851, 0, 0, 0
57700, 6907, 0, 0, 0
57801, 7326, 0, 0, 0
57927, 5689, 0, 0, 0
58043, 6146, 0, 0, 0
58118, 7189, 0, 0, 0
58200, 7617, 0, 0, 0
58301, 5174, 0, 0, 0
58454, 5990, 0, 0, 0
58500, 5880, 0, 0, 0
58617, 4849, 0, 0, 0
58723, 6040, 0, 0, 0
58811, 5671, 0, 0, 0
58900, 5054, 0, 0, 0
59005, 4141, 0, 0, 0
59102, 3803, 0, 0, 0
59202, 5036, 0, 0, 0
59300, 4325, 0, 0, 0
59426, 15689, 0, 0, 0
59508, 5910, 0, 0, 0
59603, 6507, 0, 0, 0
59700, 5314, 0, 0, 0
59824, 5321, 0, 0, 0
59936, 6627, 0, 0, 0
60000, 6807, 0, 0, 0
60100, 6925, 0, 0, 0
60200, 7313, 0, 0, 0
60300, 6612, 0, 0, 0
60400, 7144, 0, 0, 0
60500, 7291, 0, 0, 0
60600, 7010, 0, 0, 0
60700, 6992, 0, 0, 0
60800, 7165, 0, 0, 0
60900, 6909, 0, 0, 0
61000, 6829, 0, 0, 0
61100, 7114, 0, 0, 0
61200, 6712, 0, 0, 0
61300, 7152, 0, 0, 0
61400, 7133, 0, 0, 0
61500, 6932, 0, 0, 0
61600, 6499, 0, 0, 0
61700, 7057, 0, 0, 0
61800, 6639, 0, 0, 0
61900, 6930, 0, 0, 0
62000, 6690, 0, 0, 0
62100, 6572, 0, 0, 0
62200, 6493, 0, 0, 0
62300, 6679, 0, 0, 0
62400, 6775, 0, 0, 0
62500, 6813, 0, 0, 0
62600, 6697, 0, 0, 0
62700, 7172, 0, 0, 0
62800, 6975, 0, 0, 0
62900, 7124, 0, 0, 0
63000, 6969, 0, 0, 0
63100, 7621, 0, 0, 0
63200, 7069, 0, 0, 0
63300, 7116, 0, 0, 0
63400, 7275, 0, 0, 0
63500, 7060, 0, 0, 0
63600, 6702, 0, 0, 0
63700, 7408, 0, 0, 0
63800, 6945, 0, 0, 0
63900, 6753, 0, 0, 0
64000, 7077, 0, 0, 0
64100, 6781, 0, 0, 0
64200, 6818, 0, 0, 0
64300, 7178, 0, 0, 0
64400, 7160, 0, 0, 0
64500, 7281, 0, 0, 0
64600, 6647, 0, 0, 0
64700, 7063, 0, 0, 0
64800, 7091, 0, 0, 0
64900, 6875, 0, 0, 0
65000, 7623, 0, 0, 0
65100, 6724, 0, 0, 0
65200, 7284, 0, 0, 0
65300, 6952, 0, 0, 0
65400, 6886, 0, 0, 0
65500, 7045, 0, 0, 0
65600, 7138, 0, 0, 0
65700, 6776, 0, 0, 0
65800, 7257, 0, 0, 0
65900, 7430, 0, 0, 0
66000, 6916, 0, 0, 0
66100, 6868, 0, 0, 0
66200, 7205, 0, 0, 0
66300, 7381, 0, 0, 0
66400, 7202, 0, 0, 0
66500, 6937, 0, 0, 0
66600, 7020, 0, 0, 0
66700, 6920, 0, 0, 0
66800, 7138, 0, 0, 0
66900, 6637, 0, 0, 0
67000, 7502, 0, 0, 0
67100, 6936, 0, 0, 0
67200, 7235, 0, 0, 0
67300, 6688, 0, 0, 0
67400, 7068, 0, 0, 0
67500, 7306, 0, 0, 0
67600, 7117, 0, 0, 0
67700, 7104, 0, 0, 0
67800, 6949, 0, 0, 0
67900, 7113, 0, 0, 0
68000, 7174, 0, 0, 0
68100, 6739, 0, 0, 0
68200, 7029, 0, 0, 0
68335, 7406, 0, 0, 0
68404, 4811, 0, 0, 0
68500, 6629, 0, 0, 0
68600, 7547, 0, 0, 0
68700, 6883, 0, 0, 0
68800, 7154, 0, 0, 0
68900, 6977, 0, 0, 0
69000, 6852, 0, 0, 0
69100, 6689, 0, 0, 0
69200, 6872, 0, 0, 0
69300, 7037, 0, 0, 0
69400, 7539, 0, 0, 0
69500, 6601, 0, 0, 0
69600, 7029, 0, 0, 0
69700, 6503, 0, 0, 0
69800, 7017, 0, 0, 0
69900, 6958, 0, 0, 0
70000, 6703, 0, 0, 0
70100, 6570, 0, 0, 0
70200, 7094, 0, 0, 0
70300, 6630, 0, 0, 0
70400, 6373, 0, 0, 0
70500, 7244, 0, 0, 0
70600, 6872, 0, 0, 0
70700, 7235, 0, 0, 0
70800, 6899, 0, 0, 0
70900, 6578, 0, 0, 0
71000, 6641, 0, 0, 0
71100, 7095, 0, 0, 0
71200, 7104, 0, 0, 0
71300, 6886, 0, 0, 0
71400, 7250, 0, 0, 0
71500, 7396, 0, 0, 0
71600, 6643, 0, 0, 0
71700, 6845, 0, 0, 0
71800, 7119, 0, 0, 0
71900, 7458, 0, 0, 0
72000, 6609, 0, 0, 0
72100, 7056, 0, 0, 0
72200, 6523, 0, 0, 0
72300, 7275, 0, 0, 0
72400, 7373, 0, 0, 0
72500, 6957, 0, 0, 0
72600, 7159, 0, 0, 0
72700, 6301, 0, 0, 0
72800, 6603, 0, 0, 0
72900, 7164, 0, 0, 0
73000, 6902, 0, 0, 0
73100, 6777, 0, 0, 0
73200, 7102, 0, 0, 0
73300, 6799, 0, 0, 0
73421, 6642, 0, 0, 0
73515, 4884, 0, 0, 0
73600, 6488, 0, 0, 0
73700, 7169, 0, 0, 0
73800, 7259, 0, 0, 0
73900, 6809, 0, 0, 0
74000, 6826, 0, 0, 0
74100, 6763, 0, 0, 0
74200, 6562, 0, 0, 0
74300, 6773, 0, 0, 0
74400, 7111, 0, 0, 0
74500, 6840, 0, 0, 0
74600, 6209, 0, 0, 0
74700, 7363, 0, 0, 0
74800, 7186, 0, 0, 0
74900, 7013, 0, 0, 0
75000, 6910, 0, 0, 0
75100, 7342, 0, 0, 0
75200, 7261, 0, 0, 0
75300, 7043, 0, 0, 0
75400, 6775, 0, 0, 0
75500, 6942, 0, 0, 0
75600, 7109, 0, 0, 0
75700, 6834, 0, 0, 0
75800, 7305, 0, 0, 0
75900, 7394, 0, 0, 0
76000, 6905, 0, 0, 0
76100, 6821, 0, 0, 0
76200, 7294, 0, 0, 0
76300, 6635, 0, 0, 0
76400, 6815, 0, 0, 0
76500, 6887, 0, 0, 0
76600, 6970, 0, 0, 0
76700, 7381, 0, 0, 0
76800, 6995, 0, 0, 0
76900, 7176, 0, 0, 0
77000, 6807, 0, 0, 0
77100, 6756, 0, 0, 0
77200, 6954, 0, 0, 0
77300, 7445, 0, 0, 0
77400, 6866, 0, 0, 0
77500, 7257, 0, 0, 0
77600, 6984, 0, 0, 0
77700, 6598, 0, 0, 0
77800, 7544, 0, 0, 0
77900, 6389, 0, 0, 0
78000, 7030, 0, 0, 0
78100, 7038, 0, 0, 0
78200, 6494, 0, 0, 0
78300, 7053, 0, 0, 0
78426, 6729, 0, 0, 0
78543, 4872, 0, 0, 0
78600, 5704, 0, 0, 0
78700, 6757, 0, 0, 0
78800, 7384, 0, 0, 0
78900, 7207, 0, 0, 0
79000, 6840, 0, 0, 0
79100, 7046, 0, 0, 0
79200, 6626, 0, 0, 0
79300, 6433, 0, 0, 0
79400, 6772, 0, 0, 0
79500, 6729, 0, 0, 0
79600, 6690, 0, 0, 0
79700, 6364, 0, 0, 0
79800, 6634, 0, 0, 0
79900, 7253, 0, 0, 0
80000, 6846, 0, 0, 0
80100, 7325, 0, 0, 0
80200, 6971, 0, 0, 0
80300, 7515, 0, 0, 0
80400, 6658, 0, 0, 0
80500, 6199, 0, 0, 0
80600, 7557, 0, 0, 0
80700, 7022, 0, 0, 0
80800, 7101, 0, 0, 0
80928, 7183, 0, 0, 0
81035, 11291, 0, 0, 0
81108, 5291, 0, 0, 0
81210, 5566, 0, 0, 0
81300, 6320, 0, 0, 0
81400, 4954, 0, 0, 0
81500, 7081, 0, 0, 0
81600, 6854, 0, 0, 0
81700, 7147, 0, 0, 0
81800, 7257, 0, 0, 0
81900, 6919, 0, 0, 0
82000, 6726, 0, 0, 0
82100, 7141, 0, 0, 0
82200, 6977, 0, 0, 0
82300, 6755, 0, 0, 0
82400, 6707, 0, 0, 0
82500, 6576, 0, 0, 0
82600, 6998, 0, 0, 0
82700, 6930, 0, 0, 0
82800, 6716, 0, 0, 0
82900, 6528, 0, 0, 0
83000, 6806, 0, 0, 0
83100, 7065, 0, 0, 0
83200, 7283, 0, 0, 0
83300, 6253, 0, 0, 0
83400, 6819, 0, 0, 0
83500, 6602, 0, 0, 0
83600, 6568, 0, 0, 0
83700, 7592, 0, 0, 0
83800, 7208, 0, 0, 0
83900, 6439, 0, 0, 0
84000, 7112, 0, 0, 0
84100, 6697, 0, 0, 0
84200, 6954, 0, 0, 0
84300, 6641, 0, 0, 0
84400, 6922, 0, 0, 0
84500, 7042, 0, 0, 0
84600, 7025, 0, 0, 0
84700, 6669, 0, 0, 0
84800, 6787, 0, 0, 0
84900, 7411, 0, 0, 0
85000, 6964, 0, 0, 0
85100, 6526, 0, 0, 0
85200, 7104, 0, 0, 0
85300, 7583, 0, 0, 0
85437, 6643, 0, 0, 0
85500, 9666, 0, 0, 0
85600, 5504, 0, 0, 0
85700, 7009, 0, 0, 0
85800, 7244, 0, 0, 0
85900, 7039, 0, 0, 0
86000, 6604, 0, 0, 0
86100, 5142, 0, 0, 0
86200, 6660, 0, 0, 0
86311, 7187, 0, 0, 0
86414, 5945, 0, 0, 0
86500, 7308, 0, 0, 0
86600, 7417, 0, 0, 0
86700, 6819, 0, 0, 0
86800, 7073, 0, 0, 0
86900, 6847, 0, 0, 0
87000, 7162, 0, 0, 0
87100, 7068, 0, 0, 0
87200, 6209, 0, 0, 0
87300, 7211, 0, 0, 0
87400, 6961, 0, 0, 0
87500, 7107, 0, 0, 0
