6849, 7400, 0, 0, 0
6949, 7290, 0, 0, 0
7049, 7370, 0, 0, 0
7149, 7480, 0, 0, 0
7249, 7300, 0, 0, 0
7349, 4830, 0, 0, 0
7449, 7310, 0, 0, 0
7549, 7460, 0, 0, 0
7649, 7670, 0, 0, 0
7750, 7160, 0, 0, 0
7850, 7150, 0, 0, 0
7950, 7300, 0, 0, 0
8050, 7210, 0, 0, 0
8150, 7140, 0, 0, 0
8249, 7484, 0, 0, 0
8349, 7180, 0, 0, 0
8449, 7410, 0, 0, 0
8549, 7150, 0, 0, 0
8649, 7450, 0, 0, 0
8749, 7340, 0, 0, 0
8849, 7200, 0, 0, 0
8949, 7250, 0, 0, 0
9050, 7140, 0, 0, 0
9150, 7240, 0, 0, 0
9249, 7050, 0, 0, 0
9349, 7120, 0, 0, 0
9449, 7510, 0, 0, 0
9549, 7230, 0, 0, 0
9649, 7360, 0, 0, 0
9749, 7440, 0, 0, 0
9849, 7320, 0, 0, 0
9949, 7400, 0, 0, 0
10049, 4260, 0, 0, 0
10149, 7070, 0, 0, 0
10249, 7900, 0, 0, 0
10350, 7550, 0, 0, 0
10450, 7540, 0, 0, 0
10550, 7370, 0, 0, 0
10650, 7440, 0, 0, 0
10749, 7363, 0, 0, 0
10849, 7590, 0, 0, 0
10949, 7330, 0, 0, 0
11049, 7370, 0, 0, 0
11149, 7350, 0, 0, 0
11249, 7160, 0, 0, 0
11349, 7250, 0, 0, 0
11449, 7150, 0, 0, 0
11549, 7260, 0, 0, 0
11650, 7460, 0, 0, 0
11750, 7110, 0, 0, 0
11850, 7450, 0, 0, 0
11950, 7330, 0, 0, 0
12050, 7510, 0, 0, 0
12150, 7180, 0, 0, 0
12249, 7010, 0, 0, 0
12349, 3670, 0, 0, 0
12449, 6760, 0, 0, 0
12549, 5020, 0, 0, 0
12649, 7520, 0, 0, 0
12749, 7760, 0, 0, 0
12849, 7790, 0, 0, 0
12950, 7360, 0, 0, 0
13050, 7460, 0, 0, 0
13150, 7470, 0, 0, 0
13249, 7111, 0, 0, 0
13349, 7120, 0, 0, 0
13449, 7270, 0, 0, 0
13549, 7250, 0, 0, 0
13649, 7040, 0, 0, 0
13749, 7140, 0, 0, 0
13849, 7430, 0, 0, 0
13949, 7330, 0, 0, 0
14049, 7170, 0, 0, 0
14149, 7160, 0, 0, 0
14250, 7360, 0, 0, 0
14350, 7160, 0, 0, 0
14450, 7250, 0, 0, 0
14550, 7440, 0, 0, 0
14650, 6860, 0, 0, 0
14749, 7585, 0, 0, 0
14849, 7400, 0, 0, 0
14949, 7470, 0, 0, 0
15049, 7300, 0, 0, 0
15149, 7270, 0, 0, 0
15249, 7430, 0, 0, 0
15349, 7400, 0, 0, 0
15449, 7000, 0, 0, 0
15549, 7110, 0, 0, 0
15650, 7440, 0, 0, 0
15750, 7040, 0, 0, 0
15850, 4890, 0, 0, 0
15950, 6870, 0, 0, 0
16050, 7760, 0, 0, 0
16150, 7550, 0, 0, 0
16249, 7414, 0, 0, 0
16349, 7560, 0, 0, 0
16449, 7250, 0, 0, 0
16549, 7160, 0, 0, 0
16649, 7270, 0, 0, 0
16749, 7330, 0, 0, 0
16850, 7320, 0, 0, 0
16950, 7250, 0, 0, 0
17050, 7230, 0, 0, 0
17150, 7300, 0, 0, 0
17249, 7393, 0, 0, 0
17349, 7020, 0, 0, 0
17449, 5860, 0, 0, 0
17549, 3740, 0, 0, 0
17649, 7540, 0, 0, 0
17749, 7760, 0, 0, 0
17849, 7690, 0, 0, 0
17949, 7470, 0, 0, 0
18049, 7410, 0, 0, 0
18149, 7180, 0, 0, 0
18250, 7380, 0, 0, 0
18350, 7300, 0, 0, 0
18450, 7270, 0, 0, 0
18550, 7410, 0, 0, 0
18650, 7230, 0, 0, 0
18749, 7262, 0, 0, 0
18849, 7250, 0, 0, 0
18949, 7460, 0, 0, 0
19049, 7370, 0, 0, 0
19149, 7330, 0, 0, 0
19249, 7300, 0, 0, 0
19349, 7250, 0, 0, 0
19449, 7500, 0, 0, 0
19549, 7350, 0, 0, 0
19650, 7310, 0, 0, 0
19750, 7310, 0, 0, 0
19850, 7320, 0, 0, 0
19950, 7120, 0, 0, 0
20050, 7270, 0, 0, 0
20150, 3740, 0, 0, 0
20249, 7777, 0, 0, 0
20349, 7620, 0, 0, 0
20449, 7330, 0, 0, 0
20549, 7480, 0, 0, 0
20649, 7580, 0, 0, 0
20749, 7210, 0, 0, 0
20849, 7120, 0, 0, 0
20949, 7300, 0, 0, 0
21050, 7240, 0, 0, 0
21150, 7060, 0, 0, 0
21249, 7272, 0, 0, 0
21349, 7480, 0, 0, 0
21449, 7340, 0, 0, 0
21549, 7230, 0, 0, 0
21649, 7550, 0, 0, 0
21749, 7410, 0, 0, 0
21849, 7460, 0, 0, 0
21949, 6890, 0, 0, 0
22049, 7550, 0, 0, 0
22149, 7580, 0, 0, 0
22250, 7160, 0, 0, 0
22350, 7160, 0, 0, 0
22450, 6050, 0, 0, 0
22550, 7590, 0, 0, 0
22650, 7060, 0, 0, 0
22749, 7393, 0, 0, 0
22849, 7270, 0, 0, 0
22949, 7380, 0, 0, 0
23049, 7540, 0, 0, 0
23149, 7180, 0, 0, 0
23249, 7280, 0, 0, 0
23349, 7090, 0, 0, 0
23449, 7270, 0, 0, 0
23550, 7510, 0, 0, 0
23650, 7630, 0, 0, 0
23749, 7434, 0, 0, 0
23849, 7350, 0, 0, 0
23949, 6970, 0, 0, 0
24049, 7470, 0, 0, 0
24149, 7470, 0, 0, 0
24249, 7120, 0, 0, 0
24349, 7100, 0, 0, 0
24449, 7310, 0, 0, 0
24549, 7120, 0, 0, 0
24649, 7200, 0, 0, 0
24749, 7250, 0, 0, 0
24850, 7300, 0, 0, 0
24950, 7380, 0, 0, 0
25050, 7100, 0, 0, 0
25150, 4910, 0, 0, 0
25249, 7282, 0, 0, 0
25349, 7330, 0, 0, 0
25449, 7460, 0, 0, 0
25549, 7570, 0, 0, 0
25649, 7490, 0, 0, 0
25749, 7160, 0, 0, 0
25849, 7620, 0, 0, 0
25949, 7360, 0, 0, 0
26049, 7250, 0, 0, 0
26149, 7530, 0, 0, 0
26250, 7190, 0, 0, 0
26350, 7270, 0, 0, 0
26450, 7550, 0, 0, 0
26550, 7450, 0, 0, 0
26650, 7440, 0, 0, 0
26749, 7434, 0, 0, 0
26849, 7520, 0, 0, 0
26949, 7270, 0, 0, 0
27049, 7480, 0, 0, 0
27149, 7030, 0, 0, 0
27249, 7300, 0, 0, 0
27349, 7400, 0, 0, 0
27449, 7460, 0, 0, 0
27549, 5390, 0, 0, 0
27650, 3810, 0, 0, 0
27750, 7870, 0, 0, 0
27850, 7660, 0, 0, 0
27950, 7190, 0, 0, 0
28050, 7140, 0, 0, 0
28150, 7600, 0, 0, 0
28249, 7565, 0, 0, 0
28349, 7450, 0, 0, 0
28449, 7170, 0, 0, 0
28549, 7360, 0, 0, 0
28649, 7460, 0, 0, 0
28749, 7450, 0, 0, 0
28849, 7570, 0, 0, 0
28949, 7320, 0, 0, 0
29050, 7210, 0, 0, 0
29150, 7440, 0, 0, 0
29249, 7383, 0, 0, 0
29349, 7160, 0, 0, 0
29449, 7500, 0, 0, 0
29549, 7150, 0, 0, 0
29649, 7370, 0, 0, 0
29749, 7220, 0, 0, 0
29849, 7470, 0, 0, 0
29949, 7170, 0, 0, 0
30049, 7380, 0, 0, 0
30149, 4730, 0, 0, 0
30250, 7440, 0, 0, 0
30350, 7500, 0, 0, 0
30450, 7380, 0, 0, 0
30550, 7630, 0, 0, 0
30650, 7570, 0, 0, 0
30749, 7222, 0, 0, 0
30849, 7250, 0, 0, 0
30949, 7540, 0, 0, 0
31049, 7450, 0, 0, 0
31149, 7380, 0, 0, 0
31249, 7330, 0, 0, 0
31349, 7250, 0, 0, 0
31449, 7400, 0, 0, 0
31550, 7240, 0, 0, 0
31650, 7140, 0, 0, 0
31749, 7333, 0, 0, 0
31849, 7420, 0, 0, 0
31949, 7710, 0, 0, 0
32049, 7290, 0, 0, 0
32149, 7370, 0, 0, 0
32249, 7360, 0, 0, 0
32349, 7260, 0, 0, 0
32449, 7290, 0, 0, 0
32549, 5280, 0, 0, 0
32649, 7350, 0, 0, 0
32749, 7870, 0, 0, 0
32850, 7490, 0, 0, 0
32950, 7070, 0, 0, 0
33050, 7430, 0, 0, 0
33150, 7550, 0, 0, 0
33249, 7282, 0, 0, 0
33349, 7350, 0, 0, 0
33449, 7290, 0, 0, 0
33549, 7150, 0, 0, 0
33649, 7220, 0, 0, 0
33749, 7460, 0, 0, 0
33849, 7510, 0, 0, 0
33949, 7420, 0, 0, 0
34049, 7180, 0, 0, 0
34150, 7340, 0, 0, 0
34250, 7490, 0, 0, 0
34350, 7180, 0, 0, 0
34450, 7510, 0, 0, 0
34550, 7470, 0, 0, 0
34650, 7310, 0, 0, 0
34749, 7353, 0, 0, 0
34849, 7360, 0, 0, 0
34949, 7450, 0, 0, 0
35049, 7580, 0, 0, 0
35149, 7440, 0, 0, 0
35249, 7180, 0, 0, 0
35350, 7320, 0, 0, 0
35450, 7150, 0, 0, 0
35550, 7350, 0, 0, 0
35650, 7500, 0, 0, 0
35749, 7444, 0, 0, 0
35849, 7360, 0, 0, 0
35949, 7240, 0, 0, 0
36049, 7180, 0, 0, 0
36149, 7520, 0, 0, 0
36249, 7230, 0, 0, 0
36349, 7240, 0, 0, 0
36449, 7180, 0, 0, 0
36549, 7060, 0, 0, 0
36650, 7480, 0, 0, 0
36750, 7250, 0, 0, 0
36850, 7350, 0, 0, 0
36950, 7390, 0, 0, 0
37050, 6870, 0, 0, 0
37150, 7270, 0, 0, 0
37249, 7191, 0, 0, 0
37349, 7460, 0, 0, 0
37449, 7570, 0, 0, 0
37549, 4610, 0, 0, 0
37649, 7650, 0, 0, 0
37749, 7600, 0, 0, 0
37849, 7610, 0, 0, 0
37949, 7550, 0, 0, 0
38050, 7470, 0, 0, 0
38150, 7070, 0, 0, 0
38249, 7434, 0, 0, 0
38349, 7370, 0, 0, 0
38449, 7420, 0, 0, 0
38549, 7290, 0, 0, 0
38649, 7250, 0, 0, 0
38749, 7360, 0, 0, 0
38849, 7420, 0, 0, 0
38949, 7420, 0, 0, 0
39049, 7410, 0, 0, 0
39149, 7390, 0, 0, 0
39250, 7310, 0, 0, 0
39350, 7140, 0, 0, 0
39450, 7480, 0, 0, 0
39550, 7220, 0, 0, 0
39650, 7450, 0, 0, 0
39749, 7353, 0, 0, 0
39849, 7090, 0, 0, 0
39949, 7460, 0, 0, 0
40049, 7270, 0, 0, 0
40149, 7540, 0, 0, 0
40249, 4390, 0, 0, 0
40349, 7720, 0, 0, 0
40449, 7450, 0, 0, 0
40550, 7410, 0, 0, 0
40650, 7260, 0, 0, 0
40749, 7252, 0, 0, 0
40849, 7360, 0, 0, 0
40949, 7250, 0, 0, 0
41049, 7330, 0, 0, 0
41149, 7270, 0, 0, 0
41249, 7250, 0, 0, 0
41349, 7640, 0, 0, 0
41449, 7300, 0, 0, 0
41549, 7320, 0, 0, 0
41649, 7440, 0, 0, 0
41750, 7490, 0, 0, 0
41850, 7380, 0, 0, 0
41950, 7240, 0, 0, 0
42050, 7350, 0, 0, 0
42150, 7140, 0, 0, 0
42249, 7101, 0, 0, 0
42349, 7420, 0, 0, 0
42449, 7370, 0, 0, 0
42549, 7210, 0, 0, 0
42649, 7080, 0, 0, 0
42749, 7580, 0, 0, 0
42849, 7250, 0, 0, 0
42949, 7580, 0, 0, 0
43049, 7180, 0, 0, 0
43150, 7270, 0, 0, 0
43250, 7190, 0, 0, 0
43350, 7340, 0, 0, 0
43450, 7310, 0, 0, 0
43550, 7570, 0, 0, 0
43650, 7540, 0, 0, 0
43749, 7373, 0, 0, 0
43849, 7310, 0, 0, 0
43949, 7230, 0, 0, 0
44049, 7340, 0, 0, 0
44149, 7210, 0, 0, 0
44249, 7350, 0, 0, 0
44349, 7420, 0, 0, 0
44449, 7540, 0, 0, 0
44550, 7490, 0, 0, 0
44650, 7500, 0, 0, 0
44749, 7181, 0, 0, 0
44849, 7060, 0, 0, 0
44949, 7320, 0, 0, 0
45049, 7340, 0, 0, 0
45149, 7400, 0, 0, 0
45249, 7470, 0, 0, 0
45349, 7220, 0, 0, 0
45449, 7170, 0, 0, 0
45549, 7260, 0, 0, 0
45649, 7360, 0, 0, 0
45750, 7150, 0, 0, 0
45850, 7570, 0, 0, 0
45950, 7560, 0, 0, 0
46050, 7520, 0, 0, 0
46150, 7520, 0, 0, 0
46249, 7212, 0, 0, 0
46349, 7410, 0, 0, 0
46449, 7640, 0, 0, 0
46549, 6960, 0, 0, 0
46649, 7450, 0, 0, 0
46749, 7610, 0, 0, 0
46849, 7280, 0, 0, 0
46949, 7420, 0, 0, 0
47049, 7550, 0, 0, 0
47150, 7510, 0, 0, 0
47250, 7360, 0, 0, 0
47350, 7230, 0, 0, 0
47450, 7360, 0, 0, 0
47550, 7630, 0, 0, 0
47650, 5110, 0, 0, 0
47749, 7686, 0, 0, 0
47849, 7610, 0, 0, 0
47949, 7520, 0, 0, 0
48049, 7300, 0, 0, 0
48149, 7300, 0, 0, 0
48249, 7390, 0, 0, 0
48349, 7380, 0, 0, 0
48450, 7420, 0, 0, 0
48550, 7270, 0, 0, 0
48650, 7340, 0, 0, 0
48749, 7666, 0, 0, 0
48849, 7280, 0, 0, 0
48949, 7320, 0, 0, 0
49049, 7620, 0, 0, 0
49149, 7180, 0, 0, 0
49249, 7450, 0, 0, 0
49349, 7260, 0, 0, 0
49449, 7120, 0, 0, 0
49549, 7330, 0, 0, 0
49649, 7160, 0, 0, 0
49750, 7300, 0, 0, 0
49850, 7250, 0, 0, 0
49950, 7180, 0, 0, 0
50050, 7410, 0, 0, 0
50150, 7420, 0, 0, 0
50249, 4414, 0, 0, 0
50349, 7290, 0, 0, 0
50449, 7600, 0, 0, 0
50549, 7450, 0, 0, 0
50649, 7210, 0, 0, 0
50749, 7160, 0, 0, 0
50849, 7110, 0, 0, 0
50949, 7190, 0, 0, 0
51050, 7470, 0, 0, 0
51150, 7420, 0, 0, 0
51249, 7141, 0, 0, 0
51349, 7200, 0, 0, 0
51449, 7250, 0, 0, 0
51549, 7500, 0, 0, 0
51649, 7280, 0, 0, 0
51749, 7450, 0, 0, 0
51849, 7340, 0, 0, 0
51949, 7360, 0, 0, 0
52049, 7530, 0, 0, 0
52149, 7100, 0, 0, 0
52249, 7220, 0, 0, 0
52349, 7340, 0, 0, 0
52450, 7370, 0, 0, 0
52550, 7290, 0, 0, 0
52650, 6980, 0, 0, 0
52749, 7060, 0, 0, 0
52849, 7200, 0, 0, 0
52949, 7480, 0, 0, 0
53049, 7300, 0, 0, 0
53149, 7700, 0, 0, 0
53249, 7480, 0, 0, 0
53349, 7270, 0, 0, 0
53449, 7520, 0, 0, 0
53549, 7390, 0, 0, 0
53649, 7330, 0, 0, 0
53750, 7170, 0, 0, 0
53850, 7280, 0, 0, 0
53950, 7380, 0, 0, 0
54050, 7510, 0, 0, 0
54150, 7370, 0, 0, 0
54249, 7070, 0, 0, 0
54349, 7370, 0, 0, 0
54449, 7210, 0, 0, 0
54549, 7250, 0, 0, 0
54649, 7430, 0, 0, 0
54749, 7340, 0, 0, 0
54849, 7330, 0, 0, 0
54949, 7530, 0, 0, 0
55049, 7400, 0, 0, 0
55150, 7410, 0, 0, 0
55250, 7530, 0, 0, 0
55350, 7000, 0, 0, 0
55450, 7350, 0, 0, 0
55550, 7360, 0, 0, 0
55650, 7230, 0, 0, 0
55749, 7323, 0, 0, 0
55849, 7530, 0, 0, 0
55949, 7080, 0, 0, 0
56049, 7470, 0, 0, 0
56149, 7510, 0, 0, 0
56249, 7450, 0, 0, 0
56349, 7430, 0, 0, 0
56449, 7050, 0, 0, 0
56550, 7000, 0, 0, 0
56650, 7300, 0, 0, 0
56749, 7373, 0, 0, 0
56849, 7430, 0, 0, 0
56949, 7280, 0, 0, 0
57049, 7370, 0, 0, 0
57149, 7250, 0, 0, 0
57249, 7340, 0, 0, 0
57349, 7130, 0, 0, 0
57449, 7310, 0, 0, 0
57549, 7420, 0, 0, 0
57649, 5720, 0, 0, 0
57750, 5950, 0, 0, 0
57850, 430, 0, 0, 0
57950, 320, 0, 0, 0
58050, 720, 0, 0, 0
58150, 600, 0, 0, 0
58249, 494, 0, 0, 0
58349, 200, 0, 0, 0
58449, 50, 0, 0, 0
58549, 790, 0, 0, 0
58650, 680, 0, 0, 0
58749, 838, 0, 0, 0
58849, 600, 0, 0, 0
58949, 930, 0, 0, 0
59049, 730, 0, 0, 0
59149, 310, 0, 0, 0
59249, 760, 0, 0, 0
59349, 620, 0, 0, 0
59450, 180, 0, 0, 0
59550, 380, 0, 0, 0
59650, 900, 0, 0, 0
59749, 747, 0, 0, 0
59849, 1600, 0, 0, 0
59949, 890, 0, 0, 0
60049, 7300, 0, 0, 0
60149, 7630, 0, 0, 0
60249, 7450, 0, 0, 0
60349, 3430, 0, 0, 0
60449, 6230, 0, 0, 0
60550, 6220, 0, 0, 0
60650, 7250, 0, 0, 0
60749, 7131, 0, 0, 0
60849, 7180, 0, 0, 0
60949, 6960, 0, 0, 0
61049, 6750, 0, 0, 0
61149, 6570, 0, 0, 0
61249, 6630, 0, 0, 0
61349, 6810, 0, 0, 0
61449, 6540, 0, 0, 0
61549, 6650, 0, 0, 0
61649, 6620, 0, 0, 0
61749, 6720, 0, 0, 0
61849, 6670, 0, 0, 0
61950, 6600, 0, 0, 0
62050, 6690, 0, 0, 0
62150, 6530, 0, 0, 0
62249, 6737, 0, 0, 0
62349, 6580, 0, 0, 0
62449, 6270, 0, 0, 0
62549, 6680, 0, 0, 0
62649, 6430, 0, 0, 0
62749, 6560, 0, 0, 0
62849, 6440, 0, 0, 0
62949, 6330, 0, 0, 0
63049, 6480, 0, 0, 0
63149, 6660, 0, 0, 0
63250, 6370, 0, 0, 0
63350, 6400, 0, 0, 0
63450, 6520, 0, 0, 0
63550, 6480, 0, 0, 0
63650, 6470, 0, 0, 0
63749, 6323, 0, 0, 0
63849, 6570, 0, 0, 0
63949, 6670, 0, 0, 0
64049, 6600, 0, 0, 0
64149, 6510, 0, 0, 0
64249, 6470, 0, 0, 0
64349, 6670, 0, 0, 0
64450, 6410, 0, 0, 0
64550, 6470, 0, 0, 0
64650, 6280, 0, 0, 0
64749, 6474, 0, 0, 0
64849, 6390, 0, 0, 0
64949, 6460, 0, 0, 0
65049, 6550, 0, 0, 0
65149, 6500, 0, 0, 0
65249, 6320, 0, 0, 0
65349, 6200, 0, 0, 0
65449, 6280, 0, 0, 0
65549, 6210, 0, 0, 0
65649, 6480, 0, 0, 0
65750, 6310, 0, 0, 0
65850, 6560, 0, 0, 0
65950, 6480, 0, 0, 0
66050, 6490, 0, 0, 0
66150, 6670, 0, 0, 0
66249, 6555, 0, 0, 0
66349, 6790, 0, 0, 0
66449, 6650, 0, 0, 0
66549, 6480, 0, 0, 0
66649, 6720, 0, 0, 0
66749, 6780, 0, 0, 0
66849, 6490, 0, 0, 0
66949, 6500, 0, 0, 0
67050, 6720, 0, 0, 0
67150, 6660, 0, 0, 0
67249, 6666, 0, 0, 0
67349, 6580, 0, 0, 0
67449, 6430, 0, 0, 0
67549, 6750, 0, 0, 0
67649, 6290, 0, 0, 0
67749, 6520, 0, 0, 0
67849, 6810, 0, 0, 0
67949, 6750, 0, 0, 0
68049, 6720, 0, 0, 0
68149, 6600, 0, 0, 0
68249, 6530, 0, 0, 0
68349, 2370, 0, 0, 0
68450, 2660, 0, 0, 0
68550, 6880, 0, 0, 0
68650, 6190, 0, 0, 0
68749, 6606, 0, 0, 0
68849, 6940, 0, 0, 0
68949, 6860, 0, 0, 0
69049, 6650, 0, 0, 0
69149, 6700, 0, 0, 0
69249, 6560, 0, 0, 0
69349, 6600, 0, 0, 0
69449, 6580, 0, 0, 0
69550, 6530, 0, 0, 0
69650, 6490, 0, 0, 0
69749, 6454, 0, 0, 0
69849, 6570, 0, 0, 0
69949, 6680, 0, 0, 0
70049, 6460, 0, 0, 0
70149, 6690, 0, 0, 0
70249, 6460, 0, 0, 0
70349, 6590, 0, 0, 0
70449, 6360, 0, 0, 0
70549, 6500, 0, 0, 0
70649, 6370, 0, 0, 0
70750, 6370, 0, 0, 0
70850, 6510, 0, 0, 0
70950, 6230, 0, 0, 0
71050, 6800, 0, 0, 0
71150, 6650, 0, 0, 0
71249, 6535, 0, 0, 0
71349, 6670, 0, 0, 0
71449, 6720, 0, 0, 0
71549, 6380, 0, 0, 0
71649, 6520, 0, 0, 0
71749, 6610, 0, 0, 0
71849, 6640, 0, 0, 0
71949, 6480, 0, 0, 0
72050, 6350, 0, 0, 0
72150, 6220, 0, 0, 0
72250, 6490, 0, 0, 0
72350, 6460, 0, 0, 0
72450, 6410, 0, 0, 0
72550, 6110, 0, 0, 0
72650, 6490, 0, 0, 0
72749, 6383, 0, 0, 0
72849, 6400, 0, 0, 0
72949, 6440, 0, 0, 0
73049, 6380, 0, 0, 0
73149, 6320, 0, 0, 0
73250, 6520, 0, 0, 0
73350, 5220, 0, 0, 0
73450, 240, 0, 0, 0
73550, 1470, 0, 0, 0
73650, 5740, 0, 0, 0
73749, 6747, 0, 0, 0
73849, 6550, 0, 0, 0
73949, 6830, 0, 0, 0
74049, 6740, 0, 0, 0
74149, 6730, 0, 0, 0
74249, 6640, 0, 0, 0
74349, 6650, 0, 0, 0
74449, 6570, 0, 0, 0
74550, 6370, 0, 0, 0
74650, 6550, 0, 0, 0
74749, 6474, 0, 0, 0
74849, 6290, 0, 0, 0
74949, 6330, 0, 0, 0
75049, 6110, 0, 0, 0
75149, 6290, 0, 0, 0
75249, 6450, 0, 0, 0
75349, 6360, 0, 0, 0
75449, 6350, 0, 0, 0
75549, 6530, 0, 0, 0
75649, 6470, 0, 0, 0
75749, 6420, 0, 0, 0
75849, 6370, 0, 0, 0
75950, 6500, 0, 0, 0
76050, 6440, 0, 0, 0
76150, 6490, 0, 0, 0
76249, 6383, 0, 0, 0
76349, 6540, 0, 0, 0
76449, 6420, 0, 0, 0
76549, 6290, 0, 0, 0
76649, 6430, 0, 0, 0
76749, 6270, 0, 0, 0
76849, 6370, 0, 0, 0
76949, 6510, 0, 0, 0
77049, 6420, 0, 0, 0
77150, 6500, 0, 0, 0
77250, 6480, 0, 0, 0
77350, 6460, 0, 0, 0
77450, 6520, 0, 0, 0
77550, 6390, 0, 0, 0
77650, 6290, 0, 0, 0
77749, 6202, 0, 0, 0
77849, 6350, 0, 0, 0
77949, 6440, 0, 0, 0
78049, 6390, 0, 0, 0
78149, 6530, 0, 0, 0
78249, 6420, 0, 0, 0
78349, 6510, 0, 0, 0
78449, 700, 0, 0, 0
78550, 670, 0, 0, 0
78650, 3900, 0, 0, 0
78749, 6939, 0, 0, 0
78849, 6530, 0, 0, 0
78949, 6860, 0, 0, 0
79049, 6440, 0, 0, 0
79149, 6680, 0, 0, 0
79249, 6540, 0, 0, 0
79349, 6210, 0, 0, 0
79449, 6530, 0, 0, 0
79549, 6650, 0, 0, 0
79649, 6470, 0, 0, 0
79749, 6420, 0, 0, 0
79849, 6660, 0, 0, 0
79950, 6450, 0, 0, 0
80050, 6430, 0, 0, 0
80150, 6630, 0, 0, 0
80249, 6262, 0, 0, 0
80349, 6590, 0, 0, 0
80449, 830, 0, 0, 0
80549, 4580, 0, 0, 0
80649, 7090, 0, 0, 0
80749, 6720, 0, 0, 0
80849, 6580, 0, 0, 0
80949, 1440, 0, 0, 0
81050, 90, 0, 0, 0
81150, 90, 0, 0, 0
81249, 343, 0, 0, 0
81349, 730, 0, 0, 0
81449, 860, 0, 0, 0
81549, 5410, 0, 0, 0
81649, 6820, 0, 0, 0
81749, 6470, 0, 0, 0
81849, 6760, 0, 0, 0
81949, 6610, 0, 0, 0
82050, 6670, 0, 0, 0
82150, 6720, 0, 0, 0
82249, 6525, 0, 0, 0
82349, 6680, 0, 0, 0
82449, 6060, 0, 0, 0
82549, 6740, 0, 0, 0
82649, 6660, 0, 0, 0
82749, 6650, 0, 0, 0
82849, 6620, 0, 0, 0
82949, 7150, 0, 0, 0
83049, 6850, 0, 0, 0
83149, 6500, 0, 0, 0
83250, 6710, 0, 0, 0
83350, 6860, 0, 0, 0
83450, 1700, 0, 0, 0
83550, 670, 0, 0, 0
83650, 6540, 0, 0, 0
83749, 7020, 0, 0, 0
83849, 6680, 0, 0, 0
83949, 6720, 0, 0, 0
84049, 6440, 0, 0, 0
84149, 6750, 0, 0, 0
84249, 6540, 0, 0, 0
84349, 6440, 0, 0, 0
84449, 6580, 0, 0, 0
84549, 6560, 0, 0, 0
84650, 6270, 0, 0, 0
84750, 6510, 0, 0, 0
84850, 6550, 0, 0, 0
84950, 6490, 0, 0, 0
85050, 6330, 0, 0, 0
85150, 6510, 0, 0, 0
85249, 6626, 0, 0, 0
85349, 6120, 0, 0, 0
85449, 2550, 0, 0, 0
85549, 490, 0, 0, 0
85649, 3780, 0, 0, 0
85750, 6970, 0, 0, 0
85850, 6670, 0, 0, 0
85950, 3400, 0, 0, 0
86050, 1480, 0, 0, 0
86150, 2990, 0, 0, 0
86249, 6565, 0, 0, 0
86349, 270, 0, 0, 0
86449, 3130, 0, 0, 0
86549, 7010, 0, 0, 0
86649, 7060, 0, 0, 0
86749, 6880, 0, 0, 0
86849, 6580, 0, 0, 0
86949, 6780, 0, 0, 0
87049, 6920, 0, 0, 0
87149, 6700, 0, 0, 0
87250, 6770, 0, 0, 0
87350, 6290, 0, 0, 0
87450, 6650, 0, 0, 0
87550, 6410, 0, 0, 0
87650, 6790, 0, 0, 0
87749, 6555, 0, 0, 0
87849, 6620, 0, 0, 0
