7749, 7575, 0, 0, 0
7849, 7460, 0, 0, 0
7949, 7840, 0, 0, 0
8049, 7610, 0, 0, 0
8149, 7410, 0, 0, 0
8249, 7620, 0, 0, 0
8349, 7320, 0, 0, 0
8449, 7890, 0, 0, 0
8549, 7670, 0, 0, 0
8649, 7660, 0, 0, 0
8750, 7680, 0, 0, 0
8850, 7660, 0, 0, 0
8950, 7740, 0, 0, 0
9050, 7380, 0, 0, 0
9150, 7790, 0, 0, 0
9249, 7393, 0, 0, 0
9349, 7280, 0, 0, 0
9449, 7870, 0, 0, 0
9549, 7600, 0, 0, 0
9649, 7700, 0, 0, 0
9750, 7700, 0, 0, 0
9850, 7660, 0, 0, 0
9950, 7670, 0, 0, 0
10050, 4440, 0, 0, 0
10150, 7530, 0, 0, 0
10249, 8000, 0, 0, 0
10349, 7910, 0, 0, 0
10449, 8010, 0, 0, 0
10549, 7380, 0, 0, 0
10649, 7540, 0, 0, 0
10750, 7990, 0, 0, 0
10850, 7800, 0, 0, 0
10950, 7880, 0, 0, 0
11050, 7700, 0, 0, 0
11150, 7600, 0, 0, 0
11249, 7616, 0, 0, 0
11349, 7390, 0, 0, 0
11449, 7230, 0, 0, 0
11549, 7720, 0, 0, 0
11649, 7720, 0, 0, 0
11749, 7730, 0, 0, 0
11849, 7730, 0, 0, 0
11949, 7570, 0, 0, 0
12050, 7710, 0, 0, 0
12150, 7560, 0, 0, 0
12249, 7878, 0, 0, 0
12349, 3780, 0, 0, 0
12449, 6730, 0, 0, 0
12549, 5440, 0, 0, 0
12649, 8250, 0, 0, 0
12749, 8020, 0, 0, 0
12849, 7990, 0, 0, 0
12949, 7920, 0, 0, 0
13050, 7920, 0, 0, 0
13150, 7730, 0, 0, 0
13249, 7323, 0, 0, 0
13349, 7240, 0, 0, 0
13449, 7330, 0, 0, 0
13549, 7440, 0, 0, 0
13649, 7500, 0, 0, 0
13749, 7580, 0, 0, 0
13849, 7150, 0, 0, 0
13949, 7490, 0, 0, 0
14049, 7370, 0, 0, 0
14149, 7440, 0, 0, 0
14250, 7490, 0, 0, 0
14350, 7470, 0, 0, 0
14450, 7420, 0, 0, 0
14550, 7280, 0, 0, 0
14650, 7360, 0, 0, 0
14749, 7696, 0, 0, 0
14849, 7500, 0, 0, 0
14949, 7410, 0, 0, 0
15049, 7570, 0, 0, 0
15149, 7810, 0, 0, 0
15250, 7570, 0, 0, 0
15350, 7440, 0, 0, 0
15450, 6950, 0, 0, 0
15550, 7000, 0, 0, 0
15650, 7310, 0, 0, 0
15749, 7464, 0, 0, 0
15849, 5160, 0, 0, 0
15949, 6950, 0, 0, 0
16049, 8090, 0, 0, 0
16149, 7690, 0, 0, 0
16250, 7310, 0, 0, 0
16350, 7490, 0, 0, 0
16450, 7400, 0, 0, 0
16550, 7260, 0, 0, 0
16650, 7290, 0, 0, 0
16749, 7474, 0, 0, 0
16849, 7420, 0, 0, 0
16949, 7720, 0, 0, 0
17049, 7210, 0, 0, 0
17149, 7620, 0, 0, 0
17249, 7300, 0, 0, 0
17349, 7250, 0, 0, 0
17450, 5460, 0, 0, 0
17550, 3470, 0, 0, 0
17650, 7980, 0, 0, 0
17749, 7868, 0, 0, 0
17849, 7670, 0, 0, 0
17949, 7490, 0, 0, 0
18049, 7570, 0, 0, 0
18149, 7570, 0, 0, 0
18249, 7140, 0, 0, 0
18349, 7260, 0, 0, 0
18449, 7370, 0, 0, 0
18550, 7380, 0, 0, 0
18650, 7330, 0, 0, 0
18749, 7434, 0, 0, 0
18849, 7550, 0, 0, 0
18949, 7260, 0, 0, 0
19049, 7460, 0, 0, 0
19149, 7370, 0, 0, 0
19249, 7420, 0, 0, 0
19349, 7340, 0, 0, 0
19449, 7380, 0, 0, 0
19550, 7390, 0, 0, 0
19650, 7560, 0, 0, 0
19749, 7272, 0, 0, 0
19849, 7270, 0, 0, 0
19949, 7600, 0, 0, 0
20049, 7350, 0, 0, 0
20149, 4150, 0, 0, 0
20249, 7950, 0, 0, 0
20349, 7820, 0, 0, 0
20449, 7650, 0, 0, 0
20550, 7510, 0, 0, 0
20650, 7310, 0, 0, 0
20749, 7282, 0, 0, 0
20849, 7160, 0, 0, 0
20949, 7390, 0, 0, 0
21049, 7270, 0, 0, 0
21149, 7280, 0, 0, 0
21249, 7190, 0, 0, 0
21349, 7130, 0, 0, 0
21449, 7540, 0, 0, 0
21550, 7290, 0, 0, 0
21650, 7400, 0, 0, 0
21749, 7494, 0, 0, 0
21849, 7550, 0, 0, 0
21949, 7260, 0, 0, 0
22049, 7310, 0, 0, 0
22149, 7510, 0, 0, 0
22249, 7460, 0, 0, 0
22349, 7180, 0, 0, 0
22449, 5790, 0, 0, 0
22550, 7830, 0, 0, 0
22650, 7150, 0, 0, 0
22749, 7444, 0, 0, 0
22849, 7400, 0, 0, 0
22949, 7340, 0, 0, 0
23049, 7500, 0, 0, 0
23149, 7290, 0, 0, 0
23249, 7640, 0, 0, 0
23349, 7400, 0, 0, 0
23449, 7220, 0, 0, 0
23550, 7520, 0, 0, 0
23650, 7410, 0, 0, 0
23749, 7545, 0, 0, 0
23849, 7230, 0, 0, 0
23949, 7460, 0, 0, 0
24049, 7410, 0, 0, 0
24149, 7050, 0, 0, 0
24249, 7180, 0, 0, 0
24349, 7480, 0, 0, 0
24449, 7450, 0, 0, 0
24550, 7240, 0, 0, 0
24650, 7420, 0, 0, 0
24749, 7373, 0, 0, 0
24849, 7670, 0, 0, 0
24949, 7420, 0, 0, 0
25049, 7400, 0, 0, 0
25149, 5010, 0, 0, 0
25249, 7440, 0, 0, 0
25349, 7830, 0, 0, 0
25449, 7830, 0, 0, 0
25549, 7540, 0, 0, 0
25649, 7450, 0, 0, 0
25750, 7420, 0, 0, 0
25850, 7470, 0, 0, 0
25950, 7560, 0, 0, 0
26050, 7490, 0, 0, 0
26150, 7280, 0, 0, 0
26249, 7545, 0, 0, 0
26349, 7390, 0, 0, 0
26449, 7490, 0, 0, 0
26549, 7620, 0, 0, 0
26649, 7810, 0, 0, 0
26750, 7560, 0, 0, 0
26850, 7530, 0, 0, 0
26950, 7450, 0, 0, 0
27050, 7580, 0, 0, 0
27150, 7410, 0, 0, 0
27249, 7676, 0, 0, 0
27349, 7360, 0, 0, 0
27449, 7660, 0, 0, 0
27549, 5340, 0, 0, 0
27649, 4010, 0, 0, 0
27750, 7970, 0, 0, 0
27850, 7840, 0, 0, 0
27950, 7430, 0, 0, 0
28050, 7250, 0, 0, 0
28150, 7580, 0, 0, 0
28249, 7484, 0, 0, 0
28349, 7570, 0, 0, 0
28449, 7370, 0, 0, 0
28549, 7280, 0, 0, 0
28649, 7660, 0, 0, 0
28749, 7580, 0, 0, 0
28849, 7510, 0, 0, 0
28949, 7590, 0, 0, 0
29050, 7380, 0, 0, 0
29150, 7470, 0, 0, 0
29249, 7636, 0, 0, 0
29349, 7350, 0, 0, 0
29449, 7440, 0, 0, 0
29549, 7480, 0, 0, 0
29649, 7360, 0, 0, 0
29749, 7620, 0, 0, 0
29849, 7420, 0, 0, 0
29949, 7220, 0, 0, 0
30050, 7560, 0, 0, 0
30150, 4990, 0, 0, 0
30249, 7242, 0, 0, 0
30349, 7770, 0, 0, 0
30449, 7340, 0, 0, 0
30549, 7790, 0, 0, 0
30649, 7530, 0, 0, 0
30749, 7640, 0, 0, 0
30849, 7440, 0, 0, 0
30949, 7480, 0, 0, 0
31050, 7330, 0, 0, 0
31150, 7490, 0, 0, 0
31249, 7535, 0, 0, 0
31349, 7480, 0, 0, 0
31449, 7410, 0, 0, 0
31549, 7360, 0, 0, 0
31649, 7250, 0, 0, 0
31749, 7300, 0, 0, 0
31849, 7410, 0, 0, 0
31949, 7540, 0, 0, 0
32049, 7380, 0, 0, 0
32149, 7140, 0, 0, 0
32250, 7630, 0, 0, 0
32350, 7380, 0, 0, 0
32450, 7200, 0, 0, 0
32550, 5380, 0, 0, 0
32650, 7890, 0, 0, 0
32749, 7676, 0, 0, 0
32849, 7700, 0, 0, 0
32949, 7430, 0, 0, 0
33049, 7490, 0, 0, 0
33149, 7750, 0, 0, 0
33250, 7340, 0, 0, 0
33350, 7360, 0, 0, 0
33450, 7470, 0, 0, 0
33550, 7120, 0, 0, 0
33650, 7490, 0, 0, 0
33749, 7454, 0, 0, 0
33849, 7520, 0, 0, 0
33949, 7650, 0, 0, 0
34049, 7260, 0, 0, 0
34149, 7640, 0, 0, 0
34249, 7560, 0, 0, 0
34349, 7460, 0, 0, 0
34450, 7570, 0, 0, 0
34550, 7340, 0, 0, 0
34650, 7260, 0, 0, 0
34749, 7474, 0, 0, 0
34849, 7310, 0, 0, 0
34949, 7280, 0, 0, 0
35049, 7290, 0, 0, 0
35149, 7480, 0, 0, 0
35249, 7570, 0, 0, 0
35349, 7400, 0, 0, 0
35449, 7330, 0, 0, 0
35550, 7100, 0, 0, 0
35650, 7620, 0, 0, 0
35749, 7222, 0, 0, 0
35849, 7610, 0, 0, 0
35949, 7360, 0, 0, 0
36049, 7500, 0, 0, 0
36149, 7700, 0, 0, 0
36249, 7390, 0, 0, 0
36349, 7490, 0, 0, 0
36449, 7590, 0, 0, 0
36550, 7550, 0, 0, 0
36650, 7380, 0, 0, 0
36749, 7252, 0, 0, 0
36849, 7700, 0, 0, 0
36949, 7430, 0, 0, 0
37049, 7450, 0, 0, 0
37149, 7260, 0, 0, 0
37249, 7560, 0, 0, 0
37349, 7710, 0, 0, 0
37449, 7460, 0, 0, 0
37550, 4720, 0, 0, 0
37650, 7380, 0, 0, 0
37749, 7484, 0, 0, 0
37849, 7670, 0, 0, 0
37949, 7840, 0, 0, 0
38049, 7380, 0, 0, 0
38149, 7290, 0, 0, 0
38249, 7290, 0, 0, 0
38349, 7240, 0, 0, 0
38449, 7440, 0, 0, 0
38550, 7480, 0, 0, 0
38650, 7480, 0, 0, 0
38749, 7272, 0, 0, 0
38849, 7090, 0, 0, 0
38949, 7780, 0, 0, 0
39049, 7500, 0, 0, 0
39149, 7280, 0, 0, 0
39249, 7560, 0, 0, 0
39349, 7530, 0, 0, 0
39449, 7430, 0, 0, 0
39550, 7400, 0, 0, 0
39650, 7390, 0, 0, 0
39749, 7202, 0, 0, 0
39849, 7260, 0, 0, 0
39949, 7730, 0, 0, 0
40049, 7330, 0, 0, 0
40149, 7340, 0, 0, 0
40249, 4500, 0, 0, 0
40349, 7880, 0, 0, 0
40449, 7620, 0, 0, 0
40550, 7600, 0, 0, 0
40650, 7420, 0, 0, 0
40750, 7390, 0, 0, 0
40850, 7370, 0, 0, 0
40950, 7490, 0, 0, 0
41050, 7690, 0, 0, 0
41150, 7320, 0, 0, 0
41249, 7242, 0, 0, 0
41349, 7540, 0, 0, 0
41449, 7540, 0, 0, 0
41549, 7260, 0, 0, 0
41649, 7460, 0, 0, 0
41750, 7390, 0, 0, 0
41850, 7700, 0, 0, 0
41950, 7430, 0, 0, 0
42050, 7510, 0, 0, 0
42150, 7260, 0, 0, 0
42249, 7595, 0, 0, 0
42349, 7280, 0, 0, 0
42449, 7410, 0, 0, 0
42549, 7430, 0, 0, 0
42649, 7200, 0, 0, 0
42750, 7520, 0, 0, 0
42850, 7600, 0, 0, 0
42950, 7320, 0, 0, 0
43050, 7490, 0, 0, 0
43150, 7560, 0, 0, 0
43249, 7141, 0, 0, 0
43349, 7460, 0, 0, 0
43449, 7300, 0, 0, 0
43549, 7620, 0, 0, 0
43649, 7580, 0, 0, 0
43750, 7430, 0, 0, 0
43850, 7280, 0, 0, 0
43950, 7320, 0, 0, 0
44050, 7220, 0, 0, 0
44150, 7450, 0, 0, 0
44249, 7151, 0, 0, 0
44349, 7340, 0, 0, 0
44449, 7560, 0, 0, 0
44549, 7670, 0, 0, 0
44649, 7370, 0, 0, 0
44749, 7330, 0, 0, 0
44850, 7460, 0, 0, 0
44950, 7300, 0, 0, 0
45050, 7350, 0, 0, 0
45150, 7300, 0, 0, 0
45249, 7585, 0, 0, 0
45349, 7240, 0, 0, 0
45449, 7320, 0, 0, 0
45549, 7370, 0, 0, 0
45649, 7330, 0, 0, 0
45749, 7390, 0, 0, 0
45849, 7530, 0, 0, 0
45949, 7510, 0, 0, 0
46050, 7700, 0, 0, 0
46150, 7590, 0, 0, 0
46249, 7666, 0, 0, 0
46349, 7560, 0, 0, 0
46449, 7360, 0, 0, 0
46549, 7280, 0, 0, 0
46649, 7420, 0, 0, 0
46749, 7200, 0, 0, 0
46849, 7590, 0, 0, 0
46949, 7310, 0, 0, 0
47050, 7250, 0, 0, 0
47150, 7440, 0, 0, 0
47249, 7303, 0, 0, 0
47349, 7500, 0, 0, 0
47449, 7360, 0, 0, 0
47549, 7430, 0, 0, 0
47649, 5020, 0, 0, 0
47749, 8080, 0, 0, 0
47849, 7580, 0, 0, 0
47949, 7500, 0, 0, 0
48050, 7530, 0, 0, 0
48150, 7260, 0, 0, 0
48249, 7444, 0, 0, 0
48349, 7390, 0, 0, 0
48449, 7490, 0, 0, 0
48549, 7570, 0, 0, 0
48649, 7490, 0, 0, 0
48749, 7510, 0, 0, 0
48849, 7190, 0, 0, 0
48949, 7470, 0, 0, 0
49050, 7630, 0, 0, 0
49150, 7700, 0, 0, 0
49249, 7444, 0, 0, 0
49349, 7330, 0, 0, 0
49449, 7470, 0, 0, 0
49549, 7170, 0, 0, 0
49649, 7380, 0, 0, 0
49749, 7390, 0, 0, 0
49849, 7230, 0, 0, 0
49949, 7330, 0, 0, 0
50050, 7380, 0, 0, 0
50150, 7250, 0, 0, 0
50249, 4515, 0, 0, 0
50349, 7140, 0, 0, 0
50449, 7600, 0, 0, 0
50549, 7580, 0, 0, 0
50649, 7590, 0, 0, 0
50749, 7540, 0, 0, 0
50849, 7370, 0, 0, 0
50949, 7530, 0, 0, 0
51050, 7770, 0, 0, 0
51150, 7540, 0, 0, 0
51250, 7440, 0, 0, 0
51350, 7360, 0, 0, 0
51450, 7750, 0, 0, 0
51550, 7330, 0, 0, 0
51650, 7320, 0, 0, 0
51749, 7444, 0, 0, 0
51849, 7470, 0, 0, 0
51949, 7260, 0, 0, 0
52049, 7470, 0, 0, 0
52150, 7490, 0, 0, 0
52250, 7410, 0, 0, 0
52350, 7630, 0, 0, 0
52450, 7540, 0, 0, 0
52550, 7500, 0, 0, 0
52650, 6940, 0, 0, 0
52749, 7414, 0, 0, 0
52849, 7490, 0, 0, 0
52949, 7250, 0, 0, 0
53049, 7220, 0, 0, 0
53149, 7500, 0, 0, 0
53250, 7490, 0, 0, 0
53350, 7220, 0, 0, 0
53450, 7530, 0, 0, 0
53550, 7130, 0, 0, 0
53650, 7440, 0, 0, 0
53749, 7505, 0, 0, 0
53849, 7620, 0, 0, 0
53949, 7680, 0, 0, 0
54049, 7430, 0, 0, 0
54149, 7340, 0, 0, 0
54250, 7360, 0, 0, 0
54350, 7270, 0, 0, 0
54450, 7390, 0, 0, 0
54550, 7630, 0, 0, 0
54650, 7530, 0, 0, 0
54749, 7444, 0, 0, 0
54849, 7590, 0, 0, 0
54949, 7390, 0, 0, 0
55049, 7340, 0, 0, 0
55149, 7550, 0, 0, 0
55249, 7200, 0, 0, 0
55350, 7360, 0, 0, 0
55450, 7380, 0, 0, 0
55550, 7530, 0, 0, 0
55650, 7450, 0, 0, 0
55749, 7525, 0, 0, 0
55849, 7410, 0, 0, 0
55949, 7240, 0, 0, 0
56049, 7060, 0, 0, 0
56149, 7620, 0, 0, 0
56249, 7490, 0, 0, 0
56349, 7410, 0, 0, 0
56449, 7480, 0, 0, 0
56550, 7430, 0, 0, 0
56650, 7560, 0, 0, 0
56749, 7626, 0, 0, 0
56849, 7500, 0, 0, 0
56949, 7520, 0, 0, 0
57049, 7510, 0, 0, 0
57149, 7340, 0, 0, 0
57249, 7740, 0, 0, 0
57349, 7210, 0, 0, 0
57449, 7620, 0, 0, 0
57550, 7380, 0, 0, 0
57650, 5710, 0, 0, 0
57749, 5555, 0, 0, 0
57849, 210, 0, 0, 0
57949, 480, 0, 0, 0
58049, 740, 0, 0, 0
58149, 610, 0, 0, 0
58249, 220, 0, 0, 0
58350, 840, 0, 0, 0
58450, 160, 0, 0, 0
58550, 670, 0, 0, 0
58650, 760, 0, 0, 0
58750, 565, 0, 0, 0
58850, 290, 0, 0, 0
58950, 680, 0, 0, 0
59050, 270, 0, 0, 0
59150, 180, 0, 0, 0
59249, 1212, 0, 0, 0
59349, 550, 0, 0, 0
59449, 140, 0, 0, 0
59550, 650, 0, 0, 0
59650, 950, 0, 0, 0
59749, 1191, 0, 0, 0
59849, 1030, 0, 0, 0
59949, 570, 0, 0, 0
60049, 6840, 0, 0, 0
60149, 7090, 0, 0, 0
60249, 7110, 0, 0, 0
60349, 3270, 0, 0, 0
60449, 5970, 0, 0, 0
60550, 5770, 0, 0, 0
60650, 6880, 0, 0, 0
60750, 6700, 0, 0, 0
60850, 6420, 0, 0, 0
60950, 6990, 0, 0, 0
61050, 6650, 0, 0, 0
61150, 6760, 0, 0, 0
61249, 6898, 0, 0, 0
61349, 6950, 0, 0, 0
61449, 6450, 0, 0, 0
61549, 6550, 0, 0, 0
61649, 6630, 0, 0, 0
61749, 6890, 0, 0, 0
61850, 6940, 0, 0, 0
61950, 6690, 0, 0, 0
62050, 6660, 0, 0, 0
62150, 6590, 0, 0, 0
62249, 6717, 0, 0, 0
62349, 6830, 0, 0, 0
62449, 6370, 0, 0, 0
62549, 6580, 0, 0, 0
62649, 6510, 0, 0, 0
62749, 6510, 0, 0, 0
62849, 6530, 0, 0, 0
62949, 6520, 0, 0, 0
63050, 6470, 0, 0, 0
63150, 6550, 0, 0, 0
63250, 6440, 0, 0, 0
63350, 6410, 0, 0, 0
63450, 6770, 0, 0, 0
63550, 6720, 0, 0, 0
63650, 6460, 0, 0, 0
63749, 6545, 0, 0, 0
63849, 6520, 0, 0, 0
63949, 6430, 0, 0, 0
64049, 6500, 0, 0, 0
64149, 6610, 0, 0, 0
64250, 6620, 0, 0, 0
64350, 6660, 0, 0, 0
64450, 6630, 0, 0, 0
64550, 6480, 0, 0, 0
64650, 6160, 0, 0, 0
64749, 6737, 0, 0, 0
64849, 6320, 0, 0, 0
64949, 6660, 0, 0, 0
65049, 6390, 0, 0, 0
65149, 6590, 0, 0, 0
65249, 6620, 0, 0, 0
65350, 6340, 0, 0, 0
65450, 6410, 0, 0, 0
65550, 6350, 0, 0, 0
65650, 6220, 0, 0, 0
65749, 6646, 0, 0, 0
65849, 6540, 0, 0, 0
65949, 6470, 0, 0, 0
66049, 6700, 0, 0, 0
66149, 6580, 0, 0, 0
66249, 6730, 0, 0, 0
66349, 6700, 0, 0, 0
66450, 6690, 0, 0, 0
66550, 6620, 0, 0, 0
66650, 6560, 0, 0, 0
66749, 6858, 0, 0, 0
66849, 6550, 0, 0, 0
66949, 6800, 0, 0, 0
67049, 6480, 0, 0, 0
67149, 6560, 0, 0, 0
67249, 6800, 0, 0, 0
67349, 6600, 0, 0, 0
67449, 6580, 0, 0, 0
67550, 6530, 0, 0, 0
67650, 6610, 0, 0, 0
67749, 6595, 0, 0, 0
67849, 6550, 0, 0, 0
67949, 6770, 0, 0, 0
68049, 6690, 0, 0, 0
68149, 6760, 0, 0, 0
68249, 6570, 0, 0, 0
68349, 2370, 0, 0, 0
68449, 2380, 0, 0, 0
68549, 6750, 0, 0, 0
68649, 6260, 0, 0, 0
68750, 6560, 0, 0, 0
68850, 6870, 0, 0, 0
68950, 6690, 0, 0, 0
69050, 6830, 0, 0, 0
69150, 6790, 0, 0, 0
69249, 6656, 0, 0, 0
69349, 6480, 0, 0, 0
69449, 6420, 0, 0, 0
69549, 6630, 0, 0, 0
69649, 6480, 0, 0, 0
69750, 6720, 0, 0, 0
69850, 6600, 0, 0, 0
69950, 6600, 0, 0, 0
70050, 6480, 0, 0, 0
70150, 6440, 0, 0, 0
70249, 6696, 0, 0, 0
70349, 6510, 0, 0, 0
70449, 6550, 0, 0, 0
70549, 6310, 0, 0, 0
70649, 6510, 0, 0, 0
70750, 6560, 0, 0, 0
70850, 6510, 0, 0, 0
70950, 6550, 0, 0, 0
71050, 6570, 0, 0, 0
71150, 6820, 0, 0, 0
71249, 6707, 0, 0, 0
71349, 6700, 0, 0, 0
71449, 6650, 0, 0, 0
71549, 6500, 0, 0, 0
71649, 6440, 0, 0, 0
71749, 6570, 0, 0, 0
71850, 6430, 0, 0, 0
71950, 6450, 0, 0, 0
72050, 6550, 0, 0, 0
72150, 6530, 0, 0, 0
72249, 6515, 0, 0, 0
72349, 6630, 0, 0, 0
72449, 6440, 0, 0, 0
72549, 6180, 0, 0, 0
72649, 6480, 0, 0, 0
72749, 6350, 0, 0, 0
72849, 6270, 0, 0, 0
72949, 6700, 0, 0, 0
73050, 6310, 0, 0, 0
73150, 6550, 0, 0, 0
73249, 6424, 0, 0, 0
73349, 5360, 0, 0, 0
73449, 210, 0, 0, 0
73549, 1490, 0, 0, 0
73649, 5180, 0, 0, 0
73749, 6990, 0, 0, 0
73849, 6550, 0, 0, 0
73949, 6890, 0, 0, 0
74050, 6810, 0, 0, 0
74150, 6560, 0, 0, 0
74249, 6797, 0, 0, 0
74349, 6610, 0, 0, 0
74449, 6810, 0, 0, 0
74549, 6450, 0, 0, 0
74649, 6650, 0, 0, 0
74749, 6500, 0, 0, 0
74849, 6380, 0, 0, 0
74949, 6520, 0, 0, 0
75049, 6340, 0, 0, 0
75150, 6380, 0, 0, 0
75250, 6250, 0, 0, 0
75350, 6270, 0, 0, 0
75450, 6390, 0, 0, 0
75550, 6470, 0, 0, 0
75650, 6380, 0, 0, 0
75749, 6474, 0, 0, 0
75849, 6440, 0, 0, 0
75949, 6440, 0, 0, 0
76049, 6320, 0, 0, 0
76149, 6420, 0, 0, 0
76250, 6280, 0, 0, 0
76350, 6760, 0, 0, 0
76450, 6470, 0, 0, 0
76550, 6390, 0, 0, 0
76650, 6530, 0, 0, 0
76749, 6151, 0, 0, 0
76849, 6420, 0, 0, 0
76949, 6290, 0, 0, 0
77049, 6410, 0, 0, 0
77149, 6420, 0, 0, 0
77250, 6390, 0, 0, 0
77350, 6480, 0, 0, 0
77450, 6590, 0, 0, 0
77550, 6460, 0, 0, 0
77650, 6450, 0, 0, 0
77749, 6545, 0, 0, 0
77849, 6540, 0, 0, 0
77949, 6700, 0, 0, 0
78049, 6470, 0, 0, 0
78149, 6580, 0, 0, 0
78249, 6220, 0, 0, 0
78349, 6440, 0, 0, 0
78449, 960, 0, 0, 0
78550, 1170, 0, 0, 0
78650, 3940, 0, 0, 0
78749, 6858, 0, 0, 0
78849, 6460, 0, 0, 0
78949, 6900, 0, 0, 0
79049, 6690, 0, 0, 0
79149, 6640, 0, 0, 0
79249, 6790, 0, 0, 0
79349, 6250, 0, 0, 0
79449, 6560, 0, 0, 0
79550, 6360, 0, 0, 0
79650, 6410, 0, 0, 0
79749, 6494, 0, 0, 0
79849, 6470, 0, 0, 0
79949, 6430, 0, 0, 0
80049, 6490, 0, 0, 0
80149, 6410, 0, 0, 0
80249, 6430, 0, 0, 0
80349, 6400, 0, 0, 0
80449, 520, 0, 0, 0
80549, 4930, 0, 0, 0
80650, 6980, 0, 0, 0
80750, 6690, 0, 0, 0
80850, 6060, 0, 0, 0
80950, 1610, 0, 0, 0
81050, 80, 0, 0, 0
81150, 320, 0, 0, 0
81249, 464, 0, 0, 0
81349, 180, 0, 0, 0
81449, 1560, 0, 0, 0
81550, 5160, 0, 0, 0
81650, 6920, 0, 0, 0
81749, 6979, 0, 0, 0
81849, 6860, 0, 0, 0
81949, 6690, 0, 0, 0
82049, 6790, 0, 0, 0
82149, 6710, 0, 0, 0
82249, 6600, 0, 0, 0
82349, 6680, 0, 0, 0
82449, 6400, 0, 0, 0
82549, 6940, 0, 0, 0
82649, 6690, 0, 0, 0
82750, 6760, 0, 0, 0
82850, 6830, 0, 0, 0
82950, 6690, 0, 0, 0
83050, 6940, 0, 0, 0
83150, 6730, 0, 0, 0
83249, 6696, 0, 0, 0
83349, 6790, 0, 0, 0
83449, 1800, 0, 0, 0
83549, 620, 0, 0, 0
83649, 6430, 0, 0, 0
83750, 6970, 0, 0, 0
83850, 6690, 0, 0, 0
83950, 6600, 0, 0, 0
84050, 6530, 0, 0, 0
84150, 6730, 0, 0, 0
84249, 6555, 0, 0, 0
84349, 6650, 0, 0, 0
84449, 6600, 0, 0, 0
84549, 6590, 0, 0, 0
84649, 6220, 0, 0, 0
84749, 6530, 0, 0, 0
84849, 6520, 0, 0, 0
84949, 6660, 0, 0, 0
85050, 6540, 0, 0, 0
85150, 6740, 0, 0, 0
85249, 6707, 0, 0, 0
85349, 6380, 0, 0, 0
85449, 2750, 0, 0, 0
85549, 450, 0, 0, 0
85649, 3910, 0, 0, 0
85749, 6940, 0, 0, 0
85849, 6820, 0, 0, 0
85949, 3230, 0, 0, 0
86049, 1680, 0, 0, 0
86149, 2830, 0, 0, 0
86250, 6560, 0, 0, 0
86350, 560, 0, 0, 0
86450, 2070, 0, 0, 0
86550, 6900, 0, 0, 0
86650, 7110, 0, 0, 0
86749, 6797, 0, 0, 0
86849, 6610, 0, 0, 0
86949, 6690, 0, 0, 0
87049, 6850, 0, 0, 0
87149, 6650, 0, 0, 0
87249, 6750, 0, 0, 0
87349, 6090, 0, 0, 0
87449, 7010, 0, 0, 0
87550, 6480, 0, 0, 0
87650, 6520, 0, 0, 0
87749, 6434, 0, 0, 0
87849, 6470, 0, 0, 0
