16249, 7595, 0, 0, 0
16349, 7430, 0, 0, 0
16449, 7300, 0, 0, 0
16549, 7340, 0, 0, 0
16649, 7310, 0, 0, 0
16750, 7320, 0, 0, 0
16850, 7370, 0, 0, 0
16950, 7350, 0, 0, 0
17050, 7520, 0, 0, 0
17150, 7380, 0, 0, 0
17249, 7353, 0, 0, 0
17349, 6960, 0, 0, 0
17449, 5250, 0, 0, 0
17549, 4610, 0, 0, 0
17649, 7460, 0, 0, 0
17750, 7880, 0, 0, 0
17850, 7760, 0, 0, 0
17950, 7300, 0, 0, 0
18050, 7600, 0, 0, 0
18150, 7400, 0, 0, 0
18249, 7323, 0, 0, 0
18349, 7470, 0, 0, 0
18449, 7520, 0, 0, 0
18549, 7280, 0, 0, 0
18649, 7430, 0, 0, 0
18750, 7430, 0, 0, 0
18850, 7330, 0, 0, 0
18950, 7340, 0, 0, 0
19050, 7270, 0, 0, 0
19150, 7420, 0, 0, 0
19249, 7434, 0, 0, 0
19349, 7260, 0, 0, 0
19449, 7290, 0, 0, 0
19549, 7170, 0, 0, 0
19649, 7460, 0, 0, 0
19750, 7390, 0, 0, 0
19850, 7420, 0, 0, 0
19950, 7440, 0, 0, 0
20050, 7340, 0, 0, 0
20150, 3960, 0, 0, 0
20249, 7848, 0, 0, 0
20349, 7530, 0, 0, 0
20449, 7720, 0, 0, 0
20549, 7360, 0, 0, 0
20649, 7340, 0, 0, 0
20750, 7380, 0, 0, 0
20850, 6970, 0, 0, 0
20950, 7280, 0, 0, 0
21050, 7090, 0, 0, 0
21150, 7510, 0, 0, 0
21249, 7262, 0, 0, 0
21349, 7550, 0, 0, 0
21449, 7390, 0, 0, 0
21549, 7180, 0, 0, 0
21649, 7390, 0, 0, 0
21750, 7580, 0, 0, 0
21850, 7460, 0, 0, 0
21950, 7180, 0, 0, 0
22050, 7630, 0, 0, 0
22150, 7440, 0, 0, 0
22249, 7363, 0, 0, 0
22349, 7370, 0, 0, 0
22449, 5990, 0, 0, 0
22549, 7620, 0, 0, 0
22649, 7230, 0, 0, 0
22750, 7360, 0, 0, 0
22850, 7470, 0, 0, 0
22950, 7270, 0, 0, 0
23050, 7500, 0, 0, 0
23150, 7410, 0, 0, 0
23249, 7191, 0, 0, 0
23349, 7460, 0, 0, 0
23449, 7350, 0, 0, 0
23549, 7530, 0, 0, 0
23649, 7520, 0, 0, 0
23750, 7430, 0, 0, 0
23850, 7430, 0, 0, 0
23950, 7360, 0, 0, 0
24050, 7460, 0, 0, 0
24150, 7390, 0, 0, 0
24249, 6989, 0, 0, 0
24349, 7140, 0, 0, 0
24449, 7410, 0, 0, 0
24549, 7210, 0, 0, 0
24649, 7400, 0, 0, 0
24749, 7500, 0, 0, 0
24850, 7520, 0, 0, 0
24950, 7600, 0, 0, 0
25050, 7240, 0, 0, 0
25150, 5360, 0, 0, 0
25249, 7323, 0, 0, 0
25349, 7180, 0, 0, 0
25449, 7600, 0, 0, 0
25549, 7360, 0, 0, 0
25649, 7640, 0, 0, 0
25749, 7340, 0, 0, 0
25849, 7500, 0, 0, 0
25950, 7490, 0, 0, 0
26050, 7600, 0, 0, 0
26150, 7490, 0, 0, 0
26249, 7505, 0, 0, 0
26349, 7330, 0, 0, 0
26449, 7350, 0, 0, 0
26549, 7420, 0, 0, 0
26649, 7430, 0, 0, 0
26749, 7160, 0, 0, 0
26849, 7570, 0, 0, 0
26949, 7170, 0, 0, 0
27050, 7700, 0, 0, 0
27150, 7430, 0, 0, 0
27249, 7565, 0, 0, 0
27349, 7290, 0, 0, 0
27449, 7540, 0, 0, 0
27549, 5830, 0, 0, 0
27649, 3840, 0, 0, 0
27749, 7640, 0, 0, 0
27849, 7680, 0, 0, 0
27949, 7370, 0, 0, 0
28049, 7210, 0, 0, 0
28150, 7540, 0, 0, 0
28250, 7540, 0, 0, 0
28350, 7490, 0, 0, 0
28450, 7420, 0, 0, 0
28550, 7380, 0, 0, 0
28650, 7470, 0, 0, 0
28749, 7444, 0, 0, 0
28849, 7310, 0, 0, 0
28949, 7640, 0, 0, 0
29049, 7380, 0, 0, 0
29149, 7590, 0, 0, 0
29250, 7430, 0, 0, 0
29350, 7320, 0, 0, 0
29450, 7840, 0, 0, 0
29550, 7160, 0, 0, 0
29650, 7530, 0, 0, 0
29749, 7545, 0, 0, 0
29849, 7090, 0, 0, 0
29949, 7360, 0, 0, 0
30049, 7410, 0, 0, 0
30149, 5180, 0, 0, 0
30250, 7530, 0, 0, 0
30350, 7660, 0, 0, 0
30450, 7510, 0, 0, 0
30550, 7590, 0, 0, 0
30650, 7760, 0, 0, 0
30749, 7353, 0, 0, 0
30849, 7450, 0, 0, 0
30949, 7470, 0, 0, 0
31049, 7340, 0, 0, 0
31149, 7370, 0, 0, 0
31249, 7280, 0, 0, 0
31349, 7320, 0, 0, 0
31450, 7220, 0, 0, 0
31550, 7210, 0, 0, 0
31650, 7470, 0, 0, 0
31749, 7202, 0, 0, 0
31849, 7410, 0, 0, 0
31949, 7620, 0, 0, 0
32049, 6980, 0, 0, 0
32149, 7420, 0, 0, 0
32249, 7470, 0, 0, 0
32349, 7240, 0, 0, 0
32449, 7330, 0, 0, 0
32549, 5640, 0, 0, 0
32650, 7640, 0, 0, 0
32750, 7770, 0, 0, 0
32850, 7370, 0, 0, 0
32950, 7640, 0, 0, 0
33050, 7380, 0, 0, 0
33150, 7430, 0, 0, 0
33249, 7353, 0, 0, 0
33349, 7140, 0, 0, 0
33449, 7260, 0, 0, 0
33549, 7500, 0, 0, 0
33649, 7380, 0, 0, 0
33750, 7400, 0, 0, 0
33850, 7380, 0, 0, 0
33950, 7360, 0, 0, 0
34050, 7080, 0, 0, 0
34150, 7190, 0, 0, 0
34249, 7666, 0, 0, 0
34349, 7400, 0, 0, 0
34449, 7320, 0, 0, 0
34549, 7200, 0, 0, 0
34649, 7650, 0, 0, 0
34749, 7440, 0, 0, 0
34850, 7410, 0, 0, 0
34950, 7350, 0, 0, 0
35050, 7450, 0, 0, 0
35150, 7320, 0, 0, 0
35249, 7232, 0, 0, 0
35349, 7480, 0, 0, 0
35449, 7290, 0, 0, 0
35549, 7400, 0, 0, 0
35649, 7390, 0, 0, 0
35749, 7410, 0, 0, 0
35850, 7320, 0, 0, 0
35950, 7480, 0, 0, 0
36050, 7210, 0, 0, 0
36150, 7340, 0, 0, 0
36249, 7262, 0, 0, 0
36349, 7240, 0, 0, 0
36449, 7460, 0, 0, 0
36549, 6970, 0, 0, 0
36649, 7410, 0, 0, 0
36749, 7170, 0, 0, 0
36850, 7500, 0, 0, 0
36950, 7300, 0, 0, 0
37050, 7130, 0, 0, 0
37150, 7300, 0, 0, 0
37249, 7434, 0, 0, 0
37349, 7540, 0, 0, 0
37449, 7500, 0, 0, 0
37549, 4530, 0, 0, 0
37649, 7410, 0, 0, 0
37750, 7550, 0, 0, 0
37850, 7490, 0, 0, 0
37950, 7640, 0, 0, 0
38050, 7380, 0, 0, 0
38150, 7410, 0, 0, 0
38249, 7080, 0, 0, 0
38349, 7450, 0, 0, 0
38449, 7520, 0, 0, 0
38549, 7330, 0, 0, 0
38649, 7590, 0, 0, 0
38750, 7410, 0, 0, 0
38850, 7120, 0, 0, 0
38950, 7560, 0, 0, 0
39050, 7320, 0, 0, 0
39150, 7290, 0, 0, 0
39249, 7474, 0, 0, 0
39349, 7430, 0, 0, 0
39449, 7350, 0, 0, 0
39549, 7370, 0, 0, 0
39649, 7330, 0, 0, 0
39749, 7440, 0, 0, 0
39850, 7440, 0, 0, 0
39950, 7550, 0, 0, 0
40050, 7340, 0, 0, 0
40150, 7390, 0, 0, 0
40249, 4404, 0, 0, 0
40349, 7780, 0, 0, 0
40449, 7710, 0, 0, 0
40549, 7470, 0, 0, 0
40649, 7290, 0, 0, 0
40749, 7480, 0, 0, 0
40849, 7690, 0, 0, 0
40949, 7220, 0, 0, 0
41050, 7370, 0, 0, 0
41150, 7550, 0, 0, 0
41249, 7262, 0, 0, 0
41349, 7240, 0, 0, 0
41449, 7490, 0, 0, 0
41549, 7260, 0, 0, 0
41649, 7280, 0, 0, 0
41749, 7170, 0, 0, 0
41849, 7300, 0, 0, 0
41949, 7360, 0, 0, 0
42050, 7080, 0, 0, 0
42150, 7400, 0, 0, 0
42250, 7310, 0, 0, 0
42350, 7140, 0, 0, 0
42450, 7510, 0, 0, 0
42550, 7540, 0, 0, 0
42650, 7160, 0, 0, 0
42749, 7393, 0, 0, 0
42849, 7350, 0, 0, 0
42949, 7330, 0, 0, 0
43049, 7350, 0, 0, 0
43150, 7410, 0, 0, 0
43250, 7520, 0, 0, 0
43350, 7360, 0, 0, 0
43450, 7210, 0, 0, 0
43550, 7450, 0, 0, 0
43650, 7430, 0, 0, 0
43749, 7444, 0, 0, 0
43849, 7510, 0, 0, 0
43949, 7300, 0, 0, 0
44049, 7480, 0, 0, 0
44150, 7330, 0, 0, 0
44250, 7070, 0, 0, 0
44350, 7310, 0, 0, 0
44450, 7490, 0, 0, 0
44550, 7530, 0, 0, 0
44650, 7640, 0, 0, 0
44749, 7484, 0, 0, 0
44849, 7500, 0, 0, 0
44949, 7370, 0, 0, 0
45049, 7350, 0, 0, 0
45149, 7370, 0, 0, 0
45250, 7440, 0, 0, 0
45350, 7370, 0, 0, 0
45450, 7350, 0, 0, 0
45550, 7290, 0, 0, 0
45650, 7310, 0, 0, 0
45749, 7636, 0, 0, 0
45849, 7710, 0, 0, 0
45949, 7790, 0, 0, 0
46049, 7580, 0, 0, 0
46149, 7410, 0, 0, 0
46250, 7660, 0, 0, 0
46350, 7450, 0, 0, 0
46450, 7510, 0, 0, 0
46550, 7400, 0, 0, 0
46650, 7350, 0, 0, 0
46749, 7272, 0, 0, 0
46849, 7340, 0, 0, 0
46949, 7510, 0, 0, 0
47049, 7430, 0, 0, 0
47149, 7470, 0, 0, 0
47249, 7440, 0, 0, 0
47350, 7360, 0, 0, 0
47450, 7170, 0, 0, 0
47550, 7460, 0, 0, 0
47650, 5280, 0, 0, 0
47749, 7949, 0, 0, 0
47849, 7810, 0, 0, 0
47949, 7400, 0, 0, 0
48049, 7570, 0, 0, 0
48149, 7280, 0, 0, 0
48249, 7480, 0, 0, 0
48349, 7390, 0, 0, 0
48450, 7190, 0, 0, 0
48550, 7410, 0, 0, 0
48650, 7380, 0, 0, 0
48749, 7646, 0, 0, 0
48849, 7400, 0, 0, 0
48949, 7290, 0, 0, 0
49049, 7620, 0, 0, 0
49149, 7500, 0, 0, 0
49249, 7300, 0, 0, 0
49349, 7370, 0, 0, 0
49450, 7270, 0, 0, 0
49550, 7530, 0, 0, 0
49650, 7230, 0, 0, 0
49749, 7464, 0, 0, 0
49849, 7430, 0, 0, 0
49949, 7320, 0, 0, 0
50049, 7430, 0, 0, 0
50149, 7360, 0, 0, 0
50249, 4600, 0, 0, 0
50349, 7450, 0, 0, 0
50449, 7830, 0, 0, 0
50550, 7540, 0, 0, 0
50650, 7350, 0, 0, 0
50749, 7272, 0, 0, 0
50849, 6950, 0, 0, 0
50949, 7370, 0, 0, 0
51049, 7480, 0, 0, 0
51149, 7640, 0, 0, 0
51249, 7490, 0, 0, 0
51349, 7370, 0, 0, 0
51449, 7530, 0, 0, 0
51550, 7470, 0, 0, 0
51650, 7590, 0, 0, 0
51749, 7393, 0, 0, 0
51849, 7350, 0, 0, 0
51949, 7400, 0, 0, 0
52049, 7490, 0, 0, 0
52149, 7260, 0, 0, 0
52249, 7380, 0, 0, 0
52349, 7490, 0, 0, 0
52449, 7310, 0, 0, 0
52550, 7320, 0, 0, 0
52650, 7030, 0, 0, 0
52749, 7343, 0, 0, 0
52849, 7320, 0, 0, 0
52949, 7210, 0, 0, 0
53049, 7450, 0, 0, 0
53149, 7360, 0, 0, 0
53249, 7490, 0, 0, 0
53349, 7250, 0, 0, 0
53449, 7500, 0, 0, 0
53550, 7130, 0, 0, 0
53650, 7450, 0, 0, 0
53749, 7444, 0, 0, 0
53849, 7250, 0, 0, 0
53949, 7380, 0, 0, 0
54049, 7560, 0, 0, 0
54149, 7290, 0, 0, 0
54249, 7300, 0, 0, 0
54349, 7520, 0, 0, 0
54449, 7180, 0, 0, 0
54550, 7530, 0, 0, 0
54650, 7520, 0, 0, 0
54749, 7282, 0, 0, 0
54849, 7390, 0, 0, 0
54949, 7360, 0, 0, 0
55049, 7280, 0, 0, 0
55149, 7220, 0, 0, 0
55249, 7480, 0, 0, 0
55349, 7250, 0, 0, 0
55449, 7270, 0, 0, 0
55550, 7430, 0, 0, 0
55650, 7550, 0, 0, 0
55750, 7560, 0, 0, 0
55850, 7360, 0, 0, 0
55950, 7270, 0, 0, 0
56050, 7070, 0, 0, 0
56150, 7300, 0, 0, 0
56249, 7444, 0, 0, 0
56349, 7670, 0, 0, 0
56449, 7370, 0, 0, 0
56549, 7630, 0, 0, 0
56649, 7350, 0, 0, 0
56750, 7330, 0, 0, 0
56850, 7320, 0, 0, 0
56950, 7250, 0, 0, 0
57050, 7380, 0, 0, 0
57150, 7400, 0, 0, 0
57249, 7545, 0, 0, 0
57349, 7320, 0, 0, 0
57449, 7550, 0, 0, 0
57549, 7460, 0, 0, 0
57649, 5740, 0, 0, 0
57750, 5740, 0, 0, 0
57850, 220, 0, 0, 0
57950, 440, 0, 0, 0
58050, 150, 0, 0, 0
58150, 340, 0, 0, 0
58249, 515, 0, 0, 0
58349, 300, 0, 0, 0
58550, 900, 0, 0, 0
58650, 790, 0, 0, 0
58749, 424, 0, 0, 0
58849, 410, 0, 0, 0
58949, 570, 0, 0, 0
59049, 500, 0, 0, 0
59149, 280, 0, 0, 0
59250, 1020, 0, 0, 0
59350, 540, 0, 0, 0
59450, 260, 0, 0, 0
59550, 790, 0, 0, 0
59650, 1080, 0, 0, 0
59749, 1212, 0, 0, 0
59849, 1360, 0, 0, 0
59949, 580, 0, 0, 0
60049, 7360, 0, 0, 0
60149, 7380, 0, 0, 0
60250, 7220, 0, 0, 0
60350, 3430, 0, 0, 0
60450, 6250, 0, 0, 0
60550, 5640, 0, 0, 0
60650, 6840, 0, 0, 0
60749, 6555, 0, 0, 0
60849, 6660, 0, 0, 0
60949, 6800, 0, 0, 0
61049, 6780, 0, 0, 0
61149, 6580, 0, 0, 0
61250, 6840, 0, 0, 0
61350, 6900, 0, 0, 0
61450, 6700, 0, 0, 0
61550, 6830, 0, 0, 0
61650, 6520, 0, 0, 0
61749, 6737, 0, 0, 0
61849, 6810, 0, 0, 0
61949, 6700, 0, 0, 0
62049, 6780, 0, 0, 0
62149, 6770, 0, 0, 0
62249, 6750, 0, 0, 0
62350, 6440, 0, 0, 0
62450, 6430, 0, 0, 0
62550, 6490, 0, 0, 0
62650, 6430, 0, 0, 0
62749, 6474, 0, 0, 0
62849, 6510, 0, 0, 0
62949, 6370, 0, 0, 0
63049, 6730, 0, 0, 0
63149, 6660, 0, 0, 0
63249, 6420, 0, 0, 0
63349, 6330, 0, 0, 0
63449, 6590, 0, 0, 0
63550, 6600, 0, 0, 0
63650, 6370, 0, 0, 0
63749, 6666, 0, 0, 0
63849, 6640, 0, 0, 0
63949, 6570, 0, 0, 0
64049, 6580, 0, 0, 0
64149, 6500, 0, 0, 0
64249, 6540, 0, 0, 0
64349, 6430, 0, 0, 0
64449, 6460, 0, 0, 0
64550, 6700, 0, 0, 0
64650, 6610, 0, 0, 0
64749, 6585, 0, 0, 0
64849, 6560, 0, 0, 0
64949, 6600, 0, 0, 0
65049, 6520, 0, 0, 0
65149, 6600, 0, 0, 0
65249, 6540, 0, 0, 0
65349, 6340, 0, 0, 0
65449, 6280, 0, 0, 0
65549, 6320, 0, 0, 0
65649, 6150, 0, 0, 0
65750, 6360, 0, 0, 0
65850, 6580, 0, 0, 0
65950, 6540, 0, 0, 0
66050, 6630, 0, 0, 0
66150, 6530, 0, 0, 0
66249, 6616, 0, 0, 0
66349, 6680, 0, 0, 0
66449, 6500, 0, 0, 0
66549, 6660, 0, 0, 0
66649, 6810, 0, 0, 0
66750, 6530, 0, 0, 0
66850, 6540, 0, 0, 0
66950, 6700, 0, 0, 0
67050, 6540, 0, 0, 0
67150, 6350, 0, 0, 0
67249, 6666, 0, 0, 0
67349, 6740, 0, 0, 0
67449, 6240, 0, 0, 0
67549, 6570, 0, 0, 0
67649, 6660, 0, 0, 0
67749, 6650, 0, 0, 0
67849, 6730, 0, 0, 0
67950, 6740, 0, 0, 0
68050, 6750, 0, 0, 0
68150, 6770, 0, 0, 0
68249, 6252, 0, 0, 0
68349, 2390, 0, 0, 0
68449, 2760, 0, 0, 0
68549, 6910, 0, 0, 0
68649, 6320, 0, 0, 0
68749, 6750, 0, 0, 0
68849, 6730, 0, 0, 0
68949, 6670, 0, 0, 0
69050, 6610, 0, 0, 0
69150, 6600, 0, 0, 0
69249, 6545, 0, 0, 0
69349, 6680, 0, 0, 0
69449, 6500, 0, 0, 0
69549, 6670, 0, 0, 0
69649, 6550, 0, 0, 0
69749, 6560, 0, 0, 0
69849, 6660, 0, 0, 0
69949, 6770, 0, 0, 0
70050, 6570, 0, 0, 0
70150, 6530, 0, 0, 0
70250, 6650, 0, 0, 0
70350, 6810, 0, 0, 0
70450, 6570, 0, 0, 0
70550, 6590, 0, 0, 0
70650, 6620, 0, 0, 0
70749, 6555, 0, 0, 0
70849, 6570, 0, 0, 0
70949, 6540, 0, 0, 0
71050, 6660, 0, 0, 0
71150, 6680, 0, 0, 0
71250, 6680, 0, 0, 0
71350, 6900, 0, 0, 0
71450, 6760, 0, 0, 0
71550, 6600, 0, 0, 0
71650, 6510, 0, 0, 0
71749, 6646, 0, 0, 0
71849, 6550, 0, 0, 0
71949, 6580, 0, 0, 0
72049, 6670, 0, 0, 0
72150, 6550, 0, 0, 0
72250, 6540, 0, 0, 0
72350, 6330, 0, 0, 0
72450, 6120, 0, 0, 0
72550, 6030, 0, 0, 0
72650, 6250, 0, 0, 0
72749, 6676, 0, 0, 0
72849, 6440, 0, 0, 0
72949, 6300, 0, 0, 0
73049, 6600, 0, 0, 0
73149, 6450, 0, 0, 0
73250, 6500, 0, 0, 0
73350, 5340, 0, 0, 0
73450, 160, 0, 0, 0
73550, 1670, 0, 0, 0
73650, 5510, 0, 0, 0
73749, 6565, 0, 0, 0
73850, 6640, 0, 0, 0
73950, 6720, 0, 0, 0
74050, 6690, 0, 0, 0
74150, 6470, 0, 0, 0
74249, 6797, 0, 0, 0
74349, 6490, 0, 0, 0
74449, 6690, 0, 0, 0
74549, 6680, 0, 0, 0
74649, 6530, 0, 0, 0
74749, 6530, 0, 0, 0
74849, 6180, 0, 0, 0
74950, 6480, 0, 0, 0
75050, 6250, 0, 0, 0
75150, 6340, 0, 0, 0
75249, 6494, 0, 0, 0
75349, 6430, 0, 0, 0
75449, 6230, 0, 0, 0
75549, 6280, 0, 0, 0
75649, 6540, 0, 0, 0
75749, 6450, 0, 0, 0
75849, 6220, 0, 0, 0
75949, 6350, 0, 0, 0
76050, 6160, 0, 0, 0
76150, 6320, 0, 0, 0
76249, 6464, 0, 0, 0
76349, 6670, 0, 0, 0
76449, 6340, 0, 0, 0
76549, 6190, 0, 0, 0
76649, 6460, 0, 0, 0
76749, 6240, 0, 0, 0
76849, 6590, 0, 0, 0
76949, 6340, 0, 0, 0
77050, 6410, 0, 0, 0
77150, 6570, 0, 0, 0
77249, 6484, 0, 0, 0
77349, 6250, 0, 0, 0
77449, 6410, 0, 0, 0
77549, 6540, 0, 0, 0
77649, 6270, 0, 0, 0
77749, 6450, 0, 0, 0
77849, 6690, 0, 0, 0
77949, 6490, 0, 0, 0
78049, 6350, 0, 0, 0
78150, 6650, 0, 0, 0
78250, 6310, 0, 0, 0
78350, 6750, 0, 0, 0
78450, 870, 0, 0, 0
78550, 870, 0, 0, 0
78650, 4080, 0, 0, 0
78749, 6717, 0, 0, 0
78849, 6370, 0, 0, 0
78949, 6880, 0, 0, 0
79049, 6550, 0, 0, 0
79149, 6750, 0, 0, 0
79250, 6670, 0, 0, 0
79350, 6390, 0, 0, 0
79450, 6630, 0, 0, 0
79550, 6660, 0, 0, 0
79650, 6410, 0, 0, 0
79749, 6565, 0, 0, 0
79849, 6490, 0, 0, 0
79949, 6640, 0, 0, 0
80049, 6420, 0, 0, 0
80149, 6470, 0, 0, 0
80249, 6520, 0, 0, 0
80349, 6290, 0, 0, 0
80449, 610, 0, 0, 0
80550, 4170, 0, 0, 0
80650, 6790, 0, 0, 0
80749, 6737, 0, 0, 0
80849, 6230, 0, 0, 0
80949, 1580, 0, 0, 0
81049, 70, 0, 0, 0
81149, 70, 0, 0, 0
81249, 300, 0, 0, 0
81349, 440, 0, 0, 0
81449, 880, 0, 0, 0
81549, 4510, 0, 0, 0
81649, 6980, 0, 0, 0
81750, 6870, 0, 0, 0
81850, 7000, 0, 0, 0
81950, 6600, 0, 0, 0
82050, 6810, 0, 0, 0
82150, 6610, 0, 0, 0
82249, 6797, 0, 0, 0
82349, 6580, 0, 0, 0
82449, 6480, 0, 0, 0
82549, 6740, 0, 0, 0
82649, 6560, 0, 0, 0
82749, 6740, 0, 0, 0
82849, 6700, 0, 0, 0
82950, 6570, 0, 0, 0
83050, 7030, 0, 0, 0
83150, 6740, 0, 0, 0
83249, 6737, 0, 0, 0
83349, 6770, 0, 0, 0
83449, 1690, 0, 0, 0
83549, 700, 0, 0, 0
83649, 6640, 0, 0, 0
83749, 7030, 0, 0, 0
83849, 6680, 0, 0, 0
83949, 6560, 0, 0, 0
84049, 6660, 0, 0, 0
84150, 6720, 0, 0, 0
84250, 6540, 0, 0, 0
84350, 6770, 0, 0, 0
84450, 6700, 0, 0, 0
84550, 6480, 0, 0, 0
84650, 6370, 0, 0, 0
84749, 6515, 0, 0, 0
84849, 6650, 0, 0, 0
84949, 6540, 0, 0, 0
85049, 6300, 0, 0, 0
85149, 6540, 0, 0, 0
85249, 6480, 0, 0, 0
85350, 6350, 0, 0, 0
85450, 2540, 0, 0, 0
85550, 470, 0, 0, 0
85650, 4550, 0, 0, 0
85749, 6909, 0, 0, 0
85849, 6830, 0, 0, 0
85949, 2870, 0, 0, 0
86049, 1400, 0, 0, 0
86149, 2760, 0, 0, 0
86249, 6660, 0, 0, 0
86349, 310, 0, 0, 0
86450, 2660, 0, 0, 0
86550, 6900, 0, 0, 0
86650, 6980, 0, 0, 0
86749, 6939, 0, 0, 0
86849, 6680, 0, 0, 0
86949, 6800, 0, 0, 0
87049, 6760, 0, 0, 0
87149, 6480, 0, 0, 0
87249, 6780, 0, 0, 0
87349, 6180, 0, 0, 0
87449, 6780, 0, 0, 0
87550, 6400, 0, 0, 0
87650, 6600, 0, 0, 0
87749, 6858, 0, 0, 0
87849, 6490, 0, 0, 0
87949, 6500, 0, 0, 0
