16600, 1095213, 0, 0, 0
16700, 1072301, 0, 0, 0
16800, 1082356, 0, 0, 0
16900, 1063404, 0, 0, 0
17000, 1089278, 0, 0, 0
17100, 1071308, 0, 0, 0
17200, 1046120, 0, 0, 0
17300, 1125806, 0, 0, 0
17400, 1723013, 0, 0, 0
17501, 1019832, 0, 0, 0
17600, 1619460, 0, 0, 0
17700, 1008248, 0, 0, 0
17800, 1012606, 0, 0, 0
17900, 1068444, 0, 0, 0
18000, 1055178, 0, 0, 0
18100, 1083374, 0, 0, 0
18200, 1058370, 0, 0, 0
18300, 1091787, 0, 0, 0
18400, 1036822, 0, 0, 0
18500, 1086363, 0, 0, 0
18600, 1080863, 0, 0, 0
18700, 1071815, 0, 0, 0
18800, 1090461, 0, 0, 0
18900, 1074789, 0, 0, 0
19000, 1094418, 0, 0, 0
19100, 1070518, 0, 0, 0
19200, 1048921, 0, 0, 0
19300, 1112979, 0, 0, 0
19400, 1086558, 0, 0, 0
19500, 1089210, 0, 0, 0
19600, 1095332, 0, 0, 0
19700, 1072858, 0, 0, 0
19800, 1061520, 0, 0, 0
19900, 1076886, 0, 0, 0
20000, 1087534, 0, 0, 0
20100, 1406022, 0, 0, 0
20200, 1317082, 0, 0, 0
20300, 1034805, 0, 0, 0
20400, 1048917, 0, 0, 0
20500, 1051542, 0, 0, 0
20600, 1063694, 0, 0, 0
20700, 1100777, 0, 0, 0
20800, 1114773, 0, 0, 0
20900, 1089860, 0, 0, 0
21000, 1123586, 0, 0, 0
21100, 1097912, 0, 0, 0
21200, 1065320, 0, 0, 0
21300, 1082736, 0, 0, 0
21400, 1057979, 0, 0, 0
21500, 1088424, 0, 0, 0
21600, 1079714, 0, 0, 0
21700, 1057250, 0, 0, 0
21800, 1083933, 0, 0, 0
21900, 1057811, 0, 0, 0
22000, 1089455, 0, 0, 0
22100, 1072713, 0, 0, 0
22200, 1055100, 0, 0, 0
22300, 1094032, 0, 0, 0
22400, 1057977, 0, 0, 0
22500, 1287529, 0, 0, 0
22600, 1053851, 0, 0, 0
22700, 1114881, 0, 0, 0
22800, 1075170, 0, 0, 0
22900, 1061520, 0, 0, 0
23000, 1080152, 0, 0, 0
23100, 1096666, 0, 0, 0
23200, 1077248, 0, 0, 0
23300, 1085620, 0, 0, 0
23400, 1063313, 0, 0, 0
23500, 1087126, 0, 0, 0
23600, 1030455, 0, 0, 0
23700, 1068783, 0, 0, 0
23800, 1083290, 0, 0, 0
23900, 1067871, 0, 0, 0
24000, 1075197, 0, 0, 0
24100, 1077939, 0, 0, 0
24200, 1077181, 0, 0, 0
24300, 1151973, 0, 0, 0
24400, 1076237, 0, 0, 0
24500, 1098859, 0, 0, 0
24600, 1078327, 0, 0, 0
24700, 1075645, 0, 0, 0
24800, 1049837, 0, 0, 0
24900, 1064237, 0, 0, 0
25000, 1038564, 0, 0, 0
25107, 1134377, 0, 0, 0
25202, 1418908, 0, 0, 0
25300, 1096125, 0, 0, 0
25400, 1087690, 0, 0, 0
25500, 1067500, 0, 0, 0
25600, 1046596, 0, 0, 0
25700, 1109131, 0, 0, 0
25800, 1051487, 0, 0, 0
25900, 1042349, 0, 0, 0
26000, 1039726, 0, 0, 0
26100, 1069429, 0, 0, 0
26200, 1051312, 0, 0, 0
26300, 1087445, 0, 0, 0
26400, 1068440, 0, 0, 0
26500, 1098130, 0, 0, 0
26600, 1058269, 0, 0, 0
26700, 1086863, 0, 0, 0
26800, 1091258, 0, 0, 0
26900, 1054614, 0, 0, 0
27000, 1083059, 0, 0, 0
27100, 1036953, 0, 0, 0
27200, 1070392, 0, 0, 0
27300, 1079044, 0, 0, 0
27400, 1067693, 0, 0, 0
27500, 1356499, 0, 0, 0
27600, 1455076, 0, 0, 0
27700, 1364928, 0, 0, 0
27800, 1011568, 0, 0, 0
27900, 1093393, 0, 0, 0
28000, 1118200, 0, 0, 0
28100, 1025857, 0, 0, 0
28200, 1059758, 0, 0, 0
28300, 1042642, 0, 0, 0
28400, 1072495, 0, 0, 0
28500, 1060363, 0, 0, 0
28600, 1071512, 0, 0, 0
28700, 1074272, 0, 0, 0
28800, 1092376, 0, 0, 0
28900, 1056460, 0, 0, 0
29000, 1041508, 0, 0, 0
29100, 1079345, 0, 0, 0
29200, 1066221, 0, 0, 0
29300, 1070892, 0, 0, 0
29400, 1044462, 0, 0, 0
29500, 1042377, 0, 0, 0
29600, 1092170, 0, 0, 0
29700, 1040819, 0, 0, 0
29800, 1113380, 0, 0, 0
29900, 1083639, 0, 0, 0
30000, 1070391, 0, 0, 0
30100, 1081549, 0, 0, 0
30200, 1599284, 0, 0, 0
30300, 998383, 0, 0, 0
30400, 1057923, 0, 0, 0
30500, 1044652, 0, 0, 0
30600, 1058707, 0, 0, 0
30700, 1060781, 0, 0, 0
30800, 1041331, 0, 0, 0
30900, 1059009, 0, 0, 0
31000, 1099895, 0, 0, 0
31100, 1068089, 0, 0, 0
31200, 1069674, 0, 0, 0
31300, 1103487, 0, 0, 0
31400, 1089686, 0, 0, 0
31500, 1117436, 0, 0, 0
31600, 1074363, 0, 0, 0
31700, 1099144, 0, 0, 0
31800, 1059023, 0, 0, 0
31900, 1078507, 0, 0, 0
32000, 1087045, 0, 0, 0
32100, 1089253, 0, 0, 0
32200, 1077746, 0, 0, 0
32300, 1087047, 0, 0, 0
32400, 1073557, 0, 0, 0
32501, 1078236, 0, 0, 0
32600, 1357935, 0, 0, 0
32700, 1038599, 0, 0, 0
32800, 1027044, 0, 0, 0
32900, 1071525, 0, 0, 0
33000, 1035218, 0, 0, 0
33100, 1093267, 0, 0, 0
33200, 1088261, 0, 0, 0
33300, 1102855, 0, 0, 0
33400, 1069094, 0, 0, 0
33500, 1096100, 0, 0, 0
33600, 1060674, 0, 0, 0
33700, 1074098, 0, 0, 0
33800, 1087201, 0, 0, 0
33900, 1080987, 0, 0, 0
34000, 1101160, 0, 0, 0
34100, 1094619, 0, 0, 0
34200, 1074343, 0, 0, 0
34300, 1057277, 0, 0, 0
34400, 1068809, 0, 0, 0
34500, 1098052, 0, 0, 0
34600, 1063163, 0, 0, 0
34700, 1059312, 0, 0, 0
34800, 1083340, 0, 0, 0
34900, 1065331, 0, 0, 0
35000, 1070823, 0, 0, 0
35100, 1092948, 0, 0, 0
35200, 1089744, 0, 0, 0
35300, 1079852, 0, 0, 0
35400, 1065332, 0, 0, 0
35500, 1081815, 0, 0, 0
35600, 1064270, 0, 0, 0
35700, 1073123, 0, 0, 0
35800, 1069541, 0, 0, 0
35900, 1081988, 0, 0, 0
36000, 1095720, 0, 0, 0
36100, 1097230, 0, 0, 0
36200, 1076824, 0, 0, 0
36300, 1119979, 0, 0, 0
36400, 1052435, 0, 0, 0
36500, 1108478, 0, 0, 0
36600, 1106333, 0, 0, 0
36700, 1063850, 0, 0, 0
36800, 1118215, 0, 0, 0
36900, 1075756, 0, 0, 0
37000, 1091032, 0, 0, 0
37100, 1098266, 0, 0, 0
37200, 1084582, 0, 0, 0
37300, 1063719, 0, 0, 0
37400, 1071698, 0, 0, 0
37500, 1052396, 0, 0, 0
37600, 1785575, 0, 0, 0
37700, 1064521, 0, 0, 0
37800, 1027101, 0, 0, 0
37900, 1067822, 0, 0, 0
38000, 1048513, 0, 0, 0
38100, 1084867, 0, 0, 0
38200, 1086230, 0, 0, 0
38300, 1108053, 0, 0, 0
38400, 1058480, 0, 0, 0
38500, 1062618, 0, 0, 0
38600, 1064644, 0, 0, 0
38700, 1055130, 0, 0, 0
38800, 1111007, 0, 0, 0
38900, 1074013, 0, 0, 0
39000, 1082818, 0, 0, 0
39100, 1078764, 0, 0, 0
39200, 1068057, 0, 0, 0
39300, 1066891, 0, 0, 0
39400, 1070140, 0, 0, 0
39500, 1076358, 0, 0, 0
39600, 1074617, 0, 0, 0
39700, 1084046, 0, 0, 0
39800, 1092202, 0, 0, 0
39900, 1042091, 0, 0, 0
40000, 1066284, 0, 0, 0
40100, 1076670, 0, 0, 0
40200, 1508316, 0, 0, 0
40300, 1201841, 0, 0, 0
40400, 1028645, 0, 0, 0
40500, 1034051, 0, 0, 0
40600, 1110619, 0, 0, 0
40700, 1062910, 0, 0, 0
40800, 1030067, 0, 0, 0
40900, 1080529, 0, 0, 0
41000, 1083451, 0, 0, 0
41100, 1060712, 0, 0, 0
41200, 1082637, 0, 0, 0
41300, 1101384, 0, 0, 0
41400, 1075824, 0, 0, 0
41500, 1077195, 0, 0, 0
41600, 1110076, 0, 0, 0
41700, 1088780, 0, 0, 0
41800, 1091082, 0, 0, 0
41900, 1100918, 0, 0, 0
42000, 1087311, 0, 0, 0
42100, 1086583, 0, 0, 0
42200, 1085860, 0, 0, 0
42300, 1104911, 0, 0, 0
42400, 1076612, 0, 0, 0
42500, 1057960, 0, 0, 0
42600, 1080981, 0, 0, 0
42700, 1083912, 0, 0, 0
42800, 1075461, 0, 0, 0
42900, 1100107, 0, 0, 0
43000, 1071661, 0, 0, 0
43100, 1097731, 0, 0, 0
43200, 1050053, 0, 0, 0
43300, 1055022, 0, 0, 0
43400, 1094916, 0, 0, 0
43500, 1097447, 0, 0, 0
43600, 1065384, 0, 0, 0
43700, 1066945, 0, 0, 0
43800, 1057541, 0, 0, 0
43900, 1062890, 0, 0, 0
44000, 1110976, 0, 0, 0
44100, 1062226, 0, 0, 0
44200, 1089911, 0, 0, 0
44300, 1120509, 0, 0, 0
44400, 1051548, 0, 0, 0
44500, 1065794, 0, 0, 0
44600, 1047524, 0, 0, 0
44700, 1049655, 0, 0, 0
44800, 1059551, 0, 0, 0
44900, 1088737, 0, 0, 0
45000, 1060896, 0, 0, 0
45100, 1079803, 0, 0, 0
45200, 1067538, 0, 0, 0
45300, 1052585, 0, 0, 0
45400, 1113150, 0, 0, 0
45500, 1094172, 0, 0, 0
45600, 1077986, 0, 0, 0
45700, 1068009, 0, 0, 0
45800, 1024395, 0, 0, 0
45900, 1033216, 0, 0, 0
46000, 1042558, 0, 0, 0
46100, 1050820, 0, 0, 0
46200, 1059393, 0, 0, 0
46300, 1033270, 0, 0, 0
46400, 1076208, 0, 0, 0
46500, 1047108, 0, 0, 0
46600, 1092460, 0, 0, 0
46700, 1072025, 0, 0, 0
46800, 1098683, 0, 0, 0
46900, 1080116, 0, 0, 0
47000, 1050070, 0, 0, 0
47100, 1066829, 0, 0, 0
47200, 1076291, 0, 0, 0
47300, 1064350, 0, 0, 0
47400, 1091978, 0, 0, 0
47500, 1091730, 0, 0, 0
47600, 1601071, 0, 0, 0
47700, 997832, 0, 0, 0
47800, 997359, 0, 0, 0
47900, 1062467, 0, 0, 0
48000, 1057958, 0, 0, 0
48100, 1067023, 0, 0, 0
48200, 1084099, 0, 0, 0
48300, 1053348, 0, 0, 0
48400, 1100607, 0, 0, 0
48500, 1090160, 0, 0, 0
48600, 1074475, 0, 0, 0
48700, 1052970, 0, 0, 0
48800, 1066947, 0, 0, 0
48900, 1082949, 0, 0, 0
49000, 1064932, 0, 0, 0
49100, 1049058, 0, 0, 0
49200, 1063882, 0, 0, 0
49300, 1081544, 0, 0, 0
49400, 1099921, 0, 0, 0
49500, 1058513, 0, 0, 0
49600, 1072629, 0, 0, 0
49700, 1066641, 0, 0, 0
49800, 1104493, 0, 0, 0
49900, 1057028, 0, 0, 0
50000, 1080764, 0, 0, 0
50100, 1072509, 0, 0, 0
50200, 1090695, 0, 0, 0
50300, 1696092, 0, 0, 0
50400, 1039381, 0, 0, 0
50500, 1037730, 0, 0, 0
50600, 1062364, 0, 0, 0
50700, 1099062, 0, 0, 0
50800, 1108012, 0, 0, 0
50900, 1106153, 0, 0, 0
51000, 1086799, 0, 0, 0
51100, 1028834, 0, 0, 0
51200, 1044516, 0, 0, 0
51300, 1083513, 0, 0, 0
51400, 1063690, 0, 0, 0
51500, 1058840, 0, 0, 0
51600, 1057249, 0, 0, 0
51700, 1065449, 0, 0, 0
51800, 1092061, 0, 0, 0
51900, 1049282, 0, 0, 0
52000, 1083040, 0, 0, 0
52100, 1069368, 0, 0, 0
52200, 1086045, 0, 0, 0
52300, 1078014, 0, 0, 0
52400, 1055660, 0, 0, 0
52500, 1101211, 0, 0, 0
52600, 1145911, 0, 0, 0
52700, 1073662, 0, 0, 0
52800, 1083719, 0, 0, 0
52900, 1108384, 0, 0, 0
53000, 1068286, 0, 0, 0
53100, 1070141, 0, 0, 0
53200, 1073054, 0, 0, 0
53300, 1082408, 0, 0, 0
53400, 1065319, 0, 0, 0
53500, 1072968, 0, 0, 0
53600, 1101494, 0, 0, 0
53700, 1089931, 0, 0, 0
53800, 1082356, 0, 0, 0
53900, 1060852, 0, 0, 0
54000, 1087915, 0, 0, 0
54100, 1062606, 0, 0, 0
54200, 1064625, 0, 0, 0
54300, 1095048, 0, 0, 0
54400, 1069308, 0, 0, 0
54500, 1071315, 0, 0, 0
54600, 1069393, 0, 0, 0
54700, 1097144, 0, 0, 0
54800, 1049210, 0, 0, 0
54900, 1083691, 0, 0, 0
55000, 1119910, 0, 0, 0
55100, 1053058, 0, 0, 0
55200, 1081197, 0, 0, 0
55300, 1097670, 0, 0, 0
55400, 1080161, 0, 0, 0
55500, 1072986, 0, 0, 0
55600, 1075063, 0, 0, 0
55700, 1077634, 0, 0, 0
55800, 1039317, 0, 0, 0
55900, 1085688, 0, 0, 0
56000, 1134545, 0, 0, 0
56100, 1094159, 0, 0, 0
56200, 1051810, 0, 0, 0
56300, 1059123, 0, 0, 0
56400, 1075398, 0, 0, 0
56500, 1064739, 0, 0, 0
56600, 1045098, 0, 0, 0
56700, 1080815, 0, 0, 0
56800, 1091920, 0, 0, 0
56900, 1061216, 0, 0, 0
57000, 1118285, 0, 0, 0
57100, 1076733, 0, 0, 0
57200, 1034751, 0, 0, 0
57300, 1089335, 0, 0, 0
57400, 1067892, 0, 0, 0
57500, 1048597, 0, 0, 0
57600, 1099854, 0, 0, 0
57700, 1505215, 0, 0, 0
57801, 1242562, 0, 0, 0
57927, 14616784, 0, 0, 0
58043, 27960328, 0, 0, 0
58118, 30370957, 0, 0, 0
58200, 17626471, 0, 0, 0
58301, 15303904, 0, 0, 0
58454, 58153084, 0, 0, 0
58500, 19394902, 0, 0, 0
58617, 12865254, 0, 0, 0
58723, 17386173, 0, 0, 0
58811, 16354524, 0, 0, 0
58900, 17247022, 0, 0, 0
59005, 16700640, 0, 0, 0
59102, 17061313, 0, 0, 0
59202, 15082431, 0, 0, 0
59300, 7839489, 0, 0, 0
59426, 23539743, 0, 0, 0
59508, 13566415, 0, 0, 0
59603, 26120845, 0, 0, 0
59700, 6290729, 0, 0, 0
59824, 9123630, 0, 0, 0
59936, 6144770, 0, 0, 0
60000, 2727236, 0, 0, 0
60100, 1077836, 0, 0, 0
60200, 1107259, 0, 0, 0
60300, 1260615, 0, 0, 0
60400, 2100036, 0, 0, 0
60500, 1094754, 0, 0, 0
60600, 1422425, 0, 0, 0
60700, 1167232, 0, 0, 0
60800, 1217461, 0, 0, 0
60900, 1189501, 0, 0, 0
61000, 1168532, 0, 0, 0
61100, 1197937, 0, 0, 0
61200, 1211247, 0, 0, 0
61300, 1136477, 0, 0, 0
61400, 1187967, 0, 0, 0
61500, 1134164, 0, 0, 0
61600, 1184342, 0, 0, 0
61700, 1208207, 0, 0, 0
61800, 1199377, 0, 0, 0
61900, 1177600, 0, 0, 0
62000, 1154487, 0, 0, 0
62100, 1170714, 0, 0, 0
62200, 1194135, 0, 0, 0
62300, 1210410, 0, 0, 0
62400, 1247651, 0, 0, 0
62500, 1202454, 0, 0, 0
62600, 1233229, 0, 0, 0
62700, 1228637, 0, 0, 0
62800, 1222165, 0, 0, 0
62900, 1240916, 0, 0, 0
63000, 1236550, 0, 0, 0
63100, 1172205, 0, 0, 0
63200, 1214233, 0, 0, 0
63300, 1248261, 0, 0, 0
63400, 1239414, 0, 0, 0
63500, 1209291, 0, 0, 0
63600, 1191439, 0, 0, 0
63700, 1246418, 0, 0, 0
63800, 1179418, 0, 0, 0
63900, 1217260, 0, 0, 0
64000, 1190198, 0, 0, 0
64100, 1239721, 0, 0, 0
64200, 1209179, 0, 0, 0
64300, 1233142, 0, 0, 0
64400, 1225260, 0, 0, 0
64500, 1214799, 0, 0, 0
64600, 1197866, 0, 0, 0
64700, 1187890, 0, 0, 0
64800, 1218365, 0, 0, 0
64900, 1221846, 0, 0, 0
65000, 1198755, 0, 0, 0
65100, 1225574, 0, 0, 0
65200, 1197968, 0, 0, 0
65300, 1211536, 0, 0, 0
65400, 1272844, 0, 0, 0
65500, 1249211, 0, 0, 0
65600, 1325166, 0, 0, 0
65700, 1265718, 0, 0, 0
65800, 1220228, 0, 0, 0
65900, 1195159, 0, 0, 0
66000, 1205027, 0, 0, 0
66100, 1232643, 0, 0, 0
66200, 1195098, 0, 0, 0
66300, 1207155, 0, 0, 0
66400, 1181341, 0, 0, 0
66500, 1227332, 0, 0, 0
66600, 1184686, 0, 0, 0
66700, 1195621, 0, 0, 0
66800, 1194331, 0, 0, 0
66900, 1217752, 0, 0, 0
67000, 1198747, 0, 0, 0
67100, 1219414, 0, 0, 0
67200, 1209687, 0, 0, 0
67300, 1197036, 0, 0, 0
67400, 1234889, 0, 0, 0
67500, 1227333, 0, 0, 0
67600, 1205765, 0, 0, 0
67700, 1194104, 0, 0, 0
67800, 1210136, 0, 0, 0
67900, 1159904, 0, 0, 0
68000, 1173840, 0, 0, 0
68100, 1167843, 0, 0, 0
68200, 1265397, 0, 0, 0
68335, 1311792, 0, 0, 0
68404, 7795733, 0, 0, 0
68500, 1845999, 0, 0, 0
68600, 1136543, 0, 0, 0
68700, 1330650, 0, 0, 0
68800, 1165308, 0, 0, 0
68900, 1138518, 0, 0, 0
69000, 1209903, 0, 0, 0
69100, 1212565, 0, 0, 0
69200, 1228017, 0, 0, 0
69300, 1198953, 0, 0, 0
69400, 1182886, 0, 0, 0
69500, 1228724, 0, 0, 0
69600, 1191247, 0, 0, 0
69700, 1236388, 0, 0, 0
69800, 1189289, 0, 0, 0
69900, 1196582, 0, 0, 0
70000, 1186462, 0, 0, 0
70100, 1201172, 0, 0, 0
70200, 1229415, 0, 0, 0
70300, 1147834, 0, 0, 0
70400, 1200235, 0, 0, 0
70500, 1205486, 0, 0, 0
70600, 1214407, 0, 0, 0
70700, 1198446, 0, 0, 0
70800, 1215899, 0, 0, 0
70900, 1206846, 0, 0, 0
71000, 1223642, 0, 0, 0
71100, 1174549, 0, 0, 0
71200, 1184502, 0, 0, 0
71300, 1178704, 0, 0, 0
71400, 1173226, 0, 0, 0
71500, 1196207, 0, 0, 0
71600, 1225119, 0, 0, 0
71700, 1190113, 0, 0, 0
71800, 1218563, 0, 0, 0
71900, 1199527, 0, 0, 0
72000, 1197889, 0, 0, 0
72100, 1206331, 0, 0, 0
72200, 1192294, 0, 0, 0
72300, 1265710, 0, 0, 0
72400, 1234161, 0, 0, 0
72500, 1375093, 0, 0, 0
72600, 1262088, 0, 0, 0
72700, 1227590, 0, 0, 0
72800, 1231083, 0, 0, 0
72900, 1231940, 0, 0, 0
73000, 1242236, 0, 0, 0
73100, 1197855, 0, 0, 0
73200, 1239390, 0, 0, 0
73300, 1207692, 0, 0, 0
73421, 1881890, 0, 0, 0
73515, 10654088, 0, 0, 0
73600, 3189505, 0, 0, 0
73700, 1183389, 0, 0, 0
73800, 1174231, 0, 0, 0
73900, 1210430, 0, 0, 0
74000, 1188055, 0, 0, 0
74100, 1212365, 0, 0, 0
74200, 1198856, 0, 0, 0
74300, 1233731, 0, 0, 0
74400, 1183219, 0, 0, 0
74500, 1181777, 0, 0, 0
74600, 1227662, 0, 0, 0
74700, 1191976, 0, 0, 0
74800, 1261090, 0, 0, 0
74900, 1259285, 0, 0, 0
75000, 1231647, 0, 0, 0
75100, 1259345, 0, 0, 0
75200, 1253291, 0, 0, 0
75300, 1235000, 0, 0, 0
75400, 1254632, 0, 0, 0
75500, 1274208, 0, 0, 0
75600, 1211089, 0, 0, 0
75700, 1254808, 0, 0, 0
75800, 1229860, 0, 0, 0
75900, 1270311, 0, 0, 0
76000, 1316561, 0, 0, 0
76100, 1243600, 0, 0, 0
76200, 1219346, 0, 0, 0
76300, 1222338, 0, 0, 0
76400, 1215979, 0, 0, 0
76500, 1282111, 0, 0, 0
76600, 1252715, 0, 0, 0
76700, 1252507, 0, 0, 0
76800, 1252478, 0, 0, 0
76900, 1221863, 0, 0, 0
77000, 1260374, 0, 0, 0
77100, 1228021, 0, 0, 0
77200, 1223073, 0, 0, 0
77300, 1258687, 0, 0, 0
77400, 1229380, 0, 0, 0
77500, 1214847, 0, 0, 0
77600, 1262549, 0, 0, 0
77700, 1248508, 0, 0, 0
77800, 1203369, 0, 0, 0
77900, 1215641, 0, 0, 0
78000, 1237754, 0, 0, 0
78100, 1217021, 0, 0, 0
78200, 1219153, 0, 0, 0
78300, 1218927, 0, 0, 0
78426, 1619848, 0, 0, 0
78543, 9530013, 0, 0, 0
78600, 5702144, 0, 0, 0
78700, 1535514, 0, 0, 0
78800, 1166322, 0, 0, 0
78900, 1248303, 0, 0, 0
79000, 1197766, 0, 0, 0
79100, 1181891, 0, 0, 0
79200, 1174837, 0, 0, 0
79300, 1260093, 0, 0, 0
79400, 1196873, 0, 0, 0
79500, 1179074, 0, 0, 0
79600, 1197779, 0, 0, 0
79700, 1265847, 0, 0, 0
79800, 1235927, 0, 0, 0
79900, 1181554, 0, 0, 0
80000, 1216800, 0, 0, 0
80100, 1231449, 0, 0, 0
80200, 1233119, 0, 0, 0
80300, 1230063, 0, 0, 0
80400, 1721014, 0, 0, 0
80500, 9029533, 0, 0, 0
80600, 1234017, 0, 0, 0
80700, 1165067, 0, 0, 0
80800, 1313267, 0, 0, 0
80928, 1271202, 0, 0, 0
81035, 57679164, 0, 0, 0
81108, 102098994, 0, 0, 0
81210, 53784292, 0, 0, 0
81300, 14670467, 0, 0, 0
81400, 14511075, 0, 0, 0
81500, 6580621, 0, 0, 0
81600, 1175239, 0, 0, 0
81700, 1146245, 0, 0, 0
81800, 1135617, 0, 0, 0
81900, 1172723, 0, 0, 0
82000, 1147590, 0, 0, 0
82100, 1236594, 0, 0, 0
82200, 1168506, 0, 0, 0
82300, 1204600, 0, 0, 0
82400, 1206711, 0, 0, 0
